# Temperatura_=_77.54
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301916.4890618531

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.221553e-06	-2.339151e-08	-3.731216e+01	-1.535410e+03
2.600000e-07	-5.169409e-06	-2.334789e-08	-3.693954e+01	-1.530113e+03
2.700000e-07	-5.115151e-06	-2.326701e-08	-3.655183e+01	-1.524601e+03
2.800000e-07	-5.059189e-06	-2.317568e-08	-3.615193e+01	-1.518896e+03
2.900000e-07	-5.001395e-06	-2.306778e-08	-3.573895e+01	-1.513002e+03
3.000000e-07	-4.941609e-06	-2.294525e-08	-3.531173e+01	-1.506908e+03
3.100000e-07	-4.880044e-06	-2.288185e-08	-3.487181e+01	-1.500584e+03
3.200000e-07	-4.816764e-06	-2.278365e-08	-3.441962e+01	-1.493992e+03
3.300000e-07	-4.751677e-06	-2.270249e-08	-3.395452e+01	-1.487096e+03
3.400000e-07	-4.684734e-06	-2.257675e-08	-3.347615e+01	-1.479867e+03
3.500000e-07	-4.616036e-06	-2.243402e-08	-3.298526e+01	-1.472288e+03
3.600000e-07	-4.545708e-06	-2.231882e-08	-3.248270e+01	-1.464360e+03
3.700000e-07	-4.473955e-06	-2.218330e-08	-3.196997e+01	-1.456096e+03
3.800000e-07	-4.400561e-06	-2.209036e-08	-3.144551e+01	-1.447512e+03
3.900000e-07	-4.325197e-06	-2.196014e-08	-3.090698e+01	-1.438624e+03
4.000000e-07	-4.248079e-06	-2.179627e-08	-3.035591e+01	-1.429439e+03
4.100000e-07	-4.169293e-06	-2.164486e-08	-2.979292e+01	-1.419951e+03
4.200000e-07	-4.088869e-06	-2.148769e-08	-2.921822e+01	-1.410139e+03
4.300000e-07	-4.007000e-06	-2.134335e-08	-2.863321e+01	-1.399975e+03
4.400000e-07	-3.923876e-06	-2.117673e-08	-2.803922e+01	-1.389427e+03
4.500000e-07	-3.839583e-06	-2.101674e-08	-2.743688e+01	-1.378467e+03
4.600000e-07	-3.754093e-06	-2.083379e-08	-2.682598e+01	-1.367074e+03
4.700000e-07	-3.667396e-06	-2.064378e-08	-2.620646e+01	-1.355236e+03
4.800000e-07	-3.579557e-06	-2.046588e-08	-2.557879e+01	-1.342949e+03
4.900000e-07	-3.490376e-06	-2.027439e-08	-2.494152e+01	-1.330210e+03
5.000000e-07	-3.399627e-06	-2.007579e-08	-2.429305e+01	-1.317009e+03
5.100000e-07	-3.307546e-06	-1.986142e-08	-2.363505e+01	-1.303328e+03
5.200000e-07	-3.214354e-06	-1.964392e-08	-2.296912e+01	-1.289134e+03
5.300000e-07	-3.120061e-06	-1.941170e-08	-2.229532e+01	-1.274382e+03
5.400000e-07	-3.024770e-06	-1.917386e-08	-2.161439e+01	-1.259019e+03
5.500000e-07	-2.928432e-06	-1.892677e-08	-2.092598e+01	-1.242991e+03
5.600000e-07	-2.830817e-06	-1.866871e-08	-2.022845e+01	-1.226252e+03
5.700000e-07	-2.731893e-06	-1.840073e-08	-1.952156e+01	-1.208766e+03
5.800000e-07	-2.631895e-06	-1.812328e-08	-1.880698e+01	-1.190507e+03
5.900000e-07	-2.531027e-06	-1.783821e-08	-1.808620e+01	-1.171457e+03
6.000000e-07	-2.429301e-06	-1.753584e-08	-1.735929e+01	-1.151599e+03
6.100000e-07	-2.326721e-06	-1.721712e-08	-1.662628e+01	-1.130904e+03
6.200000e-07	-2.223312e-06	-1.688201e-08	-1.588734e+01	-1.109326e+03
6.300000e-07	-2.119146e-06	-1.653420e-08	-1.514299e+01	-1.086795e+03
6.400000e-07	-2.014152e-06	-1.617214e-08	-1.439272e+01	-1.063218e+03
6.500000e-07	-1.908242e-06	-1.579541e-08	-1.363591e+01	-1.038485e+03
6.600000e-07	-1.801499e-06	-1.539774e-08	-1.287315e+01	-1.012475e+03
6.700000e-07	-1.694083e-06	-1.497341e-08	-1.210557e+01	-9.850654e+02
6.800000e-07	-1.586151e-06	-1.452870e-08	-1.133431e+01	-9.561399e+02
6.900000e-07	-1.477740e-06	-1.406510e-08	-1.055963e+01	-9.255902e+02
7.000000e-07	-1.368840e-06	-1.357718e-08	-9.781451e+00	-8.933147e+02
7.100000e-07	-1.259520e-06	-1.305771e-08	-9.000271e+00	-8.592137e+02
7.200000e-07	-1.149792e-06	-1.250613e-08	-8.216179e+00	-8.231850e+02
7.300000e-07	-1.039710e-06	-1.192080e-08	-7.429554e+00	-7.851225e+02
7.400000e-07	-9.293628e-07	-1.130422e-08	-6.641037e+00	-7.449222e+02
7.500000e-07	-8.187690e-07	-1.065832e-08	-5.850757e+00	-7.024963e+02
7.600000e-07	-7.078870e-07	-9.980721e-09	-5.058417e+00	-6.577938e+02
7.700000e-07	-5.967227e-07	-9.266037e-09	-4.264059e+00	-6.108248e+02
7.800000e-07	-4.853541e-07	-8.514120e-09	-3.468242e+00	-5.616817e+02
7.900000e-07	-3.738658e-07	-7.729721e-09	-2.671569e+00	-5.105505e+02
8.000000e-07	-2.622692e-07	-6.919638e-09	-1.874122e+00	-4.577068e+02
8.100000e-07	-1.505482e-07	-6.094255e-09	-1.075787e+00	-4.034936e+02
8.200000e-07	-3.874955e-08	-5.256862e-09	-2.768964e-01	-3.482823e+02
8.300000e-07	7.309855e-08	-4.410264e-09	5.223474e-01	-2.924219e+02
8.400000e-07	1.849913e-07	-3.556402e-09	1.321910e+00	-2.361862e+02
8.500000e-07	2.968345e-07	-2.697743e-09	2.121119e+00	-1.797299e+02
8.600000e-07	4.085325e-07	-1.833171e-09	2.919290e+00	-1.230641e+02
8.700000e-07	5.201247e-07	-9.609913e-10	3.716705e+00	-6.605822e+01
8.800000e-07	6.316069e-07	-8.075610e-11	4.513335e+00	-8.471005e+00
8.900000e-07	7.429143e-07	8.090189e-10	5.308715e+00	4.999292e+01
9.000000e-07	8.540258e-07	1.713841e-09	6.102695e+00	1.096107e+02
9.100000e-07	9.648781e-07	2.641680e-09	6.894823e+00	1.705660e+02
9.200000e-07	1.075388e-06	3.591317e-09	7.684502e+00	2.328844e+02
9.300000e-07	1.185544e-06	4.558465e-09	8.471657e+00	2.963939e+02
9.400000e-07	1.295282e-06	5.538787e-09	9.255822e+00	3.607159e+02
9.500000e-07	1.404547e-06	6.523739e-09	1.003661e+01	4.252917e+02
9.600000e-07	1.513308e-06	7.501878e-09	1.081379e+01	4.894369e+02
9.700000e-07	1.621593e-06	8.461063e-09	1.158758e+01	5.524162e+02
9.800000e-07	1.729453e-06	9.389397e-09	1.235832e+01	6.135232e+02
9.900000e-07	1.836764e-06	1.027798e-08	1.312514e+01	6.721524e+02
1.000000e-06	1.943303e-06	1.111983e-08	1.388645e+01	7.278516e+02
1.010000e-06	2.048889e-06	1.191180e-08	1.464094e+01	7.803480e+02
1.020000e-06	2.153573e-06	1.265641e-08	1.538900e+01	8.295457e+02
1.030000e-06	2.257438e-06	1.335356e-08	1.613119e+01	8.754999e+02
1.040000e-06	2.360463e-06	1.400673e-08	1.686739e+01	9.183753e+02
1.050000e-06	2.462644e-06	1.461736e-08	1.759756e+01	9.583993e+02
1.060000e-06	2.563923e-06	1.518744e-08	1.832127e+01	9.958178e+02
1.070000e-06	2.664369e-06	1.571910e-08	1.903904e+01	1.030864e+03
1.080000e-06	2.764041e-06	1.621573e-08	1.975127e+01	1.063740e+03
1.090000e-06	2.862777e-06	1.668229e-08	2.045682e+01	1.094612e+03
1.100000e-06	2.960231e-06	1.712260e-08	2.115321e+01	1.123620e+03
1.110000e-06	3.056360e-06	1.753713e-08	2.184013e+01	1.150887e+03
1.120000e-06	3.151410e-06	1.792820e-08	2.251933e+01	1.176533e+03
1.130000e-06	3.245441e-06	1.829727e-08	2.319126e+01	1.200678e+03
1.140000e-06	3.338441e-06	1.864420e-08	2.385582e+01	1.223450e+03
1.150000e-06	3.430441e-06	1.897127e-08	2.451324e+01	1.244974e+03
1.160000e-06	3.521295e-06	1.928120e-08	2.516246e+01	1.265368e+03
1.170000e-06	3.610707e-06	1.957650e-08	2.580138e+01	1.284732e+03
1.180000e-06	3.698690e-06	1.985703e-08	2.643009e+01	1.303146e+03
1.190000e-06	3.785405e-06	2.012374e-08	2.704974e+01	1.320667e+03
1.200000e-06	3.870878e-06	2.037688e-08	2.766050e+01	1.337334e+03
1.210000e-06	3.955248e-06	2.061727e-08	2.826340e+01	1.353173e+03
1.220000e-06	4.038468e-06	2.084409e-08	2.885807e+01	1.368213e+03
1.230000e-06	4.120103e-06	2.105973e-08	2.944142e+01	1.382487e+03
1.240000e-06	4.200027e-06	2.126625e-08	3.001254e+01	1.396037e+03
1.250000e-06	4.278379e-06	2.146359e-08	3.057243e+01	1.408915e+03
1.260000e-06	4.355258e-06	2.164989e-08	3.112179e+01	1.421178e+03
1.270000e-06	4.430502e-06	2.182606e-08	3.165947e+01	1.432878e+03
1.280000e-06	4.503896e-06	2.199488e-08	3.218393e+01	1.444061e+03
1.290000e-06	4.575472e-06	2.215818e-08	3.269539e+01	1.454755e+03
1.300000e-06	4.645325e-06	2.231503e-08	3.319455e+01	1.464972e+03
1.310000e-06	4.713639e-06	2.246704e-08	3.368270e+01	1.474713e+03
1.320000e-06	4.780297e-06	2.261178e-08	3.415903e+01	1.483970e+03
1.330000e-06	4.845101e-06	2.274644e-08	3.462211e+01	1.492735e+03
1.340000e-06	4.908189e-06	2.287214e-08	3.507292e+01	1.501008e+03
1.350000e-06	4.969635e-06	2.299058e-08	3.551200e+01	1.508798e+03
1.360000e-06	5.029508e-06	2.310278e-08	3.593984e+01	1.516128e+03
1.370000e-06	5.087568e-06	2.320870e-08	3.635473e+01	1.523033e+03
1.380000e-06	5.143662e-06	2.330849e-08	3.675556e+01	1.529551e+03
1.390000e-06	5.197938e-06	2.340128e-08	3.714341e+01	1.535723e+03
1.400000e-06	5.250253e-06	2.349040e-08	3.751724e+01	1.541581e+03
1.410000e-06	5.300290e-06	2.357640e-08	3.787479e+01	1.547153e+03
1.420000e-06	5.348129e-06	2.365896e-08	3.821664e+01	1.552454e+03
1.430000e-06	5.394113e-06	2.373875e-08	3.854524e+01	1.557492e+03
1.440000e-06	5.438410e-06	2.381305e-08	3.886178e+01	1.562269e+03
1.450000e-06	5.480825e-06	2.388170e-08	3.916486e+01	1.566786e+03
1.460000e-06	5.521110e-06	2.394579e-08	3.945273e+01	1.571041e+03
1.470000e-06	5.559405e-06	2.400617e-08	3.972638e+01	1.575036e+03
1.480000e-06	5.595949e-06	2.406299e-08	3.998751e+01	1.578773e+03
1.490000e-06	5.630583e-06	2.411547e-08	4.023500e+01	1.582254e+03
1.500000e-06	5.663061e-06	2.416543e-08	4.046708e+01	1.585481e+03
1.510000e-06	5.693550e-06	2.421305e-08	4.068495e+01	1.588454e+03
1.520000e-06	5.722241e-06	2.425687e-08	4.088997e+01	1.591172e+03
1.530000e-06	5.748971e-06	2.429551e-08	4.108098e+01	1.593632e+03
1.540000e-06	5.773419e-06	2.432779e-08	4.125568e+01	1.595835e+03
1.550000e-06	5.795675e-06	2.435692e-08	4.141472e+01	1.597784e+03
1.560000e-06	5.816065e-06	2.438291e-08	4.156042e+01	1.599486e+03
1.570000e-06	5.834475e-06	2.440435e-08	4.169197e+01	1.600952e+03
1.580000e-06	5.850638e-06	2.442234e-08	4.180747e+01	1.602196e+03
1.590000e-06	5.864612e-06	2.443864e-08	4.190733e+01	1.603231e+03
1.600000e-06	5.876345e-06	2.445348e-08	4.199116e+01	1.604070e+03
1.610000e-06	5.885696e-06	2.446442e-08	4.205798e+01	1.604720e+03
1.620000e-06	5.892858e-06	2.447261e-08	4.210916e+01	1.605185e+03
1.630000e-06	5.898069e-06	2.447976e-08	4.214640e+01	1.605465e+03
1.640000e-06	5.901267e-06	2.448457e-08	4.216925e+01	1.605558e+03
1.650000e-06	5.902253e-06	2.448831e-08	4.217630e+01	1.605463e+03
1.660000e-06	5.901114e-06	2.448201e-08	4.216816e+01	1.605181e+03
1.670000e-06	5.898125e-06	2.446619e-08	4.214681e+01	1.604715e+03
1.680000e-06	5.893218e-06	2.445628e-08	4.211174e+01	1.604069e+03
1.690000e-06	5.886217e-06	2.444491e-08	4.206171e+01	1.603250e+03
1.700000e-06	5.877286e-06	2.443181e-08	4.199789e+01	1.602262e+03
1.710000e-06	5.866635e-06	2.441993e-08	4.192178e+01	1.601103e+03
1.720000e-06	5.853981e-06	2.441546e-08	4.183136e+01	1.599770e+03
1.730000e-06	5.839168e-06	2.441448e-08	4.172551e+01	1.598257e+03
1.740000e-06	5.822449e-06	2.428841e-08	4.160604e+01	1.596558e+03
1.750000e-06	5.803502e-06	2.421490e-08	4.147065e+01	1.594668e+03
1.760000e-06	5.781680e-06	2.426582e-08	4.131471e+01	1.592593e+03
1.770000e-06	5.757175e-06	2.422432e-08	4.113960e+01	1.590344e+03
1.780000e-06	5.730751e-06	2.428162e-08	4.095078e+01	1.587939e+03
1.790000e-06	5.703203e-06	2.430662e-08	4.075393e+01	1.585400e+03
1.800000e-06	5.674688e-06	2.402055e-08	4.055016e+01	1.582743e+03
1.810000e-06	5.644101e-06	2.410095e-08	4.033160e+01	1.579978e+03
1.820000e-06	5.611173e-06	2.411839e-08	4.009630e+01	1.577099e+03
1.830000e-06	5.576637e-06	2.389099e-08	3.984952e+01	1.574085e+03
1.840000e-06	5.540061e-06	2.408902e-08	3.958815e+01	1.570902e+03
1.850000e-06	5.501211e-06	2.391976e-08	3.931053e+01	1.567504e+03
1.860000e-06	5.460429e-06	2.370911e-08	3.901912e+01	1.563848e+03
1.870000e-06	5.417771e-06	2.383005e-08	3.871429e+01	1.559897e+03
1.880000e-06	5.373537e-06	2.364404e-08	3.839821e+01	1.555631e+03
1.890000e-06	5.327362e-06	2.367246e-08	3.806824e+01	1.551048e+03
1.900000e-06	5.278847e-06	2.361659e-08	3.772157e+01	1.546166e+03
1.910000e-06	5.228279e-06	2.340022e-08	3.736022e+01	1.541014e+03
1.920000e-06	5.175475e-06	2.348007e-08	3.698290e+01	1.535628e+03
1.930000e-06	5.120534e-06	2.330497e-08	3.659029e+01	1.530036e+03
1.940000e-06	5.063776e-06	2.326059e-08	3.618472e+01	1.524256e+03
1.950000e-06	5.005209e-06	2.318922e-08	3.576621e+01	1.518285e+03
1.960000e-06	4.944901e-06	2.302428e-08	3.533526e+01	1.512103e+03
1.970000e-06	4.882618e-06	2.300905e-08	3.489019e+01	1.505677e+03
1.980000e-06	4.818388e-06	2.279041e-08	3.443122e+01	1.498969e+03
1.990000e-06	4.752443e-06	2.275065e-08	3.395999e+01	1.491943e+03
2.000000e-06	4.684970e-06	2.267829e-08	3.347784e+01	1.484576e+03
2.010000e-06	4.615837e-06	2.253099e-08	3.298383e+01	1.476858e+03
2.020000e-06	4.544758e-06	2.243234e-08	3.247591e+01	1.468795e+03
2.030000e-06	4.472031e-06	2.221137e-08	3.195623e+01	1.460402e+03
2.040000e-06	4.397750e-06	2.214544e-08	3.142543e+01	1.451696e+03
2.050000e-06	4.321768e-06	2.200132e-08	3.088247e+01	1.442690e+03
2.060000e-06	4.243996e-06	2.186417e-08	3.032673e+01	1.433386e+03
2.070000e-06	4.164590e-06	2.174411e-08	2.975931e+01	1.423772e+03
2.080000e-06	4.083761e-06	2.156004e-08	2.918173e+01	1.413824e+03
2.090000e-06	4.001494e-06	2.141835e-08	2.859386e+01	1.403511e+03
2.100000e-06	3.917944e-06	2.122200e-08	2.799683e+01	1.392804e+03
2.110000e-06	3.833026e-06	2.108806e-08	2.739002e+01	1.381674e+03
2.120000e-06	3.746582e-06	2.091033e-08	2.677231e+01	1.370106e+03
2.130000e-06	3.658787e-06	2.072279e-08	2.614495e+01	1.358091e+03
2.140000e-06	3.569762e-06	2.053478e-08	2.550880e+01	1.345625e+03
2.150000e-06	3.479560e-06	2.032590e-08	2.486423e+01	1.332705e+03
2.160000e-06	3.388230e-06	2.013422e-08	2.421160e+01	1.319317e+03
2.170000e-06	3.295740e-06	1.991934e-08	2.355069e+01	1.305438e+03
2.180000e-06	3.201886e-06	1.971469e-08	2.288002e+01	1.291029e+03
2.190000e-06	3.106703e-06	1.947837e-08	2.219987e+01	1.276042e+03
2.200000e-06	3.010431e-06	1.924126e-08	2.151192e+01	1.260423e+03
2.210000e-06	2.913123e-06	1.899247e-08	2.081659e+01	1.244119e+03
2.220000e-06	2.814790e-06	1.873776e-08	2.011392e+01	1.227089e+03
2.230000e-06	2.715524e-06	1.847178e-08	1.940459e+01	1.209300e+03
2.240000e-06	2.615384e-06	1.818485e-08	1.868900e+01	1.190731e+03
2.250000e-06	2.514278e-06	1.789398e-08	1.796652e+01	1.171365e+03
2.260000e-06	2.412048e-06	1.758550e-08	1.723601e+01	1.151181e+03
2.270000e-06	2.308750e-06	1.726612e-08	1.649786e+01	1.130145e+03
2.280000e-06	2.204565e-06	1.692950e-08	1.575337e+01	1.108200e+03
2.290000e-06	2.099590e-06	1.658469e-08	1.500324e+01	1.085269e+03
2.300000e-06	1.993904e-06	1.621995e-08	1.424803e+01	1.061251e+03
2.310000e-06	1.887595e-06	1.583855e-08	1.348837e+01	1.036030e+03
2.320000e-06	1.780734e-06	1.543800e-08	1.272476e+01	1.009483e+03
2.330000e-06	1.673362e-06	1.501392e-08	1.195750e+01	9.814898e+02
2.340000e-06	1.565549e-06	1.456299e-08	1.118710e+01	9.519373e+02
2.350000e-06	1.457323e-06	1.408329e-08	1.041374e+01	9.207202e+02
2.360000e-06	1.348597e-06	1.358105e-08	9.636803e+00	8.877381e+02
2.370000e-06	1.239367e-06	1.305343e-08	8.856264e+00	8.528909e+02
2.380000e-06	1.129787e-06	1.249702e-08	8.073231e+00	8.160746e+02
2.390000e-06	1.019860e-06	1.190376e-08	7.287710e+00	7.771828e+02
2.400000e-06	9.095157e-07	1.127372e-08	6.499215e+00	7.361158e+02
2.410000e-06	7.988947e-07	1.060728e-08	5.708739e+00	6.927974e+02
2.420000e-06	6.880269e-07	9.910398e-09	4.916501e+00	6.471978e+02
2.430000e-06	5.769176e-07	9.184523e-09	4.122536e+00	5.993573e+02
2.440000e-06	4.656842e-07	8.428498e-09	3.327685e+00	5.494044e+02
2.450000e-06	3.542211e-07	7.641956e-09	2.531192e+00	4.975618e+02
2.460000e-06	2.425200e-07	6.825372e-09	1.732998e+00	4.441352e+02
2.470000e-06	1.307060e-07	5.987119e-09	9.339986e-01	3.894843e+02
2.480000e-06	1.883547e-08	5.136799e-09	1.345944e-01	3.339781e+02
2.490000e-06	-9.307001e-08	4.281019e-09	-6.650594e-01	2.779421e+02
2.500000e-06	-2.049650e-07	3.419753e-09	-1.464638e+00	2.216076e+02
2.510000e-06	-3.167100e-07	2.555797e-09	-2.263145e+00	1.650746e+02
2.520000e-06	-4.283013e-07	1.689249e-09	-3.060554e+00	1.082965e+02
2.530000e-06	-5.397566e-07	8.136561e-10	-3.856991e+00	5.109413e+01
2.540000e-06	-6.510117e-07	-7.228806e-11	-4.651997e+00	-6.802914e+00
2.550000e-06	-7.620146e-07	-9.716893e-10	-5.445202e+00	-6.569199e+01
2.560000e-06	-8.727103e-07	-1.887741e-09	-6.236210e+00	-1.258222e+02
2.570000e-06	-9.830439e-07	-2.824130e-09	-7.024632e+00	-1.873216e+02
2.580000e-06	-1.092959e-06	-3.781627e-09	-7.810063e+00	-2.501414e+02
2.590000e-06	-1.202460e-06	-4.755679e-09	-8.592538e+00	-3.140275e+02
2.600000e-06	-1.311538e-06	-5.743670e-09	-9.371984e+00	-3.785256e+02
2.610000e-06	-1.420131e-06	-6.732107e-09	-1.014797e+01	-4.430198e+02
2.620000e-06	-1.528247e-06	-7.707735e-09	-1.092054e+01	-5.067962e+02
2.630000e-06	-1.635927e-06	-8.660921e-09	-1.169000e+01	-5.691214e+02
2.640000e-06	-1.743120e-06	-9.581465e-09	-1.245598e+01	-6.293209e+02
2.650000e-06	-1.849780e-06	-1.046379e-08	-1.321815e+01	-6.868446e+02
2.660000e-06	-1.955800e-06	-1.130134e-08	-1.397575e+01	-7.413094e+02
2.670000e-06	-2.061027e-06	-1.208917e-08	-1.472768e+01	-7.925134e+02
2.680000e-06	-2.165484e-06	-1.282500e-08	-1.547411e+01	-8.404245e+02
2.690000e-06	-2.269201e-06	-1.351035e-08	-1.621525e+01	-8.851464e+02
2.700000e-06	-2.372053e-06	-1.414777e-08	-1.695021e+01	-9.268739e+02
2.710000e-06	-2.473827e-06	-1.474408e-08	-1.767746e+01	-9.658465e+02
2.720000e-06	-2.574508e-06	-1.530450e-08	-1.839691e+01	-1.002308e+03
2.730000e-06	-2.674294e-06	-1.583046e-08	-1.910996e+01	-1.036481e+03
2.740000e-06	-2.773228e-06	-1.632326e-08	-1.981692e+01	-1.068552e+03
2.750000e-06	-2.871211e-06	-1.678432e-08	-2.051709e+01	-1.098678e+03
2.760000e-06	-2.968217e-06	-1.721641e-08	-2.121027e+01	-1.126990e+03
2.770000e-06	-3.064351e-06	-1.762317e-08	-2.189723e+01	-1.153607e+03
2.780000e-06	-3.159517e-06	-1.800799e-08	-2.257726e+01	-1.178649e+03
2.790000e-06	-3.253437e-06	-1.837054e-08	-2.324840e+01	-1.202241e+03
2.800000e-06	-3.346076e-06	-1.871119e-08	-2.391038e+01	-1.224510e+03
2.810000e-06	-3.437459e-06	-1.903268e-08	-2.456338e+01	-1.245578e+03
2.820000e-06	-3.527612e-06	-1.933839e-08	-2.520760e+01	-1.265557e+03
2.830000e-06	-3.616598e-06	-1.962993e-08	-2.584347e+01	-1.284542e+03
2.840000e-06	-3.704435e-06	-1.990717e-08	-2.647114e+01	-1.302601e+03
2.850000e-06	-3.790917e-06	-2.016948e-08	-2.708912e+01	-1.319784e+03
2.860000e-06	-3.875846e-06	-2.041857e-08	-2.769601e+01	-1.336123e+03
2.870000e-06	-3.959382e-06	-2.065675e-08	-2.829294e+01	-1.351647e+03
2.880000e-06	-4.041594e-06	-2.088384e-08	-2.888041e+01	-1.366383e+03
2.890000e-06	-4.122479e-06	-2.109927e-08	-2.945840e+01	-1.380368e+03
2.900000e-06	-4.201927e-06	-2.130329e-08	-3.002611e+01	-1.393648e+03
2.910000e-06	-4.279612e-06	-2.149794e-08	-3.058124e+01	-1.406279e+03
2.920000e-06	-4.355517e-06	-2.168275e-08	-3.112364e+01	-1.418316e+03
2.930000e-06	-4.429753e-06	-2.185773e-08	-3.165411e+01	-1.429811e+03
2.940000e-06	-4.502333e-06	-2.202508e-08	-3.217275e+01	-1.440800e+03
2.950000e-06	-4.573234e-06	-2.218544e-08	-3.267940e+01	-1.451307e+03
2.960000e-06	-4.642332e-06	-2.233746e-08	-3.317316e+01	-1.461339e+03
2.970000e-06	-4.709734e-06	-2.248115e-08	-3.365480e+01	-1.470893e+03
2.980000e-06	-4.775579e-06	-2.261868e-08	-3.412532e+01	-1.479958e+03
2.990000e-06	-4.839852e-06	-2.274940e-08	-3.458460e+01	-1.488531e+03
3.000000e-06	-4.902336e-06	-2.287210e-08	-3.503109e+01	-1.496613e+03
3.010000e-06	-4.962868e-06	-2.298798e-08	-3.546365e+01	-1.504220e+03
3.020000e-06	-5.021583e-06	-2.309828e-08	-3.588321e+01	-1.511381e+03
3.030000e-06	-5.078623e-06	-2.320051e-08	-3.629081e+01	-1.518130e+03
3.040000e-06	-5.133998e-06	-2.329477e-08	-3.668650e+01	-1.524509e+03
3.050000e-06	-5.187310e-06	-2.338642e-08	-3.706746e+01	-1.530555e+03
3.060000e-06	-5.238405e-06	-2.347650e-08	-3.743258e+01	-1.536300e+03
3.070000e-06	-5.287352e-06	-2.356181e-08	-3.778234e+01	-1.541765e+03
3.080000e-06	-5.334139e-06	-2.364075e-08	-3.811667e+01	-1.546963e+03
3.090000e-06	-5.379130e-06	-2.371374e-08	-3.843817e+01	-1.551900e+03
3.100000e-06	-5.422555e-06	-2.378008e-08	-3.874848e+01	-1.556576e+03
3.110000e-06	-5.464266e-06	-2.384378e-08	-3.904653e+01	-1.560992e+03
3.120000e-06	-5.504181e-06	-2.390671e-08	-3.933176e+01	-1.565146e+03
3.130000e-06	-5.542067e-06	-2.396661e-08	-3.960248e+01	-1.569040e+03
3.140000e-06	-5.577850e-06	-2.402287e-08	-3.985818e+01	-1.572678e+03
3.150000e-06	-5.611702e-06	-2.407542e-08	-4.010009e+01	-1.576060e+03
3.160000e-06	-5.643636e-06	-2.412522e-08	-4.032828e+01	-1.579189e+03
3.170000e-06	-5.673452e-06	-2.416885e-08	-4.054133e+01	-1.582063e+03
3.180000e-06	-5.701147e-06	-2.420762e-08	-4.073923e+01	-1.584682e+03
3.190000e-06	-5.726930e-06	-2.424000e-08	-4.092347e+01	-1.587042e+03
3.200000e-06	-5.750720e-06	-2.426902e-08	-4.109348e+01	-1.589146e+03
3.210000e-06	-5.772319e-06	-2.429653e-08	-4.124782e+01	-1.590998e+03
3.220000e-06	-5.791795e-06	-2.432249e-08	-4.138699e+01	-1.592607e+03
3.230000e-06	-5.809313e-06	-2.434401e-08	-4.151217e+01	-1.593986e+03
