# Temperatura_=_72.89
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301920.9889916753

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-4.423012e-06	-2.150424e-08	-3.147956e+01	-1.409379e+03
3.900000e-07	-4.347305e-06	-2.138317e-08	-3.094074e+01	-1.400956e+03
4.000000e-07	-4.269941e-06	-2.123983e-08	-3.039012e+01	-1.392243e+03
4.100000e-07	-4.190868e-06	-2.109756e-08	-2.982733e+01	-1.383218e+03
4.200000e-07	-4.110074e-06	-2.094691e-08	-2.925231e+01	-1.373850e+03
4.300000e-07	-4.027898e-06	-2.080140e-08	-2.866744e+01	-1.364105e+03
4.400000e-07	-3.944516e-06	-2.064094e-08	-2.807400e+01	-1.353955e+03
4.500000e-07	-3.860010e-06	-2.048393e-08	-2.747255e+01	-1.343380e+03
4.600000e-07	-3.774296e-06	-2.031451e-08	-2.686251e+01	-1.332372e+03
4.700000e-07	-3.687325e-06	-2.013613e-08	-2.624351e+01	-1.320934e+03
4.800000e-07	-3.599208e-06	-1.996044e-08	-2.561637e+01	-1.309072e+03
4.900000e-07	-3.509675e-06	-1.977402e-08	-2.497913e+01	-1.296789e+03
5.000000e-07	-3.418566e-06	-1.957922e-08	-2.433069e+01	-1.284077e+03
5.100000e-07	-3.326199e-06	-1.937164e-08	-2.367330e+01	-1.270915e+03
5.200000e-07	-3.232705e-06	-1.916016e-08	-2.300788e+01	-1.257262e+03
5.300000e-07	-3.138065e-06	-1.893980e-08	-2.233430e+01	-1.243067e+03
5.400000e-07	-3.042434e-06	-1.871153e-08	-2.165368e+01	-1.228271e+03
5.500000e-07	-2.945713e-06	-1.847450e-08	-2.096529e+01	-1.212817e+03
5.600000e-07	-2.847606e-06	-1.822803e-08	-2.026705e+01	-1.196655e+03
5.700000e-07	-2.748258e-06	-1.797018e-08	-1.955996e+01	-1.179751e+03
5.800000e-07	-2.647952e-06	-1.770024e-08	-1.884607e+01	-1.162081e+03
5.900000e-07	-2.546774e-06	-1.742123e-08	-1.812595e+01	-1.143629e+03
6.000000e-07	-2.444692e-06	-1.712884e-08	-1.739942e+01	-1.124379e+03
6.100000e-07	-2.341755e-06	-1.682030e-08	-1.666679e+01	-1.104302e+03
6.200000e-07	-2.238076e-06	-1.649630e-08	-1.592888e+01	-1.083354e+03
6.300000e-07	-2.133554e-06	-1.615879e-08	-1.518498e+01	-1.061466e+03
6.400000e-07	-2.027939e-06	-1.580788e-08	-1.443329e+01	-1.038548e+03
6.500000e-07	-1.921340e-06	-1.544131e-08	-1.367460e+01	-1.014493e+03
6.600000e-07	-1.814121e-06	-1.505567e-08	-1.291150e+01	-9.891867e+02
6.700000e-07	-1.706372e-06	-1.464661e-08	-1.214463e+01	-9.625124e+02
6.800000e-07	-1.598031e-06	-1.421427e-08	-1.137354e+01	-9.343605e+02
6.900000e-07	-1.489151e-06	-1.375969e-08	-1.059862e+01	-9.046286e+02
7.000000e-07	-1.379838e-06	-1.327961e-08	-9.820613e+00	-8.732197e+02
7.100000e-07	-1.270123e-06	-1.277287e-08	-9.039747e+00	-8.400382e+02
7.200000e-07	-1.160016e-06	-1.223822e-08	-8.256088e+00	-8.049845e+02
7.300000e-07	-1.049552e-06	-1.167159e-08	-7.469892e+00	-7.679556e+02
7.400000e-07	-9.387887e-07	-1.107240e-08	-6.681567e+00	-7.288507e+02
7.500000e-07	-8.277400e-07	-1.044050e-08	-5.891209e+00	-6.875853e+02
7.600000e-07	-7.164608e-07	-9.777063e-09	-5.099210e+00	-6.441119e+02
7.700000e-07	-6.049998e-07	-9.082210e-09	-4.305918e+00	-5.984423e+02
7.800000e-07	-4.933228e-07	-8.355371e-09	-3.511088e+00	-5.506685e+02
7.900000e-07	-3.815044e-07	-7.598386e-09	-2.715251e+00	-5.009720e+02
8.000000e-07	-2.695803e-07	-6.814661e-09	-1.918663e+00	-4.496207e+02
8.100000e-07	-1.574858e-07	-6.009568e-09	-1.120861e+00	-3.969467e+02
8.200000e-07	-4.524340e-08	-5.190379e-09	-3.220073e-01	-3.433100e+02
8.300000e-07	6.704412e-08	-4.364206e-09	4.771679e-01	-2.890497e+02
8.400000e-07	1.793155e-07	-3.535290e-09	1.276228e+00	-2.344349e+02
8.500000e-07	2.915103e-07	-2.704156e-09	2.074744e+00	-1.796221e+02
8.600000e-07	4.036485e-07	-1.867843e-09	2.872856e+00	-1.246317e+02
8.700000e-07	5.157164e-07	-1.027177e-09	3.670468e+00	-6.934826e+01
8.800000e-07	6.275839e-07	-1.785660e-10	4.466654e+00	-1.354794e+01
8.900000e-07	7.392608e-07	6.830660e-10	5.261483e+00	4.304991e+01
9.000000e-07	8.507119e-07	1.561185e-09	6.054706e+00	1.007158e+02
9.100000e-07	9.618644e-07	2.456784e-09	6.845802e+00	1.596390e+02
9.200000e-07	1.072731e-06	3.370937e-09	7.634865e+00	2.198662e+02
9.300000e-07	1.183314e-06	4.304040e-09	8.421907e+00	2.812604e+02
9.400000e-07	1.293526e-06	5.252259e-09	9.206309e+00	3.434895e+02
9.500000e-07	1.403303e-06	6.209547e-09	9.987619e+00	4.060458e+02
9.600000e-07	1.512611e-06	7.162943e-09	1.076558e+01	4.682934e+02
9.700000e-07	1.621373e-06	8.096448e-09	1.153967e+01	5.295356e+02
9.800000e-07	1.729560e-06	8.999559e-09	1.230967e+01	5.890891e+02
9.900000e-07	1.837131e-06	9.867052e-09	1.307527e+01	6.463535e+02
1.000000e-06	1.944077e-06	1.069251e-08	1.383643e+01	7.008639e+02
1.010000e-06	2.050305e-06	1.147133e-08	1.459248e+01	7.523213e+02
1.020000e-06	2.155632e-06	1.220350e-08	1.534211e+01	8.005962e+02
1.030000e-06	2.259948e-06	1.288860e-08	1.608455e+01	8.457097e+02
1.040000e-06	2.363302e-06	1.352752e-08	1.682015e+01	8.877983e+02
1.050000e-06	2.465879e-06	1.412352e-08	1.755021e+01	9.270707e+02
1.060000e-06	2.567671e-06	1.468197e-08	1.827468e+01	9.637654e+02
1.070000e-06	2.668541e-06	1.520391e-08	1.899260e+01	9.981177e+02
1.080000e-06	2.768498e-06	1.569189e-08	1.970401e+01	1.030338e+03
1.090000e-06	2.867545e-06	1.614963e-08	2.040896e+01	1.060602e+03
1.100000e-06	2.965535e-06	1.658065e-08	2.110637e+01	1.089056e+03
1.110000e-06	3.062267e-06	1.698648e-08	2.179483e+01	1.115825e+03
1.120000e-06	3.157789e-06	1.737027e-08	2.247469e+01	1.141020e+03
1.130000e-06	3.252275e-06	1.773367e-08	2.314716e+01	1.164753e+03
1.140000e-06	3.345715e-06	1.807580e-08	2.381220e+01	1.187136e+03
1.150000e-06	3.438051e-06	1.839655e-08	2.446937e+01	1.208282e+03
1.160000e-06	3.529302e-06	1.869970e-08	2.511883e+01	1.228297e+03
1.170000e-06	3.619313e-06	1.898959e-08	2.575945e+01	1.247280e+03
1.180000e-06	3.707879e-06	1.926464e-08	2.638980e+01	1.265310e+03
1.190000e-06	3.795061e-06	1.952493e-08	2.701029e+01	1.282451e+03
1.200000e-06	3.881016e-06	1.977100e-08	2.762205e+01	1.298748e+03
1.210000e-06	3.965755e-06	2.000536e-08	2.822516e+01	1.314236e+03
1.220000e-06	4.049227e-06	2.022915e-08	2.881925e+01	1.328946e+03
1.230000e-06	4.131248e-06	2.044214e-08	2.940301e+01	1.342911e+03
1.240000e-06	4.211667e-06	2.064287e-08	2.997537e+01	1.356170e+03
1.250000e-06	4.290488e-06	2.083360e-08	3.053635e+01	1.368769e+03
1.260000e-06	4.367715e-06	2.101605e-08	3.108600e+01	1.380760e+03
1.270000e-06	4.443367e-06	2.119117e-08	3.162443e+01	1.392193e+03
1.280000e-06	4.517258e-06	2.135844e-08	3.215033e+01	1.403112e+03
1.290000e-06	4.589301e-06	2.151798e-08	3.266307e+01	1.413548e+03
1.300000e-06	4.659645e-06	2.166892e-08	3.316373e+01	1.423519e+03
1.310000e-06	4.728368e-06	2.181261e-08	3.365284e+01	1.433029e+03
1.320000e-06	4.795450e-06	2.195107e-08	3.413029e+01	1.442074e+03
1.330000e-06	4.860735e-06	2.208419e-08	3.459493e+01	1.450645e+03
1.340000e-06	4.924171e-06	2.221052e-08	3.504642e+01	1.458737e+03
1.350000e-06	4.985942e-06	2.232773e-08	3.548606e+01	1.466355e+03
1.360000e-06	5.046065e-06	2.243636e-08	3.591396e+01	1.473516e+03
1.370000e-06	5.104452e-06	2.253900e-08	3.632951e+01	1.480247e+03
1.380000e-06	5.160909e-06	2.263638e-08	3.673133e+01	1.486586e+03
1.390000e-06	5.215428e-06	2.272611e-08	3.711936e+01	1.492576e+03
1.400000e-06	5.268020e-06	2.281115e-08	3.749367e+01	1.498256e+03
1.410000e-06	5.318426e-06	2.289372e-08	3.785242e+01	1.503660e+03
1.420000e-06	5.366647e-06	2.297354e-08	3.819561e+01	1.508812e+03
1.430000e-06	5.412937e-06	2.305057e-08	3.852508e+01	1.513726e+03
1.440000e-06	5.457497e-06	2.312462e-08	3.884221e+01	1.518404e+03
1.450000e-06	5.500157e-06	2.319428e-08	3.914584e+01	1.522841e+03
1.460000e-06	5.540684e-06	2.325909e-08	3.943428e+01	1.527029e+03
1.470000e-06	5.579309e-06	2.331791e-08	3.970918e+01	1.530960e+03
1.480000e-06	5.616180e-06	2.337041e-08	3.997160e+01	1.534626e+03
1.490000e-06	5.651078e-06	2.341916e-08	4.021997e+01	1.538025e+03
1.500000e-06	5.683847e-06	2.346691e-08	4.045320e+01	1.541160e+03
1.510000e-06	5.714628e-06	2.351395e-08	4.067228e+01	1.544034e+03
1.520000e-06	5.743568e-06	2.355808e-08	4.087825e+01	1.546657e+03
1.530000e-06	5.770470e-06	2.359686e-08	4.106972e+01	1.549036e+03
1.540000e-06	5.795094e-06	2.362857e-08	4.124497e+01	1.551180e+03
1.550000e-06	5.817561e-06	2.365648e-08	4.140488e+01	1.553096e+03
1.560000e-06	5.838074e-06	2.368165e-08	4.155087e+01	1.554790e+03
1.570000e-06	5.856583e-06	2.370235e-08	4.168260e+01	1.556263e+03
1.580000e-06	5.872961e-06	2.372044e-08	4.179917e+01	1.557520e+03
1.590000e-06	5.887205e-06	2.373695e-08	4.190055e+01	1.558563e+03
1.600000e-06	5.899239e-06	2.375140e-08	4.198620e+01	1.559394e+03
1.610000e-06	5.908831e-06	2.376323e-08	4.205446e+01	1.560017e+03
1.620000e-06	5.916130e-06	2.377187e-08	4.210641e+01	1.560440e+03
1.630000e-06	5.921464e-06	2.377746e-08	4.214437e+01	1.560670e+03
1.640000e-06	5.924810e-06	2.377981e-08	4.216819e+01	1.560717e+03
1.650000e-06	5.925950e-06	2.378017e-08	4.217630e+01	1.560592e+03
1.660000e-06	5.924967e-06	2.377351e-08	4.216931e+01	1.560305e+03
1.670000e-06	5.922140e-06	2.376027e-08	4.214919e+01	1.559862e+03
1.680000e-06	5.917439e-06	2.375205e-08	4.211572e+01	1.559267e+03
1.690000e-06	5.910648e-06	2.374214e-08	4.206739e+01	1.558517e+03
1.700000e-06	5.901928e-06	2.372871e-08	4.200533e+01	1.557605e+03
1.710000e-06	5.891449e-06	2.371726e-08	4.193075e+01	1.556520e+03
1.720000e-06	5.878881e-06	2.370961e-08	4.184130e+01	1.555252e+03
1.730000e-06	5.864104e-06	2.369519e-08	4.173613e+01	1.553793e+03
1.740000e-06	5.847432e-06	2.359921e-08	4.161747e+01	1.552140e+03
1.750000e-06	5.828595e-06	2.352361e-08	4.148341e+01	1.550299e+03
1.760000e-06	5.806858e-06	2.355640e-08	4.132870e+01	1.548285e+03
1.770000e-06	5.782370e-06	2.354146e-08	4.115441e+01	1.546116e+03
1.780000e-06	5.755943e-06	2.355618e-08	4.096632e+01	1.543815e+03
1.790000e-06	5.728389e-06	2.358253e-08	4.077021e+01	1.541401e+03
1.800000e-06	5.699903e-06	2.338242e-08	4.056748e+01	1.538884e+03
1.810000e-06	5.669379e-06	2.335872e-08	4.035023e+01	1.536264e+03
1.820000e-06	5.636406e-06	2.340851e-08	4.011555e+01	1.533523e+03
1.830000e-06	5.601711e-06	2.326894e-08	3.986862e+01	1.530634e+03
1.840000e-06	5.565086e-06	2.336794e-08	3.960795e+01	1.527560e+03
1.850000e-06	5.526259e-06	2.329378e-08	3.933161e+01	1.524263e+03
1.860000e-06	5.485515e-06	2.310106e-08	3.904163e+01	1.520710e+03
1.870000e-06	5.442919e-06	2.316212e-08	3.873846e+01	1.516879e+03
1.880000e-06	5.398682e-06	2.303639e-08	3.842362e+01	1.512764e+03
1.890000e-06	5.352449e-06	2.299628e-08	3.809457e+01	1.508374e+03
1.900000e-06	5.303878e-06	2.297600e-08	3.774887e+01	1.503728e+03
1.910000e-06	5.253292e-06	2.281981e-08	3.738884e+01	1.498850e+03
1.920000e-06	5.200435e-06	2.283910e-08	3.701265e+01	1.493763e+03
1.930000e-06	5.145379e-06	2.270200e-08	3.662080e+01	1.488480e+03
1.940000e-06	5.088532e-06	2.261881e-08	3.621621e+01	1.483000e+03
1.950000e-06	5.029901e-06	2.257435e-08	3.579892e+01	1.477310e+03
1.960000e-06	4.969477e-06	2.243201e-08	3.536887e+01	1.471386e+03
1.970000e-06	4.907068e-06	2.239098e-08	3.492469e+01	1.465201e+03
1.980000e-06	4.842770e-06	2.222411e-08	3.446707e+01	1.458728e+03
1.990000e-06	4.776795e-06	2.215151e-08	3.399751e+01	1.451949e+03
2.000000e-06	4.709213e-06	2.207621e-08	3.351651e+01	1.444859e+03
2.010000e-06	4.639833e-06	2.192801e-08	3.302272e+01	1.437461e+03
2.020000e-06	4.568487e-06	2.184351e-08	3.251494e+01	1.429767e+03
2.030000e-06	4.495542e-06	2.167173e-08	3.199577e+01	1.421788e+03
2.040000e-06	4.421017e-06	2.158024e-08	3.146536e+01	1.413532e+03
2.050000e-06	4.344768e-06	2.144723e-08	3.092268e+01	1.404996e+03
2.060000e-06	4.266666e-06	2.130705e-08	3.036681e+01	1.396162e+03
2.070000e-06	4.186882e-06	2.119042e-08	2.979897e+01	1.387005e+03
2.080000e-06	4.105746e-06	2.102079e-08	2.922151e+01	1.377491e+03
2.090000e-06	4.023265e-06	2.088269e-08	2.863447e+01	1.367589e+03
2.100000e-06	3.939526e-06	2.070626e-08	2.803848e+01	1.357272e+03
2.110000e-06	3.854333e-06	2.056458e-08	2.743214e+01	1.346526e+03
2.120000e-06	3.767573e-06	2.039717e-08	2.681465e+01	1.335348e+03
2.130000e-06	3.679562e-06	2.021548e-08	2.618826e+01	1.323741e+03
2.140000e-06	3.590345e-06	2.003615e-08	2.555328e+01	1.311712e+03
2.150000e-06	3.499892e-06	1.983826e-08	2.490951e+01	1.299261e+03
2.160000e-06	3.408341e-06	1.965262e-08	2.425792e+01	1.286374e+03
2.170000e-06	3.315569e-06	1.944498e-08	2.359764e+01	1.273023e+03
2.180000e-06	3.221352e-06	1.924199e-08	2.292707e+01	1.259163e+03
2.190000e-06	3.125871e-06	1.901895e-08	2.224752e+01	1.244738e+03
2.200000e-06	3.029345e-06	1.879192e-08	2.156052e+01	1.229688e+03
2.210000e-06	2.931766e-06	1.855183e-08	2.086603e+01	1.213960e+03
2.220000e-06	2.833161e-06	1.830386e-08	2.016424e+01	1.197509e+03
2.230000e-06	2.733684e-06	1.804719e-08	1.945623e+01	1.180305e+03
2.240000e-06	2.633342e-06	1.777137e-08	1.874208e+01	1.162328e+03
2.250000e-06	2.531866e-06	1.748647e-08	1.801985e+01	1.143563e+03
2.260000e-06	2.429223e-06	1.718512e-08	1.728932e+01	1.123991e+03
2.270000e-06	2.325605e-06	1.687551e-08	1.655184e+01	1.103577e+03
2.280000e-06	2.221073e-06	1.655045e-08	1.580787e+01	1.082268e+03
2.290000e-06	2.115759e-06	1.621533e-08	1.505833e+01	1.059986e+03
2.300000e-06	2.009779e-06	1.586101e-08	1.430404e+01	1.036633e+03
2.310000e-06	1.903135e-06	1.548863e-08	1.354504e+01	1.012099e+03
2.320000e-06	1.795980e-06	1.509646e-08	1.278239e+01	9.862677e+02
2.330000e-06	1.688353e-06	1.468201e-08	1.201638e+01	9.590243e+02
2.340000e-06	1.580167e-06	1.424536e-08	1.124640e+01	9.302621e+02
2.350000e-06	1.471435e-06	1.378305e-08	1.047253e+01	8.998814e+02
2.360000e-06	1.362189e-06	1.329683e-08	9.695004e+00	8.677863e+02
2.370000e-06	1.252510e-06	1.278313e-08	8.914392e+00	8.338800e+02
2.380000e-06	1.142463e-06	1.223967e-08	8.131161e+00	7.980614e+02
2.390000e-06	1.032073e-06	1.166183e-08	7.345490e+00	7.602270e+02
2.400000e-06	9.213453e-07	1.104978e-08	6.557419e+00	7.202805e+02
2.410000e-06	8.102321e-07	1.040399e-08	5.766602e+00	6.781492e+02
2.420000e-06	6.987743e-07	9.727883e-09	4.973331e+00	6.338062e+02
2.430000e-06	5.870381e-07	9.021264e-09	4.178081e+00	5.872928e+02
2.440000e-06	4.751018e-07	8.283901e-09	3.381405e+00	5.387356e+02
2.450000e-06	3.629594e-07	7.516793e-09	2.583263e+00	4.883514e+02
2.460000e-06	2.506168e-07	6.723689e-09	1.783695e+00	4.364370e+02
2.470000e-06	1.381873e-07	5.911654e-09	9.835099e-01	3.833406e+02
2.480000e-06	2.573465e-08	5.087891e-09	1.831592e-01	3.294199e+02
2.490000e-06	-8.671307e-08	4.257067e-09	-6.171562e-01	2.749923e+02
2.500000e-06	-1.991729e-07	3.420030e-09	-1.417558e+00	2.202869e+02
2.510000e-06	-3.115604e-07	2.579202e-09	-2.217444e+00	1.654084e+02
2.520000e-06	-4.237563e-07	1.734869e-09	-3.015968e+00	1.103222e+02
2.530000e-06	-5.358200e-07	8.835027e-10	-3.813550e+00	5.486551e+01
2.540000e-06	-6.477555e-07	2.365487e-11	-4.610219e+00	-1.214988e+00
2.550000e-06	-7.593573e-07	-8.463505e-10	-5.404514e+00	-5.820448e+01
2.560000e-06	-8.705646e-07	-1.731933e-09	-6.196002e+00	-1.163498e+02
2.570000e-06	-9.813515e-07	-2.638053e-09	-6.984497e+00	-1.757907e+02
2.580000e-06	-1.091692e-06	-3.566281e-09	-7.769813e+00	-2.365049e+02
2.590000e-06	-1.201655e-06	-4.510071e-09	-8.552445e+00	-2.982786e+02
2.600000e-06	-1.311250e-06	-5.465158e-09	-9.332460e+00	-3.607065e+02
2.610000e-06	-1.420360e-06	-6.423072e-09	-1.010902e+01	-4.232236e+02
2.620000e-06	-1.528910e-06	-7.370740e-09	-1.088159e+01	-4.851617e+02
2.630000e-06	-1.636970e-06	-8.296990e-09	-1.165068e+01	-5.458202e+02
2.640000e-06	-1.744531e-06	-9.192314e-09	-1.241621e+01	-6.045408e+02
2.650000e-06	-1.851523e-06	-1.005258e-08	-1.317770e+01	-6.607712e+02
2.660000e-06	-1.957938e-06	-1.087049e-08	-1.393508e+01	-7.141097e+02
2.670000e-06	-2.063706e-06	-1.164088e-08	-1.468785e+01	-7.643247e+02
2.680000e-06	-2.168686e-06	-1.236265e-08	-1.543502e+01	-8.113491e+02
2.690000e-06	-2.272817e-06	-1.303542e-08	-1.617614e+01	-8.552544e+02
2.700000e-06	-2.376035e-06	-1.366381e-08	-1.691077e+01	-8.962106e+02
2.710000e-06	-2.478325e-06	-1.425391e-08	-1.763879e+01	-9.344428e+02
2.720000e-06	-2.579663e-06	-1.480726e-08	-1.836003e+01	-9.701916e+02
2.730000e-06	-2.679970e-06	-1.532182e-08	-1.907394e+01	-1.003684e+03
2.740000e-06	-2.779289e-06	-1.580048e-08	-1.978082e+01	-1.035118e+03
2.750000e-06	-2.877715e-06	-1.624938e-08	-2.048134e+01	-1.064657e+03
2.760000e-06	-2.975214e-06	-1.667163e-08	-2.117526e+01	-1.092436e+03
2.770000e-06	-3.071691e-06	-1.707239e-08	-2.186190e+01	-1.118575e+03
2.780000e-06	-3.167106e-06	-1.745357e-08	-2.254100e+01	-1.143184e+03
2.790000e-06	-3.261457e-06	-1.781163e-08	-2.321251e+01	-1.166375e+03
2.800000e-06	-3.354615e-06	-1.814624e-08	-2.387554e+01	-1.188259e+03
2.810000e-06	-3.446463e-06	-1.846227e-08	-2.452924e+01	-1.208950e+03
2.820000e-06	-3.537074e-06	-1.876305e-08	-2.517414e+01	-1.228550e+03
2.830000e-06	-3.626461e-06	-1.904822e-08	-2.581033e+01	-1.247151e+03
2.840000e-06	-3.714565e-06	-1.931738e-08	-2.643738e+01	-1.264827e+03
2.850000e-06	-3.801417e-06	-1.957273e-08	-2.705553e+01	-1.281633e+03
2.860000e-06	-3.886901e-06	-1.981576e-08	-2.766393e+01	-1.297610e+03
2.870000e-06	-3.970870e-06	-2.004756e-08	-2.826156e+01	-1.312790e+03
2.880000e-06	-4.053458e-06	-2.026983e-08	-2.884936e+01	-1.327204e+03
2.890000e-06	-4.134686e-06	-2.048272e-08	-2.942748e+01	-1.340888e+03
2.900000e-06	-4.214414e-06	-2.068410e-08	-2.999492e+01	-1.353884e+03
2.910000e-06	-4.292508e-06	-2.087412e-08	-3.055073e+01	-1.366239e+03
2.920000e-06	-4.368800e-06	-2.105338e-08	-3.109372e+01	-1.378007e+03
2.930000e-06	-4.443389e-06	-2.122142e-08	-3.162459e+01	-1.389234e+03
2.940000e-06	-4.516401e-06	-2.138221e-08	-3.214423e+01	-1.399962e+03
2.950000e-06	-4.587776e-06	-2.153861e-08	-3.265222e+01	-1.410215e+03
2.960000e-06	-4.657409e-06	-2.168879e-08	-3.314781e+01	-1.420006e+03
2.970000e-06	-4.725224e-06	-2.183041e-08	-3.363047e+01	-1.429336e+03
2.980000e-06	-4.791369e-06	-2.196506e-08	-3.410123e+01	-1.438197e+03
2.990000e-06	-4.855939e-06	-2.209392e-08	-3.456080e+01	-1.446581e+03
3.000000e-06	-4.918752e-06	-2.221500e-08	-3.500785e+01	-1.454488e+03
3.010000e-06	-4.979610e-06	-2.232762e-08	-3.544099e+01	-1.461925e+03
3.020000e-06	-5.038640e-06	-2.243289e-08	-3.586112e+01	-1.468914e+03
3.030000e-06	-5.096051e-06	-2.253139e-08	-3.626973e+01	-1.475488e+03
3.040000e-06	-5.151748e-06	-2.262189e-08	-3.666613e+01	-1.481686e+03
3.050000e-06	-5.205471e-06	-2.270803e-08	-3.704849e+01	-1.487551e+03
3.060000e-06	-5.257012e-06	-2.279410e-08	-3.741532e+01	-1.493120e+03
3.070000e-06	-5.306302e-06	-2.287931e-08	-3.776613e+01	-1.498425e+03
3.080000e-06	-5.353420e-06	-2.295919e-08	-3.810148e+01	-1.503484e+03
3.090000e-06	-5.398714e-06	-2.303212e-08	-3.842385e+01	-1.508306e+03
3.100000e-06	-5.442403e-06	-2.309932e-08	-3.873479e+01	-1.512892e+03
3.110000e-06	-5.484376e-06	-2.316242e-08	-3.903352e+01	-1.517233e+03
3.120000e-06	-5.524483e-06	-2.322318e-08	-3.931897e+01	-1.521323e+03
3.130000e-06	-5.562589e-06	-2.328138e-08	-3.959018e+01	-1.525151e+03
3.140000e-06	-5.598679e-06	-2.333544e-08	-3.984704e+01	-1.528714e+03
3.150000e-06	-5.632791e-06	-2.338568e-08	-4.008983e+01	-1.532010e+03
3.160000e-06	-5.664929e-06	-2.343289e-08	-4.031855e+01	-1.535043e+03
3.170000e-06	-5.694978e-06	-2.347653e-08	-4.053242e+01	-1.537819e+03
3.180000e-06	-5.722915e-06	-2.351569e-08	-4.073126e+01	-1.540346e+03
3.190000e-06	-5.748867e-06	-2.354978e-08	-4.091596e+01	-1.542634e+03
3.200000e-06	-5.772826e-06	-2.357930e-08	-4.108648e+01	-1.544689e+03
3.210000e-06	-5.794663e-06	-2.360550e-08	-4.124190e+01	-1.546518e+03
3.220000e-06	-5.814396e-06	-2.362892e-08	-4.138235e+01	-1.548126e+03
3.230000e-06	-5.832150e-06	-2.364915e-08	-4.150870e+01	-1.549516e+03
