# Temperatura_=_33.49
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301922.7828182047

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.687877e-06	-1.291989e-08	-1.214287e+01	-8.500024e+02
6.800000e-07	-1.580656e-06	-1.253062e-08	-1.137150e+01	-8.248153e+02
6.900000e-07	-1.472798e-06	-1.212139e-08	-1.059555e+01	-7.982404e+02
7.000000e-07	-1.364510e-06	-1.169208e-08	-9.816510e+00	-7.701744e+02
7.100000e-07	-1.255910e-06	-1.124036e-08	-9.035230e+00	-7.405188e+02
7.200000e-07	-1.146965e-06	-1.076342e-08	-8.251461e+00	-7.091835e+02
7.300000e-07	-1.037624e-06	-1.025758e-08	-7.464842e+00	-6.760928e+02
7.400000e-07	-9.278930e-07	-9.724144e-09	-6.675418e+00	-6.411933e+02
7.500000e-07	-8.178416e-07	-9.164252e-09	-5.883689e+00	-6.044641e+02
7.600000e-07	-7.075391e-07	-8.576512e-09	-5.090155e+00	-5.659277e+02
7.700000e-07	-5.970686e-07	-7.959895e-09	-4.295412e+00	-5.256614e+02
7.800000e-07	-4.864921e-07	-7.316958e-09	-3.499905e+00	-4.838043e+02
7.900000e-07	-3.757733e-07	-6.655077e-09	-2.703376e+00	-4.405583e+02
8.000000e-07	-2.648952e-07	-5.978692e-09	-1.905700e+00	-3.961801e+02
8.100000e-07	-1.539208e-07	-5.292709e-09	-1.107332e+00	-3.509631e+02
8.200000e-07	-4.290989e-08	-4.601393e-09	-3.087009e-01	-3.052096e+02
8.300000e-07	6.813860e-08	-3.906101e-09	4.902005e-01	-2.591970e+02
8.400000e-07	1.792314e-07	-3.208965e-09	1.289421e+00	-2.131430e+02
8.500000e-07	2.902958e-07	-2.511661e-09	2.088437e+00	-1.671746e+02
8.600000e-07	4.012296e-07	-1.811438e-09	2.886513e+00	-1.213091e+02
8.700000e-07	5.120513e-07	-1.109542e-09	3.683783e+00	-7.545107e+01
8.800000e-07	6.228114e-07	-4.058968e-10	4.480609e+00	-2.940734e+01
8.900000e-07	7.334642e-07	3.028694e-10	5.276664e+00	1.708004e+01
9.000000e-07	8.439062e-07	1.020480e-09	6.071202e+00	6.428719e+01
9.100000e-07	9.540693e-07	1.751546e-09	6.863734e+00	1.124553e+02
9.200000e-07	1.063908e-06	2.498518e-09	7.653935e+00	1.617396e+02
9.300000e-07	1.173343e-06	3.263763e-09	8.441227e+00	2.121681e+02
9.400000e-07	1.282340e-06	4.047411e-09	9.225366e+00	2.636192e+02
9.500000e-07	1.390903e-06	4.845173e-09	1.000639e+01	3.158194e+02
9.600000e-07	1.499112e-06	5.649219e-09	1.078487e+01	3.683635e+02
9.700000e-07	1.606945e-06	6.450952e-09	1.156063e+01	4.207530e+02
9.800000e-07	1.714214e-06	7.241354e-09	1.233234e+01	4.724466e+02
9.900000e-07	1.820692e-06	8.009866e-09	1.309837e+01	5.229136e+02
1.000000e-06	1.926226e-06	8.747911e-09	1.385759e+01	5.716834e+02
1.010000e-06	2.030856e-06	9.451391e-09	1.461032e+01	6.183825e+02
1.020000e-06	2.134714e-06	1.012095e-08	1.535749e+01	6.627555e+02
1.030000e-06	2.237869e-06	1.075502e-08	1.609960e+01	7.046690e+02
1.040000e-06	2.340258e-06	1.135242e-08	1.683621e+01	7.441002e+02
1.050000e-06	2.441776e-06	1.191521e-08	1.756654e+01	7.811133e+02
1.060000e-06	2.542478e-06	1.244400e-08	1.829101e+01	8.158318e+02
1.070000e-06	2.642467e-06	1.293753e-08	1.901035e+01	8.484099e+02
1.080000e-06	2.741585e-06	1.340020e-08	1.972342e+01	8.790086e+02
1.090000e-06	2.839548e-06	1.383636e-08	2.042818e+01	9.077797e+02
1.100000e-06	2.936223e-06	1.424724e-08	2.112368e+01	9.348578e+02
1.110000e-06	3.031758e-06	1.463417e-08	2.181098e+01	9.603590e+02
1.120000e-06	3.126304e-06	1.500078e-08	2.249115e+01	9.843846e+02
1.130000e-06	3.219787e-06	1.534808e-08	2.316369e+01	1.007027e+03
1.140000e-06	3.312257e-06	1.567406e-08	2.382893e+01	1.028374e+03
1.150000e-06	3.403758e-06	1.597850e-08	2.448720e+01	1.048514e+03
1.160000e-06	3.494022e-06	1.626625e-08	2.513658e+01	1.067533e+03
1.170000e-06	3.582814e-06	1.654110e-08	2.577536e+01	1.085516e+03
1.180000e-06	3.670275e-06	1.680083e-08	2.640457e+01	1.102542e+03
1.190000e-06	3.756542e-06	1.704671e-08	2.702519e+01	1.118684e+03
1.200000e-06	3.841615e-06	1.727910e-08	2.763722e+01	1.134002e+03
1.210000e-06	3.925559e-06	1.749796e-08	2.824113e+01	1.148550e+03
1.220000e-06	4.008218e-06	1.770636e-08	2.883579e+01	1.162371e+03
1.230000e-06	4.089257e-06	1.790536e-08	2.941880e+01	1.175505e+03
1.240000e-06	4.168675e-06	1.809408e-08	2.999014e+01	1.187986e+03
1.250000e-06	4.246616e-06	1.827413e-08	3.055087e+01	1.199848e+03
1.260000e-06	4.323046e-06	1.844600e-08	3.110071e+01	1.211123e+03
1.270000e-06	4.397806e-06	1.861090e-08	3.163855e+01	1.221842e+03
1.280000e-06	4.470745e-06	1.876807e-08	3.216329e+01	1.232031e+03
1.290000e-06	4.541935e-06	1.891672e-08	3.267544e+01	1.241710e+03
1.300000e-06	4.611493e-06	1.905555e-08	3.317585e+01	1.250896e+03
1.310000e-06	4.679499e-06	1.918762e-08	3.366510e+01	1.259600e+03
1.320000e-06	4.745811e-06	1.931432e-08	3.414215e+01	1.267829e+03
1.330000e-06	4.810266e-06	1.943345e-08	3.460586e+01	1.275592e+03
1.340000e-06	4.872995e-06	1.954470e-08	3.505714e+01	1.282901e+03
1.350000e-06	4.934126e-06	1.964830e-08	3.549693e+01	1.289773e+03
1.360000e-06	4.993688e-06	1.974595e-08	3.592542e+01	1.296235e+03
1.370000e-06	5.051436e-06	1.983828e-08	3.634087e+01	1.302318e+03
1.380000e-06	5.107233e-06	1.992595e-08	3.674229e+01	1.308061e+03
1.390000e-06	5.161175e-06	2.000793e-08	3.713036e+01	1.313501e+03
1.400000e-06	5.213100e-06	2.008497e-08	3.750391e+01	1.318673e+03
1.410000e-06	5.262747e-06	2.015905e-08	3.786108e+01	1.323603e+03
1.420000e-06	5.310284e-06	2.023189e-08	3.820307e+01	1.328309e+03
1.430000e-06	5.356002e-06	2.030323e-08	3.853197e+01	1.332797e+03
1.440000e-06	5.400034e-06	2.036989e-08	3.884874e+01	1.337063e+03
1.450000e-06	5.442212e-06	2.043153e-08	3.915219e+01	1.341098e+03
1.460000e-06	5.482315e-06	2.048864e-08	3.944069e+01	1.344888e+03
1.470000e-06	5.520505e-06	2.054027e-08	3.971544e+01	1.348422e+03
1.480000e-06	5.556958e-06	2.058675e-08	3.997768e+01	1.351693e+03
1.490000e-06	5.591467e-06	2.062934e-08	4.022595e+01	1.354698e+03
1.500000e-06	5.623824e-06	2.066995e-08	4.045873e+01	1.357444e+03
1.510000e-06	5.654240e-06	2.070972e-08	4.067755e+01	1.359942e+03
1.520000e-06	5.682841e-06	2.074719e-08	4.088331e+01	1.362206e+03
1.530000e-06	5.709424e-06	2.078026e-08	4.107455e+01	1.364253e+03
1.540000e-06	5.733779e-06	2.080713e-08	4.124976e+01	1.366097e+03
1.550000e-06	5.755989e-06	2.083035e-08	4.140954e+01	1.367750e+03
1.560000e-06	5.776313e-06	2.085153e-08	4.155576e+01	1.369218e+03
1.570000e-06	5.794703e-06	2.086982e-08	4.168806e+01	1.370507e+03
1.580000e-06	5.810868e-06	2.088455e-08	4.180436e+01	1.371616e+03
1.590000e-06	5.824848e-06	2.089739e-08	4.190493e+01	1.372547e+03
1.600000e-06	5.836621e-06	2.091007e-08	4.198962e+01	1.373298e+03
1.610000e-06	5.846010e-06	2.092136e-08	4.205717e+01	1.373874e+03
1.620000e-06	5.853176e-06	2.093052e-08	4.210873e+01	1.374277e+03
1.630000e-06	5.858360e-06	2.093697e-08	4.214602e+01	1.374516e+03
1.640000e-06	5.861559e-06	2.094066e-08	4.216904e+01	1.374600e+03
1.650000e-06	5.862569e-06	2.094344e-08	4.217630e+01	1.374536e+03
1.660000e-06	5.861509e-06	2.093810e-08	4.216868e+01	1.374334e+03
1.670000e-06	5.858708e-06	2.092380e-08	4.214853e+01	1.373999e+03
1.680000e-06	5.854104e-06	2.091617e-08	4.211541e+01	1.373530e+03
1.690000e-06	5.847343e-06	2.090954e-08	4.206676e+01	1.372927e+03
1.700000e-06	5.838553e-06	2.090076e-08	4.200353e+01	1.372183e+03
1.710000e-06	5.828081e-06	2.089254e-08	4.192819e+01	1.371290e+03
1.720000e-06	5.815642e-06	2.089082e-08	4.183870e+01	1.370243e+03
1.730000e-06	5.801032e-06	2.089597e-08	4.173360e+01	1.369036e+03
1.740000e-06	5.784466e-06	2.079243e-08	4.161442e+01	1.367670e+03
1.750000e-06	5.765712e-06	2.071636e-08	4.147950e+01	1.366151e+03
1.760000e-06	5.744097e-06	2.075987e-08	4.132400e+01	1.364490e+03
1.770000e-06	5.719785e-06	2.073210e-08	4.114909e+01	1.362700e+03
1.780000e-06	5.693586e-06	2.078609e-08	4.096061e+01	1.360796e+03
1.790000e-06	5.666221e-06	2.082053e-08	4.076374e+01	1.358787e+03
1.800000e-06	5.637925e-06	2.055959e-08	4.056018e+01	1.356679e+03
1.810000e-06	5.607693e-06	2.061382e-08	4.034268e+01	1.354466e+03
1.820000e-06	5.575078e-06	2.064214e-08	4.010804e+01	1.352136e+03
1.830000e-06	5.540783e-06	2.043531e-08	3.986132e+01	1.349666e+03
1.840000e-06	5.504540e-06	2.063369e-08	3.960058e+01	1.347029e+03
1.850000e-06	5.466034e-06	2.054175e-08	3.932357e+01	1.344199e+03
1.860000e-06	5.425588e-06	2.034941e-08	3.903259e+01	1.341152e+03
1.870000e-06	5.383252e-06	2.046430e-08	3.872801e+01	1.337876e+03
1.880000e-06	5.339331e-06	2.029295e-08	3.841204e+01	1.334366e+03
1.890000e-06	5.293564e-06	2.027946e-08	3.808279e+01	1.330628e+03
1.900000e-06	5.245474e-06	2.025415e-08	3.773681e+01	1.326678e+03
1.910000e-06	5.195352e-06	2.007528e-08	3.737623e+01	1.322535e+03
1.920000e-06	5.143073e-06	2.016896e-08	3.700013e+01	1.318215e+03
1.930000e-06	5.088610e-06	2.002813e-08	3.660831e+01	1.313728e+03
1.940000e-06	5.032250e-06	1.995128e-08	3.620285e+01	1.309074e+03
1.950000e-06	4.974071e-06	1.990835e-08	3.578430e+01	1.304243e+03
1.960000e-06	4.914221e-06	1.976983e-08	3.535373e+01	1.299215e+03
1.970000e-06	4.852467e-06	1.976755e-08	3.490946e+01	1.293964e+03
1.980000e-06	4.788748e-06	1.959892e-08	3.445105e+01	1.288462e+03
1.990000e-06	4.723305e-06	1.955778e-08	3.398025e+01	1.282689e+03
2.000000e-06	4.656325e-06	1.950258e-08	3.349838e+01	1.276631e+03
2.010000e-06	4.587740e-06	1.936030e-08	3.300497e+01	1.270283e+03
2.020000e-06	4.517253e-06	1.929261e-08	3.249787e+01	1.263650e+03
2.030000e-06	4.445051e-06	1.912005e-08	3.197844e+01	1.256742e+03
2.040000e-06	4.371293e-06	1.906733e-08	3.144781e+01	1.249567e+03
2.050000e-06	4.295962e-06	1.895749e-08	3.090587e+01	1.242131e+03
2.060000e-06	4.218912e-06	1.882779e-08	3.035156e+01	1.234431e+03
2.070000e-06	4.140119e-06	1.873393e-08	2.978471e+01	1.226455e+03
2.080000e-06	4.059881e-06	1.857864e-08	2.920746e+01	1.218182e+03
2.090000e-06	3.978246e-06	1.846135e-08	2.862017e+01	1.209586e+03
2.100000e-06	3.895278e-06	1.829609e-08	2.802328e+01	1.200641e+03
2.110000e-06	3.811058e-06	1.817762e-08	2.741739e+01	1.191323e+03
2.120000e-06	3.725454e-06	1.803735e-08	2.680154e+01	1.181614e+03
2.130000e-06	3.638386e-06	1.788002e-08	2.617516e+01	1.171505e+03
2.140000e-06	3.549998e-06	1.772669e-08	2.553928e+01	1.160987e+03
2.150000e-06	3.460407e-06	1.754857e-08	2.489474e+01	1.150057e+03
2.160000e-06	3.369622e-06	1.738905e-08	2.424162e+01	1.138706e+03
2.170000e-06	3.277741e-06	1.720650e-08	2.358061e+01	1.126918e+03
2.180000e-06	3.184655e-06	1.702901e-08	2.291094e+01	1.114666e+03
2.190000e-06	3.090218e-06	1.683000e-08	2.223154e+01	1.101915e+03
2.200000e-06	2.994516e-06	1.662681e-08	2.154305e+01	1.088619e+03
2.210000e-06	2.897825e-06	1.641440e-08	2.084744e+01	1.074731e+03
2.220000e-06	2.800202e-06	1.619385e-08	2.014512e+01	1.060202e+03
2.230000e-06	2.701604e-06	1.597012e-08	1.943579e+01	1.044987e+03
2.240000e-06	2.602161e-06	1.572984e-08	1.872038e+01	1.029050e+03
2.250000e-06	2.501789e-06	1.548231e-08	1.799829e+01	1.012358e+03
2.260000e-06	2.400429e-06	1.521174e-08	1.726909e+01	9.948813e+02
2.270000e-06	2.298003e-06	1.492939e-08	1.653222e+01	9.765891e+02
2.280000e-06	2.194509e-06	1.463591e-08	1.578767e+01	9.574438e+02
2.290000e-06	2.090219e-06	1.433557e-08	1.503738e+01	9.373974e+02
2.300000e-06	1.985304e-06	1.401863e-08	1.428261e+01	9.163881e+02
2.310000e-06	1.879756e-06	1.368598e-08	1.352328e+01	8.943406e+02
2.320000e-06	1.773598e-06	1.333602e-08	1.275956e+01	8.711672e+02
2.330000e-06	1.666932e-06	1.296540e-08	1.199219e+01	8.467712e+02
2.340000e-06	1.559783e-06	1.257308e-08	1.122134e+01	8.210504e+02
2.350000e-06	1.452094e-06	1.215682e-08	1.044661e+01	7.939008e+02
2.360000e-06	1.343977e-06	1.172249e-08	9.668795e+00	7.652208e+02
2.370000e-06	1.235553e-06	1.126522e-08	8.888776e+00	7.349144e+02
2.380000e-06	1.126807e-06	1.078211e-08	8.106436e+00	7.028966e+02
2.390000e-06	1.017722e-06	1.026680e-08	7.321661e+00	6.690991e+02
2.400000e-06	9.082772e-07	9.720135e-09	6.534298e+00	6.334802e+02
2.410000e-06	7.984610e-07	9.145486e-09	5.744262e+00	5.960345e+02
2.420000e-06	6.883266e-07	8.546826e-09	4.951937e+00	5.568051e+02
2.430000e-06	5.779151e-07	7.925498e-09	4.157618e+00	5.158927e+02
2.440000e-06	4.672965e-07	7.281919e-09	3.361809e+00	4.734616e+02
2.450000e-06	3.565792e-07	6.617386e-09	2.565290e+00	4.297367e+02
2.460000e-06	2.457428e-07	5.931726e-09	1.767915e+00	3.849919e+02
2.470000e-06	1.347707e-07	5.232253e-09	9.695627e-01	3.395277e+02
2.480000e-06	2.371514e-08	4.527542e-09	1.706107e-01	2.936409e+02
2.490000e-06	-8.741331e-08	3.822583e-09	-6.288660e-01	2.475896e+02
2.500000e-06	-1.985722e-07	3.118141e-09	-1.428562e+00	2.015589e+02
2.510000e-06	-3.096042e-07	2.416129e-09	-2.227344e+00	1.556342e+02
2.520000e-06	-4.204681e-07	1.715689e-09	-3.024918e+00	1.097880e+02
2.530000e-06	-5.312101e-07	1.012805e-09	-3.821615e+00	6.388363e+01
2.540000e-06	-6.417709e-07	3.056712e-10	-4.617007e+00	1.769757e+01
2.550000e-06	-7.520502e-07	-4.091275e-10	-5.410375e+00	-2.904133e+01
2.560000e-06	-8.619908e-07	-1.134328e-09	-6.201306e+00	-7.660191e+01
2.570000e-06	-9.715386e-07	-1.875053e-09	-6.989412e+00	-1.251973e+02
2.580000e-06	-1.080684e-06	-2.636021e-09	-7.774618e+00	-1.749366e+02
2.590000e-06	-1.189459e-06	-3.413774e-09	-8.557166e+00	-2.257910e+02
2.600000e-06	-1.297885e-06	-4.204258e-09	-9.337204e+00	-2.775779e+02
2.610000e-06	-1.405972e-06	-5.002970e-09	-1.011480e+01	-3.299686e+02
2.620000e-06	-1.513650e-06	-5.803606e-09	-1.088945e+01	-3.825160e+02
2.630000e-06	-1.620802e-06	-6.599561e-09	-1.166032e+01	-4.346982e+02
2.640000e-06	-1.727406e-06	-7.381701e-09	-1.242725e+01	-4.859718e+02
2.650000e-06	-1.833401e-06	-8.144668e-09	-1.318980e+01	-5.358245e+02
2.660000e-06	-1.938655e-06	-8.882433e-09	-1.394701e+01	-5.838201e+02
2.670000e-06	-2.043234e-06	-9.587188e-09	-1.469937e+01	-6.296298e+02
2.680000e-06	-2.147175e-06	-1.025290e-08	-1.544714e+01	-6.730470e+02
2.690000e-06	-2.250314e-06	-1.087868e-08	-1.618914e+01	-7.139836e+02
2.700000e-06	-2.352406e-06	-1.146845e-08	-1.692360e+01	-7.524541e+02
2.710000e-06	-2.453365e-06	-1.202550e-08	-1.764992e+01	-7.885497e+02
2.720000e-06	-2.553350e-06	-1.254807e-08	-1.836923e+01	-8.224091e+02
2.730000e-06	-2.652491e-06	-1.303461e-08	-1.908247e+01	-8.541915e+02
2.740000e-06	-2.750834e-06	-1.349070e-08	-1.978996e+01	-8.840560e+02
2.750000e-06	-2.848274e-06	-1.391956e-08	-2.049096e+01	-9.121480e+02
2.760000e-06	-2.944760e-06	-1.432322e-08	-2.118509e+01	-9.385946e+02
2.770000e-06	-3.040395e-06	-1.470627e-08	-2.187311e+01	-9.635056e+02
2.780000e-06	-3.134979e-06	-1.506765e-08	-2.255356e+01	-9.869780e+02
2.790000e-06	-3.228230e-06	-1.540536e-08	-2.322443e+01	-1.009102e+03
2.800000e-06	-3.320251e-06	-1.572228e-08	-2.388644e+01	-1.029965e+03
2.810000e-06	-3.411104e-06	-1.602251e-08	-2.454005e+01	-1.049655e+03
2.820000e-06	-3.500704e-06	-1.630780e-08	-2.518465e+01	-1.068258e+03
2.830000e-06	-3.589107e-06	-1.657765e-08	-2.582064e+01	-1.085858e+03
2.840000e-06	-3.676362e-06	-1.683250e-08	-2.644836e+01	-1.102529e+03
2.850000e-06	-3.762233e-06	-1.707429e-08	-2.706613e+01	-1.118342e+03
2.860000e-06	-3.846624e-06	-1.730533e-08	-2.767326e+01	-1.133352e+03
2.870000e-06	-3.929734e-06	-1.752640e-08	-2.827117e+01	-1.147611e+03
2.880000e-06	-4.011510e-06	-1.773647e-08	-2.885947e+01	-1.161159e+03
2.890000e-06	-4.091897e-06	-1.793452e-08	-2.943779e+01	-1.174033e+03
2.900000e-06	-4.170761e-06	-1.812041e-08	-3.000515e+01	-1.186268e+03
2.910000e-06	-4.247823e-06	-1.829642e-08	-3.055955e+01	-1.197897e+03
2.920000e-06	-4.323227e-06	-1.846416e-08	-3.110202e+01	-1.208951e+03
2.930000e-06	-4.397066e-06	-1.862230e-08	-3.163323e+01	-1.219459e+03
2.940000e-06	-4.469262e-06	-1.877403e-08	-3.215262e+01	-1.229446e+03
2.950000e-06	-4.539788e-06	-1.891997e-08	-3.266000e+01	-1.238931e+03
2.960000e-06	-4.608536e-06	-1.905763e-08	-3.315458e+01	-1.247928e+03
2.970000e-06	-4.675623e-06	-1.918920e-08	-3.363721e+01	-1.256445e+03
2.980000e-06	-4.741148e-06	-1.931313e-08	-3.410861e+01	-1.264491e+03
2.990000e-06	-4.805067e-06	-1.942984e-08	-3.456846e+01	-1.272075e+03
3.000000e-06	-4.867180e-06	-1.953949e-08	-3.501531e+01	-1.279211e+03
3.010000e-06	-4.927344e-06	-1.964090e-08	-3.544814e+01	-1.285919e+03
3.020000e-06	-4.985750e-06	-1.973596e-08	-3.586832e+01	-1.292229e+03
3.030000e-06	-5.042550e-06	-1.982472e-08	-3.627695e+01	-1.298175e+03
3.040000e-06	-5.097641e-06	-1.990908e-08	-3.667328e+01	-1.303795e+03
3.050000e-06	-5.150629e-06	-1.999149e-08	-3.705449e+01	-1.309127e+03
3.060000e-06	-5.201440e-06	-2.007147e-08	-3.742003e+01	-1.314202e+03
3.070000e-06	-5.250068e-06	-2.014819e-08	-3.776986e+01	-1.319044e+03
3.080000e-06	-5.296531e-06	-2.022054e-08	-3.810413e+01	-1.323665e+03
3.090000e-06	-5.341280e-06	-2.028722e-08	-3.842606e+01	-1.328067e+03
3.100000e-06	-5.384468e-06	-2.034780e-08	-3.873676e+01	-1.332245e+03
3.110000e-06	-5.425981e-06	-2.040624e-08	-3.903542e+01	-1.336187e+03
3.120000e-06	-5.465762e-06	-2.046307e-08	-3.932161e+01	-1.339878e+03
3.130000e-06	-5.503440e-06	-2.051642e-08	-3.959267e+01	-1.343310e+03
3.140000e-06	-5.538959e-06	-2.056490e-08	-3.984820e+01	-1.346477e+03
3.150000e-06	-5.572618e-06	-2.060928e-08	-4.009035e+01	-1.349381e+03
3.160000e-06	-5.604408e-06	-2.065291e-08	-4.031905e+01	-1.352029e+03
3.170000e-06	-5.634107e-06	-2.069241e-08	-4.053270e+01	-1.354434e+03
3.180000e-06	-5.661722e-06	-2.072795e-08	-4.073137e+01	-1.356612e+03
3.190000e-06	-5.687449e-06	-2.075756e-08	-4.091646e+01	-1.358579e+03
3.200000e-06	-5.711160e-06	-2.078233e-08	-4.108704e+01	-1.360347e+03
3.210000e-06	-5.732675e-06	-2.080503e-08	-4.124182e+01	-1.361928e+03
3.220000e-06	-5.752123e-06	-2.082585e-08	-4.138174e+01	-1.363326e+03
3.230000e-06	-5.769651e-06	-2.084364e-08	-4.150784e+01	-1.364545e+03
