# Temperatura_=_51.54
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301919.55994232907

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	4.125806e-07	-1.804118e-09	2.953876e+00	-1.212173e+02
8.700000e-07	5.238464e-07	-1.039775e-09	3.750484e+00	-7.092203e+01
8.800000e-07	6.350154e-07	-2.678205e-10	4.546401e+00	-2.023419e+01
8.900000e-07	7.460443e-07	5.150252e-10	5.341313e+00	3.111461e+01
9.000000e-07	8.569034e-07	1.313274e-09	6.135010e+00	8.338954e+01
9.100000e-07	9.675179e-07	2.128372e-09	6.926956e+00	1.367928e+02
9.200000e-07	1.077815e-06	2.958365e-09	7.716626e+00	1.914101e+02
9.300000e-07	1.187744e-06	3.803937e-09	8.503671e+00	2.471732e+02
9.400000e-07	1.297301e-06	4.664302e-09	9.288042e+00	3.038449e+02
9.500000e-07	1.406435e-06	5.534809e-09	1.006939e+01	3.610286e+02
9.600000e-07	1.515065e-06	6.407272e-09	1.084713e+01	4.182030e+02
9.700000e-07	1.623206e-06	7.269842e-09	1.162137e+01	4.747728e+02
9.800000e-07	1.730844e-06	8.112556e-09	1.239200e+01	5.301295e+02
9.900000e-07	1.837872e-06	8.927350e-09	1.315827e+01	5.837116e+02
1.000000e-06	1.944107e-06	9.704508e-09	1.391886e+01	6.350537e+02
1.010000e-06	2.049447e-06	1.044001e-08	1.467304e+01	6.838201e+02
1.020000e-06	2.153874e-06	1.113600e-08	1.542069e+01	7.298173e+02
1.030000e-06	2.257408e-06	1.178950e-08	1.616194e+01	7.729879e+02
1.040000e-06	2.360137e-06	1.240214e-08	1.689743e+01	8.133876e+02
1.050000e-06	2.462048e-06	1.297714e-08	1.762707e+01	8.511540e+02
1.060000e-06	2.563083e-06	1.351651e-08	1.835042e+01	8.864715e+02
1.070000e-06	2.663325e-06	1.401810e-08	1.906811e+01	9.195402e+02
1.080000e-06	2.762777e-06	1.448571e-08	1.978013e+01	9.505526e+02
1.090000e-06	2.861176e-06	1.492671e-08	2.048462e+01	9.796798e+02
1.100000e-06	2.958360e-06	1.534316e-08	2.118041e+01	1.007068e+03
1.110000e-06	3.054338e-06	1.573523e-08	2.186757e+01	1.032840e+03
1.120000e-06	3.149189e-06	1.610600e-08	2.254665e+01	1.057105e+03
1.130000e-06	3.242949e-06	1.645687e-08	2.321793e+01	1.079961e+03
1.140000e-06	3.335713e-06	1.678587e-08	2.388208e+01	1.101507e+03
1.150000e-06	3.427571e-06	1.709350e-08	2.453974e+01	1.121836e+03
1.160000e-06	3.518205e-06	1.738376e-08	2.518863e+01	1.141044e+03
1.170000e-06	3.607340e-06	1.766036e-08	2.582679e+01	1.159218e+03
1.180000e-06	3.695078e-06	1.792258e-08	2.645495e+01	1.176437e+03
1.190000e-06	3.781614e-06	1.817212e-08	2.707451e+01	1.192769e+03
1.200000e-06	3.866957e-06	1.840832e-08	2.768553e+01	1.208272e+03
1.210000e-06	3.951086e-06	1.862998e-08	2.828784e+01	1.222992e+03
1.220000e-06	4.033936e-06	1.883929e-08	2.888102e+01	1.236969e+03
1.230000e-06	4.115282e-06	1.903953e-08	2.946341e+01	1.250242e+03
1.240000e-06	4.194992e-06	1.922954e-08	3.003409e+01	1.262850e+03
1.250000e-06	4.273145e-06	1.941094e-08	3.059363e+01	1.274833e+03
1.260000e-06	4.349849e-06	1.958432e-08	3.114279e+01	1.286232e+03
1.270000e-06	4.424881e-06	1.975040e-08	3.167999e+01	1.297086e+03
1.280000e-06	4.498009e-06	1.990814e-08	3.220355e+01	1.307428e+03
1.290000e-06	4.569376e-06	2.005824e-08	3.271450e+01	1.317283e+03
1.300000e-06	4.639116e-06	2.020143e-08	3.321381e+01	1.326665e+03
1.310000e-06	4.707254e-06	2.033788e-08	3.370164e+01	1.335581e+03
1.320000e-06	4.773697e-06	2.046789e-08	3.417734e+01	1.344028e+03
1.330000e-06	4.838349e-06	2.059053e-08	3.464022e+01	1.352008e+03
1.340000e-06	4.901248e-06	2.070602e-08	3.509054e+01	1.359522e+03
1.350000e-06	4.962478e-06	2.081423e-08	3.552892e+01	1.366584e+03
1.360000e-06	5.022112e-06	2.091443e-08	3.595587e+01	1.373216e+03
1.370000e-06	5.079909e-06	2.100775e-08	3.636967e+01	1.379450e+03
1.380000e-06	5.135806e-06	2.109639e-08	3.676986e+01	1.385328e+03
1.390000e-06	5.189871e-06	2.117970e-08	3.715694e+01	1.390892e+03
1.400000e-06	5.241906e-06	2.125932e-08	3.752949e+01	1.396180e+03
1.410000e-06	5.291728e-06	2.133738e-08	3.788619e+01	1.401223e+03
1.420000e-06	5.339421e-06	2.141284e-08	3.822765e+01	1.406039e+03
1.430000e-06	5.385263e-06	2.148498e-08	3.855585e+01	1.410634e+03
1.440000e-06	5.429381e-06	2.155318e-08	3.887172e+01	1.415002e+03
1.450000e-06	5.471584e-06	2.161685e-08	3.917388e+01	1.419133e+03
1.460000e-06	5.511766e-06	2.167532e-08	3.946155e+01	1.423012e+03
1.470000e-06	5.550049e-06	2.172886e-08	3.973564e+01	1.426626e+03
1.480000e-06	5.586489e-06	2.177905e-08	3.999653e+01	1.429970e+03
1.490000e-06	5.620966e-06	2.182550e-08	4.024337e+01	1.433045e+03
1.500000e-06	5.653348e-06	2.186771e-08	4.047522e+01	1.435860e+03
1.510000e-06	5.683756e-06	2.190763e-08	4.069292e+01	1.438427e+03
1.520000e-06	5.712319e-06	2.194510e-08	4.089742e+01	1.440764e+03
1.530000e-06	5.738858e-06	2.197778e-08	4.108742e+01	1.442886e+03
1.540000e-06	5.763114e-06	2.200460e-08	4.126108e+01	1.444804e+03
1.550000e-06	5.785203e-06	2.202799e-08	4.141923e+01	1.446527e+03
1.560000e-06	5.805455e-06	2.205075e-08	4.156423e+01	1.448057e+03
1.570000e-06	5.823841e-06	2.207142e-08	4.169586e+01	1.449396e+03
1.580000e-06	5.839999e-06	2.208900e-08	4.181154e+01	1.450541e+03
1.590000e-06	5.853899e-06	2.210444e-08	4.191106e+01	1.451493e+03
1.600000e-06	5.865589e-06	2.211817e-08	4.199475e+01	1.452253e+03
1.610000e-06	5.874885e-06	2.212951e-08	4.206131e+01	1.452827e+03
1.620000e-06	5.881949e-06	2.213719e-08	4.211188e+01	1.453222e+03
1.630000e-06	5.887067e-06	2.214131e-08	4.214852e+01	1.453449e+03
1.640000e-06	5.890126e-06	2.214426e-08	4.217043e+01	1.453516e+03
1.650000e-06	5.890946e-06	2.214844e-08	4.217630e+01	1.453433e+03
1.660000e-06	5.889693e-06	2.214274e-08	4.216733e+01	1.453205e+03
1.670000e-06	5.886631e-06	2.212970e-08	4.214541e+01	1.452831e+03
1.680000e-06	5.881685e-06	2.212392e-08	4.211000e+01	1.452310e+03
1.690000e-06	5.874680e-06	2.211545e-08	4.205984e+01	1.451636e+03
1.700000e-06	5.865796e-06	2.210361e-08	4.199624e+01	1.450802e+03
1.710000e-06	5.855183e-06	2.209388e-08	4.192025e+01	1.449803e+03
1.720000e-06	5.842536e-06	2.209430e-08	4.182971e+01	1.448635e+03
1.730000e-06	5.827712e-06	2.209343e-08	4.172358e+01	1.447301e+03
1.740000e-06	5.810963e-06	2.196223e-08	4.160366e+01	1.445806e+03
1.750000e-06	5.791989e-06	2.190301e-08	4.146782e+01	1.444161e+03
1.760000e-06	5.770073e-06	2.195980e-08	4.131091e+01	1.442379e+03
1.770000e-06	5.745459e-06	2.191996e-08	4.113468e+01	1.440473e+03
1.780000e-06	5.718993e-06	2.200701e-08	4.094520e+01	1.438454e+03
1.790000e-06	5.691461e-06	2.200865e-08	4.074808e+01	1.436327e+03
1.800000e-06	5.662986e-06	2.172235e-08	4.054422e+01	1.434092e+03
1.810000e-06	5.632378e-06	2.183451e-08	4.032508e+01	1.431738e+03
1.820000e-06	5.599415e-06	2.180853e-08	4.008908e+01	1.429249e+03
1.830000e-06	5.564863e-06	2.161409e-08	3.984170e+01	1.426604e+03
1.840000e-06	5.528270e-06	2.185412e-08	3.957971e+01	1.423779e+03
1.850000e-06	5.489412e-06	2.165907e-08	3.930151e+01	1.420752e+03
1.860000e-06	5.448631e-06	2.150187e-08	3.900954e+01	1.417506e+03
1.870000e-06	5.405965e-06	2.162955e-08	3.870407e+01	1.414031e+03
1.880000e-06	5.361710e-06	2.142358e-08	3.838723e+01	1.410326e+03
1.890000e-06	5.315501e-06	2.147043e-08	3.805640e+01	1.406397e+03
1.900000e-06	5.267019e-06	2.138104e-08	3.770929e+01	1.402252e+03
1.910000e-06	5.216539e-06	2.120431e-08	3.734788e+01	1.397905e+03
1.920000e-06	5.163757e-06	2.133467e-08	3.696998e+01	1.393364e+03
1.930000e-06	5.108838e-06	2.115586e-08	3.657679e+01	1.388633e+03
1.940000e-06	5.052086e-06	2.112003e-08	3.617047e+01	1.383708e+03
1.950000e-06	4.993497e-06	2.104073e-08	3.575101e+01	1.378581e+03
1.960000e-06	4.933196e-06	2.090046e-08	3.531928e+01	1.373234e+03
1.970000e-06	4.870951e-06	2.089118e-08	3.487363e+01	1.367649e+03
1.980000e-06	4.806823e-06	2.069268e-08	3.441451e+01	1.361809e+03
1.990000e-06	4.740955e-06	2.069728e-08	3.394292e+01	1.355698e+03
2.000000e-06	4.673490e-06	2.061638e-08	3.345991e+01	1.349309e+03
2.010000e-06	4.604386e-06	2.047789e-08	3.296515e+01	1.342635e+03
2.020000e-06	4.533340e-06	2.038591e-08	3.245650e+01	1.335678e+03
2.030000e-06	4.460668e-06	2.019309e-08	3.193621e+01	1.328438e+03
2.040000e-06	4.386467e-06	2.016852e-08	3.140496e+01	1.320914e+03
2.050000e-06	4.310577e-06	2.003446e-08	3.086163e+01	1.313103e+03
2.060000e-06	4.232858e-06	1.991413e-08	3.030520e+01	1.304996e+03
2.070000e-06	4.153463e-06	1.980075e-08	2.973677e+01	1.296578e+03
2.080000e-06	4.072677e-06	1.963576e-08	2.915838e+01	1.287832e+03
2.090000e-06	3.990485e-06	1.951594e-08	2.856993e+01	1.278740e+03
2.100000e-06	3.907038e-06	1.934124e-08	2.797248e+01	1.269284e+03
2.110000e-06	3.822253e-06	1.923221e-08	2.736547e+01	1.259450e+03
2.120000e-06	3.735910e-06	1.906938e-08	2.674729e+01	1.249224e+03
2.130000e-06	3.648194e-06	1.890415e-08	2.611929e+01	1.238598e+03
2.140000e-06	3.559282e-06	1.873400e-08	2.548272e+01	1.227558e+03
2.150000e-06	3.469143e-06	1.854870e-08	2.483737e+01	1.216091e+03
2.160000e-06	3.377862e-06	1.838304e-08	2.418385e+01	1.204176e+03
2.170000e-06	3.285515e-06	1.819236e-08	2.352268e+01	1.191785e+03
2.180000e-06	3.191872e-06	1.801017e-08	2.285224e+01	1.178885e+03
2.190000e-06	3.096864e-06	1.779778e-08	2.217204e+01	1.165438e+03
2.200000e-06	3.000729e-06	1.758746e-08	2.148375e+01	1.151403e+03
2.210000e-06	2.903565e-06	1.736244e-08	2.078811e+01	1.136743e+03
2.220000e-06	2.805392e-06	1.713254e-08	2.008524e+01	1.121422e+03
2.230000e-06	2.706285e-06	1.689193e-08	1.937568e+01	1.105407e+03
2.240000e-06	2.606318e-06	1.663717e-08	1.865997e+01	1.088669e+03
2.250000e-06	2.505390e-06	1.637866e-08	1.793737e+01	1.071176e+03
2.260000e-06	2.403322e-06	1.609617e-08	1.720662e+01	1.052891e+03
2.270000e-06	2.300214e-06	1.580204e-08	1.646841e+01	1.033769e+03
2.280000e-06	2.196216e-06	1.549292e-08	1.572384e+01	1.013753e+03
2.290000e-06	2.091407e-06	1.517797e-08	1.497345e+01	9.927732e+02
2.300000e-06	1.985892e-06	1.484616e-08	1.421802e+01	9.707512e+02
2.310000e-06	1.879753e-06	1.449947e-08	1.345811e+01	9.475997e+02
2.320000e-06	1.773030e-06	1.413293e-08	1.269403e+01	9.232267e+02
2.330000e-06	1.665799e-06	1.374200e-08	1.192631e+01	8.975377e+02
2.340000e-06	1.558096e-06	1.332547e-08	1.115521e+01	8.704366e+02
2.350000e-06	1.449923e-06	1.288562e-08	1.038074e+01	8.418252e+02
2.360000e-06	1.341356e-06	1.242864e-08	9.603456e+00	8.116026e+02
2.370000e-06	1.232380e-06	1.194952e-08	8.823238e+00	7.796652e+02
2.380000e-06	1.123017e-06	1.144088e-08	8.040256e+00	7.459103e+02
2.390000e-06	1.013332e-06	1.089456e-08	7.254963e+00	7.102428e+02
2.400000e-06	9.033095e-07	1.031478e-08	6.467256e+00	6.725885e+02
2.410000e-06	7.929261e-07	9.705293e-09	5.676964e+00	6.329091e+02
2.420000e-06	6.821863e-07	9.071045e-09	4.884121e+00	5.912206e+02
2.430000e-06	5.711957e-07	8.410012e-09	4.089482e+00	5.476076e+02
2.440000e-06	4.600758e-07	7.722623e-09	3.293918e+00	5.022320e+02
2.450000e-06	3.488129e-07	7.008975e-09	2.497330e+00	4.553303e+02
2.460000e-06	2.373770e-07	6.269137e-09	1.699503e+00	4.071986e+02
2.470000e-06	1.257510e-07	5.514152e-09	9.003157e-01	3.581648e+02
2.480000e-06	1.400308e-08	4.755400e-09	1.002552e-01	3.085509e+02
2.490000e-06	-9.769873e-08	3.995751e-09	-6.994752e-01	2.586316e+02
2.500000e-06	-2.093247e-07	3.231830e-09	-1.498663e+00	2.085953e+02
2.510000e-06	-3.208041e-07	2.465992e-09	-2.296801e+00	1.585172e+02
2.520000e-06	-4.321104e-07	1.699314e-09	-3.093700e+00	1.083485e+02
2.530000e-06	-5.433428e-07	9.271313e-10	-3.890069e+00	5.792767e+01
2.540000e-06	-6.544024e-07	1.486117e-10	-4.685202e+00	7.012247e+00
2.550000e-06	-7.651411e-07	-6.399475e-10	-5.478037e+00	-4.467203e+01
2.560000e-06	-8.755575e-07	-1.442955e-09	-6.268564e+00	-9.737258e+01
2.570000e-06	-9.856446e-07	-2.265469e-09	-7.056735e+00	-1.512515e+02
2.580000e-06	-1.095352e-06	-3.108457e-09	-7.842184e+00	-2.063375e+02
2.590000e-06	-1.204644e-06	-3.965948e-09	-8.624662e+00	-2.624962e+02
2.600000e-06	-1.313557e-06	-4.836176e-09	-9.404426e+00	-3.194253e+02
2.610000e-06	-1.422096e-06	-5.711750e-09	-1.018152e+01	-3.766741e+02
2.620000e-06	-1.530144e-06	-6.583499e-09	-1.095509e+01	-4.336851e+02
2.630000e-06	-1.637620e-06	-7.443154e-09	-1.172456e+01	-4.898506e+02
2.640000e-06	-1.744564e-06	-8.281083e-09	-1.249023e+01	-5.445738e+02
2.650000e-06	-1.850976e-06	-9.089358e-09	-1.325208e+01	-5.973258e+02
2.660000e-06	-1.956741e-06	-9.861747e-09	-1.400931e+01	-6.476894e+02
2.670000e-06	-2.061791e-06	-1.059484e-08	-1.476142e+01	-6.953842e+02
2.680000e-06	-2.166102e-06	-1.128443e-08	-1.550823e+01	-7.402720e+02
2.690000e-06	-2.269612e-06	-1.192855e-08	-1.624932e+01	-7.823431e+02
2.700000e-06	-2.372212e-06	-1.253159e-08	-1.698388e+01	-8.216896e+02
2.710000e-06	-2.473777e-06	-1.309944e-08	-1.771103e+01	-8.584716e+02
2.720000e-06	-2.574276e-06	-1.363024e-08	-1.843056e+01	-8.928829e+02
2.730000e-06	-2.673814e-06	-1.412280e-08	-1.914320e+01	-9.251228e+02
2.740000e-06	-2.772511e-06	-1.458339e-08	-1.984983e+01	-9.553767e+02
2.750000e-06	-2.870318e-06	-1.501532e-08	-2.055007e+01	-9.838057e+02
2.760000e-06	-2.967169e-06	-1.542301e-08	-2.124348e+01	-1.010546e+03
2.770000e-06	-3.063050e-06	-1.581156e-08	-2.192994e+01	-1.035715e+03
2.780000e-06	-3.157894e-06	-1.617887e-08	-2.260898e+01	-1.059416e+03
2.790000e-06	-3.251542e-06	-1.652246e-08	-2.327945e+01	-1.081747e+03
2.800000e-06	-3.343901e-06	-1.684358e-08	-2.394070e+01	-1.102805e+03
2.810000e-06	-3.435067e-06	-1.714603e-08	-2.459340e+01	-1.122683e+03
2.820000e-06	-3.525029e-06	-1.743103e-08	-2.523749e+01	-1.141476e+03
2.830000e-06	-3.613779e-06	-1.769992e-08	-2.587290e+01	-1.159267e+03
2.840000e-06	-3.701363e-06	-1.795563e-08	-2.649996e+01	-1.176131e+03
2.850000e-06	-3.787571e-06	-1.820112e-08	-2.711716e+01	-1.192133e+03
2.860000e-06	-3.872241e-06	-1.843739e-08	-2.772335e+01	-1.207324e+03
2.870000e-06	-3.955528e-06	-1.866259e-08	-2.831965e+01	-1.221748e+03
2.880000e-06	-4.037519e-06	-1.887616e-08	-2.890666e+01	-1.235446e+03
2.890000e-06	-4.118159e-06	-1.907784e-08	-2.948401e+01	-1.248454e+03
2.900000e-06	-4.197247e-06	-1.926696e-08	-3.005024e+01	-1.260812e+03
2.910000e-06	-4.274522e-06	-1.944532e-08	-3.060349e+01	-1.272562e+03
2.920000e-06	-4.350039e-06	-1.961408e-08	-3.114416e+01	-1.283743e+03
2.930000e-06	-4.424016e-06	-1.977392e-08	-3.167379e+01	-1.294394e+03
2.940000e-06	-4.496458e-06	-1.992682e-08	-3.219245e+01	-1.304544e+03
2.950000e-06	-4.567214e-06	-2.007449e-08	-3.269903e+01	-1.314213e+03
2.960000e-06	-4.636159e-06	-2.021713e-08	-3.319264e+01	-1.323412e+03
2.970000e-06	-4.703382e-06	-2.035249e-08	-3.367392e+01	-1.332145e+03
2.980000e-06	-4.769025e-06	-2.047975e-08	-3.414389e+01	-1.340410e+03
2.990000e-06	-4.833103e-06	-2.059794e-08	-3.460266e+01	-1.348207e+03
3.000000e-06	-4.895407e-06	-2.070737e-08	-3.504873e+01	-1.355543e+03
3.010000e-06	-4.955761e-06	-2.081003e-08	-3.548083e+01	-1.362433e+03
3.020000e-06	-5.014314e-06	-2.090813e-08	-3.590004e+01	-1.368905e+03
3.030000e-06	-5.071226e-06	-2.100068e-08	-3.630751e+01	-1.374996e+03
3.040000e-06	-5.126353e-06	-2.108687e-08	-3.670219e+01	-1.380747e+03
3.050000e-06	-5.179381e-06	-2.117023e-08	-3.708184e+01	-1.386199e+03
3.060000e-06	-5.230306e-06	-2.125230e-08	-3.744644e+01	-1.391389e+03
3.070000e-06	-5.279059e-06	-2.133258e-08	-3.779549e+01	-1.396342e+03
3.080000e-06	-5.325678e-06	-2.140755e-08	-3.812925e+01	-1.401072e+03
3.090000e-06	-5.370561e-06	-2.147468e-08	-3.845060e+01	-1.405580e+03
3.100000e-06	-5.413811e-06	-2.153478e-08	-3.876024e+01	-1.409858e+03
3.110000e-06	-5.455341e-06	-2.159187e-08	-3.905758e+01	-1.413893e+03
3.120000e-06	-5.495105e-06	-2.164683e-08	-3.934227e+01	-1.417670e+03
3.130000e-06	-5.532815e-06	-2.169865e-08	-3.961226e+01	-1.421179e+03
3.140000e-06	-5.568417e-06	-2.174708e-08	-3.986715e+01	-1.424418e+03
3.150000e-06	-5.602095e-06	-2.179371e-08	-4.010827e+01	-1.427390e+03
3.160000e-06	-5.633841e-06	-2.184024e-08	-4.033556e+01	-1.430107e+03
3.170000e-06	-5.663523e-06	-2.188226e-08	-4.054806e+01	-1.432584e+03
3.180000e-06	-5.691173e-06	-2.192013e-08	-4.074602e+01	-1.434835e+03
3.190000e-06	-5.716890e-06	-2.195064e-08	-4.093014e+01	-1.436877e+03
3.200000e-06	-5.740559e-06	-2.197536e-08	-4.109960e+01	-1.438719e+03
3.210000e-06	-5.762044e-06	-2.199719e-08	-4.125342e+01	-1.440367e+03
3.220000e-06	-5.781417e-06	-2.201834e-08	-4.139212e+01	-1.441823e+03
3.230000e-06	-5.798857e-06	-2.203743e-08	-4.151699e+01	-1.443087e+03
