# Temperatura_=_83.06
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301921.42751684785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.639531e-06	-1.843276e-08	-1.883476e+01	-1.210463e+03
5.900000e-07	-2.538549e-06	-1.813999e-08	-1.811419e+01	-1.191092e+03
6.000000e-07	-2.436638e-06	-1.783127e-08	-1.738699e+01	-1.170915e+03
6.100000e-07	-2.333859e-06	-1.750599e-08	-1.665359e+01	-1.149901e+03
6.200000e-07	-2.230293e-06	-1.716715e-08	-1.591458e+01	-1.128001e+03
6.300000e-07	-2.125897e-06	-1.681653e-08	-1.516965e+01	-1.105139e+03
6.400000e-07	-2.020633e-06	-1.645176e-08	-1.441853e+01	-1.081213e+03
6.500000e-07	-1.914513e-06	-1.606892e-08	-1.366129e+01	-1.056109e+03
6.600000e-07	-1.807619e-06	-1.566481e-08	-1.289853e+01	-1.029702e+03
6.700000e-07	-1.700057e-06	-1.523706e-08	-1.213101e+01	-1.001874e+03
6.800000e-07	-1.591950e-06	-1.478782e-08	-1.135960e+01	-9.725148e+02
6.900000e-07	-1.483401e-06	-1.431710e-08	-1.058503e+01	-9.415226e+02
7.000000e-07	-1.374411e-06	-1.382110e-08	-9.807313e+00	-9.088022e+02
7.100000e-07	-1.264932e-06	-1.329641e-08	-9.026105e+00	-8.742559e+02
7.200000e-07	-1.155022e-06	-1.274122e-08	-8.241826e+00	-8.377771e+02
7.300000e-07	-1.044805e-06	-1.214992e-08	-7.455357e+00	-7.992492e+02
7.400000e-07	-9.343153e-07	-1.152444e-08	-6.666945e+00	-7.585520e+02
7.500000e-07	-8.235683e-07	-1.086790e-08	-5.876693e+00	-7.155789e+02
7.600000e-07	-7.126093e-07	-1.017907e-08	-5.084929e+00	-6.702608e+02
7.700000e-07	-6.013990e-07	-9.454417e-09	-4.291371e+00	-6.225935e+02
7.800000e-07	-4.899453e-07	-8.693803e-09	-3.496077e+00	-5.726613e+02
7.900000e-07	-3.783458e-07	-7.900742e-09	-2.699742e+00	-5.206493e+02
8.000000e-07	-2.666148e-07	-7.078725e-09	-1.902469e+00	-4.668381e+02
8.100000e-07	-1.547592e-07	-6.237033e-09	-1.104307e+00	-4.115798e+02
8.200000e-07	-4.278503e-08	-5.381495e-09	-3.052989e-01	-3.552556e+02
8.300000e-07	6.926910e-08	-4.515897e-09	4.942799e-01	-2.982224e+02
8.400000e-07	1.813675e-07	-3.642645e-09	1.294174e+00	-2.407576e+02
8.500000e-07	2.933974e-07	-2.762321e-09	2.093580e+00	-1.830152e+02
8.600000e-07	4.052204e-07	-1.874598e-09	2.891510e+00	-1.250019e+02
8.700000e-07	5.169033e-07	-9.792768e-10	3.688440e+00	-6.658186e+01
8.800000e-07	6.284580e-07	-7.652179e-11	4.484454e+00	-7.511077e+00
8.900000e-07	7.398019e-07	8.356540e-10	5.278965e+00	5.250317e+01
9.000000e-07	8.509092e-07	1.764364e-09	6.071788e+00	1.137275e+02
9.100000e-07	9.617631e-07	2.715637e-09	6.862802e+00	1.763263e+02
9.200000e-07	1.072338e-06	3.687953e-09	7.651829e+00	2.402982e+02
9.300000e-07	1.182598e-06	4.678103e-09	8.438603e+00	3.054386e+02
9.400000e-07	1.292508e-06	5.681217e-09	9.222879e+00	3.713347e+02
9.500000e-07	1.402000e-06	6.688862e-09	1.000418e+01	4.373953e+02
9.600000e-07	1.510987e-06	7.687256e-09	1.078187e+01	5.029093e+02
9.700000e-07	1.619492e-06	8.663636e-09	1.155613e+01	5.671224e+02
9.800000e-07	1.727488e-06	9.607791e-09	1.232674e+01	6.293188e+02
9.900000e-07	1.834838e-06	1.050978e-08	1.309276e+01	6.888930e+02
1.000000e-06	1.941473e-06	1.136415e-08	1.385367e+01	7.454009e+02
1.010000e-06	2.047307e-06	1.216881e-08	1.460886e+01	7.985840e+02
1.020000e-06	2.152234e-06	1.292317e-08	1.535758e+01	8.483644e+02
1.030000e-06	2.256273e-06	1.362776e-08	1.609997e+01	8.948173e+02
1.040000e-06	2.359460e-06	1.428606e-08	1.683627e+01	9.381268e+02
1.050000e-06	2.461746e-06	1.490105e-08	1.756615e+01	9.785376e+02
1.060000e-06	2.563162e-06	1.547726e-08	1.828982e+01	1.016310e+03
1.070000e-06	2.663771e-06	1.601450e-08	1.900773e+01	1.051688e+03
1.080000e-06	2.763547e-06	1.651598e-08	1.971970e+01	1.084880e+03
1.090000e-06	2.862388e-06	1.698680e-08	2.042499e+01	1.116056e+03
1.100000e-06	2.960078e-06	1.743114e-08	2.112207e+01	1.145356e+03
1.110000e-06	3.056452e-06	1.785052e-08	2.180976e+01	1.172901e+03
1.120000e-06	3.151689e-06	1.824617e-08	2.248934e+01	1.198807e+03
1.130000e-06	3.245898e-06	1.862011e-08	2.316158e+01	1.223193e+03
1.140000e-06	3.339035e-06	1.897146e-08	2.382618e+01	1.246185e+03
1.150000e-06	3.431180e-06	1.930262e-08	2.448369e+01	1.267909e+03
1.160000e-06	3.522255e-06	1.961542e-08	2.513357e+01	1.288486e+03
1.170000e-06	3.611942e-06	1.991384e-08	2.577354e+01	1.308024e+03
1.180000e-06	3.700145e-06	2.019747e-08	2.640293e+01	1.326608e+03
1.190000e-06	3.787045e-06	2.046641e-08	2.702302e+01	1.344300e+03
1.200000e-06	3.872750e-06	2.072162e-08	2.763458e+01	1.361145e+03
1.210000e-06	3.957305e-06	2.096392e-08	2.823793e+01	1.377173e+03
1.220000e-06	4.040630e-06	2.119365e-08	2.883251e+01	1.392408e+03
1.230000e-06	4.122501e-06	2.141246e-08	2.941671e+01	1.406881e+03
1.240000e-06	4.202734e-06	2.162262e-08	2.998923e+01	1.420627e+03
1.250000e-06	4.281354e-06	2.182221e-08	3.055023e+01	1.433694e+03
1.260000e-06	4.358414e-06	2.201273e-08	3.110011e+01	1.446131e+03
1.270000e-06	4.433875e-06	2.219612e-08	3.163857e+01	1.457992e+03
1.280000e-06	4.507539e-06	2.236950e-08	3.216421e+01	1.469322e+03
1.290000e-06	4.579349e-06	2.253255e-08	3.267662e+01	1.480153e+03
1.300000e-06	4.649474e-06	2.268755e-08	3.317700e+01	1.490504e+03
1.310000e-06	4.717988e-06	2.283789e-08	3.366590e+01	1.500381e+03
1.320000e-06	4.784829e-06	2.298294e-08	3.414285e+01	1.509780e+03
1.330000e-06	4.849864e-06	2.312152e-08	3.460692e+01	1.518694e+03
1.340000e-06	4.913108e-06	2.325376e-08	3.505821e+01	1.527118e+03
1.350000e-06	4.974691e-06	2.337655e-08	3.549764e+01	1.535059e+03
1.360000e-06	5.034673e-06	2.349070e-08	3.592565e+01	1.542533e+03
1.370000e-06	5.092805e-06	2.359861e-08	3.634046e+01	1.549568e+03
1.380000e-06	5.149021e-06	2.369965e-08	3.674160e+01	1.556202e+03
1.390000e-06	5.203421e-06	2.379251e-08	3.712977e+01	1.562475e+03
1.400000e-06	5.255835e-06	2.387969e-08	3.750378e+01	1.568426e+03
1.410000e-06	5.306011e-06	2.396548e-08	3.786182e+01	1.574089e+03
1.420000e-06	5.353960e-06	2.404912e-08	3.820397e+01	1.579487e+03
1.430000e-06	5.400018e-06	2.413053e-08	3.853262e+01	1.584636e+03
1.440000e-06	5.444374e-06	2.420761e-08	3.884914e+01	1.589541e+03
1.450000e-06	5.486858e-06	2.427961e-08	3.915228e+01	1.594200e+03
1.460000e-06	5.527296e-06	2.434776e-08	3.944083e+01	1.598607e+03
1.470000e-06	5.565820e-06	2.441116e-08	3.971573e+01	1.602753e+03
1.480000e-06	5.602524e-06	2.447055e-08	3.997763e+01	1.606631e+03
1.490000e-06	5.637296e-06	2.452420e-08	4.022576e+01	1.610236e+03
1.500000e-06	5.669927e-06	2.457350e-08	4.045860e+01	1.613566e+03
1.510000e-06	5.700483e-06	2.462057e-08	4.067664e+01	1.616620e+03
1.520000e-06	5.729239e-06	2.466524e-08	4.088183e+01	1.619403e+03
1.530000e-06	5.756085e-06	2.470572e-08	4.107340e+01	1.621922e+03
1.540000e-06	5.780657e-06	2.473999e-08	4.124873e+01	1.624183e+03
1.550000e-06	5.803022e-06	2.477006e-08	4.140832e+01	1.626197e+03
1.560000e-06	5.823501e-06	2.479724e-08	4.155445e+01	1.627974e+03
1.570000e-06	5.842021e-06	2.482144e-08	4.168660e+01	1.629521e+03
1.580000e-06	5.858334e-06	2.484238e-08	4.180300e+01	1.630848e+03
1.590000e-06	5.872469e-06	2.485886e-08	4.190387e+01	1.631959e+03
1.600000e-06	5.884389e-06	2.487187e-08	4.198892e+01	1.632859e+03
1.610000e-06	5.893885e-06	2.488280e-08	4.205668e+01	1.633552e+03
1.620000e-06	5.901140e-06	2.489261e-08	4.210845e+01	1.634041e+03
1.630000e-06	5.906397e-06	2.489968e-08	4.214596e+01	1.634332e+03
1.640000e-06	5.909613e-06	2.490314e-08	4.216891e+01	1.634432e+03
1.650000e-06	5.910648e-06	2.490534e-08	4.217630e+01	1.634347e+03
1.660000e-06	5.909607e-06	2.489981e-08	4.216887e+01	1.634086e+03
1.670000e-06	5.906719e-06	2.488680e-08	4.214827e+01	1.633654e+03
1.680000e-06	5.901945e-06	2.487844e-08	4.211420e+01	1.633053e+03
1.690000e-06	5.895120e-06	2.487012e-08	4.206550e+01	1.632279e+03
1.700000e-06	5.886333e-06	2.485773e-08	4.200280e+01	1.631325e+03
1.710000e-06	5.875731e-06	2.484432e-08	4.192715e+01	1.630179e+03
1.720000e-06	5.863113e-06	2.483496e-08	4.183711e+01	1.628827e+03
1.730000e-06	5.848348e-06	2.481733e-08	4.173175e+01	1.627261e+03
1.740000e-06	5.831656e-06	2.471597e-08	4.161264e+01	1.625479e+03
1.750000e-06	5.812812e-06	2.464893e-08	4.147818e+01	1.623491e+03
1.760000e-06	5.791103e-06	2.467363e-08	4.132327e+01	1.621316e+03
1.770000e-06	5.766634e-06	2.464689e-08	4.114867e+01	1.618983e+03
1.780000e-06	5.740196e-06	2.468024e-08	4.096002e+01	1.616521e+03
1.790000e-06	5.712597e-06	2.468678e-08	4.076308e+01	1.613956e+03
1.800000e-06	5.684070e-06	2.448310e-08	4.055952e+01	1.611304e+03
1.810000e-06	5.653613e-06	2.449320e-08	4.034219e+01	1.608560e+03
1.820000e-06	5.620820e-06	2.450397e-08	4.010819e+01	1.605703e+03
1.830000e-06	5.586237e-06	2.437047e-08	3.986141e+01	1.602694e+03
1.840000e-06	5.549603e-06	2.447748e-08	3.960001e+01	1.599480e+03
1.850000e-06	5.510750e-06	2.436935e-08	3.932276e+01	1.596010e+03
1.860000e-06	5.469975e-06	2.421534e-08	3.903181e+01	1.592239e+03
1.870000e-06	5.427372e-06	2.426850e-08	3.872781e+01	1.588138e+03
1.880000e-06	5.383159e-06	2.413016e-08	3.841232e+01	1.583700e+03
1.890000e-06	5.336969e-06	2.409384e-08	3.808272e+01	1.578940e+03
1.900000e-06	5.288461e-06	2.403491e-08	3.773659e+01	1.573888e+03
1.910000e-06	5.237939e-06	2.388668e-08	3.737608e+01	1.568582e+03
1.920000e-06	5.185151e-06	2.390006e-08	3.699941e+01	1.563055e+03
1.930000e-06	5.130194e-06	2.376341e-08	3.660726e+01	1.557332e+03
1.940000e-06	5.073439e-06	2.368700e-08	3.620227e+01	1.551416e+03
1.950000e-06	5.014870e-06	2.360829e-08	3.578434e+01	1.545293e+03
1.960000e-06	4.954574e-06	2.347357e-08	3.535409e+01	1.538934e+03
1.970000e-06	4.892346e-06	2.341244e-08	3.491005e+01	1.532303e+03
1.980000e-06	4.828161e-06	2.323869e-08	3.445205e+01	1.525364e+03
1.990000e-06	4.762241e-06	2.317231e-08	3.398167e+01	1.518093e+03
2.000000e-06	4.694752e-06	2.308297e-08	3.350009e+01	1.510478e+03
2.010000e-06	4.625599e-06	2.293726e-08	3.300664e+01	1.502524e+03
2.020000e-06	4.554500e-06	2.282500e-08	3.249931e+01	1.494245e+03
2.030000e-06	4.481688e-06	2.264727e-08	3.197974e+01	1.485659e+03
2.040000e-06	4.407319e-06	2.254960e-08	3.144907e+01	1.476781e+03
2.050000e-06	4.331311e-06	2.240719e-08	3.090671e+01	1.467611e+03
2.060000e-06	4.253519e-06	2.226519e-08	3.035161e+01	1.458138e+03
2.070000e-06	4.174050e-06	2.213316e-08	2.978455e+01	1.448335e+03
2.080000e-06	4.093125e-06	2.195822e-08	2.920710e+01	1.438169e+03
2.090000e-06	4.010769e-06	2.180075e-08	2.861943e+01	1.427606e+03
2.100000e-06	3.927177e-06	2.161452e-08	2.802295e+01	1.416619e+03
2.110000e-06	3.842237e-06	2.145853e-08	2.741685e+01	1.405191e+03
2.120000e-06	3.755785e-06	2.127764e-08	2.679996e+01	1.393319e+03
2.130000e-06	3.667959e-06	2.109079e-08	2.617326e+01	1.381008e+03
2.140000e-06	3.578889e-06	2.090307e-08	2.553769e+01	1.368263e+03
2.150000e-06	3.488630e-06	2.069765e-08	2.489363e+01	1.355084e+03
2.160000e-06	3.397241e-06	2.049565e-08	2.424151e+01	1.341456e+03
2.170000e-06	3.304704e-06	2.027993e-08	2.358120e+01	1.327347e+03
2.180000e-06	3.210794e-06	2.006334e-08	2.291110e+01	1.312708e+03
2.190000e-06	3.115546e-06	1.982385e-08	2.223144e+01	1.297480e+03
2.200000e-06	3.019162e-06	1.957969e-08	2.154368e+01	1.281601e+03
2.210000e-06	2.921752e-06	1.932689e-08	2.084859e+01	1.265017e+03
2.220000e-06	2.823353e-06	1.906673e-08	2.014645e+01	1.247687e+03
2.230000e-06	2.724003e-06	1.879543e-08	1.943752e+01	1.229584e+03
2.240000e-06	2.623756e-06	1.851045e-08	1.872220e+01	1.210695e+03
2.250000e-06	2.522493e-06	1.821640e-08	1.799962e+01	1.191009e+03
2.260000e-06	2.420164e-06	1.790344e-08	1.726944e+01	1.170506e+03
2.270000e-06	2.316850e-06	1.757663e-08	1.653222e+01	1.149150e+03
2.280000e-06	2.212576e-06	1.723534e-08	1.578816e+01	1.126881e+03
2.290000e-06	2.107459e-06	1.688278e-08	1.503809e+01	1.103613e+03
2.300000e-06	2.001641e-06	1.650920e-08	1.428301e+01	1.079238e+03
2.310000e-06	1.895190e-06	1.611861e-08	1.352341e+01	1.053635e+03
2.320000e-06	1.788250e-06	1.571209e-08	1.276032e+01	1.026683e+03
2.330000e-06	1.680830e-06	1.528380e-08	1.199381e+01	9.982647e+02
2.340000e-06	1.572878e-06	1.482789e-08	1.122351e+01	9.682740e+02
2.350000e-06	1.464416e-06	1.434339e-08	1.044956e+01	9.366129e+02
2.360000e-06	1.355464e-06	1.383438e-08	9.672111e+00	9.031860e+02
2.370000e-06	1.246098e-06	1.329704e-08	8.891719e+00	8.678926e+02
2.380000e-06	1.136456e-06	1.272951e-08	8.109348e+00	8.306220e+02
2.390000e-06	1.026531e-06	1.212869e-08	7.324964e+00	7.912546e+02
2.400000e-06	9.161900e-07	1.149228e-08	6.537608e+00	7.496734e+02
2.410000e-06	8.053921e-07	1.081962e-08	5.746994e+00	7.057830e+02
2.420000e-06	6.942416e-07	1.011320e-08	4.953863e+00	6.595368e+02
2.430000e-06	5.828447e-07	9.374305e-09	4.158974e+00	6.109630e+02
2.440000e-06	4.712572e-07	8.603718e-09	3.362725e+00	5.601848e+02
2.450000e-06	3.594964e-07	7.803300e-09	2.565239e+00	5.074265e+02
2.460000e-06	2.475887e-07	6.972780e-09	1.766706e+00	4.530008e+02
2.470000e-06	1.355276e-07	6.117783e-09	9.670770e-01	3.972772e+02
2.480000e-06	2.339028e-08	5.248737e-09	1.669048e-01	3.406339e+02
2.490000e-06	-8.867681e-08	4.371921e-09	-6.327664e-01	2.834029e+02
2.500000e-06	-2.006984e-07	3.491391e-09	-1.432113e+00	2.258174e+02
2.510000e-06	-3.127408e-07	2.609599e-09	-2.231608e+00	1.679748e+02
2.520000e-06	-4.246776e-07	1.724202e-09	-3.030350e+00	1.098237e+02
2.530000e-06	-5.363608e-07	8.298263e-10	-3.827281e+00	5.118011e+01
2.540000e-06	-6.478176e-07	-7.515748e-11	-4.622598e+00	-8.227345e+00
2.550000e-06	-7.590034e-07	-9.966638e-10	-5.415980e+00	-6.869048e+01
2.560000e-06	-8.698576e-07	-1.938227e-09	-6.206997e+00	-1.304444e+02
2.570000e-06	-9.803690e-07	-2.902274e-09	-6.995568e+00	-1.935948e+02
2.580000e-06	-1.090469e-06	-3.890265e-09	-7.781203e+00	-2.580631e+02
2.590000e-06	-1.200131e-06	-4.895210e-09	-8.563713e+00	-3.235618e+02
2.600000e-06	-1.309399e-06	-5.909824e-09	-9.343409e+00	-3.896024e+02
2.610000e-06	-1.418249e-06	-6.921554e-09	-1.012013e+01	-4.555386e+02
2.620000e-06	-1.526635e-06	-7.917733e-09	-1.089353e+01	-5.206323e+02
2.630000e-06	-1.634516e-06	-8.886687e-09	-1.166333e+01	-5.841351e+02
2.640000e-06	-1.741845e-06	-9.820422e-09	-1.242919e+01	-6.453667e+02
2.650000e-06	-1.848628e-06	-1.071376e-08	-1.319116e+01	-7.037805e+02
2.660000e-06	-1.954779e-06	-1.156053e-08	-1.394861e+01	-7.590039e+02
2.670000e-06	-2.060162e-06	-1.235844e-08	-1.470059e+01	-8.108514e+02
2.680000e-06	-2.164807e-06	-1.310573e-08	-1.544730e+01	-8.593098e+02
2.690000e-06	-2.268696e-06	-1.380016e-08	-1.618862e+01	-9.045026e+02
2.700000e-06	-2.371675e-06	-1.444608e-08	-1.692343e+01	-9.466436e+02
2.710000e-06	-2.473610e-06	-1.505117e-08	-1.765081e+01	-9.859884e+02
2.720000e-06	-2.574497e-06	-1.561846e-08	-1.837070e+01	-1.022794e+03
2.730000e-06	-2.674467e-06	-1.614708e-08	-1.908405e+01	-1.057291e+03
2.740000e-06	-2.773560e-06	-1.663954e-08	-1.979115e+01	-1.089674e+03
2.750000e-06	-2.871675e-06	-1.710249e-08	-2.049126e+01	-1.120099e+03
2.760000e-06	-2.968815e-06	-1.753759e-08	-2.118442e+01	-1.148697e+03
2.770000e-06	-3.065037e-06	-1.794801e-08	-2.187102e+01	-1.175586e+03
2.780000e-06	-3.160312e-06	-1.833747e-08	-2.255087e+01	-1.200881e+03
2.790000e-06	-3.254495e-06	-1.870596e-08	-2.322293e+01	-1.224706e+03
2.800000e-06	-3.347375e-06	-1.905150e-08	-2.388569e+01	-1.247186e+03
2.810000e-06	-3.438963e-06	-1.937458e-08	-2.453922e+01	-1.268447e+03
2.820000e-06	-3.529316e-06	-1.968078e-08	-2.518395e+01	-1.288605e+03
2.830000e-06	-3.618413e-06	-1.997301e-08	-2.581972e+01	-1.307761e+03
2.840000e-06	-3.706332e-06	-2.025098e-08	-2.644708e+01	-1.325989e+03
2.850000e-06	-3.792935e-06	-2.051506e-08	-2.706505e+01	-1.343346e+03
2.860000e-06	-3.878056e-06	-2.076665e-08	-2.767244e+01	-1.359867e+03
2.870000e-06	-3.961780e-06	-2.100767e-08	-2.826987e+01	-1.375582e+03
2.880000e-06	-4.044191e-06	-2.123940e-08	-2.885792e+01	-1.390515e+03
2.890000e-06	-4.125256e-06	-2.146135e-08	-2.943638e+01	-1.404699e+03
2.900000e-06	-4.204828e-06	-2.167027e-08	-3.000417e+01	-1.418174e+03
2.910000e-06	-4.282659e-06	-2.186632e-08	-3.055954e+01	-1.430988e+03
2.920000e-06	-4.358680e-06	-2.205138e-08	-3.110201e+01	-1.443194e+03
2.930000e-06	-4.433054e-06	-2.222719e-08	-3.163271e+01	-1.454843e+03
2.940000e-06	-4.505872e-06	-2.239592e-08	-3.215231e+01	-1.465974e+03
2.950000e-06	-4.577035e-06	-2.255841e-08	-3.266011e+01	-1.476617e+03
2.960000e-06	-4.646366e-06	-2.271348e-08	-3.315483e+01	-1.486783e+03
2.970000e-06	-4.713961e-06	-2.286083e-08	-3.363717e+01	-1.496475e+03
2.980000e-06	-4.779988e-06	-2.300090e-08	-3.410831e+01	-1.505685e+03
2.990000e-06	-4.844419e-06	-2.313252e-08	-3.456806e+01	-1.514407e+03
3.000000e-06	-4.907051e-06	-2.325671e-08	-3.501498e+01	-1.522642e+03
3.010000e-06	-4.967731e-06	-2.337478e-08	-3.544798e+01	-1.530398e+03
3.020000e-06	-5.026652e-06	-2.348598e-08	-3.586841e+01	-1.537697e+03
3.030000e-06	-5.083942e-06	-2.358966e-08	-3.627722e+01	-1.544571e+03
3.040000e-06	-5.139433e-06	-2.368619e-08	-3.667318e+01	-1.551059e+03
3.050000e-06	-5.192886e-06	-2.377930e-08	-3.705461e+01	-1.557202e+03
3.060000e-06	-5.244165e-06	-2.387042e-08	-3.742051e+01	-1.563038e+03
3.070000e-06	-5.293250e-06	-2.395773e-08	-3.777077e+01	-1.568596e+03
3.080000e-06	-5.340191e-06	-2.403949e-08	-3.810572e+01	-1.573896e+03
3.090000e-06	-5.385305e-06	-2.411477e-08	-3.842764e+01	-1.578951e+03
3.100000e-06	-5.428846e-06	-2.418518e-08	-3.873833e+01	-1.583761e+03
3.110000e-06	-5.470693e-06	-2.425199e-08	-3.903694e+01	-1.588323e+03
3.120000e-06	-5.510739e-06	-2.431533e-08	-3.932269e+01	-1.592629e+03
3.130000e-06	-5.548755e-06	-2.437627e-08	-3.959396e+01	-1.596672e+03
3.140000e-06	-5.584701e-06	-2.443380e-08	-3.985046e+01	-1.600445e+03
3.150000e-06	-5.618697e-06	-2.448656e-08	-4.009304e+01	-1.603943e+03
3.160000e-06	-5.650735e-06	-2.453703e-08	-4.032165e+01	-1.607165e+03
3.170000e-06	-5.680678e-06	-2.458452e-08	-4.053531e+01	-1.610114e+03
3.180000e-06	-5.708515e-06	-2.462699e-08	-4.073395e+01	-1.612793e+03
3.190000e-06	-5.734413e-06	-2.466145e-08	-4.091875e+01	-1.615211e+03
3.200000e-06	-5.758336e-06	-2.469041e-08	-4.108945e+01	-1.617375e+03
3.210000e-06	-5.780116e-06	-2.471775e-08	-4.124487e+01	-1.619296e+03
3.220000e-06	-5.799801e-06	-2.474274e-08	-4.138534e+01	-1.620983e+03
3.230000e-06	-5.817532e-06	-2.476436e-08	-4.151186e+01	-1.622444e+03
