# Temperatura_=_89.49
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301915.1303164888

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.537822e-06	-2.426793e-08	-3.245366e+01	-1.591992e+03
3.700000e-07	-4.465979e-06	-2.411665e-08	-3.193985e+01	-1.582865e+03
3.800000e-07	-4.392462e-06	-2.400562e-08	-3.141407e+01	-1.573424e+03
3.900000e-07	-4.317006e-06	-2.385907e-08	-3.087442e+01	-1.563679e+03
4.000000e-07	-4.239807e-06	-2.368178e-08	-3.032231e+01	-1.553621e+03
4.100000e-07	-4.160922e-06	-2.351860e-08	-2.975814e+01	-1.543229e+03
4.200000e-07	-4.080339e-06	-2.335253e-08	-2.918182e+01	-1.532469e+03
4.300000e-07	-3.998388e-06	-2.319058e-08	-2.859573e+01	-1.521301e+03
4.400000e-07	-3.915253e-06	-2.300746e-08	-2.800116e+01	-1.509693e+03
4.500000e-07	-3.830926e-06	-2.283165e-08	-2.739806e+01	-1.497620e+03
4.600000e-07	-3.745404e-06	-2.262974e-08	-2.678643e+01	-1.485072e+03
4.700000e-07	-3.658721e-06	-2.242370e-08	-2.616649e+01	-1.472048e+03
4.800000e-07	-3.570895e-06	-2.222684e-08	-2.553837e+01	-1.458553e+03
4.900000e-07	-3.481708e-06	-2.201659e-08	-2.490052e+01	-1.444588e+03
5.000000e-07	-3.391002e-06	-2.179936e-08	-2.425181e+01	-1.430141e+03
5.100000e-07	-3.299001e-06	-2.156237e-08	-2.359384e+01	-1.415186e+03
5.200000e-07	-3.205880e-06	-2.132391e-08	-2.292785e+01	-1.399679e+03
5.300000e-07	-3.111607e-06	-2.107433e-08	-2.225363e+01	-1.383562e+03
5.400000e-07	-3.016262e-06	-2.081768e-08	-2.157174e+01	-1.366775e+03
5.500000e-07	-2.919822e-06	-2.054919e-08	-2.088202e+01	-1.349259e+03
5.600000e-07	-2.822183e-06	-2.026892e-08	-2.018372e+01	-1.330968e+03
5.700000e-07	-2.723321e-06	-1.997628e-08	-1.947668e+01	-1.311871e+03
5.800000e-07	-2.623361e-06	-1.967170e-08	-1.876178e+01	-1.291947e+03
5.900000e-07	-2.522494e-06	-1.935967e-08	-1.804041e+01	-1.271180e+03
6.000000e-07	-2.420780e-06	-1.902847e-08	-1.731296e+01	-1.249549e+03
6.100000e-07	-2.318286e-06	-1.868112e-08	-1.657995e+01	-1.227017e+03
6.200000e-07	-2.215054e-06	-1.831716e-08	-1.584165e+01	-1.203523e+03
6.300000e-07	-2.110960e-06	-1.793870e-08	-1.509719e+01	-1.178978e+03
6.400000e-07	-2.005912e-06	-1.754537e-08	-1.434591e+01	-1.153275e+03
6.500000e-07	-1.900020e-06	-1.713467e-08	-1.358859e+01	-1.126289e+03
6.600000e-07	-1.793400e-06	-1.670092e-08	-1.282606e+01	-1.097893e+03
6.700000e-07	-1.686089e-06	-1.623985e-08	-1.205859e+01	-1.067964e+03
6.800000e-07	-1.578172e-06	-1.575693e-08	-1.128679e+01	-1.036392e+03
6.900000e-07	-1.469784e-06	-1.525056e-08	-1.051162e+01	-1.003071e+03
7.000000e-07	-1.360990e-06	-1.471643e-08	-9.733545e+00	-9.679029e+02
7.100000e-07	-1.251782e-06	-1.415079e-08	-8.952510e+00	-9.307823e+02
7.200000e-07	-1.142160e-06	-1.355284e-08	-8.168516e+00	-8.915926e+02
7.300000e-07	-1.032177e-06	-1.291898e-08	-7.381936e+00	-8.502053e+02
7.400000e-07	-9.219077e-07	-1.225011e-08	-6.593311e+00	-8.064889e+02
7.500000e-07	-8.113216e-07	-1.154588e-08	-5.802421e+00	-7.603288e+02
7.600000e-07	-7.004791e-07	-1.080369e-08	-5.009696e+00	-7.116533e+02
7.700000e-07	-5.894428e-07	-1.002078e-08	-4.215585e+00	-6.604633e+02
7.800000e-07	-4.782324e-07	-9.199037e-09	-3.420229e+00	-6.068550e+02
7.900000e-07	-3.669013e-07	-8.346316e-09	-2.624010e+00	-5.510316e+02
8.000000e-07	-2.554103e-07	-7.466762e-09	-1.826647e+00	-4.932943e+02
8.100000e-07	-1.437446e-07	-6.567096e-09	-1.028034e+00	-4.340141e+02
8.200000e-07	-3.195589e-08	-5.651074e-09	-2.285426e-01	-3.735853e+02
8.300000e-07	7.984812e-08	-4.720845e-09	5.710588e-01	-3.123687e+02
8.400000e-07	1.915593e-07	-3.777990e-09	1.369996e+00	-2.506353e+02
8.500000e-07	3.031868e-07	-2.827581e-09	2.168336e+00	-1.885229e+02
8.600000e-07	4.147965e-07	-1.869529e-09	2.966547e+00	-1.260164e+02
8.700000e-07	5.263031e-07	-9.022981e-10	3.764021e+00	-6.295771e+01
8.800000e-07	6.376017e-07	7.233932e-11	4.560008e+00	9.130127e-01
8.900000e-07	7.487118e-07	1.058537e-09	5.354647e+00	6.589153e+01
9.000000e-07	8.596107e-07	2.064623e-09	6.147775e+00	1.322298e+02
9.100000e-07	9.702555e-07	3.095923e-09	6.939086e+00	2.000576e+02
9.200000e-07	1.080601e-06	4.148779e-09	7.728254e+00	2.693198e+02
9.300000e-07	1.190613e-06	5.219814e-09	8.515042e+00	3.397427e+02
9.400000e-07	1.300213e-06	6.304221e-09	9.298883e+00	4.108355e+02
9.500000e-07	1.409341e-06	7.391252e-09	1.007934e+01	4.819279e+02
9.600000e-07	1.518052e-06	8.464559e-09	1.085682e+01	5.522367e+02
9.700000e-07	1.626320e-06	9.509552e-09	1.163114e+01	6.209489e+02
9.800000e-07	1.734016e-06	1.051601e-08	1.240136e+01	6.873087e+02
9.900000e-07	1.841016e-06	1.147352e-08	1.316660e+01	7.506907e+02
1.000000e-06	1.947315e-06	1.237658e-08	1.392684e+01	8.106510e+02
1.010000e-06	2.052882e-06	1.322589e-08	1.468183e+01	8.669482e+02
1.020000e-06	2.157533e-06	1.402245e-08	1.543027e+01	9.195342e+02
1.030000e-06	2.261212e-06	1.476537e-08	1.617177e+01	9.685216e+02
1.040000e-06	2.364027e-06	1.546021e-08	1.690708e+01	1.014134e+03
1.050000e-06	2.465999e-06	1.610931e-08	1.763637e+01	1.056656e+03
1.060000e-06	2.567174e-06	1.671419e-08	1.835995e+01	1.096382e+03
1.070000e-06	2.667550e-06	1.727684e-08	1.907782e+01	1.133583e+03
1.080000e-06	2.766989e-06	1.780402e-08	1.978899e+01	1.168490e+03
1.090000e-06	2.865441e-06	1.829874e-08	2.049310e+01	1.201289e+03
1.100000e-06	2.962777e-06	1.876532e-08	2.118922e+01	1.232128e+03
1.110000e-06	3.058858e-06	1.920657e-08	2.187638e+01	1.261136e+03
1.120000e-06	3.153793e-06	1.962264e-08	2.255534e+01	1.288430e+03
1.130000e-06	3.247676e-06	2.001461e-08	2.322677e+01	1.314131e+03
1.140000e-06	3.340549e-06	2.038393e-08	2.389098e+01	1.338365e+03
1.150000e-06	3.432400e-06	2.073313e-08	2.454788e+01	1.361261e+03
1.160000e-06	3.523078e-06	2.106372e-08	2.519640e+01	1.382941e+03
1.170000e-06	3.612402e-06	2.137872e-08	2.583523e+01	1.403517e+03
1.180000e-06	3.700304e-06	2.167753e-08	2.646388e+01	1.423082e+03
1.190000e-06	3.786873e-06	2.195969e-08	2.708301e+01	1.441704e+03
1.200000e-06	3.872230e-06	2.222499e-08	2.769346e+01	1.459434e+03
1.210000e-06	3.956450e-06	2.247748e-08	2.829579e+01	1.476309e+03
1.220000e-06	4.039500e-06	2.272015e-08	2.888975e+01	1.492359e+03
1.230000e-06	4.121083e-06	2.295442e-08	2.947321e+01	1.507615e+03
1.240000e-06	4.200968e-06	2.317812e-08	3.004453e+01	1.522114e+03
1.250000e-06	4.279251e-06	2.338876e-08	3.060440e+01	1.535902e+03
1.260000e-06	4.355970e-06	2.358625e-08	3.115308e+01	1.549030e+03
1.270000e-06	4.431064e-06	2.377536e-08	3.169014e+01	1.561551e+03
1.280000e-06	4.504349e-06	2.395696e-08	3.221426e+01	1.573512e+03
1.290000e-06	4.575835e-06	2.413073e-08	3.272552e+01	1.584953e+03
1.300000e-06	4.645655e-06	2.429637e-08	3.322485e+01	1.595900e+03
1.310000e-06	4.713842e-06	2.445643e-08	3.371252e+01	1.606366e+03
1.320000e-06	4.780342e-06	2.461260e-08	3.418811e+01	1.616357e+03
1.330000e-06	4.845018e-06	2.476146e-08	3.465066e+01	1.625869e+03
1.340000e-06	4.907952e-06	2.490056e-08	3.510076e+01	1.634899e+03
1.350000e-06	4.969237e-06	2.503080e-08	3.553905e+01	1.643446e+03
1.360000e-06	5.028889e-06	2.515342e-08	3.596567e+01	1.651515e+03
1.370000e-06	5.086728e-06	2.526877e-08	3.637933e+01	1.659121e+03
1.380000e-06	5.142628e-06	2.537739e-08	3.677912e+01	1.666283e+03
1.390000e-06	5.196692e-06	2.547783e-08	3.716577e+01	1.673029e+03
1.400000e-06	5.248771e-06	2.557359e-08	3.753823e+01	1.679389e+03
1.410000e-06	5.298561e-06	2.566650e-08	3.789432e+01	1.685397e+03
1.420000e-06	5.346202e-06	2.575590e-08	3.823503e+01	1.691084e+03
1.430000e-06	5.392036e-06	2.584090e-08	3.856284e+01	1.696476e+03
1.440000e-06	5.436162e-06	2.592022e-08	3.887842e+01	1.701598e+03
1.450000e-06	5.478419e-06	2.599513e-08	3.918063e+01	1.706466e+03
1.460000e-06	5.518591e-06	2.606587e-08	3.946793e+01	1.711088e+03
1.470000e-06	5.556826e-06	2.613216e-08	3.974138e+01	1.715466e+03
1.480000e-06	5.593286e-06	2.619452e-08	4.000214e+01	1.719594e+03
1.490000e-06	5.627802e-06	2.625282e-08	4.024899e+01	1.723460e+03
1.500000e-06	5.660178e-06	2.630847e-08	4.048053e+01	1.727051e+03
1.510000e-06	5.690548e-06	2.636196e-08	4.069774e+01	1.730353e+03
1.520000e-06	5.719108e-06	2.640982e-08	4.090199e+01	1.733356e+03
1.530000e-06	5.745635e-06	2.645257e-08	4.109170e+01	1.736055e+03
1.540000e-06	5.769877e-06	2.648957e-08	4.126508e+01	1.738456e+03
1.550000e-06	5.791991e-06	2.651968e-08	4.142323e+01	1.740569e+03
1.560000e-06	5.812258e-06	2.654503e-08	4.156818e+01	1.742410e+03
1.570000e-06	5.830588e-06	2.656837e-08	4.169928e+01	1.744000e+03
1.580000e-06	5.846709e-06	2.659089e-08	4.181457e+01	1.745356e+03
1.590000e-06	5.860607e-06	2.660996e-08	4.191396e+01	1.746491e+03
1.600000e-06	5.872238e-06	2.662466e-08	4.199715e+01	1.747414e+03
1.610000e-06	5.881488e-06	2.663563e-08	4.206330e+01	1.748128e+03
1.620000e-06	5.888476e-06	2.664397e-08	4.211328e+01	1.748629e+03
1.630000e-06	5.893485e-06	2.665082e-08	4.214910e+01	1.748917e+03
1.640000e-06	5.896494e-06	2.665513e-08	4.217062e+01	1.748988e+03
1.650000e-06	5.897288e-06	2.665852e-08	4.217630e+01	1.748845e+03
1.660000e-06	5.895989e-06	2.665062e-08	4.216701e+01	1.748494e+03
1.670000e-06	5.892920e-06	2.663459e-08	4.214506e+01	1.747942e+03
1.680000e-06	5.888028e-06	2.662528e-08	4.211008e+01	1.747198e+03
1.690000e-06	5.881041e-06	2.661413e-08	4.206010e+01	1.746267e+03
1.700000e-06	5.872080e-06	2.659998e-08	4.199602e+01	1.745150e+03
1.710000e-06	5.861356e-06	2.658631e-08	4.191932e+01	1.743842e+03
1.720000e-06	5.848644e-06	2.657975e-08	4.182841e+01	1.742333e+03
1.730000e-06	5.833749e-06	2.657123e-08	4.172188e+01	1.740615e+03
1.740000e-06	5.816906e-06	2.643111e-08	4.160142e+01	1.738681e+03
1.750000e-06	5.797800e-06	2.635957e-08	4.146478e+01	1.736533e+03
1.760000e-06	5.775794e-06	2.640563e-08	4.130740e+01	1.734183e+03
1.770000e-06	5.751142e-06	2.635626e-08	4.113109e+01	1.731651e+03
1.780000e-06	5.724598e-06	2.643094e-08	4.094125e+01	1.728960e+03
1.790000e-06	5.696983e-06	2.643233e-08	4.074376e+01	1.726135e+03
1.800000e-06	5.668409e-06	2.613855e-08	4.053940e+01	1.723190e+03
1.810000e-06	5.637676e-06	2.623668e-08	4.031961e+01	1.720127e+03
1.820000e-06	5.604618e-06	2.621503e-08	4.008318e+01	1.716929e+03
1.830000e-06	5.569982e-06	2.600559e-08	3.983547e+01	1.713564e+03
1.840000e-06	5.533345e-06	2.622855e-08	3.957345e+01	1.709987e+03
1.850000e-06	5.494470e-06	2.602603e-08	3.929542e+01	1.706153e+03
1.860000e-06	5.453627e-06	2.584866e-08	3.900332e+01	1.702021e+03
1.870000e-06	5.410898e-06	2.596019e-08	3.869773e+01	1.697565e+03
1.880000e-06	5.366592e-06	2.573396e-08	3.838086e+01	1.692779e+03
1.890000e-06	5.320294e-06	2.577587e-08	3.804975e+01	1.687675e+03
1.900000e-06	5.271675e-06	2.569017e-08	3.770203e+01	1.682280e+03
1.910000e-06	5.221083e-06	2.547523e-08	3.734021e+01	1.676626e+03
1.920000e-06	5.168222e-06	2.557091e-08	3.696216e+01	1.670742e+03
1.930000e-06	5.113234e-06	2.537979e-08	3.656889e+01	1.664644e+03
1.940000e-06	5.056411e-06	2.531632e-08	3.616250e+01	1.658329e+03
1.950000e-06	4.997760e-06	2.522412e-08	3.574304e+01	1.651778e+03
1.960000e-06	4.937403e-06	2.507672e-08	3.531139e+01	1.644957e+03
1.970000e-06	4.875135e-06	2.503324e-08	3.486605e+01	1.637827e+03
1.980000e-06	4.810968e-06	2.480023e-08	3.440715e+01	1.630352e+03
1.990000e-06	4.745066e-06	2.477301e-08	3.393583e+01	1.622509e+03
2.000000e-06	4.677613e-06	2.466130e-08	3.345341e+01	1.614292e+03
2.010000e-06	4.608445e-06	2.450482e-08	3.295874e+01	1.605709e+03
2.020000e-06	4.537282e-06	2.439280e-08	3.244979e+01	1.596779e+03
2.030000e-06	4.464479e-06	2.416551e-08	3.192912e+01	1.587525e+03
2.040000e-06	4.390127e-06	2.409808e-08	3.139737e+01	1.577963e+03
2.050000e-06	4.314124e-06	2.392976e-08	3.085381e+01	1.568095e+03
2.060000e-06	4.236348e-06	2.377987e-08	3.029757e+01	1.557908e+03
2.070000e-06	4.156882e-06	2.363803e-08	2.972924e+01	1.547374e+03
2.080000e-06	4.076004e-06	2.344445e-08	2.915082e+01	1.536457e+03
2.090000e-06	3.993712e-06	2.328591e-08	2.856228e+01	1.525118e+03
2.100000e-06	3.910141e-06	2.307214e-08	2.796459e+01	1.513328e+03
2.110000e-06	3.825280e-06	2.292320e-08	2.735768e+01	1.501067e+03
2.120000e-06	3.738922e-06	2.272448e-08	2.674007e+01	1.488330e+03
2.130000e-06	3.651159e-06	2.252538e-08	2.611241e+01	1.475119e+03
2.140000e-06	3.562166e-06	2.231699e-08	2.547594e+01	1.461437e+03
2.150000e-06	3.471961e-06	2.209176e-08	2.483081e+01	1.447283e+03
2.160000e-06	3.380608e-06	2.188044e-08	2.417748e+01	1.432640e+03
2.170000e-06	3.288109e-06	2.164244e-08	2.351594e+01	1.417472e+03
2.180000e-06	3.194275e-06	2.141362e-08	2.284486e+01	1.401731e+03
2.190000e-06	3.099113e-06	2.115628e-08	2.216427e+01	1.385357e+03
2.200000e-06	3.002820e-06	2.089962e-08	2.147561e+01	1.368288e+03
2.210000e-06	2.905529e-06	2.062653e-08	2.077980e+01	1.350471e+03
2.220000e-06	2.807262e-06	2.034748e-08	2.007701e+01	1.331865e+03
2.230000e-06	2.708066e-06	2.005439e-08	1.936758e+01	1.312443e+03
2.240000e-06	2.607942e-06	1.974466e-08	1.865151e+01	1.292188e+03
2.250000e-06	2.506827e-06	1.942932e-08	1.792836e+01	1.271083e+03
2.260000e-06	2.404683e-06	1.909191e-08	1.719785e+01	1.249102e+03
2.270000e-06	2.301419e-06	1.874335e-08	1.645932e+01	1.226199e+03
2.280000e-06	2.197188e-06	1.837866e-08	1.571387e+01	1.202302e+03
2.290000e-06	2.092236e-06	1.800269e-08	1.496328e+01	1.177315e+03
2.300000e-06	1.986592e-06	1.760216e-08	1.420774e+01	1.151121e+03
2.310000e-06	1.880332e-06	1.718452e-08	1.344778e+01	1.123595e+03
2.320000e-06	1.773585e-06	1.674726e-08	1.268435e+01	1.094609e+03
2.330000e-06	1.666325e-06	1.628634e-08	1.191724e+01	1.064046e+03
2.340000e-06	1.558511e-06	1.579379e-08	1.114618e+01	1.031796e+03
2.350000e-06	1.450198e-06	1.526846e-08	1.037154e+01	9.977605e+02
2.360000e-06	1.341418e-06	1.471911e-08	9.593570e+00	9.618367e+02
2.370000e-06	1.232245e-06	1.414220e-08	8.812789e+00	9.239163e+02
2.380000e-06	1.122749e-06	1.353562e-08	8.029693e+00	8.838773e+02
2.390000e-06	1.012945e-06	1.289208e-08	7.244390e+00	8.415886e+02
2.400000e-06	9.028353e-07	1.221019e-08	6.456909e+00	7.969225e+02
2.410000e-06	7.923577e-07	1.148942e-08	5.666794e+00	7.497777e+02
2.420000e-06	6.814981e-07	1.073252e-08	4.873947e+00	7.001077e+02
2.430000e-06	5.703710e-07	9.938354e-09	4.079187e+00	6.479487e+02
2.440000e-06	4.590190e-07	9.109325e-09	3.282818e+00	5.934385e+02
2.450000e-06	3.475472e-07	8.247869e-09	2.485593e+00	5.368208e+02
2.460000e-06	2.359856e-07	7.354885e-09	1.687725e+00	4.784290e+02
2.470000e-06	1.242742e-07	6.438624e-09	8.887862e-01	4.186494e+02
2.480000e-06	1.250207e-08	5.508911e-09	8.941249e-02	3.578703e+02
2.490000e-06	-9.930573e-08	4.571686e-09	-7.102160e-01	2.964233e+02
2.500000e-06	-2.110763e-07	3.628360e-09	-1.509578e+00	2.345312e+02
2.510000e-06	-3.227744e-07	2.680145e-09	-2.308422e+00	1.722726e+02
2.520000e-06	-4.343510e-07	1.723514e-09	-3.106397e+00	1.095732e+02
2.530000e-06	-5.457533e-07	7.547766e-10	-3.903125e+00	4.622848e+01
2.540000e-06	-6.570089e-07	-2.274377e-10	-4.698805e+00	-1.804442e+01
2.550000e-06	-7.679871e-07	-1.227721e-09	-5.492500e+00	-8.353389e+01
2.560000e-06	-8.785544e-07	-2.247965e-09	-6.283256e+00	-1.504527e+02
2.570000e-06	-9.887071e-07	-3.290486e-09	-7.071048e+00	-2.188639e+02
2.580000e-06	-1.098483e-06	-4.355660e-09	-7.856146e+00	-2.886288e+02
2.590000e-06	-1.207903e-06	-5.437425e-09	-8.638699e+00	-3.593862e+02
2.600000e-06	-1.316965e-06	-6.528045e-09	-9.418686e+00	-4.305685e+02
2.610000e-06	-1.425622e-06	-7.615919e-09	-1.019578e+01	-5.014517e+02
2.620000e-06	-1.533737e-06	-8.686130e-09	-1.096900e+01	-5.712305e+02
2.630000e-06	-1.641262e-06	-9.724276e-09	-1.173800e+01	-6.391046e+02
2.640000e-06	-1.748275e-06	-1.072190e-08	-1.250333e+01	-7.043616e+02
2.650000e-06	-1.854724e-06	-1.167265e-08	-1.326464e+01	-7.664429e+02
2.660000e-06	-1.960514e-06	-1.257110e-08	-1.402123e+01	-8.249834e+02
2.670000e-06	-2.065575e-06	-1.341575e-08	-1.477261e+01	-8.798202e+02
2.680000e-06	-2.169939e-06	-1.420305e-08	-1.551900e+01	-9.309733e+02
2.690000e-06	-2.273575e-06	-1.493405e-08	-1.626018e+01	-9.786055e+02
2.700000e-06	-2.376268e-06	-1.561313e-08	-1.699463e+01	-1.022970e+03
2.710000e-06	-2.477930e-06	-1.624683e-08	-1.772169e+01	-1.064361e+03
2.720000e-06	-2.578571e-06	-1.684197e-08	-1.844146e+01	-1.103066e+03
2.730000e-06	-2.678254e-06	-1.740124e-08	-1.915437e+01	-1.139342e+03
2.740000e-06	-2.777049e-06	-1.792562e-08	-1.986094e+01	-1.173403e+03
2.750000e-06	-2.874915e-06	-1.841451e-08	-2.056085e+01	-1.205418e+03
2.760000e-06	-2.971867e-06	-1.887209e-08	-2.125423e+01	-1.235525e+03
2.770000e-06	-3.067845e-06	-1.930251e-08	-2.194065e+01	-1.263847e+03
2.780000e-06	-3.162764e-06	-1.970976e-08	-2.261949e+01	-1.290502e+03
2.790000e-06	-3.256557e-06	-2.009710e-08	-2.329028e+01	-1.315613e+03
2.800000e-06	-3.349068e-06	-2.046297e-08	-2.395191e+01	-1.339308e+03
2.810000e-06	-3.440339e-06	-2.080632e-08	-2.460466e+01	-1.361713e+03
2.820000e-06	-3.530387e-06	-2.112901e-08	-2.524867e+01	-1.382949e+03
2.830000e-06	-3.619217e-06	-2.143568e-08	-2.588396e+01	-1.403120e+03
2.840000e-06	-3.706825e-06	-2.173016e-08	-2.651052e+01	-1.422309e+03
2.850000e-06	-3.793072e-06	-2.201141e-08	-2.712734e+01	-1.440577e+03
2.860000e-06	-3.877849e-06	-2.227743e-08	-2.773365e+01	-1.457969e+03
2.870000e-06	-3.961267e-06	-2.252855e-08	-2.833024e+01	-1.474518e+03
2.880000e-06	-4.043402e-06	-2.276773e-08	-2.891766e+01	-1.490254e+03
2.890000e-06	-4.124128e-06	-2.299711e-08	-2.949499e+01	-1.505209e+03
2.900000e-06	-4.203351e-06	-2.321646e-08	-3.006158e+01	-1.519425e+03
2.910000e-06	-4.280789e-06	-2.342627e-08	-3.061540e+01	-1.532949e+03
2.920000e-06	-4.356436e-06	-2.362472e-08	-3.115642e+01	-1.545834e+03
2.930000e-06	-4.430502e-06	-2.381188e-08	-3.168612e+01	-1.558131e+03
2.940000e-06	-4.502961e-06	-2.399037e-08	-3.220434e+01	-1.569886e+03
2.950000e-06	-4.573691e-06	-2.416111e-08	-3.271019e+01	-1.581132e+03
2.960000e-06	-4.642589e-06	-2.432389e-08	-3.320293e+01	-1.591890e+03
2.970000e-06	-4.709802e-06	-2.447837e-08	-3.368362e+01	-1.602172e+03
2.980000e-06	-4.775477e-06	-2.462494e-08	-3.415332e+01	-1.611977e+03
2.990000e-06	-4.839570e-06	-2.476463e-08	-3.461170e+01	-1.621301e+03
3.000000e-06	-4.901890e-06	-2.489971e-08	-3.505740e+01	-1.630143e+03
3.010000e-06	-4.962275e-06	-2.502900e-08	-3.548926e+01	-1.638503e+03
3.020000e-06	-5.020847e-06	-2.515081e-08	-3.590816e+01	-1.646390e+03
3.030000e-06	-5.077773e-06	-2.526300e-08	-3.631528e+01	-1.653819e+03
3.040000e-06	-5.132973e-06	-2.536623e-08	-3.671006e+01	-1.660816e+03
3.050000e-06	-5.186088e-06	-2.546599e-08	-3.708993e+01	-1.667409e+03
3.060000e-06	-5.237010e-06	-2.556278e-08	-3.745412e+01	-1.673629e+03
3.070000e-06	-5.285793e-06	-2.565517e-08	-3.780300e+01	-1.679508e+03
3.080000e-06	-5.332464e-06	-2.574193e-08	-3.813678e+01	-1.685078e+03
3.090000e-06	-5.377362e-06	-2.582251e-08	-3.845789e+01	-1.690363e+03
3.100000e-06	-5.420674e-06	-2.589575e-08	-3.876765e+01	-1.695386e+03
3.110000e-06	-5.462287e-06	-2.596480e-08	-3.906526e+01	-1.700158e+03
3.120000e-06	-5.502085e-06	-2.603202e-08	-3.934988e+01	-1.704686e+03
3.130000e-06	-5.539842e-06	-2.609588e-08	-3.961992e+01	-1.708968e+03
3.140000e-06	-5.575526e-06	-2.615745e-08	-3.987512e+01	-1.712997e+03
3.150000e-06	-5.609294e-06	-2.621654e-08	-4.011662e+01	-1.716758e+03
3.160000e-06	-5.641143e-06	-2.627303e-08	-4.034440e+01	-1.720239e+03
3.170000e-06	-5.670850e-06	-2.632246e-08	-4.055686e+01	-1.723426e+03
3.180000e-06	-5.698440e-06	-2.636567e-08	-4.075418e+01	-1.726311e+03
3.190000e-06	-5.724096e-06	-2.640262e-08	-4.093767e+01	-1.728894e+03
3.200000e-06	-5.747743e-06	-2.643520e-08	-4.110678e+01	-1.731181e+03
3.210000e-06	-5.769250e-06	-2.646483e-08	-4.126059e+01	-1.733187e+03
3.220000e-06	-5.788638e-06	-2.649246e-08	-4.139925e+01	-1.734929e+03
3.230000e-06	-5.806072e-06	-2.651588e-08	-4.152394e+01	-1.736427e+03
