# Temperatura_=_55.21
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301918.4934562281

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.477917e-06	-1.873509e-08	-2.486530e+01	-1.228929e+03
5.000000e-07	-3.387062e-06	-1.854964e-08	-2.421573e+01	-1.217018e+03
5.100000e-07	-3.294914e-06	-1.835374e-08	-2.355693e+01	-1.204654e+03
5.200000e-07	-3.201649e-06	-1.815754e-08	-2.289013e+01	-1.191800e+03
5.300000e-07	-3.107271e-06	-1.795066e-08	-2.221538e+01	-1.178411e+03
5.400000e-07	-3.011827e-06	-1.773528e-08	-2.153300e+01	-1.164436e+03
5.500000e-07	-2.915258e-06	-1.750915e-08	-2.084258e+01	-1.149828e+03
5.600000e-07	-2.817463e-06	-1.727240e-08	-2.014340e+01	-1.134545e+03
5.700000e-07	-2.718436e-06	-1.702910e-08	-1.943540e+01	-1.118554e+03
5.800000e-07	-2.618379e-06	-1.677737e-08	-1.872005e+01	-1.101831e+03
5.900000e-07	-2.517450e-06	-1.651389e-08	-1.799846e+01	-1.084353e+03
6.000000e-07	-2.415639e-06	-1.622902e-08	-1.727056e+01	-1.066094e+03
6.100000e-07	-2.313001e-06	-1.593109e-08	-1.653676e+01	-1.047018e+03
6.200000e-07	-2.209574e-06	-1.562309e-08	-1.579730e+01	-1.027076e+03
6.300000e-07	-2.105311e-06	-1.530452e-08	-1.505188e+01	-1.006199e+03
6.400000e-07	-2.000222e-06	-1.497377e-08	-1.430055e+01	-9.843053e+02
6.500000e-07	-1.894322e-06	-1.462572e-08	-1.354342e+01	-9.612991e+02
6.600000e-07	-1.787631e-06	-1.425364e-08	-1.278063e+01	-9.370795e+02
6.700000e-07	-1.680210e-06	-1.385525e-08	-1.201263e+01	-9.115446e+02
6.800000e-07	-1.572167e-06	-1.343878e-08	-1.124017e+01	-8.845945e+02
6.900000e-07	-1.463709e-06	-1.300516e-08	-1.046476e+01	-8.561323e+02
7.000000e-07	-1.354864e-06	-1.255098e-08	-9.686577e+00	-8.260621e+02
7.100000e-07	-1.245556e-06	-1.206843e-08	-8.905078e+00	-7.942870e+02
7.200000e-07	-1.135848e-06	-1.155434e-08	-8.120723e+00	-7.607082e+02
7.300000e-07	-1.025802e-06	-1.100798e-08	-7.333949e+00	-7.252289e+02
7.400000e-07	-9.154165e-07	-1.043146e-08	-6.544753e+00	-6.877632e+02
7.500000e-07	-8.047359e-07	-9.828059e-09	-5.753444e+00	-6.482515e+02
7.600000e-07	-6.938333e-07	-9.197014e-09	-4.960548e+00	-6.066795e+02
7.700000e-07	-5.827605e-07	-8.535166e-09	-4.166435e+00	-5.630965e+02
7.800000e-07	-4.715308e-07	-7.842051e-09	-3.371201e+00	-5.176301e+02
7.900000e-07	-3.601233e-07	-7.122396e-09	-2.574695e+00	-4.704895e+02
8.000000e-07	-2.485689e-07	-6.380408e-09	-1.777139e+00	-4.219567e+02
8.100000e-07	-1.368702e-07	-5.624015e-09	-9.785507e-01	-3.723618e+02
8.200000e-07	-2.510182e-08	-4.858740e-09	-1.794650e-01	-3.220469e+02
8.300000e-07	8.665411e-08	-4.089416e-09	6.195319e-01	-2.713218e+02
8.400000e-07	1.984147e-07	-3.317685e-09	1.418562e+00	-2.204203e+02
8.500000e-07	3.101648e-07	-2.544190e-09	2.217518e+00	-1.694656e+02
8.600000e-07	4.218426e-07	-1.766892e-09	3.015956e+00	-1.184525e+02
8.700000e-07	5.333285e-07	-9.826250e-10	3.813022e+00	-6.725089e+01
8.800000e-07	6.446171e-07	-1.925796e-10	4.608678e+00	-1.563329e+01
8.900000e-07	7.557819e-07	6.051131e-10	5.403449e+00	3.667833e+01
9.000000e-07	8.667470e-07	1.414713e-09	6.196791e+00	8.995271e+01
9.100000e-07	9.774202e-07	2.241537e-09	6.988047e+00	1.443869e+02
9.200000e-07	1.087776e-06	3.087219e-09	7.777031e+00	2.000523e+02
9.300000e-07	1.197782e-06	3.952261e-09	8.563521e+00	2.568582e+02
9.400000e-07	1.307443e-06	4.831879e-09	9.347537e+00	3.145400e+02
9.500000e-07	1.416696e-06	5.717666e-09	1.012864e+01	3.726742e+02
9.600000e-07	1.525460e-06	6.601151e-09	1.090625e+01	4.307157e+02
9.700000e-07	1.633699e-06	7.472686e-09	1.168010e+01	4.880541e+02
9.800000e-07	1.741384e-06	8.324451e-09	1.245000e+01	5.440752e+02
9.900000e-07	1.848459e-06	9.148653e-09	1.321552e+01	5.982212e+02
1.000000e-06	1.954746e-06	9.935876e-09	1.397542e+01	6.500383e+02
1.010000e-06	2.060136e-06	1.067899e-08	1.472890e+01	6.992067e+02
1.020000e-06	2.164654e-06	1.137895e-08	1.547616e+01	7.455498e+02
1.030000e-06	2.268283e-06	1.203772e-08	1.621704e+01	7.890244e+02
1.040000e-06	2.371054e-06	1.265596e-08	1.695180e+01	8.296968e+02
1.050000e-06	2.473007e-06	1.323334e-08	1.768072e+01	8.677101e+02
1.060000e-06	2.574166e-06	1.377392e-08	1.840395e+01	9.032503e+02
1.070000e-06	2.674520e-06	1.427813e-08	1.912143e+01	9.365171e+02
1.080000e-06	2.773978e-06	1.474788e-08	1.983250e+01	9.677022e+02
1.090000e-06	2.872433e-06	1.518963e-08	2.053641e+01	9.969775e+02
1.100000e-06	2.969705e-06	1.560660e-08	2.123185e+01	1.024492e+03
1.110000e-06	3.065755e-06	1.600122e-08	2.191856e+01	1.050373e+03
1.120000e-06	3.160674e-06	1.637406e-08	2.259718e+01	1.074734e+03
1.130000e-06	3.254492e-06	1.672487e-08	2.326793e+01	1.097680e+03
1.140000e-06	3.347275e-06	1.705303e-08	2.393128e+01	1.119312e+03
1.150000e-06	3.439079e-06	1.736205e-08	2.458763e+01	1.139726e+03
1.160000e-06	3.529802e-06	1.765440e-08	2.523625e+01	1.159015e+03
1.170000e-06	3.619142e-06	1.793261e-08	2.587499e+01	1.177266e+03
1.180000e-06	3.707022e-06	1.819708e-08	2.650328e+01	1.194556e+03
1.190000e-06	3.793656e-06	1.844805e-08	2.712267e+01	1.210953e+03
1.200000e-06	3.879093e-06	1.868418e-08	2.773350e+01	1.226515e+03
1.210000e-06	3.963293e-06	1.890680e-08	2.833549e+01	1.241292e+03
1.220000e-06	4.046175e-06	1.911980e-08	2.892805e+01	1.255327e+03
1.230000e-06	4.127509e-06	1.932359e-08	2.950955e+01	1.268662e+03
1.240000e-06	4.207215e-06	1.951673e-08	3.007940e+01	1.281337e+03
1.250000e-06	4.285378e-06	1.969897e-08	3.063823e+01	1.293391e+03
1.260000e-06	4.362033e-06	1.987199e-08	3.118627e+01	1.304862e+03
1.270000e-06	4.437014e-06	2.003784e-08	3.172235e+01	1.315782e+03
1.280000e-06	4.510148e-06	2.019639e-08	3.224522e+01	1.326177e+03
1.290000e-06	4.581509e-06	2.034837e-08	3.275541e+01	1.336066e+03
1.300000e-06	4.651227e-06	2.049361e-08	3.325386e+01	1.345464e+03
1.310000e-06	4.719331e-06	2.063236e-08	3.374077e+01	1.354376e+03
1.320000e-06	4.785741e-06	2.076303e-08	3.421556e+01	1.362810e+03
1.330000e-06	4.850316e-06	2.088493e-08	3.467724e+01	1.370773e+03
1.340000e-06	4.913141e-06	2.099893e-08	3.512641e+01	1.378278e+03
1.350000e-06	4.974368e-06	2.110407e-08	3.556415e+01	1.385345e+03
1.360000e-06	5.033974e-06	2.120278e-08	3.599030e+01	1.392001e+03
1.370000e-06	5.091700e-06	2.129804e-08	3.640302e+01	1.398279e+03
1.380000e-06	5.147460e-06	2.139120e-08	3.680167e+01	1.404214e+03
1.390000e-06	5.201409e-06	2.147804e-08	3.718738e+01	1.409842e+03
1.400000e-06	5.253418e-06	2.155942e-08	3.755921e+01	1.415191e+03
1.410000e-06	5.303189e-06	2.163784e-08	3.791505e+01	1.420286e+03
1.420000e-06	5.350776e-06	2.171163e-08	3.825527e+01	1.425139e+03
1.430000e-06	5.396494e-06	2.178240e-08	3.858213e+01	1.429757e+03
1.440000e-06	5.440508e-06	2.185034e-08	3.889681e+01	1.434138e+03
1.450000e-06	5.482659e-06	2.191495e-08	3.919817e+01	1.438277e+03
1.460000e-06	5.522743e-06	2.197484e-08	3.948474e+01	1.442167e+03
1.470000e-06	5.560867e-06	2.202921e-08	3.975731e+01	1.445801e+03
1.480000e-06	5.597191e-06	2.207881e-08	4.001701e+01	1.449176e+03
1.490000e-06	5.631579e-06	2.212499e-08	4.026287e+01	1.452293e+03
1.500000e-06	5.663810e-06	2.216955e-08	4.049330e+01	1.455155e+03
1.510000e-06	5.694047e-06	2.221157e-08	4.070948e+01	1.457771e+03
1.520000e-06	5.722475e-06	2.225005e-08	4.091273e+01	1.460151e+03
1.530000e-06	5.748867e-06	2.228293e-08	4.110141e+01	1.462305e+03
1.540000e-06	5.773008e-06	2.231035e-08	4.127401e+01	1.464244e+03
1.550000e-06	5.795052e-06	2.233427e-08	4.143161e+01	1.465978e+03
1.560000e-06	5.815204e-06	2.235571e-08	4.157569e+01	1.467515e+03
1.570000e-06	5.833391e-06	2.237416e-08	4.170572e+01	1.468860e+03
1.580000e-06	5.849349e-06	2.239029e-08	4.181981e+01	1.470017e+03
1.590000e-06	5.863102e-06	2.240627e-08	4.191814e+01	1.470989e+03
1.600000e-06	5.874667e-06	2.242085e-08	4.200082e+01	1.471777e+03
1.610000e-06	5.883860e-06	2.243181e-08	4.206655e+01	1.472384e+03
1.620000e-06	5.890782e-06	2.244080e-08	4.211603e+01	1.472814e+03
1.630000e-06	5.895682e-06	2.244735e-08	4.215106e+01	1.473072e+03
1.640000e-06	5.898519e-06	2.244984e-08	4.217135e+01	1.473163e+03
1.650000e-06	5.899211e-06	2.245092e-08	4.217630e+01	1.473095e+03
1.660000e-06	5.897879e-06	2.244324e-08	4.216677e+01	1.472873e+03
1.670000e-06	5.894726e-06	2.243307e-08	4.214423e+01	1.472501e+03
1.680000e-06	5.889692e-06	2.242622e-08	4.210824e+01	1.471980e+03
1.690000e-06	5.882561e-06	2.241676e-08	4.205726e+01	1.471307e+03
1.700000e-06	5.873503e-06	2.240589e-08	4.199250e+01	1.470475e+03
1.710000e-06	5.862615e-06	2.239650e-08	4.191465e+01	1.469478e+03
1.720000e-06	5.849630e-06	2.239667e-08	4.182182e+01	1.468308e+03
1.730000e-06	5.834558e-06	2.237546e-08	4.171406e+01	1.466961e+03
1.740000e-06	5.817591e-06	2.226276e-08	4.159276e+01	1.465441e+03
1.750000e-06	5.798310e-06	2.223579e-08	4.145491e+01	1.463756e+03
1.760000e-06	5.776160e-06	2.226577e-08	4.129655e+01	1.461920e+03
1.770000e-06	5.751407e-06	2.222662e-08	4.111957e+01	1.459953e+03
1.780000e-06	5.724835e-06	2.230686e-08	4.092960e+01	1.457872e+03
1.790000e-06	5.697219e-06	2.225068e-08	4.073216e+01	1.455691e+03
1.800000e-06	5.668506e-06	2.205667e-08	4.052688e+01	1.453415e+03
1.810000e-06	5.637602e-06	2.215103e-08	4.030593e+01	1.451037e+03
1.820000e-06	5.604446e-06	2.206127e-08	4.006888e+01	1.448537e+03
1.830000e-06	5.569623e-06	2.196924e-08	3.981992e+01	1.445889e+03
1.840000e-06	5.532737e-06	2.210645e-08	3.955620e+01	1.443058e+03
1.850000e-06	5.493685e-06	2.189763e-08	3.927700e+01	1.440013e+03
1.860000e-06	5.452716e-06	2.184959e-08	3.898409e+01	1.436728e+03
1.870000e-06	5.409897e-06	2.190366e-08	3.867796e+01	1.433190e+03
1.880000e-06	5.365457e-06	2.175198e-08	3.836023e+01	1.429398e+03
1.890000e-06	5.318993e-06	2.178444e-08	3.802804e+01	1.425365e+03
1.900000e-06	5.270274e-06	2.163347e-08	3.767972e+01	1.421109e+03
1.910000e-06	5.219528e-06	2.152813e-08	3.731691e+01	1.416652e+03
1.920000e-06	5.166519e-06	2.158067e-08	3.693793e+01	1.412012e+03
1.930000e-06	5.111412e-06	2.143458e-08	3.654394e+01	1.407195e+03
1.940000e-06	5.054505e-06	2.142472e-08	3.613709e+01	1.402198e+03
1.950000e-06	4.995803e-06	2.131851e-08	3.571740e+01	1.397003e+03
1.960000e-06	4.935292e-06	2.121638e-08	3.528478e+01	1.391585e+03
1.970000e-06	4.872855e-06	2.113893e-08	3.483839e+01	1.385915e+03
1.980000e-06	4.808571e-06	2.097200e-08	3.437879e+01	1.379968e+03
1.990000e-06	4.742550e-06	2.097096e-08	3.390677e+01	1.373725e+03
2.000000e-06	4.674949e-06	2.086800e-08	3.342346e+01	1.367179e+03
2.010000e-06	4.605677e-06	2.076624e-08	3.292820e+01	1.360332e+03
2.020000e-06	4.534464e-06	2.064087e-08	3.241906e+01	1.353192e+03
2.030000e-06	4.461552e-06	2.047980e-08	3.189778e+01	1.345770e+03
2.040000e-06	4.387082e-06	2.042175e-08	3.136536e+01	1.338072e+03
2.050000e-06	4.310915e-06	2.027821e-08	3.082080e+01	1.330096e+03
2.060000e-06	4.232983e-06	2.017806e-08	3.026363e+01	1.321832e+03
2.070000e-06	4.153418e-06	2.005014e-08	2.969478e+01	1.313261e+03
2.080000e-06	4.072410e-06	1.990159e-08	2.911562e+01	1.304358e+03
2.090000e-06	3.990054e-06	1.975908e-08	2.852682e+01	1.295099e+03
2.100000e-06	3.906407e-06	1.959321e-08	2.792878e+01	1.285463e+03
2.110000e-06	3.821360e-06	1.946672e-08	2.732074e+01	1.275435e+03
2.120000e-06	3.734854e-06	1.929660e-08	2.670227e+01	1.265008e+03
2.130000e-06	3.647019e-06	1.914096e-08	2.607429e+01	1.254179e+03
2.140000e-06	3.557961e-06	1.896861e-08	2.543757e+01	1.242944e+03
2.150000e-06	3.467684e-06	1.879156e-08	2.479214e+01	1.231292e+03
2.160000e-06	3.376217e-06	1.861107e-08	2.413820e+01	1.219206e+03
2.170000e-06	3.283527e-06	1.841909e-08	2.347551e+01	1.206654e+03
2.180000e-06	3.189594e-06	1.822627e-08	2.280394e+01	1.193594e+03
2.190000e-06	3.094417e-06	1.801299e-08	2.212348e+01	1.179980e+03
2.200000e-06	2.998043e-06	1.780308e-08	2.143445e+01	1.165760e+03
2.210000e-06	2.900659e-06	1.757827e-08	2.073821e+01	1.150890e+03
2.220000e-06	2.802335e-06	1.734483e-08	2.003524e+01	1.135332e+03
2.230000e-06	2.703075e-06	1.709197e-08	1.932558e+01	1.119055e+03
2.240000e-06	2.602851e-06	1.683348e-08	1.860904e+01	1.102037e+03
2.250000e-06	2.501642e-06	1.657066e-08	1.788544e+01	1.084255e+03
2.260000e-06	2.399436e-06	1.629068e-08	1.715473e+01	1.065679e+03
2.270000e-06	2.296184e-06	1.599342e-08	1.641652e+01	1.046268e+03
2.280000e-06	2.191996e-06	1.567997e-08	1.567163e+01	1.025967e+03
2.290000e-06	2.087014e-06	1.535538e-08	1.492107e+01	1.004700e+03
2.300000e-06	1.981314e-06	1.501492e-08	1.416537e+01	9.823801e+02
2.310000e-06	1.874970e-06	1.466481e-08	1.340506e+01	9.589084e+02
2.320000e-06	1.768095e-06	1.429725e-08	1.264096e+01	9.341831e+02
2.330000e-06	1.660771e-06	1.390457e-08	1.187365e+01	9.081029e+02
2.340000e-06	1.552977e-06	1.347872e-08	1.110298e+01	8.805692e+02
2.350000e-06	1.444670e-06	1.302721e-08	1.032864e+01	8.514856e+02
2.360000e-06	1.335914e-06	1.255789e-08	9.551094e+00	8.207563e+02
2.370000e-06	1.226762e-06	1.206965e-08	8.770712e+00	7.882834e+02
2.380000e-06	1.117272e-06	1.155485e-08	7.987915e+00	7.539681e+02
2.390000e-06	1.007443e-06	1.100398e-08	7.202695e+00	7.177165e+02
2.400000e-06	8.972242e-07	1.041745e-08	6.414687e+00	6.794511e+02
2.410000e-06	7.867083e-07	9.799295e-09	5.624556e+00	6.391275e+02
2.420000e-06	6.758452e-07	9.152009e-09	4.831943e+00	5.967544e+02
2.430000e-06	5.646646e-07	8.475307e-09	4.037059e+00	5.524107e+02
2.440000e-06	4.533374e-07	7.773648e-09	3.241127e+00	5.062562e+02
2.450000e-06	3.418077e-07	7.047683e-09	2.443748e+00	4.585306e+02
2.460000e-06	2.300349e-07	6.297833e-09	1.644630e+00	4.095385e+02
2.470000e-06	1.181011e-07	5.530615e-09	8.443615e-01	3.596197e+02
2.480000e-06	6.151149e-09	4.756995e-09	4.397752e-02	3.091090e+02
2.490000e-06	-1.057266e-07	3.981440e-09	-7.558902e-01	2.582911e+02
2.500000e-06	-2.175638e-07	3.205037e-09	-1.555469e+00	2.073599e+02
2.510000e-06	-3.293253e-07	2.428887e-09	-2.354505e+00	1.563891e+02
2.520000e-06	-4.410070e-07	1.650569e-09	-3.152971e+00	1.053226e+02
2.530000e-06	-5.524695e-07	8.665744e-10	-3.949870e+00	5.398769e+01
2.540000e-06	-6.636198e-07	7.363353e-11	-4.744537e+00	2.130436e+00
2.550000e-06	-7.745079e-07	-7.312664e-10	-5.537330e+00	-5.053103e+01
2.560000e-06	-8.850783e-07	-1.551692e-09	-6.327850e+00	-1.042445e+02
2.570000e-06	-9.952546e-07	-2.390184e-09	-7.115554e+00	-1.591633e+02
2.580000e-06	-1.105013e-06	-3.246926e-09	-7.900269e+00	-2.152983e+02
2.590000e-06	-1.214409e-06	-4.118913e-09	-8.682395e+00	-2.724903e+02
2.600000e-06	-1.323449e-06	-5.003369e-09	-9.461977e+00	-3.304092e+02
2.610000e-06	-1.432082e-06	-5.892699e-09	-1.023865e+01	-3.885780e+02
2.620000e-06	-1.540209e-06	-6.776915e-09	-1.101169e+01	-4.464188e+02
2.630000e-06	-1.647769e-06	-7.648416e-09	-1.178069e+01	-5.033121e+02
2.640000e-06	-1.754805e-06	-8.496856e-09	-1.254594e+01	-5.586592e+02
2.650000e-06	-1.861281e-06	-9.313090e-09	-1.330719e+01	-6.119385e+02
2.660000e-06	-1.967122e-06	-1.009121e-08	-1.406390e+01	-6.627463e+02
2.670000e-06	-2.072257e-06	-1.082924e-08	-1.481556e+01	-7.108191e+02
2.680000e-06	-2.176658e-06	-1.152300e-08	-1.556198e+01	-7.560347e+02
2.690000e-06	-2.280194e-06	-1.217061e-08	-1.630220e+01	-7.983966e+02
2.700000e-06	-2.382754e-06	-1.277664e-08	-1.703545e+01	-8.380052e+02
2.710000e-06	-2.484326e-06	-1.334630e-08	-1.776164e+01	-8.750245e+02
2.720000e-06	-2.584880e-06	-1.388109e-08	-1.848055e+01	-9.096488e+02
2.730000e-06	-2.684510e-06	-1.437913e-08	-1.919285e+01	-9.420769e+02
2.740000e-06	-2.783250e-06	-1.484543e-08	-1.989879e+01	-9.724936e+02
2.750000e-06	-2.881062e-06	-1.528279e-08	-2.059810e+01	-1.001062e+03
2.760000e-06	-2.977944e-06	-1.569195e-08	-2.129076e+01	-1.027921e+03
2.770000e-06	-3.073889e-06	-1.607967e-08	-2.197671e+01	-1.053193e+03
2.780000e-06	-3.168830e-06	-1.644676e-08	-2.265549e+01	-1.076987e+03
2.790000e-06	-3.262576e-06	-1.678976e-08	-2.332573e+01	-1.099406e+03
2.800000e-06	-3.355021e-06	-1.711157e-08	-2.398666e+01	-1.120549e+03
2.810000e-06	-3.446248e-06	-1.741642e-08	-2.463888e+01	-1.140511e+03
2.820000e-06	-3.536285e-06	-1.770520e-08	-2.528260e+01	-1.159384e+03
2.830000e-06	-3.625099e-06	-1.797756e-08	-2.591757e+01	-1.177250e+03
2.840000e-06	-3.712708e-06	-1.823578e-08	-2.654394e+01	-1.194183e+03
2.850000e-06	-3.798998e-06	-1.848245e-08	-2.716087e+01	-1.210247e+03
2.860000e-06	-3.883781e-06	-1.871803e-08	-2.776702e+01	-1.225495e+03
2.870000e-06	-3.967140e-06	-1.894383e-08	-2.836300e+01	-1.239976e+03
2.880000e-06	-4.049156e-06	-1.915783e-08	-2.894936e+01	-1.253733e+03
2.890000e-06	-4.129827e-06	-1.935783e-08	-2.952612e+01	-1.266805e+03
2.900000e-06	-4.208993e-06	-1.954519e-08	-3.009212e+01	-1.279233e+03
2.910000e-06	-4.286390e-06	-1.972306e-08	-3.064547e+01	-1.291055e+03
2.920000e-06	-4.362055e-06	-1.989289e-08	-3.118643e+01	-1.302306e+03
2.930000e-06	-4.436078e-06	-2.005641e-08	-3.171566e+01	-1.313018e+03
2.940000e-06	-4.508513e-06	-2.021419e-08	-3.223353e+01	-1.323214e+03
2.950000e-06	-4.579285e-06	-2.036425e-08	-3.273951e+01	-1.332910e+03
2.960000e-06	-4.648247e-06	-2.050479e-08	-3.323255e+01	-1.342117e+03
2.970000e-06	-4.715513e-06	-2.063648e-08	-3.371347e+01	-1.350842e+03
2.980000e-06	-4.781226e-06	-2.076150e-08	-3.418328e+01	-1.359090e+03
2.990000e-06	-4.845336e-06	-2.087984e-08	-3.464164e+01	-1.366872e+03
3.000000e-06	-4.907612e-06	-2.099117e-08	-3.508688e+01	-1.374204e+03
3.010000e-06	-4.967931e-06	-2.109597e-08	-3.551813e+01	-1.381107e+03
3.020000e-06	-5.026483e-06	-2.119576e-08	-3.593675e+01	-1.387611e+03
3.030000e-06	-5.083381e-06	-2.128874e-08	-3.634354e+01	-1.393751e+03
3.040000e-06	-5.138478e-06	-2.137419e-08	-3.673745e+01	-1.399563e+03
3.050000e-06	-5.191458e-06	-2.145741e-08	-3.711623e+01	-1.405079e+03
3.060000e-06	-5.242249e-06	-2.154063e-08	-3.747936e+01	-1.410327e+03
3.070000e-06	-5.290854e-06	-2.162088e-08	-3.782686e+01	-1.415327e+03
3.080000e-06	-5.337359e-06	-2.169592e-08	-3.815935e+01	-1.420089e+03
3.090000e-06	-5.382159e-06	-2.176413e-08	-3.847964e+01	-1.424615e+03
3.100000e-06	-5.425338e-06	-2.182453e-08	-3.878835e+01	-1.428903e+03
3.110000e-06	-5.466841e-06	-2.188078e-08	-3.908507e+01	-1.432946e+03
3.120000e-06	-5.506546e-06	-2.193560e-08	-3.936895e+01	-1.436737e+03
3.130000e-06	-5.544148e-06	-2.198932e-08	-3.963778e+01	-1.440270e+03
3.140000e-06	-5.579708e-06	-2.204021e-08	-3.989201e+01	-1.443545e+03
3.150000e-06	-5.613355e-06	-2.208793e-08	-4.013257e+01	-1.446562e+03
3.160000e-06	-5.645027e-06	-2.213400e-08	-4.035902e+01	-1.449327e+03
3.170000e-06	-5.674593e-06	-2.217406e-08	-4.057040e+01	-1.451850e+03
3.180000e-06	-5.702089e-06	-2.220829e-08	-4.076698e+01	-1.454141e+03
3.190000e-06	-5.727626e-06	-2.223734e-08	-4.094956e+01	-1.456210e+03
3.200000e-06	-5.751109e-06	-2.226441e-08	-4.111745e+01	-1.458069e+03
3.210000e-06	-5.772445e-06	-2.229043e-08	-4.126998e+01	-1.459726e+03
3.220000e-06	-5.791716e-06	-2.231422e-08	-4.140777e+01	-1.461188e+03
3.230000e-06	-5.809071e-06	-2.233364e-08	-4.153184e+01	-1.462460e+03
