# Temperatura_=_68.98
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301918.56767916953

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.952128e-06	-2.188348e-08	-3.530822e+01	-1.436922e+03
3.100000e-07	-4.890374e-06	-2.182996e-08	-3.486792e+01	-1.431056e+03
3.200000e-07	-4.826917e-06	-2.173871e-08	-3.441548e+01	-1.424919e+03
3.300000e-07	-4.761675e-06	-2.166917e-08	-3.395031e+01	-1.418485e+03
3.400000e-07	-4.694548e-06	-2.154066e-08	-3.347170e+01	-1.411737e+03
3.500000e-07	-4.625714e-06	-2.139836e-08	-3.298092e+01	-1.404673e+03
3.600000e-07	-4.555283e-06	-2.130395e-08	-3.247875e+01	-1.397297e+03
3.700000e-07	-4.483335e-06	-2.117474e-08	-3.196577e+01	-1.389622e+03
3.800000e-07	-4.409606e-06	-2.108908e-08	-3.144009e+01	-1.381661e+03
3.900000e-07	-4.333943e-06	-2.096658e-08	-3.090062e+01	-1.373419e+03
4.000000e-07	-4.256602e-06	-2.080871e-08	-3.034918e+01	-1.364891e+03
4.100000e-07	-4.177569e-06	-2.067054e-08	-2.978568e+01	-1.356062e+03
4.200000e-07	-4.096863e-06	-2.052633e-08	-2.921026e+01	-1.346906e+03
4.300000e-07	-4.014798e-06	-2.039479e-08	-2.862514e+01	-1.337394e+03
4.400000e-07	-3.931558e-06	-2.023590e-08	-2.803165e+01	-1.327496e+03
4.500000e-07	-3.847144e-06	-2.008915e-08	-2.742979e+01	-1.317192e+03
4.600000e-07	-3.761517e-06	-1.991934e-08	-2.681927e+01	-1.306466e+03
4.700000e-07	-3.674663e-06	-1.974066e-08	-2.620001e+01	-1.295315e+03
4.800000e-07	-3.586575e-06	-1.957313e-08	-2.557195e+01	-1.283737e+03
4.900000e-07	-3.497055e-06	-1.938999e-08	-2.493368e+01	-1.271730e+03
5.000000e-07	-3.406088e-06	-1.920216e-08	-2.428510e+01	-1.259286e+03
5.100000e-07	-3.313833e-06	-1.899618e-08	-2.362733e+01	-1.246383e+03
5.200000e-07	-3.220416e-06	-1.879096e-08	-2.296127e+01	-1.232986e+03
5.300000e-07	-3.125955e-06	-1.857295e-08	-2.228778e+01	-1.219051e+03
5.400000e-07	-3.030444e-06	-1.834939e-08	-2.160679e+01	-1.204526e+03
5.500000e-07	-2.933779e-06	-1.811653e-08	-2.091758e+01	-1.189358e+03
5.600000e-07	-2.835806e-06	-1.787439e-08	-2.021904e+01	-1.173504e+03
5.700000e-07	-2.736642e-06	-1.762200e-08	-1.951201e+01	-1.156927e+03
5.800000e-07	-2.636457e-06	-1.735672e-08	-1.879770e+01	-1.139602e+03
5.900000e-07	-2.535337e-06	-1.708322e-08	-1.807672e+01	-1.121507e+03
6.000000e-07	-2.433361e-06	-1.679201e-08	-1.734964e+01	-1.102622e+03
6.100000e-07	-2.330569e-06	-1.648566e-08	-1.661675e+01	-1.082916e+03
6.200000e-07	-2.227016e-06	-1.616510e-08	-1.587842e+01	-1.062343e+03
6.300000e-07	-2.122625e-06	-1.583630e-08	-1.513413e+01	-1.040838e+03
6.400000e-07	-2.017227e-06	-1.549667e-08	-1.438265e+01	-1.018316e+03
6.500000e-07	-1.910902e-06	-1.514037e-08	-1.362456e+01	-9.946777e+02
6.600000e-07	-1.803914e-06	-1.475904e-08	-1.286174e+01	-9.698142e+02
6.700000e-07	-1.696341e-06	-1.435000e-08	-1.209476e+01	-9.436150e+02
6.800000e-07	-1.588210e-06	-1.392218e-08	-1.132379e+01	-9.159720e+02
6.900000e-07	-1.479571e-06	-1.347671e-08	-1.054920e+01	-8.867816e+02
7.000000e-07	-1.370440e-06	-1.300921e-08	-9.771112e+00	-8.559429e+02
7.100000e-07	-1.260852e-06	-1.251368e-08	-8.989759e+00	-8.233555e+02
7.200000e-07	-1.150903e-06	-1.198799e-08	-8.205836e+00	-7.889165e+02
7.300000e-07	-1.040610e-06	-1.142908e-08	-7.419451e+00	-7.525223e+02
7.400000e-07	-9.299812e-07	-1.084008e-08	-6.630681e+00	-7.140758e+02
7.500000e-07	-8.190874e-07	-1.022140e-08	-5.840018e+00	-6.735012e+02
7.600000e-07	-7.079419e-07	-9.571252e-09	-5.047561e+00	-6.307622e+02
7.700000e-07	-5.965834e-07	-8.886212e-09	-4.253585e+00	-5.858839e+02
7.800000e-07	-4.850662e-07	-8.167604e-09	-3.458478e+00	-5.389696e+02
7.900000e-07	-3.734087e-07	-7.422521e-09	-2.662370e+00	-4.902089e+02
8.000000e-07	-2.616022e-07	-6.654347e-09	-1.865199e+00	-4.398719e+02
8.100000e-07	-1.496352e-07	-5.868130e-09	-1.066885e+00	-3.882872e+02
8.200000e-07	-3.756913e-08	-5.069202e-09	-2.678645e-01	-3.358060e+02
8.300000e-07	7.445653e-08	-4.262645e-09	5.308683e-01	-2.827563e+02
8.400000e-07	1.864479e-07	-3.450210e-09	1.329357e+00	-2.293953e+02
8.500000e-07	2.984300e-07	-2.634355e-09	2.127779e+00	-1.758709e+02
8.600000e-07	4.103427e-07	-1.813737e-09	2.925706e+00	-1.221989e+02
8.700000e-07	5.221846e-07	-9.879280e-10	3.723129e+00	-6.826424e+01
8.800000e-07	6.338899e-07	-1.574922e-10	4.519577e+00	-1.384750e+01
8.900000e-07	7.453695e-07	6.796856e-10	5.314416e+00	4.132620e+01
9.000000e-07	8.566074e-07	1.531624e-09	6.107532e+00	9.752338e+01
9.100000e-07	9.675997e-07	2.403100e-09	6.898897e+00	1.549345e+02
9.200000e-07	1.078332e-06	3.292875e-09	7.688407e+00	2.136146e+02
9.300000e-07	1.188712e-06	4.201099e-09	8.475410e+00	2.734437e+02
9.400000e-07	1.298660e-06	5.125078e-09	9.259326e+00	3.341144e+02
9.500000e-07	1.408170e-06	6.057089e-09	1.004013e+01	3.951482e+02
9.600000e-07	1.517215e-06	6.984343e-09	1.081760e+01	4.559402e+02
9.700000e-07	1.625799e-06	7.895507e-09	1.159180e+01	5.158214e+02
9.800000e-07	1.733834e-06	8.782063e-09	1.236208e+01	5.741294e+02
9.900000e-07	1.841179e-06	9.634468e-09	1.312744e+01	6.302754e+02
1.000000e-06	1.947869e-06	1.044575e-08	1.388813e+01	6.837965e+02
1.010000e-06	2.053900e-06	1.121035e-08	1.464412e+01	7.343859e+02
1.020000e-06	2.159031e-06	1.192809e-08	1.539370e+01	7.819000e+02
1.030000e-06	2.263105e-06	1.260137e-08	1.613573e+01	8.263420e+02
1.040000e-06	2.366240e-06	1.323222e-08	1.687108e+01	8.678302e+02
1.050000e-06	2.468555e-06	1.382270e-08	1.760057e+01	9.065574e+02
1.060000e-06	2.570100e-06	1.437590e-08	1.832458e+01	9.427504e+02
1.070000e-06	2.670811e-06	1.489177e-08	1.904264e+01	9.766366e+02
1.080000e-06	2.770620e-06	1.537285e-08	1.975427e+01	1.008422e+03
1.090000e-06	2.869506e-06	1.582260e-08	2.045932e+01	1.038280e+03
1.100000e-06	2.967253e-06	1.624640e-08	2.115624e+01	1.066355e+03
1.110000e-06	3.063682e-06	1.664752e-08	2.184377e+01	1.092767e+03
1.120000e-06	3.158927e-06	1.702810e-08	2.252286e+01	1.117625e+03
1.130000e-06	3.253166e-06	1.738711e-08	2.319478e+01	1.141033e+03
1.140000e-06	3.346378e-06	1.772423e-08	2.385937e+01	1.163096e+03
1.150000e-06	3.438519e-06	1.804080e-08	2.451633e+01	1.183922e+03
1.160000e-06	3.529557e-06	1.833971e-08	2.516542e+01	1.203615e+03
1.170000e-06	3.619273e-06	1.862515e-08	2.580508e+01	1.222272e+03
1.180000e-06	3.707491e-06	1.889518e-08	2.643407e+01	1.239976e+03
1.190000e-06	3.794419e-06	1.915156e-08	2.705386e+01	1.256794e+03
1.200000e-06	3.880197e-06	1.939459e-08	2.766545e+01	1.272778e+03
1.210000e-06	3.964694e-06	1.962558e-08	2.826791e+01	1.287968e+03
1.220000e-06	4.047870e-06	1.984450e-08	2.886095e+01	1.302397e+03
1.230000e-06	4.129643e-06	2.005090e-08	2.944398e+01	1.316097e+03
1.240000e-06	4.209813e-06	2.024709e-08	3.001558e+01	1.329106e+03
1.250000e-06	4.288354e-06	2.043584e-08	3.057557e+01	1.341465e+03
1.260000e-06	4.365320e-06	2.061611e-08	3.112433e+01	1.353219e+03
1.270000e-06	4.440640e-06	2.078846e-08	3.166136e+01	1.364414e+03
1.280000e-06	4.514134e-06	2.095302e-08	3.218537e+01	1.375089e+03
1.290000e-06	4.585842e-06	2.111036e-08	3.269663e+01	1.385275e+03
1.300000e-06	4.655944e-06	2.125863e-08	3.319646e+01	1.394990e+03
1.310000e-06	4.724483e-06	2.139941e-08	3.368513e+01	1.404243e+03
1.320000e-06	4.791361e-06	2.153407e-08	3.416196e+01	1.413031e+03
1.330000e-06	4.856340e-06	2.166193e-08	3.462526e+01	1.421351e+03
1.340000e-06	4.919489e-06	2.178139e-08	3.507551e+01	1.429202e+03
1.350000e-06	4.981020e-06	2.189250e-08	3.551422e+01	1.436591e+03
1.360000e-06	5.040967e-06	2.199805e-08	3.594164e+01	1.443536e+03
1.370000e-06	5.099146e-06	2.209912e-08	3.635645e+01	1.450064e+03
1.380000e-06	5.155374e-06	2.219464e-08	3.675735e+01	1.456213e+03
1.390000e-06	5.209740e-06	2.228264e-08	3.714497e+01	1.462024e+03
1.400000e-06	5.262155e-06	2.236565e-08	3.751869e+01	1.467537e+03
1.410000e-06	5.312352e-06	2.244580e-08	3.787658e+01	1.472784e+03
1.420000e-06	5.360337e-06	2.252322e-08	3.821871e+01	1.477790e+03
1.430000e-06	5.406413e-06	2.259685e-08	3.854723e+01	1.482566e+03
1.440000e-06	5.450800e-06	2.266657e-08	3.886371e+01	1.487113e+03
1.450000e-06	5.493329e-06	2.273305e-08	3.916694e+01	1.491424e+03
1.460000e-06	5.533759e-06	2.279608e-08	3.945520e+01	1.495488e+03
1.470000e-06	5.572239e-06	2.285510e-08	3.972956e+01	1.499291e+03
1.480000e-06	5.608904e-06	2.291019e-08	3.999097e+01	1.502824e+03
1.490000e-06	5.643576e-06	2.296024e-08	4.023818e+01	1.506083e+03
1.500000e-06	5.676118e-06	2.300467e-08	4.047020e+01	1.509070e+03
1.510000e-06	5.706656e-06	2.304478e-08	4.068794e+01	1.511793e+03
1.520000e-06	5.735328e-06	2.308307e-08	4.089237e+01	1.514263e+03
1.530000e-06	5.762037e-06	2.311860e-08	4.108280e+01	1.516495e+03
1.540000e-06	5.786479e-06	2.314860e-08	4.125707e+01	1.518505e+03
1.550000e-06	5.808696e-06	2.317519e-08	4.141547e+01	1.520304e+03
1.560000e-06	5.829051e-06	2.319921e-08	4.156060e+01	1.521903e+03
1.570000e-06	5.847499e-06	2.322095e-08	4.169214e+01	1.523306e+03
1.580000e-06	5.863750e-06	2.324010e-08	4.180801e+01	1.524515e+03
1.590000e-06	5.877772e-06	2.325587e-08	4.190798e+01	1.525529e+03
1.600000e-06	5.889544e-06	2.326915e-08	4.199191e+01	1.526348e+03
1.610000e-06	5.898877e-06	2.327865e-08	4.205846e+01	1.526970e+03
1.620000e-06	5.905967e-06	2.328501e-08	4.210901e+01	1.527398e+03
1.630000e-06	5.911109e-06	2.328988e-08	4.214566e+01	1.527636e+03
1.640000e-06	5.914337e-06	2.329326e-08	4.216868e+01	1.527694e+03
1.650000e-06	5.915405e-06	2.329746e-08	4.217630e+01	1.527580e+03
1.660000e-06	5.914286e-06	2.329293e-08	4.216832e+01	1.527308e+03
1.670000e-06	5.911299e-06	2.327917e-08	4.214702e+01	1.526884e+03
1.680000e-06	5.906461e-06	2.327267e-08	4.211253e+01	1.526315e+03
1.690000e-06	5.899541e-06	2.326246e-08	4.206319e+01	1.525599e+03
1.700000e-06	5.890636e-06	2.324809e-08	4.199970e+01	1.524730e+03
1.710000e-06	5.880005e-06	2.323637e-08	4.192390e+01	1.523698e+03
1.720000e-06	5.867388e-06	2.323317e-08	4.183394e+01	1.522492e+03
1.730000e-06	5.852560e-06	2.323720e-08	4.172822e+01	1.521102e+03
1.740000e-06	5.835756e-06	2.310681e-08	4.160841e+01	1.519526e+03
1.750000e-06	5.816733e-06	2.302982e-08	4.147278e+01	1.517769e+03
1.760000e-06	5.794778e-06	2.309295e-08	4.131624e+01	1.515844e+03
1.770000e-06	5.770107e-06	2.305354e-08	4.114034e+01	1.513772e+03
1.780000e-06	5.743557e-06	2.311551e-08	4.095104e+01	1.511576e+03
1.790000e-06	5.715901e-06	2.316847e-08	4.075385e+01	1.509275e+03
1.800000e-06	5.687372e-06	2.285810e-08	4.055044e+01	1.506881e+03
1.810000e-06	5.656764e-06	2.293828e-08	4.033221e+01	1.504392e+03
1.820000e-06	5.623678e-06	2.297999e-08	4.009631e+01	1.501790e+03
1.830000e-06	5.588970e-06	2.272567e-08	3.984885e+01	1.499047e+03
1.840000e-06	5.552321e-06	2.295580e-08	3.958754e+01	1.496123e+03
1.850000e-06	5.513412e-06	2.278879e-08	3.931013e+01	1.492979e+03
1.860000e-06	5.472522e-06	2.256471e-08	3.901858e+01	1.489580e+03
1.870000e-06	5.429742e-06	2.273889e-08	3.871357e+01	1.485902e+03
1.880000e-06	5.385432e-06	2.253367e-08	3.839764e+01	1.481939e+03
1.890000e-06	5.339166e-06	2.255622e-08	3.806776e+01	1.477699e+03
1.900000e-06	5.290532e-06	2.250718e-08	3.772101e+01	1.473205e+03
1.910000e-06	5.239896e-06	2.226793e-08	3.735998e+01	1.468482e+03
1.920000e-06	5.187003e-06	2.239321e-08	3.698285e+01	1.463556e+03
1.930000e-06	5.131995e-06	2.221977e-08	3.659065e+01	1.458442e+03
1.940000e-06	5.075162e-06	2.217796e-08	3.618544e+01	1.453143e+03
1.950000e-06	5.016446e-06	2.212376e-08	3.576680e+01	1.447647e+03
1.960000e-06	4.955996e-06	2.194701e-08	3.533580e+01	1.441928e+03
1.970000e-06	4.893618e-06	2.194263e-08	3.489105e+01	1.435958e+03
1.980000e-06	4.829325e-06	2.171505e-08	3.443265e+01	1.429706e+03
1.990000e-06	4.763309e-06	2.170260e-08	3.396196e+01	1.423148e+03
2.000000e-06	4.695728e-06	2.164228e-08	3.348011e+01	1.416275e+03
2.010000e-06	4.626467e-06	2.148883e-08	3.298628e+01	1.409086e+03
2.020000e-06	4.555206e-06	2.141353e-08	3.247821e+01	1.401590e+03
2.030000e-06	4.482301e-06	2.118939e-08	3.195840e+01	1.393800e+03
2.040000e-06	4.407841e-06	2.114530e-08	3.142751e+01	1.385727e+03
2.050000e-06	4.331652e-06	2.100817e-08	3.088429e+01	1.377372e+03
2.060000e-06	4.253613e-06	2.087593e-08	3.032787e+01	1.368727e+03
2.070000e-06	4.173948e-06	2.076968e-08	2.975987e+01	1.359772e+03
2.080000e-06	4.092973e-06	2.058855e-08	2.918253e+01	1.350478e+03
2.090000e-06	4.010543e-06	2.046416e-08	2.859480e+01	1.340816e+03
2.100000e-06	3.926816e-06	2.026914e-08	2.799784e+01	1.330760e+03
2.110000e-06	3.841742e-06	2.014649e-08	2.739127e+01	1.320290e+03
2.120000e-06	3.755082e-06	1.997766e-08	2.677339e+01	1.309396e+03
2.130000e-06	3.667066e-06	1.980328e-08	2.614585e+01	1.298076e+03
2.140000e-06	3.577804e-06	1.962985e-08	2.550942e+01	1.286329e+03
2.150000e-06	3.487307e-06	1.942927e-08	2.486418e+01	1.274150e+03
2.160000e-06	3.395752e-06	1.925396e-08	2.421140e+01	1.261528e+03
2.170000e-06	3.303070e-06	1.904680e-08	2.355058e+01	1.248434e+03
2.180000e-06	3.208999e-06	1.885233e-08	2.287987e+01	1.234831e+03
2.190000e-06	3.113643e-06	1.862763e-08	2.219999e+01	1.220669e+03
2.200000e-06	3.017170e-06	1.840795e-08	2.151214e+01	1.205896e+03
2.210000e-06	2.919648e-06	1.817244e-08	2.081682e+01	1.190462e+03
2.220000e-06	2.821129e-06	1.792787e-08	2.011439e+01	1.174326e+03
2.230000e-06	2.721669e-06	1.767418e-08	1.940525e+01	1.157457e+03
2.240000e-06	2.621305e-06	1.740318e-08	1.868966e+01	1.139830e+03
2.250000e-06	2.519849e-06	1.713122e-08	1.796629e+01	1.121426e+03
2.260000e-06	2.417302e-06	1.683694e-08	1.723514e+01	1.102222e+03
2.270000e-06	2.313790e-06	1.653302e-08	1.649711e+01	1.082181e+03
2.280000e-06	2.209350e-06	1.621066e-08	1.575247e+01	1.061249e+03
2.290000e-06	2.104141e-06	1.587989e-08	1.500233e+01	1.039354e+03
2.300000e-06	1.998246e-06	1.552782e-08	1.424731e+01	1.016405e+03
2.310000e-06	1.891687e-06	1.516413e-08	1.348755e+01	9.922973e+02
2.320000e-06	1.784593e-06	1.478448e-08	1.272399e+01	9.669209e+02
2.330000e-06	1.677081e-06	1.438002e-08	1.195744e+01	9.401659e+02
2.340000e-06	1.569109e-06	1.394760e-08	1.118760e+01	9.119258e+02
2.350000e-06	1.460568e-06	1.348846e-08	1.041372e+01	8.820985e+02
2.360000e-06	1.351493e-06	1.301099e-08	9.636023e+00	8.505836e+02
2.370000e-06	1.241984e-06	1.250943e-08	8.855232e+00	8.172799e+02
2.380000e-06	1.132137e-06	1.197938e-08	8.072033e+00	7.820837e+02
2.390000e-06	1.021978e-06	1.141069e-08	7.286607e+00	7.448927e+02
2.400000e-06	9.114935e-07	1.080694e-08	6.498865e+00	7.056162e+02
2.410000e-06	8.006863e-07	1.017020e-08	5.708820e+00	6.641913e+02
2.420000e-06	6.895280e-07	9.505167e-09	4.916272e+00	6.206036e+02
2.430000e-06	5.780675e-07	8.810468e-09	4.121568e+00	5.749071e+02
2.440000e-06	4.664283e-07	8.088050e-09	3.325591e+00	5.272388e+02
2.450000e-06	3.545769e-07	7.338127e-09	2.528101e+00	4.778214e+02
2.460000e-06	2.424931e-07	6.560257e-09	1.728954e+00	4.269516e+02
2.470000e-06	1.302901e-07	5.763828e-09	9.289564e-01	3.749718e+02
2.480000e-06	1.806839e-08	4.957357e-09	1.288260e-01	3.222297e+02
2.490000e-06	-9.415097e-08	4.146413e-09	-6.712878e-01	2.690311e+02
2.500000e-06	-2.063502e-07	3.330808e-09	-1.471258e+00	2.155940e+02
2.510000e-06	-3.185105e-07	2.513611e-09	-2.270951e+00	1.620160e+02
2.520000e-06	-4.305533e-07	1.694612e-09	-3.069805e+00	1.082598e+02
2.530000e-06	-5.424105e-07	8.676677e-10	-3.867338e+00	5.416503e+01
2.540000e-06	-6.540556e-07	3.037228e-11	-4.663357e+00	-5.165471e-01
2.550000e-06	-7.654136e-07	-8.212639e-10	-5.457329e+00	-5.606458e+01
2.560000e-06	-8.763464e-07	-1.688313e-09	-6.248270e+00	-1.127236e+02
2.570000e-06	-9.868360e-07	-2.571832e-09	-7.036051e+00	-1.706370e+02
2.580000e-06	-1.096952e-06	-3.474956e-09	-7.821165e+00	-2.297945e+02
2.590000e-06	-1.206717e-06	-4.395402e-09	-8.603785e+00	-2.900024e+02
2.600000e-06	-1.316143e-06	-5.329307e-09	-9.383983e+00	-3.508823e+02
2.610000e-06	-1.425093e-06	-6.265275e-09	-1.016078e+01	-4.118996e+02
2.620000e-06	-1.533504e-06	-7.190982e-09	-1.093374e+01	-4.724161e+02
2.630000e-06	-1.641405e-06	-8.096520e-09	-1.170307e+01	-5.317568e+02
2.640000e-06	-1.748793e-06	-8.973897e-09	-1.246873e+01	-5.892810e+02
2.650000e-06	-1.855617e-06	-9.817930e-09	-1.323038e+01	-6.444441e+02
2.660000e-06	-1.961801e-06	-1.062290e-08	-1.398746e+01	-6.968422e+02
2.670000e-06	-2.067283e-06	-1.138341e-08	-1.473954e+01	-7.462332e+02
2.680000e-06	-2.172006e-06	-1.209589e-08	-1.548621e+01	-7.925340e+02
2.690000e-06	-2.275889e-06	-1.275667e-08	-1.622688e+01	-8.357977e+02
2.700000e-06	-2.378942e-06	-1.337128e-08	-1.696164e+01	-8.761768e+02
2.710000e-06	-2.481010e-06	-1.395023e-08	-1.768937e+01	-9.138820e+02
2.720000e-06	-2.581957e-06	-1.449527e-08	-1.840912e+01	-9.491438e+02
2.730000e-06	-2.681978e-06	-1.500363e-08	-1.912226e+01	-9.821830e+02
2.740000e-06	-2.781137e-06	-1.547742e-08	-1.982925e+01	-1.013194e+03
2.750000e-06	-2.879329e-06	-1.592056e-08	-2.052936e+01	-1.042337e+03
2.760000e-06	-2.976536e-06	-1.633547e-08	-2.122243e+01	-1.069747e+03
2.770000e-06	-3.072747e-06	-1.672975e-08	-2.190841e+01	-1.095537e+03
2.780000e-06	-3.167922e-06	-1.710543e-08	-2.258699e+01	-1.119814e+03
2.790000e-06	-3.261997e-06	-1.745878e-08	-2.325774e+01	-1.142682e+03
2.800000e-06	-3.354836e-06	-1.778899e-08	-2.391968e+01	-1.164247e+03
2.810000e-06	-3.446454e-06	-1.810025e-08	-2.457290e+01	-1.184617e+03
2.820000e-06	-3.536861e-06	-1.839511e-08	-2.521750e+01	-1.203894e+03
2.830000e-06	-3.626028e-06	-1.867305e-08	-2.585325e+01	-1.222168e+03
2.840000e-06	-3.713965e-06	-1.893652e-08	-2.648023e+01	-1.239519e+03
2.850000e-06	-3.800553e-06	-1.918716e-08	-2.709760e+01	-1.256005e+03
2.860000e-06	-3.885662e-06	-1.942613e-08	-2.770442e+01	-1.271675e+03
2.870000e-06	-3.969408e-06	-1.965559e-08	-2.830152e+01	-1.286563e+03
2.880000e-06	-4.051835e-06	-1.987562e-08	-2.888921e+01	-1.300703e+03
2.890000e-06	-4.132823e-06	-2.008465e-08	-2.946665e+01	-1.314128e+03
2.900000e-06	-4.212345e-06	-2.028006e-08	-3.003363e+01	-1.326878e+03
2.910000e-06	-4.290137e-06	-2.046447e-08	-3.058829e+01	-1.338995e+03
2.920000e-06	-4.366118e-06	-2.063944e-08	-3.113003e+01	-1.350525e+03
2.930000e-06	-4.440474e-06	-2.080462e-08	-3.166017e+01	-1.361513e+03
2.940000e-06	-4.513273e-06	-2.096206e-08	-3.217923e+01	-1.371994e+03
2.950000e-06	-4.584443e-06	-2.111386e-08	-3.268666e+01	-1.381995e+03
2.960000e-06	-4.653732e-06	-2.125875e-08	-3.318069e+01	-1.391529e+03
2.970000e-06	-4.721252e-06	-2.139694e-08	-3.366210e+01	-1.400601e+03
2.980000e-06	-4.787211e-06	-2.152944e-08	-3.413238e+01	-1.409207e+03
2.990000e-06	-4.851566e-06	-2.165510e-08	-3.459122e+01	-1.417344e+03
3.000000e-06	-4.914167e-06	-2.177253e-08	-3.503756e+01	-1.425013e+03
3.010000e-06	-4.974834e-06	-2.188229e-08	-3.547012e+01	-1.432226e+03
3.020000e-06	-5.033657e-06	-2.198586e-08	-3.588951e+01	-1.439005e+03
3.030000e-06	-5.090853e-06	-2.208200e-08	-3.629732e+01	-1.445381e+03
3.040000e-06	-5.146363e-06	-2.217011e-08	-3.669310e+01	-1.451393e+03
3.050000e-06	-5.199796e-06	-2.225502e-08	-3.707407e+01	-1.457084e+03
3.060000e-06	-5.251012e-06	-2.233943e-08	-3.743924e+01	-1.462490e+03
3.070000e-06	-5.300029e-06	-2.242147e-08	-3.778873e+01	-1.467642e+03
3.080000e-06	-5.346929e-06	-2.249859e-08	-3.812312e+01	-1.472558e+03
3.090000e-06	-5.392052e-06	-2.256973e-08	-3.844484e+01	-1.477246e+03
3.100000e-06	-5.435516e-06	-2.263392e-08	-3.875474e+01	-1.481703e+03
3.110000e-06	-5.477255e-06	-2.269446e-08	-3.905233e+01	-1.485920e+03
3.120000e-06	-5.517239e-06	-2.275301e-08	-3.933741e+01	-1.489883e+03
3.130000e-06	-5.555181e-06	-2.280860e-08	-3.960793e+01	-1.493583e+03
3.140000e-06	-5.591025e-06	-2.286063e-08	-3.986349e+01	-1.497010e+03
3.150000e-06	-5.624934e-06	-2.290935e-08	-4.010527e+01	-1.500163e+03
3.160000e-06	-5.656876e-06	-2.295697e-08	-4.033301e+01	-1.503046e+03
3.170000e-06	-5.686691e-06	-2.299879e-08	-4.054558e+01	-1.505668e+03
3.180000e-06	-5.714423e-06	-2.303507e-08	-4.074332e+01	-1.508045e+03
3.190000e-06	-5.740258e-06	-2.306585e-08	-4.092752e+01	-1.510190e+03
3.200000e-06	-5.764063e-06	-2.309355e-08	-4.109724e+01	-1.512117e+03
3.210000e-06	-5.785647e-06	-2.311890e-08	-4.125113e+01	-1.513837e+03
3.220000e-06	-5.805142e-06	-2.314316e-08	-4.139013e+01	-1.515360e+03
3.230000e-06	-5.822723e-06	-2.316338e-08	-4.151549e+01	-1.516688e+03
