# Temperatura_=_46.6
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301919.92009371234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.669960e-07	-5.622384e-09	-1.195326e+00	-3.722268e+02
8.200000e-07	-5.532462e-08	-4.894956e-09	-3.960032e-01	-3.242489e+02
8.300000e-07	5.634544e-08	-4.164391e-09	4.033100e-01	-2.758854e+02
8.400000e-07	1.680272e-07	-3.430993e-09	1.202707e+00	-2.273729e+02
8.500000e-07	2.797113e-07	-2.693068e-09	2.002121e+00	-1.788503e+02
8.600000e-07	3.913339e-07	-1.949474e-09	2.801094e+00	-1.303380e+02
8.700000e-07	5.028061e-07	-1.203658e-09	3.598991e+00	-8.173481e+01
8.800000e-07	6.140715e-07	-4.569593e-10	4.395408e+00	-3.283727e+01
8.900000e-07	7.251329e-07	2.929890e-10	5.190364e+00	1.662259e+01
9.000000e-07	8.359881e-07	1.055941e-09	5.983845e+00	6.692436e+01
9.100000e-07	9.465820e-07	1.838784e-09	6.775456e+00	1.183005e+02
9.200000e-07	1.056893e-06	2.640239e-09	7.565039e+00	1.708815e+02
9.300000e-07	1.166897e-06	3.459337e-09	8.352425e+00	2.246540e+02
9.400000e-07	1.276520e-06	4.292268e-09	9.137090e+00	2.794399e+02
9.500000e-07	1.385660e-06	5.134571e-09	9.918295e+00	3.348998e+02
9.600000e-07	1.494299e-06	5.981341e-09	1.069591e+01	3.905599e+02
9.700000e-07	1.602509e-06	6.823709e-09	1.147046e+01	4.458588e+02
9.800000e-07	1.710241e-06	7.652120e-09	1.224158e+01	5.002041e+02
9.900000e-07	1.817356e-06	8.455718e-09	1.300829e+01	5.530319e+02
1.000000e-06	1.923752e-06	9.225363e-09	1.376985e+01	6.038583e+02
1.010000e-06	2.029294e-06	9.956620e-09	1.452531e+01	6.523155e+02
1.020000e-06	2.133945e-06	1.064861e-08	1.527438e+01	6.981703e+02
1.030000e-06	2.237724e-06	1.130131e-08	1.601721e+01	7.413225e+02
1.040000e-06	2.340671e-06	1.191520e-08	1.675408e+01	7.817878e+02
1.050000e-06	2.442822e-06	1.249143e-08	1.748526e+01	8.196688e+02
1.060000e-06	2.544069e-06	1.303156e-08	1.820997e+01	8.551235e+02
1.070000e-06	2.644496e-06	1.353592e-08	1.892880e+01	8.883339e+02
1.080000e-06	2.744171e-06	1.400666e-08	1.964226e+01	9.194821e+02
1.090000e-06	2.842853e-06	1.444864e-08	2.034861e+01	9.487350e+02
1.100000e-06	2.940312e-06	1.486512e-08	2.104620e+01	9.762378e+02
1.110000e-06	3.036510e-06	1.525842e-08	2.173477e+01	1.002115e+03
1.120000e-06	3.131557e-06	1.563161e-08	2.241509e+01	1.026476e+03
1.130000e-06	3.225560e-06	1.598352e-08	2.308795e+01	1.049420e+03
1.140000e-06	3.318532e-06	1.631299e-08	2.375343e+01	1.071044e+03
1.150000e-06	3.410485e-06	1.662191e-08	2.441161e+01	1.091442e+03
1.160000e-06	3.501352e-06	1.691301e-08	2.506201e+01	1.110705e+03
1.170000e-06	3.590867e-06	1.719070e-08	2.570275e+01	1.128919e+03
1.180000e-06	3.678958e-06	1.745539e-08	2.633329e+01	1.146164e+03
1.190000e-06	3.765759e-06	1.770515e-08	2.695459e+01	1.162508e+03
1.200000e-06	3.851314e-06	1.793889e-08	2.756698e+01	1.178008e+03
1.210000e-06	3.935683e-06	1.815853e-08	2.817088e+01	1.192711e+03
1.220000e-06	4.018831e-06	1.836826e-08	2.876604e+01	1.206661e+03
1.230000e-06	4.100519e-06	1.856943e-08	2.935074e+01	1.219895e+03
1.240000e-06	4.180589e-06	1.876086e-08	2.992387e+01	1.232453e+03
1.250000e-06	4.259051e-06	1.894299e-08	3.048548e+01	1.244376e+03
1.260000e-06	4.335993e-06	1.911684e-08	3.103622e+01	1.255705e+03
1.270000e-06	4.411322e-06	1.928183e-08	3.157541e+01	1.266478e+03
1.280000e-06	4.484864e-06	1.943786e-08	3.210181e+01	1.276731e+03
1.290000e-06	4.556587e-06	1.958744e-08	3.261519e+01	1.286490e+03
1.300000e-06	4.626546e-06	1.972969e-08	3.311594e+01	1.295773e+03
1.310000e-06	4.694915e-06	1.986567e-08	3.360532e+01	1.304589e+03
1.320000e-06	4.761729e-06	1.999564e-08	3.408356e+01	1.312943e+03
1.330000e-06	4.826752e-06	2.011666e-08	3.454898e+01	1.320835e+03
1.340000e-06	4.889996e-06	2.022916e-08	3.500167e+01	1.328273e+03
1.350000e-06	4.951634e-06	2.033473e-08	3.544286e+01	1.335267e+03
1.360000e-06	5.011712e-06	2.043332e-08	3.587289e+01	1.341840e+03
1.370000e-06	5.070012e-06	2.052674e-08	3.629019e+01	1.348024e+03
1.380000e-06	5.126301e-06	2.061590e-08	3.669309e+01	1.353855e+03
1.390000e-06	5.180675e-06	2.069905e-08	3.708230e+01	1.359373e+03
1.400000e-06	5.233138e-06	2.077797e-08	3.745782e+01	1.364614e+03
1.410000e-06	5.283466e-06	2.085425e-08	3.781805e+01	1.369610e+03
1.420000e-06	5.331597e-06	2.092881e-08	3.816256e+01	1.374377e+03
1.430000e-06	5.377827e-06	2.099935e-08	3.849347e+01	1.378923e+03
1.440000e-06	5.422342e-06	2.106518e-08	3.881210e+01	1.383245e+03
1.450000e-06	5.464955e-06	2.112725e-08	3.911711e+01	1.387334e+03
1.460000e-06	5.505469e-06	2.118480e-08	3.940711e+01	1.391178e+03
1.470000e-06	5.544068e-06	2.123750e-08	3.968339e+01	1.394766e+03
1.480000e-06	5.580930e-06	2.128618e-08	3.994724e+01	1.398091e+03
1.490000e-06	5.615851e-06	2.133201e-08	4.019720e+01	1.401155e+03
1.500000e-06	5.648575e-06	2.137385e-08	4.043143e+01	1.403966e+03
1.510000e-06	5.679259e-06	2.141293e-08	4.065106e+01	1.406535e+03
1.520000e-06	5.708149e-06	2.145062e-08	4.085786e+01	1.408877e+03
1.530000e-06	5.735065e-06	2.148587e-08	4.105051e+01	1.411006e+03
1.540000e-06	5.759771e-06	2.151563e-08	4.122735e+01	1.412934e+03
1.550000e-06	5.782381e-06	2.153989e-08	4.138919e+01	1.414669e+03
1.560000e-06	5.803082e-06	2.156012e-08	4.153737e+01	1.416213e+03
1.570000e-06	5.821846e-06	2.157865e-08	4.167168e+01	1.417568e+03
1.580000e-06	5.838430e-06	2.159634e-08	4.179038e+01	1.418731e+03
1.590000e-06	5.852722e-06	2.161211e-08	4.189268e+01	1.419704e+03
1.600000e-06	5.864832e-06	2.162470e-08	4.197936e+01	1.420486e+03
1.610000e-06	5.874618e-06	2.163477e-08	4.204941e+01	1.421084e+03
1.620000e-06	5.882050e-06	2.164299e-08	4.210261e+01	1.421505e+03
1.630000e-06	5.887440e-06	2.164833e-08	4.214118e+01	1.421760e+03
1.640000e-06	5.890959e-06	2.165138e-08	4.216637e+01	1.421859e+03
1.650000e-06	5.892346e-06	2.165395e-08	4.217630e+01	1.421812e+03
1.660000e-06	5.891516e-06	2.165232e-08	4.217036e+01	1.421624e+03
1.670000e-06	5.888786e-06	2.163985e-08	4.215082e+01	1.421298e+03
1.680000e-06	5.884269e-06	2.163352e-08	4.211848e+01	1.420832e+03
1.690000e-06	5.877727e-06	2.162660e-08	4.207166e+01	1.420219e+03
1.700000e-06	5.869148e-06	2.161344e-08	4.201025e+01	1.419453e+03
1.710000e-06	5.858794e-06	2.160160e-08	4.193614e+01	1.418525e+03
1.720000e-06	5.846493e-06	2.159590e-08	4.184809e+01	1.417434e+03
1.730000e-06	5.832019e-06	2.160514e-08	4.174449e+01	1.416178e+03
1.740000e-06	5.815570e-06	2.151121e-08	4.162675e+01	1.414764e+03
1.750000e-06	5.797037e-06	2.140768e-08	4.149409e+01	1.413204e+03
1.760000e-06	5.775744e-06	2.145779e-08	4.134169e+01	1.411511e+03
1.770000e-06	5.751615e-06	2.144810e-08	4.116897e+01	1.409701e+03
1.780000e-06	5.725396e-06	2.147445e-08	4.098131e+01	1.407785e+03
1.790000e-06	5.697965e-06	2.156955e-08	4.078496e+01	1.405768e+03
1.800000e-06	5.669700e-06	2.130117e-08	4.058264e+01	1.403649e+03
1.810000e-06	5.639563e-06	2.128028e-08	4.036693e+01	1.401415e+03
1.820000e-06	5.606938e-06	2.138395e-08	4.013341e+01	1.399046e+03
1.830000e-06	5.572604e-06	2.114043e-08	3.988765e+01	1.396517e+03
1.840000e-06	5.536400e-06	2.131214e-08	3.962851e+01	1.393802e+03
1.850000e-06	5.497926e-06	2.129306e-08	3.935312e+01	1.390878e+03
1.860000e-06	5.457503e-06	2.102725e-08	3.906378e+01	1.387730e+03
1.870000e-06	5.415154e-06	2.118248e-08	3.876065e+01	1.384353e+03
1.880000e-06	5.371164e-06	2.104318e-08	3.844578e+01	1.380751e+03
1.890000e-06	5.325407e-06	2.096655e-08	3.811826e+01	1.376937e+03
1.900000e-06	5.277344e-06	2.098101e-08	3.777423e+01	1.372928e+03
1.910000e-06	5.227235e-06	2.075392e-08	3.741556e+01	1.368740e+03
1.920000e-06	5.174978e-06	2.086253e-08	3.704152e+01	1.364383e+03
1.930000e-06	5.120514e-06	2.077501e-08	3.665167e+01	1.359858e+03
1.940000e-06	5.064140e-06	2.066591e-08	3.624816e+01	1.355154e+03
1.950000e-06	5.005890e-06	2.064959e-08	3.583121e+01	1.350252e+03
1.960000e-06	4.945914e-06	2.046680e-08	3.540192e+01	1.345126e+03
1.970000e-06	4.884003e-06	2.046784e-08	3.495877e+01	1.339749e+03
1.980000e-06	4.820146e-06	2.029929e-08	3.450169e+01	1.334098e+03
1.990000e-06	4.754619e-06	2.024072e-08	3.403266e+01	1.328159e+03
2.000000e-06	4.687527e-06	2.023513e-08	3.355244e+01	1.321926e+03
2.010000e-06	4.618870e-06	2.006107e-08	3.306100e+01	1.315405e+03
2.020000e-06	4.548243e-06	1.999286e-08	3.255546e+01	1.308607e+03
2.030000e-06	4.475815e-06	1.980753e-08	3.203704e+01	1.301544e+03
2.040000e-06	4.401889e-06	1.975148e-08	3.150789e+01	1.294227e+03
2.050000e-06	4.326399e-06	1.966734e-08	3.096755e+01	1.286656e+03
2.060000e-06	4.249150e-06	1.951575e-08	3.041462e+01	1.278823e+03
2.070000e-06	4.170078e-06	1.942854e-08	2.984863e+01	1.270708e+03
2.080000e-06	4.089563e-06	1.925613e-08	2.927232e+01	1.262287e+03
2.090000e-06	4.007649e-06	1.913838e-08	2.868599e+01	1.253531e+03
2.100000e-06	3.924379e-06	1.896955e-08	2.808997e+01	1.244414e+03
2.110000e-06	3.839875e-06	1.884607e-08	2.748510e+01	1.234914e+03
2.120000e-06	3.753947e-06	1.871470e-08	2.687005e+01	1.225017e+03
2.130000e-06	3.666515e-06	1.854836e-08	2.624422e+01	1.214716e+03
2.140000e-06	3.577762e-06	1.840003e-08	2.560895e+01	1.204006e+03
2.150000e-06	3.487813e-06	1.821122e-08	2.496511e+01	1.192879e+03
2.160000e-06	3.396702e-06	1.804927e-08	2.431295e+01	1.181322e+03
2.170000e-06	3.304548e-06	1.786087e-08	2.365333e+01	1.169315e+03
2.180000e-06	3.211186e-06	1.767756e-08	2.298506e+01	1.156826e+03
2.190000e-06	3.116423e-06	1.747421e-08	2.230677e+01	1.143813e+03
2.200000e-06	3.020422e-06	1.726912e-08	2.161961e+01	1.130233e+03
2.210000e-06	2.923383e-06	1.705768e-08	2.092502e+01	1.116039e+03
2.220000e-06	2.825384e-06	1.682789e-08	2.022357e+01	1.101191e+03
2.230000e-06	2.726438e-06	1.659672e-08	1.951533e+01	1.085652e+03
2.240000e-06	2.626534e-06	1.635072e-08	1.880023e+01	1.069392e+03
2.250000e-06	2.525717e-06	1.610522e-08	1.807861e+01	1.052384e+03
2.260000e-06	2.423947e-06	1.583285e-08	1.735015e+01	1.034601e+03
2.270000e-06	2.321036e-06	1.554410e-08	1.661354e+01	1.016007e+03
2.280000e-06	2.217074e-06	1.523954e-08	1.586940e+01	9.965540e+02
2.290000e-06	2.112349e-06	1.492922e-08	1.511980e+01	9.761824e+02
2.300000e-06	2.006934e-06	1.460535e-08	1.436525e+01	9.548165e+02
2.310000e-06	1.900857e-06	1.426958e-08	1.360597e+01	9.323691e+02
2.320000e-06	1.794250e-06	1.391985e-08	1.284290e+01	9.087441e+02
2.330000e-06	1.687126e-06	1.354232e-08	1.207613e+01	8.838410e+02
2.340000e-06	1.579430e-06	1.313821e-08	1.130526e+01	8.575579e+02
2.350000e-06	1.471236e-06	1.270740e-08	1.053083e+01	8.297932e+02
2.360000e-06	1.362669e-06	1.226252e-08	9.753727e+00	8.004464e+02
2.370000e-06	1.253770e-06	1.179763e-08	8.974248e+00	7.694192e+02
2.380000e-06	1.144530e-06	1.130509e-08	8.192333e+00	7.366176e+02
2.390000e-06	1.034935e-06	1.077514e-08	7.407873e+00	7.019576e+02
2.400000e-06	9.249796e-07	1.021015e-08	6.620829e+00	6.653748e+02
2.410000e-06	8.146174e-07	9.617087e-09	5.830877e+00	6.268378e+02
2.420000e-06	7.038762e-07	8.999953e-09	5.038213e+00	5.863639e+02
2.430000e-06	5.928429e-07	8.359453e-09	4.243457e+00	5.440328e+02
2.440000e-06	4.816104e-07	7.694713e-09	3.447276e+00	4.999961e+02
2.450000e-06	3.702895e-07	7.005487e-09	2.650462e+00	4.544769e+02
2.460000e-06	2.588465e-07	6.289345e-09	1.852775e+00	4.077579e+02
2.470000e-06	1.472504e-07	5.555932e-09	1.053991e+00	3.601572e+02
2.480000e-06	3.555810e-08	4.814270e-09	2.545182e-01	3.119938e+02
2.490000e-06	-7.617324e-08	4.072110e-09	-5.452336e-01	2.635474e+02
2.500000e-06	-1.878509e-07	3.331500e-09	-1.344601e+00	2.150198e+02
2.510000e-06	-2.994469e-07	2.592350e-09	-2.143384e+00	1.665048e+02
2.520000e-06	-4.109720e-07	1.853571e-09	-2.941660e+00	1.179742e+02
2.530000e-06	-5.223223e-07	1.108587e-09	-3.738684e+00	6.928343e+01
2.540000e-06	-6.334413e-07	3.581226e-10	-4.534053e+00	2.019797e+01
2.550000e-06	-7.443387e-07	-4.026632e-10	-5.327836e+00	-2.956148e+01
2.560000e-06	-8.549054e-07	-1.178039e-09	-6.119252e+00	-8.026303e+01
2.570000e-06	-9.650717e-07	-1.967927e-09	-6.907801e+00	-1.321051e+02
2.580000e-06	-1.074826e-06	-2.777541e-09	-7.693405e+00	-1.851656e+02
2.590000e-06	-1.184167e-06	-3.604613e-09	-8.476042e+00	-2.393676e+02
2.600000e-06	-1.293128e-06	-4.448987e-09	-9.255966e+00	-2.944679e+02
2.610000e-06	-1.401718e-06	-5.302408e-09	-1.003324e+01	-3.500698e+02
2.620000e-06	-1.509881e-06	-6.153720e-09	-1.080744e+01	-4.056589e+02
2.630000e-06	-1.617495e-06	-6.994538e-09	-1.157772e+01	-4.606544e+02
2.640000e-06	-1.724553e-06	-7.815200e-09	-1.234403e+01	-5.144683e+02
2.650000e-06	-1.831050e-06	-8.611858e-09	-1.310631e+01	-5.665627e+02
2.660000e-06	-1.936872e-06	-9.378170e-09	-1.386376e+01	-6.164957e+02
2.670000e-06	-2.042005e-06	-1.010917e-08	-1.461629e+01	-6.639517e+02
2.680000e-06	-2.146493e-06	-1.079966e-08	-1.536419e+01	-7.087507e+02
2.690000e-06	-2.250229e-06	-1.144458e-08	-1.610671e+01	-7.508408e+02
2.700000e-06	-2.352967e-06	-1.204787e-08	-1.684209e+01	-7.902757e+02
2.710000e-06	-2.454636e-06	-1.261660e-08	-1.756982e+01	-8.271836e+02
2.720000e-06	-2.555332e-06	-1.315016e-08	-1.829058e+01	-8.617354e+02
2.730000e-06	-2.655103e-06	-1.364643e-08	-1.900473e+01	-8.941154e+02
2.740000e-06	-2.753974e-06	-1.410976e-08	-1.971243e+01	-9.245011e+02
2.750000e-06	-2.851932e-06	-1.454434e-08	-2.041359e+01	-9.530512e+02
2.760000e-06	-2.948960e-06	-1.495253e-08	-2.110810e+01	-9.799025e+02
2.770000e-06	-3.045091e-06	-1.534041e-08	-2.179619e+01	-1.005173e+03
2.780000e-06	-3.140234e-06	-1.570843e-08	-2.247720e+01	-1.028966e+03
2.790000e-06	-3.234147e-06	-1.605364e-08	-2.314941e+01	-1.051382e+03
2.800000e-06	-3.326777e-06	-1.637661e-08	-2.381245e+01	-1.072514e+03
2.810000e-06	-3.418188e-06	-1.668084e-08	-2.446674e+01	-1.092455e+03
2.820000e-06	-3.508384e-06	-1.696746e-08	-2.511235e+01	-1.111297e+03
2.830000e-06	-3.597396e-06	-1.723766e-08	-2.574948e+01	-1.129123e+03
2.840000e-06	-3.685200e-06	-1.749519e-08	-2.637797e+01	-1.146007e+03
2.850000e-06	-3.771657e-06	-1.774162e-08	-2.699681e+01	-1.162014e+03
2.860000e-06	-3.856631e-06	-1.797719e-08	-2.760504e+01	-1.177197e+03
2.870000e-06	-3.940233e-06	-1.820142e-08	-2.820345e+01	-1.191600e+03
2.880000e-06	-4.022523e-06	-1.841438e-08	-2.879246e+01	-1.205265e+03
2.890000e-06	-4.103462e-06	-1.861389e-08	-2.937181e+01	-1.218230e+03
2.900000e-06	-4.182940e-06	-1.879875e-08	-2.994069e+01	-1.230534e+03
2.910000e-06	-4.260660e-06	-1.897355e-08	-3.049700e+01	-1.242220e+03
2.920000e-06	-4.336571e-06	-1.914182e-08	-3.104036e+01	-1.253326e+03
2.930000e-06	-4.410856e-06	-1.930296e-08	-3.157208e+01	-1.263892e+03
2.940000e-06	-4.483554e-06	-1.945581e-08	-3.209243e+01	-1.273949e+03
2.950000e-06	-4.554590e-06	-1.960080e-08	-3.260090e+01	-1.283521e+03
2.960000e-06	-4.623894e-06	-1.973814e-08	-3.309696e+01	-1.292621e+03
2.970000e-06	-4.691481e-06	-1.986964e-08	-3.358073e+01	-1.301256e+03
2.980000e-06	-4.757470e-06	-1.999557e-08	-3.405307e+01	-1.309429e+03
2.990000e-06	-4.821859e-06	-2.011378e-08	-3.451396e+01	-1.317142e+03
3.000000e-06	-4.884460e-06	-2.022427e-08	-3.496205e+01	-1.324404e+03
3.010000e-06	-4.945172e-06	-2.032769e-08	-3.539661e+01	-1.331231e+03
3.020000e-06	-5.004062e-06	-2.042502e-08	-3.581813e+01	-1.337648e+03
3.030000e-06	-5.061301e-06	-2.051639e-08	-3.622784e+01	-1.343689e+03
3.040000e-06	-5.116886e-06	-2.060115e-08	-3.662571e+01	-1.349393e+03
3.050000e-06	-5.170411e-06	-2.068262e-08	-3.700883e+01	-1.354800e+03
3.060000e-06	-5.221736e-06	-2.076285e-08	-3.737620e+01	-1.359943e+03
3.070000e-06	-5.270837e-06	-2.084118e-08	-3.772766e+01	-1.364847e+03
3.080000e-06	-5.317801e-06	-2.091526e-08	-3.806382e+01	-1.369528e+03
3.090000e-06	-5.363041e-06	-2.098402e-08	-3.838763e+01	-1.373988e+03
3.100000e-06	-5.406670e-06	-2.104572e-08	-3.869993e+01	-1.378221e+03
3.110000e-06	-5.448588e-06	-2.110361e-08	-3.899997e+01	-1.382217e+03
3.120000e-06	-5.488758e-06	-2.115924e-08	-3.928749e+01	-1.385962e+03
3.130000e-06	-5.526896e-06	-2.121242e-08	-3.956048e+01	-1.389447e+03
3.140000e-06	-5.562914e-06	-2.126279e-08	-3.981829e+01	-1.392671e+03
3.150000e-06	-5.596963e-06	-2.130943e-08	-4.006201e+01	-1.395635e+03
3.160000e-06	-5.629071e-06	-2.135380e-08	-4.029183e+01	-1.398350e+03
3.170000e-06	-5.659127e-06	-2.139327e-08	-4.050697e+01	-1.400828e+03
3.180000e-06	-5.687085e-06	-2.142908e-08	-4.070708e+01	-1.403086e+03
3.190000e-06	-5.713079e-06	-2.146052e-08	-4.089314e+01	-1.405136e+03
3.200000e-06	-5.737111e-06	-2.148743e-08	-4.106516e+01	-1.406989e+03
3.210000e-06	-5.758972e-06	-2.151093e-08	-4.122164e+01	-1.408649e+03
3.220000e-06	-5.778725e-06	-2.153324e-08	-4.136302e+01	-1.410120e+03
3.230000e-06	-5.796561e-06	-2.155260e-08	-4.149069e+01	-1.411401e+03
