# Temperatura_=_78.28
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301918.2478647344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-7.089151e-07	-1.001167e-08	-5.063552e+00	-6.593741e+02
7.700000e-07	-5.977943e-07	-9.294836e-09	-4.269852e+00	-6.123046e+02
7.800000e-07	-4.864661e-07	-8.541915e-09	-3.474670e+00	-5.630321e+02
7.900000e-07	-3.749588e-07	-7.756183e-09	-2.678210e+00	-5.117441e+02
8.000000e-07	-2.633571e-07	-6.944080e-09	-1.881075e+00	-4.587216e+02
8.100000e-07	-1.516067e-07	-6.116213e-09	-1.082878e+00	-4.043154e+02
8.200000e-07	-3.967626e-08	-5.275678e-09	-2.833948e-01	-3.489043e+02
8.300000e-07	7.232461e-08	-4.425736e-09	5.165914e-01	-2.928423e+02
8.400000e-07	1.842825e-07	-3.568366e-09	1.316270e+00	-2.364050e+02
8.500000e-07	2.961528e-07	-2.704924e-09	2.115324e+00	-1.797454e+02
8.600000e-07	4.079104e-07	-1.835384e-09	2.913572e+00	-1.228708e+02
8.700000e-07	5.195298e-07	-9.588950e-10	3.710834e+00	-6.564627e+01
8.800000e-07	6.309986e-07	-7.484684e-11	4.507019e+00	-7.827855e+00
8.900000e-07	7.423047e-07	8.189484e-10	5.302043e+00	5.087968e+01
9.000000e-07	8.533997e-07	1.726856e-09	6.095559e+00	1.107499e+02
9.100000e-07	9.642450e-07	2.656610e-09	6.887291e+00	1.719599e+02
9.200000e-07	1.074808e-06	3.608889e-09	7.677004e+00	2.345271e+02
9.300000e-07	1.185014e-06	4.580415e-09	8.464175e+00	2.982713e+02
9.400000e-07	1.294775e-06	5.564755e-09	9.248162e+00	3.628075e+02
9.500000e-07	1.404082e-06	6.551984e-09	1.002890e+01	4.275729e+02
9.600000e-07	1.512966e-06	7.532738e-09	1.080663e+01	4.918820e+02
9.700000e-07	1.621418e-06	8.495442e-09	1.158127e+01	5.550003e+02
9.800000e-07	1.729388e-06	9.426999e-09	1.235246e+01	6.162231e+02
9.900000e-07	1.836672e-06	1.031702e-08	1.311876e+01	6.749469e+02
1.000000e-06	1.943112e-06	1.116019e-08	1.387902e+01	7.307201e+02
1.010000e-06	2.048749e-06	1.195340e-08	1.463356e+01	7.832697e+02
1.020000e-06	2.153577e-06	1.269597e-08	1.538231e+01	8.324989e+02
1.030000e-06	2.257540e-06	1.339020e-08	1.612488e+01	8.784629e+02
1.040000e-06	2.360610e-06	1.404258e-08	1.686107e+01	9.213283e+02
1.050000e-06	2.462806e-06	1.465424e-08	1.759103e+01	9.613268e+02
1.060000e-06	2.564154e-06	1.522585e-08	1.831492e+01	9.987114e+02
1.070000e-06	2.664718e-06	1.575751e-08	1.903322e+01	1.033724e+03
1.080000e-06	2.764460e-06	1.625232e-08	1.974564e+01	1.066575e+03
1.090000e-06	2.863144e-06	1.671650e-08	2.045051e+01	1.097439e+03
1.100000e-06	2.960554e-06	1.715493e-08	2.114628e+01	1.126458e+03
1.110000e-06	3.056759e-06	1.756981e-08	2.183344e+01	1.153756e+03
1.120000e-06	3.151933e-06	1.796237e-08	2.251324e+01	1.179444e+03
1.130000e-06	3.246053e-06	1.833280e-08	2.318551e+01	1.203639e+03
1.140000e-06	3.339124e-06	1.868074e-08	2.385029e+01	1.226456e+03
1.150000e-06	3.431163e-06	1.900964e-08	2.450769e+01	1.248013e+03
1.160000e-06	3.522020e-06	1.932096e-08	2.515665e+01	1.268424e+03
1.170000e-06	3.611473e-06	1.961710e-08	2.579559e+01	1.287790e+03
1.180000e-06	3.699515e-06	1.989945e-08	2.642444e+01	1.306194e+03
1.190000e-06	3.786324e-06	2.016650e-08	2.704449e+01	1.323701e+03
1.200000e-06	3.871937e-06	2.041683e-08	2.765600e+01	1.340358e+03
1.210000e-06	3.956359e-06	2.065411e-08	2.825900e+01	1.356199e+03
1.220000e-06	4.039523e-06	2.088113e-08	2.885301e+01	1.371257e+03
1.230000e-06	4.121177e-06	2.109963e-08	2.943624e+01	1.385563e+03
1.240000e-06	4.201179e-06	2.130747e-08	3.000767e+01	1.399158e+03
1.250000e-06	4.279597e-06	2.150376e-08	3.056778e+01	1.412087e+03
1.260000e-06	4.356513e-06	2.168993e-08	3.111717e+01	1.424402e+03
1.270000e-06	4.431818e-06	2.186814e-08	3.165505e+01	1.436151e+03
1.280000e-06	4.505300e-06	2.203933e-08	3.217990e+01	1.447377e+03
1.290000e-06	4.576961e-06	2.220387e-08	3.269176e+01	1.458111e+03
1.300000e-06	4.646930e-06	2.235987e-08	3.319152e+01	1.468370e+03
1.310000e-06	4.715325e-06	2.250759e-08	3.368004e+01	1.478159e+03
1.320000e-06	4.782103e-06	2.265125e-08	3.415702e+01	1.487474e+03
1.330000e-06	4.847033e-06	2.278907e-08	3.462079e+01	1.496308e+03
1.340000e-06	4.910118e-06	2.291902e-08	3.507138e+01	1.504656e+03
1.350000e-06	4.971576e-06	2.304064e-08	3.551036e+01	1.512524e+03
1.360000e-06	5.031497e-06	2.315300e-08	3.593836e+01	1.519926e+03
1.370000e-06	5.089579e-06	2.325772e-08	3.635322e+01	1.526888e+03
1.380000e-06	5.145673e-06	2.335733e-08	3.675388e+01	1.533445e+03
1.390000e-06	5.199930e-06	2.345123e-08	3.714142e+01	1.539637e+03
1.400000e-06	5.252239e-06	2.354092e-08	3.751505e+01	1.545501e+03
1.410000e-06	5.302309e-06	2.362660e-08	3.787268e+01	1.551072e+03
1.420000e-06	5.350196e-06	2.370726e-08	3.821472e+01	1.556376e+03
1.430000e-06	5.396230e-06	2.378437e-08	3.854353e+01	1.561429e+03
1.440000e-06	5.440582e-06	2.385834e-08	3.886032e+01	1.566239e+03
1.450000e-06	5.483025e-06	2.392974e-08	3.916348e+01	1.570805e+03
1.460000e-06	5.523353e-06	2.399764e-08	3.945153e+01	1.575123e+03
1.470000e-06	5.561719e-06	2.406034e-08	3.972556e+01	1.579186e+03
1.480000e-06	5.598308e-06	2.411772e-08	3.998691e+01	1.582985e+03
1.490000e-06	5.632958e-06	2.417039e-08	4.023440e+01	1.586516e+03
1.500000e-06	5.665455e-06	2.421957e-08	4.046652e+01	1.589773e+03
1.510000e-06	5.695969e-06	2.426567e-08	4.068447e+01	1.592758e+03
1.520000e-06	5.724663e-06	2.430875e-08	4.088942e+01	1.595473e+03
1.530000e-06	5.751374e-06	2.434861e-08	4.108021e+01	1.597923e+03
1.540000e-06	5.775851e-06	2.438335e-08	4.125504e+01	1.600118e+03
1.550000e-06	5.798175e-06	2.441315e-08	4.141449e+01	1.602066e+03
1.560000e-06	5.818596e-06	2.443940e-08	4.156036e+01	1.603776e+03
1.570000e-06	5.837057e-06	2.446276e-08	4.169221e+01	1.605258e+03
1.580000e-06	5.853299e-06	2.448177e-08	4.180823e+01	1.606520e+03
1.590000e-06	5.867288e-06	2.449631e-08	4.190814e+01	1.607567e+03
1.600000e-06	5.879012e-06	2.450866e-08	4.199188e+01	1.608405e+03
1.610000e-06	5.888377e-06	2.451948e-08	4.205878e+01	1.609037e+03
1.620000e-06	5.895502e-06	2.452856e-08	4.210967e+01	1.609469e+03
1.630000e-06	5.900646e-06	2.453390e-08	4.214641e+01	1.609705e+03
1.640000e-06	5.903813e-06	2.453609e-08	4.216903e+01	1.609751e+03
1.650000e-06	5.904831e-06	2.453864e-08	4.217630e+01	1.609616e+03
1.660000e-06	5.903719e-06	2.453395e-08	4.216836e+01	1.609306e+03
1.670000e-06	5.900710e-06	2.452319e-08	4.214686e+01	1.608826e+03
1.680000e-06	5.895802e-06	2.451430e-08	4.211181e+01	1.608178e+03
1.690000e-06	5.888873e-06	2.450298e-08	4.206232e+01	1.607360e+03
1.700000e-06	5.880068e-06	2.448822e-08	4.199943e+01	1.606366e+03
1.710000e-06	5.869454e-06	2.447229e-08	4.192361e+01	1.605187e+03
1.720000e-06	5.856733e-06	2.446277e-08	4.183276e+01	1.603816e+03
1.730000e-06	5.841890e-06	2.444481e-08	4.172674e+01	1.602248e+03
1.740000e-06	5.825168e-06	2.433921e-08	4.160730e+01	1.600486e+03
1.750000e-06	5.806231e-06	2.428472e-08	4.147203e+01	1.598542e+03
1.760000e-06	5.784475e-06	2.430974e-08	4.131663e+01	1.596434e+03
1.770000e-06	5.759982e-06	2.427455e-08	4.114169e+01	1.594185e+03
1.780000e-06	5.733520e-06	2.432535e-08	4.095268e+01	1.591816e+03
1.790000e-06	5.705997e-06	2.431314e-08	4.075610e+01	1.589345e+03
1.800000e-06	5.677508e-06	2.410421e-08	4.055261e+01	1.586773e+03
1.810000e-06	5.646945e-06	2.413582e-08	4.033431e+01	1.584090e+03
1.820000e-06	5.614044e-06	2.410588e-08	4.009931e+01	1.581266e+03
1.830000e-06	5.579430e-06	2.397968e-08	3.985207e+01	1.578264e+03
1.840000e-06	5.542796e-06	2.410316e-08	3.959040e+01	1.575037e+03
1.850000e-06	5.503980e-06	2.396878e-08	3.931315e+01	1.571545e+03
1.860000e-06	5.463235e-06	2.385278e-08	3.902213e+01	1.567757e+03
1.870000e-06	5.420651e-06	2.390277e-08	3.871796e+01	1.563661e+03
1.880000e-06	5.376439e-06	2.375384e-08	3.840217e+01	1.559264e+03
1.890000e-06	5.330207e-06	2.372314e-08	3.807195e+01	1.554590e+03
1.900000e-06	5.281744e-06	2.361305e-08	3.772579e+01	1.549672e+03
1.910000e-06	5.231226e-06	2.348778e-08	3.736496e+01	1.544543e+03
1.920000e-06	5.178374e-06	2.353314e-08	3.698745e+01	1.539230e+03
1.930000e-06	5.123439e-06	2.340688e-08	3.659507e+01	1.533741e+03
1.940000e-06	5.066704e-06	2.334711e-08	3.618983e+01	1.528065e+03
1.950000e-06	5.008162e-06	2.323164e-08	3.577168e+01	1.522175e+03
1.960000e-06	4.947856e-06	2.310051e-08	3.534094e+01	1.516030e+03
1.970000e-06	4.885582e-06	2.303254e-08	3.489614e+01	1.509591e+03
1.980000e-06	4.821385e-06	2.286728e-08	3.443759e+01	1.502822e+03
1.990000e-06	4.755493e-06	2.283610e-08	3.396695e+01	1.495705e+03
2.000000e-06	4.688075e-06	2.274118e-08	3.348541e+01	1.488239e+03
2.010000e-06	4.618927e-06	2.259655e-08	3.299150e+01	1.480436e+03
2.020000e-06	4.547840e-06	2.245762e-08	3.248375e+01	1.472322e+03
2.030000e-06	4.475067e-06	2.228654e-08	3.196396e+01	1.463918e+03
2.040000e-06	4.400734e-06	2.221143e-08	3.143303e+01	1.455241e+03
2.050000e-06	4.324699e-06	2.207442e-08	3.088993e+01	1.446291e+03
2.060000e-06	4.246882e-06	2.194627e-08	3.033411e+01	1.437049e+03
2.070000e-06	4.167427e-06	2.180300e-08	2.976659e+01	1.427485e+03
2.080000e-06	4.086514e-06	2.163148e-08	2.918865e+01	1.417558e+03
2.090000e-06	4.004274e-06	2.147076e-08	2.860124e+01	1.407229e+03
2.100000e-06	3.920768e-06	2.128982e-08	2.800478e+01	1.396468e+03
2.110000e-06	3.835770e-06	2.114269e-08	2.739767e+01	1.385258e+03
2.120000e-06	3.749320e-06	2.096295e-08	2.678018e+01	1.373596e+03
2.130000e-06	3.661635e-06	2.078440e-08	2.615388e+01	1.361491e+03
2.140000e-06	3.572630e-06	2.059368e-08	2.551814e+01	1.348952e+03
2.150000e-06	3.482399e-06	2.039359e-08	2.487365e+01	1.335981e+03
2.160000e-06	3.391084e-06	2.019412e-08	2.422142e+01	1.322566e+03
2.170000e-06	3.298503e-06	1.998398e-08	2.356015e+01	1.308678e+03
2.180000e-06	3.204602e-06	1.976779e-08	2.288944e+01	1.294267e+03
2.190000e-06	3.109464e-06	1.953045e-08	2.220990e+01	1.279274e+03
2.200000e-06	3.013171e-06	1.929327e-08	2.152211e+01	1.263638e+03
2.210000e-06	2.915861e-06	1.904391e-08	2.082705e+01	1.247304e+03
2.220000e-06	2.817558e-06	1.878667e-08	2.012491e+01	1.230230e+03
2.230000e-06	2.718334e-06	1.851542e-08	1.941618e+01	1.212389e+03
2.240000e-06	2.618091e-06	1.823697e-08	1.870018e+01	1.193766e+03
2.250000e-06	2.516728e-06	1.795128e-08	1.797618e+01	1.174350e+03
2.260000e-06	2.414465e-06	1.764455e-08	1.724574e+01	1.154119e+03
2.270000e-06	2.311277e-06	1.731805e-08	1.650870e+01	1.133038e+03
2.280000e-06	2.207107e-06	1.697638e-08	1.576465e+01	1.111045e+03
2.290000e-06	2.102125e-06	1.662554e-08	1.501480e+01	1.088053e+03
2.300000e-06	1.996429e-06	1.625842e-08	1.425985e+01	1.063956e+03
2.310000e-06	1.890126e-06	1.587799e-08	1.350056e+01	1.038634e+03
2.320000e-06	1.783319e-06	1.547901e-08	1.273767e+01	1.011968e+03
2.330000e-06	1.676000e-06	1.505384e-08	1.197113e+01	9.838427e+02
2.340000e-06	1.568113e-06	1.459699e-08	1.120053e+01	9.541552e+02
2.350000e-06	1.459706e-06	1.411459e-08	1.042621e+01	9.228111e+02
2.360000e-06	1.350873e-06	1.361357e-08	9.648852e+00	8.897190e+02
2.370000e-06	1.241632e-06	1.308909e-08	8.868577e+00	8.547830e+02
2.380000e-06	1.132028e-06	1.253104e-08	8.085711e+00	8.178977e+02
2.390000e-06	1.022150e-06	1.193339e-08	7.300890e+00	7.789499e+02
2.400000e-06	9.119018e-07	1.129903e-08	6.513421e+00	7.378289e+02
2.410000e-06	8.012086e-07	1.063165e-08	5.722775e+00	6.944465e+02
2.420000e-06	6.901486e-07	9.935708e-09	4.929509e+00	6.487623e+02
2.430000e-06	5.788470e-07	9.211001e-09	4.134517e+00	6.008100e+02
2.440000e-06	4.673310e-07	8.456760e-09	3.337995e+00	5.507163e+02
2.450000e-06	3.556206e-07	7.668749e-09	2.540083e+00	4.987073e+02
2.460000e-06	2.438041e-07	6.846707e-09	1.741414e+00	4.450953e+02
2.470000e-06	1.318677e-07	6.001467e-09	9.418882e-01	3.902479e+02
2.480000e-06	1.986316e-08	5.146430e-09	1.418762e-01	3.345405e+02
2.490000e-06	-9.213479e-08	4.287342e-09	-6.580891e-01	2.783028e+02
2.500000e-06	-2.041311e-07	3.424130e-09	-1.458043e+00	2.217662e+02
2.510000e-06	-3.160541e-07	2.558010e-09	-2.257472e+00	1.650281e+02
2.520000e-06	-4.278330e-07	1.687520e-09	-3.055873e+00	1.080377e+02
2.530000e-06	-5.394451e-07	8.098118e-10	-3.853082e+00	5.061182e+01
2.540000e-06	-6.508560e-07	-7.834416e-11	-4.648854e+00	-7.521634e+00
2.550000e-06	-7.620165e-07	-9.815460e-10	-5.442838e+00	-6.665854e+01
2.560000e-06	-8.728506e-07	-1.901163e-09	-6.234490e+00	-1.270431e+02
2.570000e-06	-9.832357e-07	-2.839944e-09	-7.022935e+00	-1.887961e+02
2.580000e-06	-1.093130e-06	-3.801155e-09	-7.807875e+00	-2.518602e+02
2.590000e-06	-1.202621e-06	-4.782358e-09	-8.589934e+00	-3.159737e+02
2.600000e-06	-1.311724e-06	-5.777237e-09	-9.369219e+00	-3.806768e+02
2.610000e-06	-1.420460e-06	-6.770504e-09	-1.014589e+01	-4.453507e+02
2.620000e-06	-1.528779e-06	-7.748105e-09	-1.091957e+01	-5.092810e+02
2.630000e-06	-1.636558e-06	-8.700736e-09	-1.168941e+01	-5.717360e+02
2.640000e-06	-1.743753e-06	-9.619964e-09	-1.245506e+01	-6.320430e+02
2.650000e-06	-1.850364e-06	-1.050036e-08	-1.321655e+01	-6.896533e+02
2.660000e-06	-1.956320e-06	-1.133691e-08	-1.397336e+01	-7.441841e+02
2.670000e-06	-2.061549e-06	-1.212585e-08	-1.472498e+01	-7.954330e+02
2.680000e-06	-2.166045e-06	-1.286292e-08	-1.547136e+01	-8.433672e+02
2.690000e-06	-2.269803e-06	-1.354772e-08	-1.621247e+01	-8.880909e+02
2.700000e-06	-2.372670e-06	-1.418675e-08	-1.694721e+01	-9.298018e+02
2.710000e-06	-2.474473e-06	-1.478660e-08	-1.767436e+01	-9.687447e+02
2.720000e-06	-2.575307e-06	-1.534880e-08	-1.839459e+01	-1.005171e+03
2.730000e-06	-2.675227e-06	-1.587195e-08	-1.910828e+01	-1.039313e+03
2.740000e-06	-2.774223e-06	-1.636042e-08	-1.981538e+01	-1.071366e+03
2.750000e-06	-2.872251e-06	-1.682031e-08	-2.051556e+01	-1.101491e+03
2.760000e-06	-2.969275e-06	-1.725206e-08	-2.120857e+01	-1.129822e+03
2.770000e-06	-3.065412e-06	-1.765954e-08	-2.189525e+01	-1.156475e+03
2.780000e-06	-3.160583e-06	-1.804589e-08	-2.257502e+01	-1.181565e+03
2.790000e-06	-3.254558e-06	-1.840990e-08	-2.324626e+01	-1.205205e+03
2.800000e-06	-3.347247e-06	-1.875090e-08	-2.390831e+01	-1.227515e+03
2.810000e-06	-3.438698e-06	-1.907172e-08	-2.456151e+01	-1.248610e+03
2.820000e-06	-3.528929e-06	-1.937557e-08	-2.520600e+01	-1.268601e+03
2.830000e-06	-3.617922e-06	-1.966455e-08	-2.584165e+01	-1.287582e+03
2.840000e-06	-3.705745e-06	-1.994084e-08	-2.646894e+01	-1.305629e+03
2.850000e-06	-3.792266e-06	-2.020485e-08	-2.708693e+01	-1.322798e+03
2.860000e-06	-3.877282e-06	-2.045547e-08	-2.769417e+01	-1.339132e+03
2.870000e-06	-3.960867e-06	-2.069272e-08	-2.829120e+01	-1.354663e+03
2.880000e-06	-4.043112e-06	-2.091785e-08	-2.887865e+01	-1.369423e+03
2.890000e-06	-4.124034e-06	-2.113199e-08	-2.945665e+01	-1.383446e+03
2.900000e-06	-4.203518e-06	-2.133610e-08	-3.002437e+01	-1.396775e+03
2.910000e-06	-4.281196e-06	-2.153180e-08	-3.057920e+01	-1.409458e+03
2.920000e-06	-4.357038e-06	-2.172062e-08	-3.112092e+01	-1.421547e+03
2.930000e-06	-4.431271e-06	-2.189939e-08	-3.165114e+01	-1.433087e+03
2.940000e-06	-4.503961e-06	-2.206636e-08	-3.217034e+01	-1.444118e+03
2.950000e-06	-4.574990e-06	-2.222496e-08	-3.267768e+01	-1.454666e+03
2.960000e-06	-4.644140e-06	-2.237601e-08	-3.317160e+01	-1.464742e+03
2.970000e-06	-4.711548e-06	-2.252030e-08	-3.365307e+01	-1.474347e+03
2.980000e-06	-4.777411e-06	-2.265898e-08	-3.412350e+01	-1.483475e+03
2.990000e-06	-4.841683e-06	-2.279077e-08	-3.458258e+01	-1.492120e+03
3.000000e-06	-4.904186e-06	-2.291475e-08	-3.502902e+01	-1.500280e+03
3.010000e-06	-4.964753e-06	-2.303122e-08	-3.546163e+01	-1.507963e+03
3.020000e-06	-5.023485e-06	-2.314114e-08	-3.588113e+01	-1.515190e+03
3.030000e-06	-5.080533e-06	-2.324432e-08	-3.628861e+01	-1.521990e+03
3.040000e-06	-5.135874e-06	-2.333955e-08	-3.668389e+01	-1.528401e+03
3.050000e-06	-5.189178e-06	-2.343012e-08	-3.706463e+01	-1.534461e+03
3.060000e-06	-5.240325e-06	-2.351906e-08	-3.742995e+01	-1.540208e+03
3.070000e-06	-5.289326e-06	-2.360556e-08	-3.777995e+01	-1.545673e+03
3.080000e-06	-5.336159e-06	-2.368742e-08	-3.811446e+01	-1.550878e+03
3.090000e-06	-5.381207e-06	-2.376248e-08	-3.843623e+01	-1.555836e+03
3.100000e-06	-5.424655e-06	-2.383082e-08	-3.874656e+01	-1.560552e+03
3.110000e-06	-5.466385e-06	-2.389545e-08	-3.904463e+01	-1.565023e+03
3.120000e-06	-5.506349e-06	-2.395813e-08	-3.933007e+01	-1.569244e+03
3.130000e-06	-5.544275e-06	-2.401834e-08	-3.960097e+01	-1.573205e+03
3.140000e-06	-5.580082e-06	-2.407507e-08	-3.985673e+01	-1.576901e+03
3.150000e-06	-5.613985e-06	-2.412829e-08	-4.009888e+01	-1.580326e+03
3.160000e-06	-5.645977e-06	-2.417835e-08	-4.032739e+01	-1.583477e+03
3.170000e-06	-5.675857e-06	-2.422250e-08	-4.054082e+01	-1.586357e+03
3.180000e-06	-5.703624e-06	-2.426260e-08	-4.073915e+01	-1.588969e+03
3.190000e-06	-5.729447e-06	-2.429692e-08	-4.092359e+01	-1.591319e+03
3.200000e-06	-5.753289e-06	-2.432697e-08	-4.109389e+01	-1.593417e+03
3.210000e-06	-5.774961e-06	-2.435391e-08	-4.124869e+01	-1.595272e+03
3.220000e-06	-5.794500e-06	-2.437826e-08	-4.138825e+01	-1.596893e+03
3.230000e-06	-5.812044e-06	-2.439899e-08	-4.151355e+01	-1.598290e+03
