# Temperatura_=_58.23
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301923.89732488984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-5.032090e-07	-8.112709e-09	-3.602931e+00	-5.351182e+02
7.900000e-07	-3.919372e-07	-7.393056e-09	-2.806234e+00	-4.880210e+02
8.000000e-07	-2.804931e-07	-6.652448e-09	-2.008305e+00	-4.394231e+02
8.100000e-07	-1.689111e-07	-5.895257e-09	-1.209388e+00	-3.896369e+02
8.200000e-07	-5.720880e-08	-5.125995e-09	-4.096098e-01	-3.389982e+02
8.300000e-07	5.453417e-08	-4.348512e-09	3.904597e-01	-2.878252e+02
8.400000e-07	1.662776e-07	-3.565138e-09	1.190532e+00	-2.363752e+02
8.500000e-07	2.779590e-07	-2.778800e-09	1.990161e+00	-1.848075e+02
8.600000e-07	3.895431e-07	-1.990756e-09	2.789093e+00	-1.331595e+02
8.700000e-07	5.010220e-07	-1.200029e-09	3.587272e+00	-8.134286e+01
8.800000e-07	6.123556e-07	-4.019134e-10	4.384411e+00	-2.916316e+01
8.900000e-07	7.234879e-07	4.059107e-10	5.180108e+00	2.364003e+01
9.000000e-07	8.343892e-07	1.224760e-09	5.974151e+00	7.733710e+01
9.100000e-07	9.450174e-07	2.057850e-09	6.766239e+00	1.321461e+02
9.200000e-07	1.055309e-06	2.909099e-09	7.555914e+00	1.881748e+02
9.300000e-07	1.165241e-06	3.779224e-09	8.343019e+00	2.453779e+02
9.400000e-07	1.274781e-06	4.665099e-09	9.127316e+00	3.035360e+02
9.500000e-07	1.383926e-06	5.560281e-09	9.908783e+00	3.622621e+02
9.600000e-07	1.492658e-06	6.455660e-09	1.068730e+01	4.210331e+02
9.700000e-07	1.600916e-06	7.342729e-09	1.146241e+01	4.792409e+02
9.800000e-07	1.708687e-06	8.211404e-09	1.223405e+01	5.362553e+02
9.900000e-07	1.815885e-06	9.051611e-09	1.300157e+01	5.914872e+02
1.000000e-06	1.922272e-06	9.855437e-09	1.376329e+01	6.444423e+02
1.010000e-06	2.027715e-06	1.061607e-08	1.451826e+01	6.947583e+02
1.020000e-06	2.132274e-06	1.133309e-08	1.526689e+01	7.422208e+02
1.030000e-06	2.235995e-06	1.200860e-08	1.600952e+01	7.867586e+02
1.040000e-06	2.338904e-06	1.264131e-08	1.674634e+01	8.284218e+02
1.050000e-06	2.440969e-06	1.323267e-08	1.747712e+01	8.673487e+02
1.060000e-06	2.542163e-06	1.378689e-08	1.820166e+01	9.037299e+02
1.070000e-06	2.642578e-06	1.430380e-08	1.892062e+01	9.377745e+02
1.080000e-06	2.742205e-06	1.478603e-08	1.963394e+01	9.696849e+02
1.090000e-06	2.840813e-06	1.523903e-08	2.033996e+01	9.996418e+02
1.100000e-06	2.938131e-06	1.566672e-08	2.103675e+01	1.027799e+03
1.110000e-06	3.034218e-06	1.606995e-08	2.172473e+01	1.054285e+03
1.120000e-06	3.129265e-06	1.645066e-08	2.240525e+01	1.079213e+03
1.130000e-06	3.223267e-06	1.680907e-08	2.307830e+01	1.102685e+03
1.140000e-06	3.316251e-06	1.714518e-08	2.374406e+01	1.124802e+03
1.150000e-06	3.408262e-06	1.746080e-08	2.440284e+01	1.145663e+03
1.160000e-06	3.499146e-06	1.775972e-08	2.505357e+01	1.165365e+03
1.170000e-06	3.588658e-06	1.804510e-08	2.569447e+01	1.184002e+03
1.180000e-06	3.676749e-06	1.831497e-08	2.632519e+01	1.201659e+03
1.190000e-06	3.763552e-06	1.857014e-08	2.694669e+01	1.218408e+03
1.200000e-06	3.849113e-06	1.881205e-08	2.755930e+01	1.234312e+03
1.210000e-06	3.933482e-06	1.903935e-08	2.816337e+01	1.249419e+03
1.220000e-06	4.016631e-06	1.925375e-08	2.875871e+01	1.263773e+03
1.230000e-06	4.098337e-06	1.945785e-08	2.934372e+01	1.277412e+03
1.240000e-06	4.178369e-06	1.965230e-08	2.991674e+01	1.290373e+03
1.250000e-06	4.256776e-06	1.983896e-08	3.047813e+01	1.302694e+03
1.260000e-06	4.333706e-06	2.001787e-08	3.102894e+01	1.314414e+03
1.270000e-06	4.409073e-06	2.018957e-08	3.156856e+01	1.325570e+03
1.280000e-06	4.482652e-06	2.035341e-08	3.209538e+01	1.336194e+03
1.290000e-06	4.554398e-06	2.050979e-08	3.260907e+01	1.346311e+03
1.300000e-06	4.624454e-06	2.065702e-08	3.311067e+01	1.355937e+03
1.310000e-06	4.692912e-06	2.079588e-08	3.360082e+01	1.365083e+03
1.320000e-06	4.759723e-06	2.092890e-08	3.407919e+01	1.373752e+03
1.330000e-06	4.824716e-06	2.105497e-08	3.454453e+01	1.381948e+03
1.340000e-06	4.887976e-06	2.117176e-08	3.499746e+01	1.389675e+03
1.350000e-06	4.949639e-06	2.128040e-08	3.543897e+01	1.396948e+03
1.360000e-06	5.009699e-06	2.138349e-08	3.586899e+01	1.403789e+03
1.370000e-06	5.068014e-06	2.148349e-08	3.628652e+01	1.410229e+03
1.380000e-06	5.124391e-06	2.157919e-08	3.669018e+01	1.416304e+03
1.390000e-06	5.178858e-06	2.166667e-08	3.708015e+01	1.422054e+03
1.400000e-06	5.231348e-06	2.174765e-08	3.745598e+01	1.427516e+03
1.410000e-06	5.281633e-06	2.182542e-08	3.781601e+01	1.432718e+03
1.420000e-06	5.329716e-06	2.190117e-08	3.816028e+01	1.437681e+03
1.430000e-06	5.375871e-06	2.197381e-08	3.849074e+01	1.442413e+03
1.440000e-06	5.420304e-06	2.204261e-08	3.880888e+01	1.446913e+03
1.450000e-06	5.462913e-06	2.210785e-08	3.911396e+01	1.451174e+03
1.460000e-06	5.503506e-06	2.216901e-08	3.940460e+01	1.455184e+03
1.470000e-06	5.542151e-06	2.222539e-08	3.968130e+01	1.458933e+03
1.480000e-06	5.578962e-06	2.227771e-08	3.994486e+01	1.462415e+03
1.490000e-06	5.613870e-06	2.232661e-08	4.019480e+01	1.465626e+03
1.500000e-06	5.646659e-06	2.237205e-08	4.042957e+01	1.468573e+03
1.510000e-06	5.677413e-06	2.241337e-08	4.064976e+01	1.471263e+03
1.520000e-06	5.706352e-06	2.244926e-08	4.085696e+01	1.473710e+03
1.530000e-06	5.733375e-06	2.248153e-08	4.105044e+01	1.475926e+03
1.540000e-06	5.758222e-06	2.251144e-08	4.122835e+01	1.477924e+03
1.550000e-06	5.780834e-06	2.253812e-08	4.139025e+01	1.479715e+03
1.560000e-06	5.801449e-06	2.256218e-08	4.153784e+01	1.481306e+03
1.570000e-06	5.820149e-06	2.258370e-08	4.167174e+01	1.482701e+03
1.580000e-06	5.836744e-06	2.260148e-08	4.179056e+01	1.483903e+03
1.590000e-06	5.851126e-06	2.261613e-08	4.189353e+01	1.484914e+03
1.600000e-06	5.863288e-06	2.262891e-08	4.198061e+01	1.485736e+03
1.610000e-06	5.873026e-06	2.263886e-08	4.205034e+01	1.486373e+03
1.620000e-06	5.880470e-06	2.264590e-08	4.210363e+01	1.486830e+03
1.630000e-06	5.885905e-06	2.265130e-08	4.214254e+01	1.487114e+03
1.640000e-06	5.889346e-06	2.265472e-08	4.216719e+01	1.487232e+03
1.650000e-06	5.890619e-06	2.265720e-08	4.217630e+01	1.487193e+03
1.660000e-06	5.889781e-06	2.265565e-08	4.217029e+01	1.487001e+03
1.670000e-06	5.887082e-06	2.264385e-08	4.215097e+01	1.486660e+03
1.680000e-06	5.882536e-06	2.263544e-08	4.211843e+01	1.486170e+03
1.690000e-06	5.875963e-06	2.262739e-08	4.207136e+01	1.485526e+03
1.700000e-06	5.867418e-06	2.261550e-08	4.201018e+01	1.484722e+03
1.710000e-06	5.857116e-06	2.260307e-08	4.193642e+01	1.483751e+03
1.720000e-06	5.844877e-06	2.259283e-08	4.184879e+01	1.482605e+03
1.730000e-06	5.830499e-06	2.259109e-08	4.174584e+01	1.481283e+03
1.740000e-06	5.814146e-06	2.251390e-08	4.162876e+01	1.479788e+03
1.750000e-06	5.795640e-06	2.242118e-08	4.149625e+01	1.478129e+03
1.760000e-06	5.774337e-06	2.245251e-08	4.134373e+01	1.476319e+03
1.770000e-06	5.750261e-06	2.244584e-08	4.117135e+01	1.474377e+03
1.780000e-06	5.724142e-06	2.245158e-08	4.098434e+01	1.472320e+03
1.790000e-06	5.696784e-06	2.252691e-08	4.078846e+01	1.470158e+03
1.800000e-06	5.668531e-06	2.231719e-08	4.058617e+01	1.467897e+03
1.810000e-06	5.638453e-06	2.227253e-08	4.037081e+01	1.465528e+03
1.820000e-06	5.605914e-06	2.236682e-08	4.013784e+01	1.463035e+03
1.830000e-06	5.571595e-06	2.216801e-08	3.989211e+01	1.460389e+03
1.840000e-06	5.535417e-06	2.226481e-08	3.963308e+01	1.457560e+03
1.850000e-06	5.496997e-06	2.225579e-08	3.935800e+01	1.454516e+03
1.860000e-06	5.456632e-06	2.202241e-08	3.906899e+01	1.451232e+03
1.870000e-06	5.414367e-06	2.212283e-08	3.876638e+01	1.447693e+03
1.880000e-06	5.370430e-06	2.201686e-08	3.845179e+01	1.443898e+03
1.890000e-06	5.324681e-06	2.194019e-08	3.812423e+01	1.439856e+03
1.900000e-06	5.276668e-06	2.194302e-08	3.778046e+01	1.435587e+03
1.910000e-06	5.226593e-06	2.172508e-08	3.742193e+01	1.431113e+03
1.920000e-06	5.174358e-06	2.178067e-08	3.704793e+01	1.426451e+03
1.930000e-06	5.119922e-06	2.170446e-08	3.665817e+01	1.421613e+03
1.940000e-06	5.063546e-06	2.158427e-08	3.625453e+01	1.416596e+03
1.950000e-06	5.005326e-06	2.157532e-08	3.583768e+01	1.411386e+03
1.960000e-06	4.945423e-06	2.140883e-08	3.540878e+01	1.405960e+03
1.970000e-06	4.883633e-06	2.137570e-08	3.496637e+01	1.400290e+03
1.980000e-06	4.819856e-06	2.123135e-08	3.450973e+01	1.394348e+03
1.990000e-06	4.754340e-06	2.114583e-08	3.404064e+01	1.388113e+03
2.000000e-06	4.687223e-06	2.112161e-08	3.356009e+01	1.381574e+03
2.010000e-06	4.618511e-06	2.096155e-08	3.306812e+01	1.374729e+03
2.020000e-06	4.547920e-06	2.087925e-08	3.256269e+01	1.367587e+03
2.030000e-06	4.475598e-06	2.069871e-08	3.204487e+01	1.360157e+03
2.040000e-06	4.401739e-06	2.061646e-08	3.151605e+01	1.352447e+03
2.050000e-06	4.326266e-06	2.053188e-08	3.097567e+01	1.344459e+03
2.060000e-06	4.249018e-06	2.038085e-08	3.042258e+01	1.336185e+03
2.070000e-06	4.169987e-06	2.028499e-08	2.985673e+01	1.327608e+03
2.080000e-06	4.089491e-06	2.011483e-08	2.928039e+01	1.318703e+03
2.090000e-06	4.007586e-06	1.998477e-08	2.869396e+01	1.309444e+03
2.100000e-06	3.924362e-06	1.981660e-08	2.809808e+01	1.299804e+03
2.110000e-06	3.839908e-06	1.967441e-08	2.749339e+01	1.289766e+03
2.120000e-06	3.754053e-06	1.953047e-08	2.687868e+01	1.279319e+03
2.130000e-06	3.666750e-06	1.935316e-08	2.625360e+01	1.268456e+03
2.140000e-06	3.578112e-06	1.919495e-08	2.561896e+01	1.257176e+03
2.150000e-06	3.488248e-06	1.900426e-08	2.497554e+01	1.245473e+03
2.160000e-06	3.397217e-06	1.883308e-08	2.432376e+01	1.233336e+03
2.170000e-06	3.305071e-06	1.863854e-08	2.366401e+01	1.220742e+03
2.180000e-06	3.211688e-06	1.844340e-08	2.299540e+01	1.207656e+03
2.190000e-06	3.116934e-06	1.822946e-08	2.231696e+01	1.194033e+03
2.200000e-06	3.020946e-06	1.800921e-08	2.162970e+01	1.179825e+03
2.210000e-06	2.923930e-06	1.778957e-08	2.093507e+01	1.164984e+03
2.220000e-06	2.825954e-06	1.755401e-08	2.023358e+01	1.149464e+03
2.230000e-06	2.727037e-06	1.731052e-08	1.952534e+01	1.133232e+03
2.240000e-06	2.627169e-06	1.705048e-08	1.881029e+01	1.116257e+03
2.250000e-06	2.526362e-06	1.679054e-08	1.808852e+01	1.098516e+03
2.260000e-06	2.424636e-06	1.650923e-08	1.736018e+01	1.079981e+03
2.270000e-06	2.321855e-06	1.621236e-08	1.662427e+01	1.060617e+03
2.280000e-06	2.218052e-06	1.589880e-08	1.588105e+01	1.040377e+03
2.290000e-06	2.113447e-06	1.557527e-08	1.513209e+01	1.019194e+03
2.300000e-06	2.008100e-06	1.523650e-08	1.437781e+01	9.969888e+02
2.310000e-06	1.902057e-06	1.488244e-08	1.361855e+01	9.736657e+02
2.320000e-06	1.795417e-06	1.451585e-08	1.285502e+01	9.491226e+02
2.330000e-06	1.688214e-06	1.412635e-08	1.208746e+01	9.232530e+02
2.340000e-06	1.580488e-06	1.371084e-08	1.131615e+01	8.959511e+02
2.350000e-06	1.472381e-06	1.326724e-08	1.054211e+01	8.671123e+02
2.360000e-06	1.363909e-06	1.280455e-08	9.765467e+00	8.366338e+02
2.370000e-06	1.255038e-06	1.231906e-08	8.985958e+00	8.044133e+02
2.380000e-06	1.145790e-06	1.180612e-08	8.203756e+00	7.703498e+02
2.390000e-06	1.036157e-06	1.125629e-08	7.418792e+00	7.343479e+02
2.400000e-06	9.261145e-07	1.067017e-08	6.630896e+00	6.963275e+02
2.410000e-06	8.157055e-07	1.005390e-08	5.840378e+00	6.562375e+02
2.420000e-06	7.049536e-07	9.411078e-09	5.047404e+00	6.140738e+02
2.430000e-06	5.939240e-07	8.742111e-09	4.252442e+00	5.698957e+02
2.440000e-06	4.827564e-07	8.043657e-09	3.456492e+00	5.238387e+02
2.450000e-06	3.714959e-07	7.319642e-09	2.659877e+00	4.761168e+02
2.460000e-06	2.600910e-07	6.568898e-09	1.862228e+00	4.270118e+02
2.470000e-06	1.484748e-07	5.797148e-09	1.063066e+00	3.768497e+02
2.480000e-06	3.681278e-08	5.016190e-09	2.635762e-01	3.259647e+02
2.490000e-06	-7.475178e-08	4.232493e-09	-5.352160e-01	2.746560e+02
2.500000e-06	-1.862716e-07	3.446240e-09	-1.333688e+00	2.231463e+02
2.510000e-06	-2.977212e-07	2.659214e-09	-2.131656e+00	1.715488e+02
2.520000e-06	-4.090605e-07	1.872995e-09	-2.928836e+00	1.198507e+02
2.530000e-06	-5.203137e-07	1.082559e-09	-3.725398e+00	6.791846e+01
2.540000e-06	-6.313809e-07	2.855817e-10	-4.520630e+00	1.552588e+01
2.550000e-06	-7.422068e-07	-5.238838e-10	-5.314133e+00	-3.759865e+01
2.560000e-06	-8.527860e-07	-1.350073e-09	-6.105870e+00	-9.171237e+01
2.570000e-06	-9.629989e-07	-2.195187e-09	-6.894985e+00	-1.469963e+02
2.580000e-06	-1.072767e-06	-3.059969e-09	-7.680912e+00	-2.035022e+02
2.590000e-06	-1.182123e-06	-3.939910e-09	-8.463895e+00	-2.611172e+02
2.600000e-06	-1.291076e-06	-4.834007e-09	-9.243990e+00	-3.195540e+02
2.610000e-06	-1.399606e-06	-5.734458e-09	-1.002105e+01	-3.783670e+02
2.620000e-06	-1.507723e-06	-6.629118e-09	-1.079516e+01	-4.369929e+02
2.630000e-06	-1.615386e-06	-7.509469e-09	-1.156602e+01	-4.948070e+02
2.640000e-06	-1.722483e-06	-8.370384e-09	-1.233283e+01	-5.511881e+02
2.650000e-06	-1.828964e-06	-9.204935e-09	-1.309522e+01	-6.055787e+02
2.660000e-06	-1.934810e-06	-1.000390e-08	-1.385306e+01	-6.575330e+02
2.670000e-06	-2.039975e-06	-1.076006e-08	-1.460604e+01	-7.067463e+02
2.680000e-06	-2.144449e-06	-1.147146e-08	-1.535406e+01	-7.530618e+02
2.690000e-06	-2.248100e-06	-1.213654e-08	-1.609619e+01	-7.964596e+02
2.700000e-06	-2.350711e-06	-1.275584e-08	-1.683088e+01	-8.370285e+02
2.710000e-06	-2.452289e-06	-1.333705e-08	-1.755817e+01	-8.749318e+02
2.720000e-06	-2.552965e-06	-1.388265e-08	-1.827900e+01	-9.103709e+02
2.730000e-06	-2.652754e-06	-1.439316e-08	-1.899348e+01	-9.435548e+02
2.740000e-06	-2.751665e-06	-1.487057e-08	-1.970167e+01	-9.746786e+02
2.750000e-06	-2.849658e-06	-1.531765e-08	-2.040329e+01	-1.003912e+03
2.760000e-06	-2.946716e-06	-1.573621e-08	-2.109822e+01	-1.031399e+03
2.770000e-06	-3.042855e-06	-1.613137e-08	-2.178657e+01	-1.057262e+03
2.780000e-06	-3.137953e-06	-1.650683e-08	-2.246746e+01	-1.081607e+03
2.790000e-06	-3.231882e-06	-1.685992e-08	-2.313998e+01	-1.104535e+03
2.800000e-06	-3.324553e-06	-1.718908e-08	-2.380350e+01	-1.126148e+03
2.810000e-06	-3.415996e-06	-1.749840e-08	-2.445822e+01	-1.146543e+03
2.820000e-06	-3.506239e-06	-1.779284e-08	-2.510435e+01	-1.165817e+03
2.830000e-06	-3.595239e-06	-1.807231e-08	-2.574159e+01	-1.184060e+03
2.840000e-06	-3.683052e-06	-1.833782e-08	-2.637032e+01	-1.201353e+03
2.850000e-06	-3.769507e-06	-1.859039e-08	-2.698933e+01	-1.217765e+03
2.860000e-06	-3.854451e-06	-1.883093e-08	-2.759752e+01	-1.233351e+03
2.870000e-06	-3.938027e-06	-1.905999e-08	-2.819592e+01	-1.248159e+03
2.880000e-06	-4.020278e-06	-1.927763e-08	-2.878482e+01	-1.262228e+03
2.890000e-06	-4.101204e-06	-1.948443e-08	-2.936425e+01	-1.275597e+03
2.900000e-06	-4.180637e-06	-1.967911e-08	-2.993298e+01	-1.288303e+03
2.910000e-06	-4.258264e-06	-1.986265e-08	-3.048879e+01	-1.300384e+03
2.920000e-06	-4.334147e-06	-2.003711e-08	-3.103210e+01	-1.311880e+03
2.930000e-06	-4.408446e-06	-2.020379e-08	-3.156407e+01	-1.322824e+03
2.940000e-06	-4.481192e-06	-2.036348e-08	-3.208493e+01	-1.333247e+03
2.950000e-06	-4.552286e-06	-2.051589e-08	-3.259395e+01	-1.343170e+03
2.960000e-06	-4.621555e-06	-2.065905e-08	-3.308991e+01	-1.352609e+03
2.970000e-06	-4.689105e-06	-2.079476e-08	-3.357357e+01	-1.361568e+03
2.980000e-06	-4.755117e-06	-2.092518e-08	-3.404621e+01	-1.370051e+03
2.990000e-06	-4.819528e-06	-2.104875e-08	-3.450738e+01	-1.378062e+03
3.000000e-06	-4.882154e-06	-2.116430e-08	-3.495578e+01	-1.385610e+03
3.010000e-06	-4.942868e-06	-2.127264e-08	-3.539048e+01	-1.392711e+03
3.020000e-06	-5.001750e-06	-2.137430e-08	-3.581207e+01	-1.399391e+03
3.030000e-06	-5.059012e-06	-2.146863e-08	-3.622207e+01	-1.405684e+03
3.040000e-06	-5.114539e-06	-2.155704e-08	-3.661964e+01	-1.411628e+03
3.050000e-06	-5.168003e-06	-2.164349e-08	-3.700243e+01	-1.417262e+03
3.060000e-06	-5.219352e-06	-2.172748e-08	-3.737008e+01	-1.422620e+03
3.070000e-06	-5.268507e-06	-2.180902e-08	-3.772203e+01	-1.427727e+03
3.080000e-06	-5.315489e-06	-2.188623e-08	-3.805842e+01	-1.432599e+03
3.090000e-06	-5.360732e-06	-2.195734e-08	-3.838235e+01	-1.437242e+03
3.100000e-06	-5.404383e-06	-2.202066e-08	-3.869489e+01	-1.441650e+03
3.110000e-06	-5.446353e-06	-2.208060e-08	-3.899539e+01	-1.445815e+03
3.120000e-06	-5.486589e-06	-2.213894e-08	-3.928348e+01	-1.449724e+03
3.130000e-06	-5.524760e-06	-2.219416e-08	-3.955678e+01	-1.453370e+03
3.140000e-06	-5.560799e-06	-2.224636e-08	-3.981482e+01	-1.456746e+03
3.150000e-06	-5.594924e-06	-2.229537e-08	-4.005915e+01	-1.459853e+03
3.160000e-06	-5.627130e-06	-2.234211e-08	-4.028974e+01	-1.462699e+03
3.170000e-06	-5.657211e-06	-2.238283e-08	-4.050511e+01	-1.465293e+03
3.180000e-06	-5.685210e-06	-2.241944e-08	-4.070559e+01	-1.467648e+03
3.190000e-06	-5.711284e-06	-2.245200e-08	-4.089227e+01	-1.469778e+03
3.200000e-06	-5.735351e-06	-2.248026e-08	-4.106459e+01	-1.471695e+03
3.210000e-06	-5.757280e-06	-2.250462e-08	-4.122160e+01	-1.473408e+03
3.220000e-06	-5.777074e-06	-2.252750e-08	-4.136332e+01	-1.474922e+03
3.230000e-06	-5.794907e-06	-2.254809e-08	-4.149101e+01	-1.476242e+03
