# Temperatura_=_80.86
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301916.36330078205

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-2.732730e-06	-1.862085e-08	-1.944569e+01	-1.223287e+03
5.800000e-07	-2.632350e-06	-1.833859e-08	-1.873141e+01	-1.204699e+03
5.900000e-07	-2.530999e-06	-1.804757e-08	-1.801021e+01	-1.185308e+03
6.000000e-07	-2.428727e-06	-1.773485e-08	-1.728246e+01	-1.165099e+03
6.100000e-07	-2.325655e-06	-1.740477e-08	-1.654901e+01	-1.144043e+03
6.200000e-07	-2.221838e-06	-1.706129e-08	-1.581026e+01	-1.122091e+03
6.300000e-07	-2.117071e-06	-1.671011e-08	-1.506476e+01	-1.099168e+03
6.400000e-07	-2.011292e-06	-1.634696e-08	-1.431205e+01	-1.075176e+03
6.500000e-07	-1.904726e-06	-1.596526e-08	-1.355374e+01	-1.049998e+03
6.600000e-07	-1.797487e-06	-1.555879e-08	-1.279064e+01	-1.023514e+03
6.700000e-07	-1.689620e-06	-1.512533e-08	-1.202308e+01	-9.956014e+02
6.800000e-07	-1.581212e-06	-1.467200e-08	-1.125167e+01	-9.661475e+02
6.900000e-07	-1.472302e-06	-1.419705e-08	-1.047668e+01	-9.350469e+02
7.000000e-07	-1.362920e-06	-1.369991e-08	-9.698337e+00	-9.021985e+02
7.100000e-07	-1.253121e-06	-1.317464e-08	-8.917017e+00	-8.674987e+02
7.200000e-07	-1.142917e-06	-1.261579e-08	-8.132826e+00	-8.308365e+02
7.300000e-07	-1.032340e-06	-1.201925e-08	-7.345974e+00	-7.920931e+02
7.400000e-07	-9.214891e-07	-1.138894e-08	-6.557178e+00	-7.511508e+02
7.500000e-07	-8.104031e-07	-1.072944e-08	-5.766706e+00	-7.079104e+02
7.600000e-07	-6.990809e-07	-1.003822e-08	-4.974554e+00	-6.623156e+02
7.700000e-07	-5.875081e-07	-9.308948e-09	-4.180619e+00	-6.143800e+02
7.800000e-07	-4.757489e-07	-8.542482e-09	-3.385358e+00	-5.642083e+02
7.900000e-07	-3.638695e-07	-7.745761e-09	-2.589241e+00	-5.120059e+02
8.000000e-07	-2.518353e-07	-6.921459e-09	-1.792022e+00	-4.580710e+02
8.100000e-07	-1.396328e-07	-6.079023e-09	-9.936057e-01	-4.027668e+02
8.200000e-07	-2.730309e-08	-5.223764e-09	-1.942846e-01	-3.464770e+02
8.300000e-07	8.507667e-08	-4.360281e-09	6.053928e-01	-2.895513e+02
8.400000e-07	1.973989e-07	-3.489544e-09	1.404661e+00	-2.322511e+02
8.500000e-07	3.096418e-07	-2.612207e-09	2.203364e+00	-1.747077e+02
8.600000e-07	4.218350e-07	-1.728533e-09	3.001714e+00	-1.169020e+02
8.700000e-07	5.338543e-07	-8.369667e-10	3.798827e+00	-5.867440e+01
8.800000e-07	6.456764e-07	6.201214e-11	4.594536e+00	2.372029e-01
8.900000e-07	7.573204e-07	9.723071e-10	5.388978e+00	6.013407e+01
9.000000e-07	8.687354e-07	1.900646e-09	6.181790e+00	1.212802e+02
9.100000e-07	9.799140e-07	2.851554e-09	6.972920e+00	1.838265e+02
9.200000e-07	1.090827e-06	3.823094e-09	7.762162e+00	2.477496e+02
9.300000e-07	1.201388e-06	4.813770e-09	8.548898e+00	3.128182e+02
9.400000e-07	1.311557e-06	5.816828e-09	9.332841e+00	3.785932e+02
9.500000e-07	1.421293e-06	6.819764e-09	1.011371e+01	4.444617e+02
9.600000e-07	1.530537e-06	7.811379e-09	1.089107e+01	5.096993e+02
9.700000e-07	1.639251e-06	8.782248e-09	1.166466e+01	5.735488e+02
9.800000e-07	1.747378e-06	9.721265e-09	1.243408e+01	6.353022e+02
9.900000e-07	1.854907e-06	1.061675e-08	1.319924e+01	6.943702e+02
1.000000e-06	1.961812e-06	1.146430e-08	1.395996e+01	7.503305e+02
1.010000e-06	2.067916e-06	1.226096e-08	1.471498e+01	8.029480e+02
1.020000e-06	2.173095e-06	1.300602e-08	1.546342e+01	8.521669e+02
1.030000e-06	2.277305e-06	1.369976e-08	1.620496e+01	8.980793e+02
1.040000e-06	2.380629e-06	1.434968e-08	1.694020e+01	9.408806e+02
1.050000e-06	2.483122e-06	1.495854e-08	1.766952e+01	9.808203e+02
1.060000e-06	2.584699e-06	1.552807e-08	1.839233e+01	1.018159e+03
1.070000e-06	2.685447e-06	1.605918e-08	1.910924e+01	1.053137e+03
1.080000e-06	2.785364e-06	1.655546e-08	1.982023e+01	1.085959e+03
1.090000e-06	2.884402e-06	1.702288e-08	2.052497e+01	1.116790e+03
1.100000e-06	2.982325e-06	1.746192e-08	2.122178e+01	1.145768e+03
1.110000e-06	3.078857e-06	1.787455e-08	2.190868e+01	1.173012e+03
1.120000e-06	3.174200e-06	1.826346e-08	2.258713e+01	1.198639e+03
1.130000e-06	3.268525e-06	1.863186e-08	2.325833e+01	1.222767e+03
1.140000e-06	3.361803e-06	1.897842e-08	2.392209e+01	1.245522e+03
1.150000e-06	3.454059e-06	1.930700e-08	2.457856e+01	1.267028e+03
1.160000e-06	3.545212e-06	1.961864e-08	2.522720e+01	1.287404e+03
1.170000e-06	3.634916e-06	1.991530e-08	2.586552e+01	1.306753e+03
1.180000e-06	3.723101e-06	2.019616e-08	2.649303e+01	1.325155e+03
1.190000e-06	3.810052e-06	2.046232e-08	2.711175e+01	1.342670e+03
1.200000e-06	3.895829e-06	2.071529e-08	2.772213e+01	1.359339e+03
1.210000e-06	3.980427e-06	2.095417e-08	2.832412e+01	1.375190e+03
1.220000e-06	4.063775e-06	2.117944e-08	2.891721e+01	1.390251e+03
1.230000e-06	4.145565e-06	2.139478e-08	2.949921e+01	1.404550e+03
1.240000e-06	4.225659e-06	2.160089e-08	3.006916e+01	1.418128e+03
1.250000e-06	4.304220e-06	2.179772e-08	3.062818e+01	1.431033e+03
1.260000e-06	4.381283e-06	2.198656e-08	3.117655e+01	1.443316e+03
1.270000e-06	4.456718e-06	2.216638e-08	3.171333e+01	1.455031e+03
1.280000e-06	4.530279e-06	2.233733e-08	3.223679e+01	1.466222e+03
1.290000e-06	4.602028e-06	2.249971e-08	3.274734e+01	1.476922e+03
1.300000e-06	4.672138e-06	2.265528e-08	3.324623e+01	1.487147e+03
1.310000e-06	4.740623e-06	2.280482e-08	3.373356e+01	1.496904e+03
1.320000e-06	4.807392e-06	2.294857e-08	3.420868e+01	1.506186e+03
1.330000e-06	4.872290e-06	2.308460e-08	3.467048e+01	1.514988e+03
1.340000e-06	4.935445e-06	2.321176e-08	3.511988e+01	1.523305e+03
1.350000e-06	4.996980e-06	2.333150e-08	3.555775e+01	1.531143e+03
1.360000e-06	5.056956e-06	2.344426e-08	3.598454e+01	1.538517e+03
1.370000e-06	5.115100e-06	2.355023e-08	3.639828e+01	1.545454e+03
1.380000e-06	5.171207e-06	2.365054e-08	3.679753e+01	1.551989e+03
1.390000e-06	5.225485e-06	2.374434e-08	3.718376e+01	1.558162e+03
1.400000e-06	5.277766e-06	2.383216e-08	3.755579e+01	1.564010e+03
1.410000e-06	5.327723e-06	2.391516e-08	3.791128e+01	1.569566e+03
1.420000e-06	5.375481e-06	2.399526e-08	3.825112e+01	1.574856e+03
1.430000e-06	5.421407e-06	2.407281e-08	3.857792e+01	1.579896e+03
1.440000e-06	5.465677e-06	2.414658e-08	3.889293e+01	1.584693e+03
1.450000e-06	5.508040e-06	2.421673e-08	3.919439e+01	1.589248e+03
1.460000e-06	5.548313e-06	2.428360e-08	3.948096e+01	1.593556e+03
1.470000e-06	5.586663e-06	2.434641e-08	3.975385e+01	1.597608e+03
1.480000e-06	5.623209e-06	2.440436e-08	4.001391e+01	1.601395e+03
1.490000e-06	5.657821e-06	2.445775e-08	4.026020e+01	1.604911e+03
1.500000e-06	5.690311e-06	2.450775e-08	4.049140e+01	1.608148e+03
1.510000e-06	5.720817e-06	2.455347e-08	4.070847e+01	1.611107e+03
1.520000e-06	5.749487e-06	2.459565e-08	4.091248e+01	1.613789e+03
1.530000e-06	5.776038e-06	2.463410e-08	4.110141e+01	1.616202e+03
1.540000e-06	5.800271e-06	2.466575e-08	4.127386e+01	1.618357e+03
1.550000e-06	5.822431e-06	2.469261e-08	4.143154e+01	1.620268e+03
1.560000e-06	5.842732e-06	2.471630e-08	4.157600e+01	1.621949e+03
1.570000e-06	5.861022e-06	2.473675e-08	4.170615e+01	1.623414e+03
1.580000e-06	5.877048e-06	2.475494e-08	4.182019e+01	1.624672e+03
1.590000e-06	5.890857e-06	2.477156e-08	4.191845e+01	1.625731e+03
1.600000e-06	5.902380e-06	2.478636e-08	4.200045e+01	1.626592e+03
1.610000e-06	5.911518e-06	2.479735e-08	4.206547e+01	1.627256e+03
1.620000e-06	5.918450e-06	2.480580e-08	4.211480e+01	1.627720e+03
1.630000e-06	5.923417e-06	2.481204e-08	4.215014e+01	1.627986e+03
1.640000e-06	5.926331e-06	2.481528e-08	4.217088e+01	1.628055e+03
1.650000e-06	5.927093e-06	2.481761e-08	4.217630e+01	1.627936e+03
1.660000e-06	5.925844e-06	2.480821e-08	4.216741e+01	1.627636e+03
1.670000e-06	5.922741e-06	2.479522e-08	4.214533e+01	1.627164e+03
1.680000e-06	5.917690e-06	2.478764e-08	4.210939e+01	1.626527e+03
1.690000e-06	5.910563e-06	2.477742e-08	4.205868e+01	1.625727e+03
1.700000e-06	5.901485e-06	2.476584e-08	4.199408e+01	1.624757e+03
1.710000e-06	5.890561e-06	2.475518e-08	4.191635e+01	1.623607e+03
1.720000e-06	5.877596e-06	2.475486e-08	4.182409e+01	1.622264e+03
1.730000e-06	5.862501e-06	2.473839e-08	4.171667e+01	1.620715e+03
1.740000e-06	5.845519e-06	2.459145e-08	4.159583e+01	1.618954e+03
1.750000e-06	5.826261e-06	2.454916e-08	4.145879e+01	1.616985e+03
1.760000e-06	5.804047e-06	2.459496e-08	4.130072e+01	1.614822e+03
1.770000e-06	5.779158e-06	2.453733e-08	4.112362e+01	1.612491e+03
1.780000e-06	5.752485e-06	2.464075e-08	4.093382e+01	1.610021e+03
1.790000e-06	5.724828e-06	2.461070e-08	4.073702e+01	1.607438e+03
1.800000e-06	5.696122e-06	2.433468e-08	4.053275e+01	1.604760e+03
1.810000e-06	5.665141e-06	2.445853e-08	4.031229e+01	1.601987e+03
1.820000e-06	5.631881e-06	2.437769e-08	4.007562e+01	1.599099e+03
1.830000e-06	5.597040e-06	2.421853e-08	3.982770e+01	1.596061e+03
1.840000e-06	5.560061e-06	2.442765e-08	3.956455e+01	1.592825e+03
1.850000e-06	5.520884e-06	2.417424e-08	3.928578e+01	1.589341e+03
1.860000e-06	5.479763e-06	2.407300e-08	3.899317e+01	1.585565e+03
1.870000e-06	5.436794e-06	2.416209e-08	3.868741e+01	1.581471e+03
1.880000e-06	5.392248e-06	2.397010e-08	3.837042e+01	1.577054e+03
1.890000e-06	5.345612e-06	2.403548e-08	3.803857e+01	1.572328e+03
1.900000e-06	5.296695e-06	2.387594e-08	3.769048e+01	1.567324e+03
1.910000e-06	5.245695e-06	2.372680e-08	3.732758e+01	1.562079e+03
1.920000e-06	5.192376e-06	2.379753e-08	3.694817e+01	1.556624e+03
1.930000e-06	5.137045e-06	2.360837e-08	3.655444e+01	1.550979e+03
1.940000e-06	5.079884e-06	2.361931e-08	3.614769e+01	1.545143e+03
1.950000e-06	5.020954e-06	2.348593e-08	3.572835e+01	1.539096e+03
1.960000e-06	4.960244e-06	2.336438e-08	3.529635e+01	1.532805e+03
1.970000e-06	4.897511e-06	2.330300e-08	3.484995e+01	1.526228e+03
1.980000e-06	4.832914e-06	2.307502e-08	3.439029e+01	1.519328e+03
1.990000e-06	4.766610e-06	2.307937e-08	3.391848e+01	1.512080e+03
2.000000e-06	4.698731e-06	2.296354e-08	3.343546e+01	1.504476e+03
2.010000e-06	4.629048e-06	2.284829e-08	3.293961e+01	1.496526e+03
2.020000e-06	4.557445e-06	2.270697e-08	3.243009e+01	1.488249e+03
2.030000e-06	4.484189e-06	2.250566e-08	3.190882e+01	1.479669e+03
2.040000e-06	4.409343e-06	2.245148e-08	3.137622e+01	1.470803e+03
2.050000e-06	4.332780e-06	2.228059e-08	3.083141e+01	1.461655e+03
2.060000e-06	4.254447e-06	2.216868e-08	3.027400e+01	1.452212e+03
2.070000e-06	4.174574e-06	2.201914e-08	2.970564e+01	1.442446e+03
2.080000e-06	4.093311e-06	2.184882e-08	2.912738e+01	1.432319e+03
2.090000e-06	4.010676e-06	2.168904e-08	2.853936e+01	1.421792e+03
2.100000e-06	3.926717e-06	2.149430e-08	2.794193e+01	1.410833e+03
2.110000e-06	3.841236e-06	2.136024e-08	2.733366e+01	1.399425e+03
2.120000e-06	3.754288e-06	2.116578e-08	2.671495e+01	1.387562e+03
2.130000e-06	3.666095e-06	2.099036e-08	2.608738e+01	1.375250e+03
2.140000e-06	3.576655e-06	2.078945e-08	2.545094e+01	1.362499e+03
2.150000e-06	3.486040e-06	2.058832e-08	2.480614e+01	1.349311e+03
2.160000e-06	3.394308e-06	2.038445e-08	2.415339e+01	1.335674e+03
2.170000e-06	3.301258e-06	2.016616e-08	2.349126e+01	1.321560e+03
2.180000e-06	3.206821e-06	1.994936e-08	2.281925e+01	1.306919e+03
2.190000e-06	3.111201e-06	1.970751e-08	2.213884e+01	1.291694e+03
2.200000e-06	3.014450e-06	1.947389e-08	2.145037e+01	1.275820e+03
2.210000e-06	2.916661e-06	1.922133e-08	2.075452e+01	1.259240e+03
2.220000e-06	2.817942e-06	1.896515e-08	2.005205e+01	1.241911e+03
2.230000e-06	2.718246e-06	1.868712e-08	1.934263e+01	1.223803e+03
2.240000e-06	2.617457e-06	1.839899e-08	1.862543e+01	1.204899e+03
2.250000e-06	2.515581e-06	1.810366e-08	1.790050e+01	1.185187e+03
2.260000e-06	2.412733e-06	1.779373e-08	1.716865e+01	1.164648e+03
2.270000e-06	2.308962e-06	1.746729e-08	1.643023e+01	1.143246e+03
2.280000e-06	2.204300e-06	1.712384e-08	1.568547e+01	1.120922e+03
2.290000e-06	2.098801e-06	1.676986e-08	1.493475e+01	1.097590e+03
2.300000e-06	1.992571e-06	1.639641e-08	1.417883e+01	1.073145e+03
2.310000e-06	1.885785e-06	1.601214e-08	1.341897e+01	1.047468e+03
2.320000e-06	1.778531e-06	1.560760e-08	1.265576e+01	1.020435e+03
2.330000e-06	1.670755e-06	1.517861e-08	1.188884e+01	9.919284e+02
2.340000e-06	1.562464e-06	1.471621e-08	1.111826e+01	9.618384e+02
2.350000e-06	1.453628e-06	1.422589e-08	1.034380e+01	9.300618e+02
2.360000e-06	1.344257e-06	1.371374e-08	9.565528e+00	8.964973e+02
2.370000e-06	1.234536e-06	1.317761e-08	8.784773e+00	8.610389e+02
2.380000e-06	1.124532e-06	1.261274e-08	8.001998e+00	8.235720e+02
2.390000e-06	1.014147e-06	1.201126e-08	7.216517e+00	7.839768e+02
2.400000e-06	9.032868e-07	1.136979e-08	6.427653e+00	7.421403e+02
2.410000e-06	7.920274e-07	1.068980e-08	5.635948e+00	6.979770e+02
2.420000e-06	6.804522e-07	9.978697e-09	4.841995e+00	6.514549e+02
2.430000e-06	5.686424e-07	9.236166e-09	4.046373e+00	6.026214e+02
2.440000e-06	4.566161e-07	8.464028e-09	3.249211e+00	5.516205e+02
2.450000e-06	3.444183e-07	7.661281e-09	2.450829e+00	4.986961e+02
2.460000e-06	2.321337e-07	6.827568e-09	1.651828e+00	4.441762e+02
2.470000e-06	1.197070e-07	5.970006e-09	8.518171e-01	3.884382e+02
2.480000e-06	7.227504e-09	5.101337e-09	5.142983e-02	3.318592e+02
2.490000e-06	-1.052463e-07	4.229186e-09	-7.489167e-01	2.747603e+02
2.500000e-06	-2.177160e-07	3.354524e-09	-1.549234e+00	2.173556e+02
2.510000e-06	-3.301039e-07	2.477068e-09	-2.348969e+00	1.597183e+02
2.520000e-06	-4.423670e-07	1.592496e-09	-3.147817e+00	1.017713e+02
2.530000e-06	-5.544596e-07	6.982654e-10	-3.945451e+00	4.330862e+01
2.540000e-06	-6.662983e-07	-2.074217e-10	-4.741278e+00	-1.595584e+01
2.550000e-06	-7.778311e-07	-1.129341e-09	-5.534929e+00	-7.631811e+01
2.560000e-06	-8.889926e-07	-2.070662e-09	-6.325937e+00	-1.380063e+02
2.570000e-06	-9.997154e-07	-3.033203e-09	-7.113824e+00	-2.011087e+02
2.580000e-06	-1.110006e-06	-4.015991e-09	-7.898632e+00	-2.655228e+02
2.590000e-06	-1.219917e-06	-5.015392e-09	-8.680745e+00	-3.309334e+02
2.600000e-06	-1.329428e-06	-6.025607e-09	-9.460006e+00	-3.968275e+02
2.610000e-06	-1.438467e-06	-7.034460e-09	-1.023592e+01	-4.625396e+02
2.620000e-06	-1.546995e-06	-8.028302e-09	-1.100818e+01	-5.273226e+02
2.630000e-06	-1.655011e-06	-8.994037e-09	-1.177681e+01	-5.904293e+02
2.640000e-06	-1.762512e-06	-9.921722e-09	-1.254177e+01	-6.511910e+02
2.650000e-06	-1.869467e-06	-1.080663e-08	-1.330285e+01	-7.090796e+02
2.660000e-06	-1.975818e-06	-1.164546e-08	-1.405962e+01	-7.637458e+02
2.670000e-06	-2.081439e-06	-1.243520e-08	-1.481121e+01	-8.150271e+02
2.680000e-06	-2.186290e-06	-1.317163e-08	-1.555731e+01	-8.629307e+02
2.690000e-06	-2.290345e-06	-1.385445e-08	-1.629775e+01	-9.075949e+02
2.700000e-06	-2.393513e-06	-1.448972e-08	-1.703188e+01	-9.492422e+02
2.710000e-06	-2.495715e-06	-1.508635e-08	-1.775913e+01	-9.881310e+02
2.720000e-06	-2.596876e-06	-1.564788e-08	-1.847898e+01	-1.024517e+03
2.730000e-06	-2.696953e-06	-1.617338e-08	-1.919111e+01	-1.058627e+03
2.740000e-06	-2.796089e-06	-1.666414e-08	-1.989655e+01	-1.090650e+03
2.750000e-06	-2.894304e-06	-1.712267e-08	-2.059543e+01	-1.120740e+03
2.760000e-06	-2.991519e-06	-1.755220e-08	-2.128720e+01	-1.149024e+03
2.770000e-06	-3.087810e-06	-1.795835e-08	-2.197239e+01	-1.175621e+03
2.780000e-06	-3.183171e-06	-1.834467e-08	-2.265097e+01	-1.200645e+03
2.790000e-06	-3.277458e-06	-1.870858e-08	-2.332190e+01	-1.224220e+03
2.800000e-06	-3.370412e-06	-1.904879e-08	-2.398335e+01	-1.246472e+03
2.810000e-06	-3.462020e-06	-1.936867e-08	-2.463522e+01	-1.267522e+03
2.820000e-06	-3.552440e-06	-1.967162e-08	-2.527863e+01	-1.287484e+03
2.830000e-06	-3.641649e-06	-1.995978e-08	-2.591343e+01	-1.306454e+03
2.840000e-06	-3.729621e-06	-2.023577e-08	-2.653942e+01	-1.324503e+03
2.850000e-06	-3.816299e-06	-2.049969e-08	-2.715621e+01	-1.341683e+03
2.860000e-06	-3.901428e-06	-2.075083e-08	-2.776197e+01	-1.358029e+03
2.870000e-06	-3.985095e-06	-2.098993e-08	-2.835733e+01	-1.373568e+03
2.880000e-06	-4.067501e-06	-2.121761e-08	-2.894373e+01	-1.388327e+03
2.890000e-06	-4.148507e-06	-2.143466e-08	-2.952015e+01	-1.402340e+03
2.900000e-06	-4.228077e-06	-2.163815e-08	-3.008636e+01	-1.415648e+03
2.910000e-06	-4.305908e-06	-2.182973e-08	-3.064019e+01	-1.428304e+03
2.920000e-06	-4.381862e-06	-2.201367e-08	-3.118067e+01	-1.440359e+03
2.930000e-06	-4.456188e-06	-2.218989e-08	-3.170956e+01	-1.451865e+03
2.940000e-06	-4.528936e-06	-2.235835e-08	-3.222722e+01	-1.462861e+03
2.950000e-06	-4.600056e-06	-2.251886e-08	-3.273330e+01	-1.473375e+03
2.960000e-06	-4.669324e-06	-2.267143e-08	-3.322621e+01	-1.483417e+03
2.970000e-06	-4.736810e-06	-2.281554e-08	-3.370643e+01	-1.492990e+03
2.980000e-06	-4.802716e-06	-2.295229e-08	-3.417540e+01	-1.502086e+03
2.990000e-06	-4.867062e-06	-2.308195e-08	-3.463328e+01	-1.510699e+03
3.000000e-06	-4.929698e-06	-2.320391e-08	-3.507899e+01	-1.518828e+03
3.010000e-06	-4.990360e-06	-2.331962e-08	-3.551065e+01	-1.526482e+03
3.020000e-06	-5.049176e-06	-2.343018e-08	-3.592918e+01	-1.533682e+03
3.030000e-06	-5.106367e-06	-2.353253e-08	-3.633614e+01	-1.540458e+03
3.040000e-06	-5.161824e-06	-2.362639e-08	-3.673076e+01	-1.546848e+03
3.050000e-06	-5.215156e-06	-2.371768e-08	-3.711026e+01	-1.552890e+03
3.060000e-06	-5.266258e-06	-2.380888e-08	-3.747390e+01	-1.558621e+03
3.070000e-06	-5.315143e-06	-2.389695e-08	-3.782176e+01	-1.564072e+03
3.080000e-06	-5.361862e-06	-2.397852e-08	-3.815420e+01	-1.569263e+03
3.090000e-06	-5.406835e-06	-2.405261e-08	-3.847422e+01	-1.574209e+03
3.100000e-06	-5.450267e-06	-2.411900e-08	-3.878328e+01	-1.578913e+03
3.110000e-06	-5.492029e-06	-2.418195e-08	-3.908045e+01	-1.583373e+03
3.120000e-06	-5.531959e-06	-2.424286e-08	-3.936459e+01	-1.587583e+03
3.130000e-06	-5.569808e-06	-2.430143e-08	-3.963392e+01	-1.591533e+03
3.140000e-06	-5.605573e-06	-2.435891e-08	-3.988841e+01	-1.595216e+03
3.150000e-06	-5.639375e-06	-2.441402e-08	-4.012894e+01	-1.598624e+03
3.160000e-06	-5.671240e-06	-2.446594e-08	-4.035569e+01	-1.601754e+03
3.170000e-06	-5.701000e-06	-2.450961e-08	-4.056746e+01	-1.604604e+03
3.180000e-06	-5.728615e-06	-2.454726e-08	-4.076396e+01	-1.607181e+03
3.190000e-06	-5.754241e-06	-2.457781e-08	-4.094631e+01	-1.609493e+03
3.200000e-06	-5.777842e-06	-2.460428e-08	-4.111426e+01	-1.611551e+03
3.210000e-06	-5.799301e-06	-2.462971e-08	-4.126696e+01	-1.613372e+03
3.220000e-06	-5.818664e-06	-2.465662e-08	-4.140474e+01	-1.614968e+03
3.230000e-06	-5.836079e-06	-2.468101e-08	-4.152866e+01	-1.616352e+03
