# Temperatura_=_64.52
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301915.9236691938

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	3.039416e-06	1.637229e-08	2.179751e+01	1.073680e+03
1.120000e-06	3.134196e-06	1.675344e-08	2.247723e+01	1.098646e+03
1.130000e-06	3.227986e-06	1.711168e-08	2.314986e+01	1.122161e+03
1.140000e-06	3.320734e-06	1.744781e-08	2.381501e+01	1.144329e+03
1.150000e-06	3.412468e-06	1.776433e-08	2.447289e+01	1.165256e+03
1.160000e-06	3.503070e-06	1.806536e-08	2.512266e+01	1.185043e+03
1.170000e-06	3.592292e-06	1.835308e-08	2.576252e+01	1.203782e+03
1.180000e-06	3.680088e-06	1.862581e-08	2.639216e+01	1.221555e+03
1.190000e-06	3.766616e-06	1.888363e-08	2.701270e+01	1.238429e+03
1.200000e-06	3.851950e-06	1.912600e-08	2.762468e+01	1.254457e+03
1.210000e-06	3.936110e-06	1.935440e-08	2.822824e+01	1.269682e+03
1.220000e-06	4.019011e-06	1.957123e-08	2.882278e+01	1.284141e+03
1.230000e-06	4.100404e-06	1.977779e-08	2.940650e+01	1.297871e+03
1.240000e-06	4.180156e-06	1.997427e-08	2.997845e+01	1.310910e+03
1.250000e-06	4.258344e-06	2.016227e-08	3.053918e+01	1.323302e+03
1.260000e-06	4.335030e-06	2.034350e-08	3.108914e+01	1.335093e+03
1.270000e-06	4.410089e-06	2.051705e-08	3.162744e+01	1.346327e+03
1.280000e-06	4.483335e-06	2.068064e-08	3.215273e+01	1.357043e+03
1.290000e-06	4.554719e-06	2.083520e-08	3.266467e+01	1.367269e+03
1.300000e-06	4.624404e-06	2.098305e-08	3.316442e+01	1.377024e+03
1.310000e-06	4.692546e-06	2.112521e-08	3.365311e+01	1.386312e+03
1.320000e-06	4.759061e-06	2.126239e-08	3.413013e+01	1.395132e+03
1.330000e-06	4.823770e-06	2.139065e-08	3.459420e+01	1.403476e+03
1.340000e-06	4.886704e-06	2.151010e-08	3.504554e+01	1.411344e+03
1.350000e-06	4.948023e-06	2.162191e-08	3.548529e+01	1.418741e+03
1.360000e-06	5.007781e-06	2.172699e-08	3.591386e+01	1.425684e+03
1.370000e-06	5.065729e-06	2.182856e-08	3.632943e+01	1.432204e+03
1.380000e-06	5.121697e-06	2.192354e-08	3.673081e+01	1.438339e+03
1.390000e-06	5.175782e-06	2.200998e-08	3.711869e+01	1.444133e+03
1.400000e-06	5.227896e-06	2.209132e-08	3.749243e+01	1.449631e+03
1.410000e-06	5.277874e-06	2.217026e-08	3.785085e+01	1.454871e+03
1.420000e-06	5.325731e-06	2.224744e-08	3.819406e+01	1.459877e+03
1.430000e-06	5.371664e-06	2.232195e-08	3.852348e+01	1.464666e+03
1.440000e-06	5.415878e-06	2.239321e-08	3.884056e+01	1.469237e+03
1.450000e-06	5.458260e-06	2.246150e-08	3.914451e+01	1.473582e+03
1.460000e-06	5.498592e-06	2.252481e-08	3.943376e+01	1.477688e+03
1.470000e-06	5.536952e-06	2.258098e-08	3.970886e+01	1.481538e+03
1.480000e-06	5.573499e-06	2.263182e-08	3.997096e+01	1.485119e+03
1.490000e-06	5.608139e-06	2.267941e-08	4.021938e+01	1.488425e+03
1.500000e-06	5.640693e-06	2.272440e-08	4.045285e+01	1.491454e+03
1.510000e-06	5.671216e-06	2.276735e-08	4.067175e+01	1.494214e+03
1.520000e-06	5.699916e-06	2.280742e-08	4.087758e+01	1.496717e+03
1.530000e-06	5.726670e-06	2.284414e-08	4.106945e+01	1.498977e+03
1.540000e-06	5.751179e-06	2.287584e-08	4.124521e+01	1.501009e+03
1.550000e-06	5.773495e-06	2.290207e-08	4.140526e+01	1.502825e+03
1.560000e-06	5.793878e-06	2.292399e-08	4.155144e+01	1.504434e+03
1.570000e-06	5.812357e-06	2.294321e-08	4.168396e+01	1.505842e+03
1.580000e-06	5.828692e-06	2.296036e-08	4.180110e+01	1.507050e+03
1.590000e-06	5.842826e-06	2.297491e-08	4.190247e+01	1.508060e+03
1.600000e-06	5.854706e-06	2.298722e-08	4.198766e+01	1.508872e+03
1.610000e-06	5.864187e-06	2.299748e-08	4.205566e+01	1.509488e+03
1.620000e-06	5.871424e-06	2.300621e-08	4.210756e+01	1.509912e+03
1.630000e-06	5.876662e-06	2.301173e-08	4.214512e+01	1.510153e+03
1.640000e-06	5.879915e-06	2.301463e-08	4.216845e+01	1.510222e+03
1.650000e-06	5.881009e-06	2.301636e-08	4.217630e+01	1.510129e+03
1.660000e-06	5.879979e-06	2.301079e-08	4.216892e+01	1.509885e+03
1.670000e-06	5.877087e-06	2.299911e-08	4.214818e+01	1.509496e+03
1.680000e-06	5.872348e-06	2.298964e-08	4.211419e+01	1.508963e+03
1.690000e-06	5.865574e-06	2.298015e-08	4.206561e+01	1.508284e+03
1.700000e-06	5.856878e-06	2.296899e-08	4.200325e+01	1.507448e+03
1.710000e-06	5.846422e-06	2.295830e-08	4.192826e+01	1.506445e+03
1.720000e-06	5.833996e-06	2.295238e-08	4.183914e+01	1.505263e+03
1.730000e-06	5.819445e-06	2.293859e-08	4.173479e+01	1.503895e+03
1.740000e-06	5.802906e-06	2.285549e-08	4.161618e+01	1.502339e+03
1.750000e-06	5.784139e-06	2.279796e-08	4.148159e+01	1.500604e+03
1.760000e-06	5.762547e-06	2.280564e-08	4.132674e+01	1.498703e+03
1.770000e-06	5.738277e-06	2.277918e-08	4.115268e+01	1.496657e+03
1.780000e-06	5.712024e-06	2.281310e-08	4.096441e+01	1.494489e+03
1.790000e-06	5.684522e-06	2.280507e-08	4.076717e+01	1.492216e+03
1.800000e-06	5.656066e-06	2.265106e-08	4.056310e+01	1.489848e+03
1.810000e-06	5.625717e-06	2.265589e-08	4.034545e+01	1.487382e+03
1.820000e-06	5.593001e-06	2.263823e-08	4.011082e+01	1.484802e+03
1.830000e-06	5.558540e-06	2.254017e-08	3.986368e+01	1.482081e+03
1.840000e-06	5.522149e-06	2.260390e-08	3.960270e+01	1.479184e+03
1.850000e-06	5.483589e-06	2.249687e-08	3.932616e+01	1.476073e+03
1.860000e-06	5.443093e-06	2.238200e-08	3.903574e+01	1.472719e+03
1.870000e-06	5.400688e-06	2.240943e-08	3.873163e+01	1.469101e+03
1.880000e-06	5.356631e-06	2.231010e-08	3.841567e+01	1.465213e+03
1.890000e-06	5.310739e-06	2.227721e-08	3.808655e+01	1.461062e+03
1.900000e-06	5.262635e-06	2.219516e-08	3.774157e+01	1.456666e+03
1.910000e-06	5.212444e-06	2.207807e-08	3.738162e+01	1.452049e+03
1.920000e-06	5.160109e-06	2.208812e-08	3.700629e+01	1.447231e+03
1.930000e-06	5.105652e-06	2.198472e-08	3.661574e+01	1.442226e+03
1.940000e-06	5.049236e-06	2.192071e-08	3.621115e+01	1.437035e+03
1.950000e-06	4.990969e-06	2.184590e-08	3.579328e+01	1.431646e+03
1.960000e-06	4.931010e-06	2.172567e-08	3.536328e+01	1.426039e+03
1.970000e-06	4.869186e-06	2.164502e-08	3.491990e+01	1.420184e+03
1.980000e-06	4.805425e-06	2.150846e-08	3.446263e+01	1.414055e+03
1.990000e-06	4.739892e-06	2.145575e-08	3.399266e+01	1.407629e+03
2.000000e-06	4.672745e-06	2.137725e-08	3.351110e+01	1.400893e+03
2.010000e-06	4.603967e-06	2.125640e-08	3.301785e+01	1.393847e+03
2.020000e-06	4.533323e-06	2.113964e-08	3.251123e+01	1.386496e+03
2.030000e-06	4.460918e-06	2.098633e-08	3.199196e+01	1.378851e+03
2.040000e-06	4.386951e-06	2.089692e-08	3.146150e+01	1.370919e+03
2.050000e-06	4.311418e-06	2.077684e-08	3.091981e+01	1.362704e+03
2.060000e-06	4.234163e-06	2.065359e-08	3.036576e+01	1.354198e+03
2.070000e-06	4.155135e-06	2.052680e-08	2.979901e+01	1.345385e+03
2.080000e-06	4.074584e-06	2.037076e-08	2.922133e+01	1.336242e+03
2.090000e-06	3.992665e-06	2.022424e-08	2.863383e+01	1.326741e+03
2.100000e-06	3.909456e-06	2.006433e-08	2.803709e+01	1.316858e+03
2.110000e-06	3.824947e-06	1.992498e-08	2.743103e+01	1.306573e+03
2.120000e-06	3.739016e-06	1.976493e-08	2.681477e+01	1.295873e+03
2.130000e-06	3.651626e-06	1.959541e-08	2.618804e+01	1.284750e+03
2.140000e-06	3.562947e-06	1.941935e-08	2.555206e+01	1.273198e+03
2.150000e-06	3.473080e-06	1.923213e-08	2.490758e+01	1.261210e+03
2.160000e-06	3.382051e-06	1.904530e-08	2.425475e+01	1.248772e+03
2.170000e-06	3.289935e-06	1.885039e-08	2.359413e+01	1.235859e+03
2.180000e-06	3.196607e-06	1.865188e-08	2.292482e+01	1.222438e+03
2.190000e-06	3.101969e-06	1.843816e-08	2.224611e+01	1.208466e+03
2.200000e-06	3.006034e-06	1.821977e-08	2.155811e+01	1.193899e+03
2.210000e-06	2.909063e-06	1.799292e-08	2.086267e+01	1.178691e+03
2.220000e-06	2.811177e-06	1.775432e-08	2.016066e+01	1.162803e+03
2.230000e-06	2.712344e-06	1.749927e-08	1.945188e+01	1.146200e+03
2.240000e-06	2.612607e-06	1.723359e-08	1.873660e+01	1.128855e+03
2.250000e-06	2.511898e-06	1.696187e-08	1.801435e+01	1.110741e+03
2.260000e-06	2.410249e-06	1.667366e-08	1.728536e+01	1.091827e+03
2.270000e-06	2.307575e-06	1.637103e-08	1.654903e+01	1.072071e+03
2.280000e-06	2.203851e-06	1.605624e-08	1.580516e+01	1.051419e+03
2.290000e-06	2.099288e-06	1.572867e-08	1.505527e+01	1.029800e+03
2.300000e-06	1.994034e-06	1.538399e-08	1.430044e+01	1.007130e+03
2.310000e-06	1.888125e-06	1.502590e-08	1.354090e+01	9.833118e+02
2.320000e-06	1.781651e-06	1.465318e-08	1.277731e+01	9.582466e+02
2.330000e-06	1.674699e-06	1.425556e-08	1.201029e+01	9.318323e+02
2.340000e-06	1.567208e-06	1.382728e-08	1.123940e+01	9.039685e+02
2.350000e-06	1.459178e-06	1.337396e-08	1.046465e+01	8.745561e+02
2.360000e-06	1.350717e-06	1.290187e-08	9.686813e+00	8.434952e+02
2.370000e-06	1.241935e-06	1.240807e-08	8.906671e+00	8.106837e+02
2.380000e-06	1.132843e-06	1.188426e-08	8.124309e+00	7.760171e+02
2.390000e-06	1.023383e-06	1.132488e-08	7.339305e+00	7.393938e+02
2.400000e-06	9.135723e-07	1.073035e-08	6.551784e+00	7.007257e+02
2.410000e-06	8.034153e-07	1.010593e-08	5.761781e+00	6.599545e+02
2.420000e-06	6.929059e-07	9.455227e-09	4.969251e+00	6.170706e+02
2.430000e-06	5.820951e-07	8.776121e-09	4.174559e+00	5.721320e+02
2.440000e-06	4.711015e-07	8.066213e-09	3.378556e+00	5.252765e+02
2.450000e-06	3.599564e-07	7.325814e-09	2.581467e+00	4.767238e+02
2.460000e-06	2.486058e-07	6.560664e-09	1.782904e+00	4.267636e+02
2.470000e-06	1.371147e-07	5.777926e-09	9.833335e-01	3.757289e+02
2.480000e-06	2.561297e-08	4.986215e-09	1.836862e-01	3.239576e+02
2.490000e-06	-8.584187e-08	4.190621e-09	-6.156244e-01	2.717483e+02
2.500000e-06	-1.972523e-07	3.392479e-09	-1.414616e+00	2.193175e+02
2.510000e-06	-3.085933e-07	2.593258e-09	-2.213111e+00	1.667676e+02
2.520000e-06	-4.197946e-07	1.791388e-09	-3.010603e+00	1.140726e+02
2.530000e-06	-5.307836e-07	9.832964e-10	-3.806573e+00	6.108728e+01
2.540000e-06	-6.415865e-07	1.662375e-10	-4.601208e+00	7.578788e+00
2.550000e-06	-7.521333e-07	-6.637514e-10	-5.394007e+00	-4.672252e+01
2.560000e-06	-8.623968e-07	-1.508372e-09	-6.184773e+00	-1.020611e+02
2.570000e-06	-9.723600e-07	-2.369239e-09	-6.973387e+00	-1.585941e+02
2.580000e-06	-1.081960e-06	-3.249705e-09	-7.759395e+00	-2.163398e+02
2.590000e-06	-1.191164e-06	-4.148829e-09	-8.542563e+00	-2.751463e+02
2.600000e-06	-1.299960e-06	-5.061307e-09	-9.322805e+00	-3.346864e+02
2.610000e-06	-1.408370e-06	-5.976855e-09	-1.010028e+01	-3.944794e+02
2.620000e-06	-1.516315e-06	-6.885505e-09	-1.087442e+01	-4.539359e+02
2.630000e-06	-1.623747e-06	-7.778731e-09	-1.164488e+01	-5.124185e+02
2.640000e-06	-1.730634e-06	-8.648914e-09	-1.241143e+01	-5.693068e+02
2.650000e-06	-1.836928e-06	-9.489361e-09	-1.317373e+01	-6.240574e+02
2.660000e-06	-1.942567e-06	-1.029231e-08	-1.393133e+01	-6.762486e+02
2.670000e-06	-2.047520e-06	-1.105148e-08	-1.468402e+01	-7.256054e+02
2.680000e-06	-2.151755e-06	-1.176376e-08	-1.543155e+01	-7.720022e+02
2.690000e-06	-2.255072e-06	-1.242903e-08	-1.617249e+01	-8.154464e+02
2.700000e-06	-2.357359e-06	-1.305086e-08	-1.690606e+01	-8.560483e+02
2.710000e-06	-2.458670e-06	-1.363482e-08	-1.763262e+01	-8.939844e+02
2.720000e-06	-2.559037e-06	-1.418309e-08	-1.835242e+01	-9.294622e+02
2.730000e-06	-2.658541e-06	-1.469304e-08	-1.906602e+01	-9.626905e+02
2.740000e-06	-2.757223e-06	-1.516867e-08	-1.977373e+01	-9.938613e+02
2.750000e-06	-2.854999e-06	-1.561606e-08	-2.047494e+01	-1.023141e+03
2.760000e-06	-2.951843e-06	-1.603724e-08	-2.116946e+01	-1.050670e+03
2.770000e-06	-3.047736e-06	-1.643545e-08	-2.185717e+01	-1.076571e+03
2.780000e-06	-3.142599e-06	-1.681068e-08	-2.253749e+01	-1.100955e+03
2.790000e-06	-3.236263e-06	-1.716246e-08	-2.320922e+01	-1.123929e+03
2.800000e-06	-3.328595e-06	-1.749280e-08	-2.387139e+01	-1.145599e+03
2.810000e-06	-3.419730e-06	-1.780470e-08	-2.452497e+01	-1.166068e+03
2.820000e-06	-3.509705e-06	-1.810121e-08	-2.517024e+01	-1.185433e+03
2.830000e-06	-3.598484e-06	-1.838224e-08	-2.580692e+01	-1.203785e+03
2.840000e-06	-3.686054e-06	-1.864790e-08	-2.643494e+01	-1.221199e+03
2.850000e-06	-3.772216e-06	-1.890029e-08	-2.705286e+01	-1.237736e+03
2.860000e-06	-3.856898e-06	-1.914090e-08	-2.766017e+01	-1.253445e+03
2.870000e-06	-3.940277e-06	-1.937203e-08	-2.825813e+01	-1.268366e+03
2.880000e-06	-4.022359e-06	-1.959281e-08	-2.884679e+01	-1.282535e+03
2.890000e-06	-4.103088e-06	-1.980178e-08	-2.942575e+01	-1.295990e+03
2.900000e-06	-4.182321e-06	-1.999669e-08	-2.999398e+01	-1.308771e+03
2.910000e-06	-4.259751e-06	-2.018042e-08	-3.054927e+01	-1.320922e+03
2.920000e-06	-4.335405e-06	-2.035734e-08	-3.109183e+01	-1.332490e+03
2.930000e-06	-4.409455e-06	-2.052570e-08	-3.162289e+01	-1.343518e+03
2.940000e-06	-4.481955e-06	-2.068564e-08	-3.214283e+01	-1.354040e+03
2.950000e-06	-4.552802e-06	-2.083856e-08	-3.265092e+01	-1.364081e+03
2.960000e-06	-4.621782e-06	-2.098445e-08	-3.314562e+01	-1.373653e+03
2.970000e-06	-4.689037e-06	-2.112322e-08	-3.362794e+01	-1.382759e+03
2.980000e-06	-4.754774e-06	-2.125506e-08	-3.409938e+01	-1.391394e+03
2.990000e-06	-4.818946e-06	-2.137957e-08	-3.455960e+01	-1.399552e+03
3.000000e-06	-4.881312e-06	-2.149643e-08	-3.500686e+01	-1.407235e+03
3.010000e-06	-4.941735e-06	-2.160599e-08	-3.544020e+01	-1.414452e+03
3.020000e-06	-5.000390e-06	-2.170922e-08	-3.586085e+01	-1.421226e+03
3.030000e-06	-5.057427e-06	-2.180450e-08	-3.626989e+01	-1.427590e+03
3.040000e-06	-5.112705e-06	-2.189365e-08	-3.666633e+01	-1.433587e+03
3.050000e-06	-5.165876e-06	-2.198084e-08	-3.704765e+01	-1.439262e+03
3.060000e-06	-5.216875e-06	-2.206647e-08	-3.741339e+01	-1.444655e+03
3.070000e-06	-5.265711e-06	-2.214868e-08	-3.776363e+01	-1.449802e+03
3.080000e-06	-5.312457e-06	-2.222553e-08	-3.809887e+01	-1.454723e+03
3.090000e-06	-5.357452e-06	-2.229645e-08	-3.842156e+01	-1.459427e+03
3.100000e-06	-5.400809e-06	-2.236084e-08	-3.873250e+01	-1.463913e+03
3.110000e-06	-5.442507e-06	-2.242223e-08	-3.903154e+01	-1.468167e+03
3.120000e-06	-5.482431e-06	-2.248283e-08	-3.931786e+01	-1.472175e+03
3.130000e-06	-5.520282e-06	-2.254071e-08	-3.958931e+01	-1.475922e+03
3.140000e-06	-5.556042e-06	-2.259401e-08	-3.984577e+01	-1.479396e+03
3.150000e-06	-5.589883e-06	-2.264382e-08	-4.008846e+01	-1.482594e+03
3.160000e-06	-5.621784e-06	-2.269264e-08	-4.031724e+01	-1.485518e+03
3.170000e-06	-5.651581e-06	-2.273699e-08	-4.053094e+01	-1.488177e+03
3.180000e-06	-5.679334e-06	-2.277460e-08	-4.072997e+01	-1.490584e+03
3.190000e-06	-5.705133e-06	-2.280580e-08	-4.091499e+01	-1.492753e+03
3.200000e-06	-5.728942e-06	-2.283295e-08	-4.108574e+01	-1.494700e+03
3.210000e-06	-5.750664e-06	-2.285835e-08	-4.124152e+01	-1.496435e+03
3.220000e-06	-5.770294e-06	-2.288155e-08	-4.138230e+01	-1.497966e+03
3.230000e-06	-5.787925e-06	-2.290137e-08	-4.150874e+01	-1.499296e+03
