# Temperatura_=_45.02
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301917.30734590546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.756633e-06	-1.966119e-08	-3.399576e+01	-1.287288e+03
3.400000e-07	-4.689788e-06	-1.956924e-08	-3.351801e+01	-1.281323e+03
3.500000e-07	-4.621256e-06	-1.945152e-08	-3.302821e+01	-1.275072e+03
3.600000e-07	-4.551054e-06	-1.935085e-08	-3.252648e+01	-1.268544e+03
3.700000e-07	-4.479304e-06	-1.925013e-08	-3.201368e+01	-1.261753e+03
3.800000e-07	-4.405937e-06	-1.915799e-08	-3.148933e+01	-1.254711e+03
3.900000e-07	-4.330694e-06	-1.905521e-08	-3.095156e+01	-1.247423e+03
4.000000e-07	-4.253711e-06	-1.892809e-08	-3.040137e+01	-1.239885e+03
4.100000e-07	-4.175049e-06	-1.879669e-08	-2.983917e+01	-1.232078e+03
4.200000e-07	-4.094712e-06	-1.866532e-08	-2.926499e+01	-1.223977e+03
4.300000e-07	-4.012909e-06	-1.854333e-08	-2.868035e+01	-1.215550e+03
4.400000e-07	-3.929867e-06	-1.841282e-08	-2.808684e+01	-1.206769e+03
4.500000e-07	-3.845635e-06	-1.827719e-08	-2.748484e+01	-1.197610e+03
4.600000e-07	-3.760218e-06	-1.813065e-08	-2.687436e+01	-1.188058e+03
4.700000e-07	-3.673534e-06	-1.796736e-08	-2.625483e+01	-1.178107e+03
4.800000e-07	-3.585703e-06	-1.780560e-08	-2.562710e+01	-1.167754e+03
4.900000e-07	-3.496681e-06	-1.764216e-08	-2.499085e+01	-1.156999e+03
5.000000e-07	-3.406126e-06	-1.747299e-08	-2.434366e+01	-1.145833e+03
5.100000e-07	-3.314186e-06	-1.729694e-08	-2.368656e+01	-1.134241e+03
5.200000e-07	-3.221131e-06	-1.711413e-08	-2.302150e+01	-1.122195e+03
5.300000e-07	-3.126953e-06	-1.691959e-08	-2.234840e+01	-1.109656e+03
5.400000e-07	-3.031682e-06	-1.671447e-08	-2.166750e+01	-1.096578e+03
5.500000e-07	-2.935381e-06	-1.650210e-08	-2.097923e+01	-1.082916e+03
5.600000e-07	-2.837913e-06	-1.628168e-08	-2.028263e+01	-1.068625e+03
5.700000e-07	-2.739158e-06	-1.605342e-08	-1.957682e+01	-1.053668e+03
5.800000e-07	-2.639275e-06	-1.581511e-08	-1.886296e+01	-1.038016e+03
5.900000e-07	-2.538483e-06	-1.556538e-08	-1.814259e+01	-1.021643e+03
6.000000e-07	-2.436811e-06	-1.530220e-08	-1.741594e+01	-1.004524e+03
6.100000e-07	-2.334244e-06	-1.502562e-08	-1.668289e+01	-9.866282e+02
6.200000e-07	-2.230881e-06	-1.473761e-08	-1.594416e+01	-9.679130e+02
6.300000e-07	-2.126784e-06	-1.443852e-08	-1.520017e+01	-9.483219e+02
6.400000e-07	-2.021853e-06	-1.412645e-08	-1.445022e+01	-9.277835e+02
6.500000e-07	-1.916030e-06	-1.379676e-08	-1.369391e+01	-9.062141e+02
6.600000e-07	-1.809395e-06	-1.344746e-08	-1.293178e+01	-8.835220e+02
6.700000e-07	-1.702093e-06	-1.307804e-08	-1.216490e+01	-8.596118e+02
6.800000e-07	-1.594224e-06	-1.269003e-08	-1.139396e+01	-8.343885e+02
6.900000e-07	-1.485835e-06	-1.228394e-08	-1.061929e+01	-8.077587e+02
7.000000e-07	-1.376988e-06	-1.185744e-08	-9.841360e+00	-7.796316e+02
7.100000e-07	-1.267727e-06	-1.140717e-08	-9.060468e+00	-7.499173e+02
7.200000e-07	-1.158064e-06	-1.092745e-08	-8.276707e+00	-7.185276e+02
7.300000e-07	-1.048007e-06	-1.041709e-08	-7.490129e+00	-6.853793e+02
7.400000e-07	-9.376859e-07	-9.879852e-09	-6.701661e+00	-6.504017e+02
7.500000e-07	-8.271135e-07	-9.317348e-09	-5.911398e+00	-6.135487e+02
7.600000e-07	-7.162335e-07	-8.728081e-09	-5.118936e+00	-5.748150e+02
7.700000e-07	-6.051316e-07	-8.109287e-09	-4.324888e+00	-5.342517e+02
7.800000e-07	-4.938431e-07	-7.463389e-09	-3.529507e+00	-4.919789e+02
7.900000e-07	-3.824318e-07	-6.795414e-09	-2.733248e+00	-4.481896e+02
8.000000e-07	-2.708889e-07	-6.108869e-09	-1.936049e+00	-4.031427e+02
8.100000e-07	-1.591004e-07	-5.407634e-09	-1.137094e+00	-3.571433e+02
8.200000e-07	-4.716766e-08	-4.698547e-09	-3.371083e-01	-3.105110e+02
8.300000e-07	6.474086e-08	-3.986396e-09	4.627043e-01	-2.635408e+02
8.400000e-07	1.766120e-07	-3.271316e-09	1.262250e+00	-2.164633e+02
8.500000e-07	2.884555e-07	-2.553275e-09	2.061597e+00	-1.694114e+02
8.600000e-07	4.002202e-07	-1.832562e-09	2.860383e+00	-1.223997e+02
8.700000e-07	5.118899e-07	-1.109924e-09	3.658488e+00	-7.532378e+01
8.800000e-07	6.233747e-07	-3.859982e-10	4.455272e+00	-2.797981e+01
8.900000e-07	7.345832e-07	3.420291e-10	5.250082e+00	1.989678e+01
9.000000e-07	8.455531e-07	1.080192e-09	6.043186e+00	6.857923e+01
9.100000e-07	9.562835e-07	1.834397e-09	6.834579e+00	1.182923e+02
9.200000e-07	1.066750e-06	2.609439e-09	7.624088e+00	1.691598e+02
9.300000e-07	1.176884e-06	3.404046e-09	8.411216e+00	2.211658e+02
9.400000e-07	1.286581e-06	4.213375e-09	9.195224e+00	2.741358e+02
9.500000e-07	1.395880e-06	5.031103e-09	9.976381e+00	3.277418e+02
9.600000e-07	1.504802e-06	5.850961e-09	1.075486e+01	3.815295e+02
9.700000e-07	1.613246e-06	6.665014e-09	1.152990e+01	4.349631e+02
9.800000e-07	1.721124e-06	7.464681e-09	1.230091e+01	4.874791e+02
9.900000e-07	1.828348e-06	8.241430e-09	1.306724e+01	5.385424e+02
1.000000e-06	1.934818e-06	8.986075e-09	1.382819e+01	5.876932e+02
1.010000e-06	2.040489e-06	9.695682e-09	1.458342e+01	6.345813e+02
1.020000e-06	2.145263e-06	1.036765e-08	1.533224e+01	6.789821e+02
1.030000e-06	2.249127e-06	1.099961e-08	1.607456e+01	7.207955e+02
1.040000e-06	2.352163e-06	1.159416e-08	1.681096e+01	7.600298e+02
1.050000e-06	2.454337e-06	1.215294e-08	1.754120e+01	7.967767e+02
1.060000e-06	2.555644e-06	1.267701e-08	1.826524e+01	8.311812e+02
1.070000e-06	2.656120e-06	1.316546e-08	1.898335e+01	8.634142e+02
1.080000e-06	2.755724e-06	1.362203e-08	1.969522e+01	8.936498e+02
1.090000e-06	2.854338e-06	1.405254e-08	2.040002e+01	9.220504e+02
1.100000e-06	2.951839e-06	1.445808e-08	2.109685e+01	9.487594e+02
1.110000e-06	3.048135e-06	1.484076e-08	2.178508e+01	9.739011e+02
1.120000e-06	3.143266e-06	1.520352e-08	2.246499e+01	9.975836e+02
1.130000e-06	3.237352e-06	1.554689e-08	2.313743e+01	1.019904e+03
1.140000e-06	3.330432e-06	1.586885e-08	2.380267e+01	1.040953e+03
1.150000e-06	3.422472e-06	1.616932e-08	2.446048e+01	1.060819e+03
1.160000e-06	3.513377e-06	1.645163e-08	2.511018e+01	1.079584e+03
1.170000e-06	3.602932e-06	1.672021e-08	2.575023e+01	1.097329e+03
1.180000e-06	3.691077e-06	1.697710e-08	2.638020e+01	1.114130e+03
1.190000e-06	3.777927e-06	1.722103e-08	2.700093e+01	1.130053e+03
1.200000e-06	3.863530e-06	1.745085e-08	2.761273e+01	1.145159e+03
1.210000e-06	3.947908e-06	1.766714e-08	2.821578e+01	1.159500e+03
1.220000e-06	4.031020e-06	1.787242e-08	2.880979e+01	1.173121e+03
1.230000e-06	4.112699e-06	1.806783e-08	2.939355e+01	1.186062e+03
1.240000e-06	4.192808e-06	1.825337e-08	2.996609e+01	1.198359e+03
1.250000e-06	4.271347e-06	1.843124e-08	3.052741e+01	1.210046e+03
1.260000e-06	4.348340e-06	1.860170e-08	3.107768e+01	1.221152e+03
1.270000e-06	4.423718e-06	1.876390e-08	3.161641e+01	1.231704e+03
1.280000e-06	4.497281e-06	1.891800e-08	3.214216e+01	1.241724e+03
1.290000e-06	4.569013e-06	1.906433e-08	3.265484e+01	1.251232e+03
1.300000e-06	4.639080e-06	1.920134e-08	3.315560e+01	1.260242e+03
1.310000e-06	4.707561e-06	1.932996e-08	3.364504e+01	1.268771e+03
1.320000e-06	4.774355e-06	1.945360e-08	3.412242e+01	1.276831e+03
1.330000e-06	4.839292e-06	1.957236e-08	3.458652e+01	1.284439e+03
1.340000e-06	4.902447e-06	1.968160e-08	3.503790e+01	1.291616e+03
1.350000e-06	4.963984e-06	1.978194e-08	3.547770e+01	1.298387e+03
1.360000e-06	5.023910e-06	1.987758e-08	3.590599e+01	1.304781e+03
1.370000e-06	5.082103e-06	1.996972e-08	3.632190e+01	1.310830e+03
1.380000e-06	5.138361e-06	2.005823e-08	3.672398e+01	1.316565e+03
1.390000e-06	5.192698e-06	2.014108e-08	3.711232e+01	1.322016e+03
1.400000e-06	5.245091e-06	2.021942e-08	3.748677e+01	1.327207e+03
1.410000e-06	5.295288e-06	2.029485e-08	3.784554e+01	1.332156e+03
1.420000e-06	5.343321e-06	2.036670e-08	3.818883e+01	1.336872e+03
1.430000e-06	5.389461e-06	2.043470e-08	3.851859e+01	1.341357e+03
1.440000e-06	5.433832e-06	2.049942e-08	3.883572e+01	1.345610e+03
1.450000e-06	5.476329e-06	2.056125e-08	3.913944e+01	1.349623e+03
1.460000e-06	5.516823e-06	2.062008e-08	3.942886e+01	1.353389e+03
1.470000e-06	5.555364e-06	2.067397e-08	3.970430e+01	1.356904e+03
1.480000e-06	5.592101e-06	2.072281e-08	3.996687e+01	1.360163e+03
1.490000e-06	5.626917e-06	2.076745e-08	4.021569e+01	1.363167e+03
1.500000e-06	5.659585e-06	2.080784e-08	4.044917e+01	1.365922e+03
1.510000e-06	5.690206e-06	2.084544e-08	4.066802e+01	1.368437e+03
1.520000e-06	5.718958e-06	2.088113e-08	4.087352e+01	1.370722e+03
1.530000e-06	5.745784e-06	2.091396e-08	4.106524e+01	1.372791e+03
1.540000e-06	5.770393e-06	2.094036e-08	4.124112e+01	1.374655e+03
1.550000e-06	5.792845e-06	2.096263e-08	4.140159e+01	1.376326e+03
1.560000e-06	5.813399e-06	2.098440e-08	4.154849e+01	1.377812e+03
1.570000e-06	5.831972e-06	2.100385e-08	4.168123e+01	1.379118e+03
1.580000e-06	5.848442e-06	2.102010e-08	4.179894e+01	1.380248e+03
1.590000e-06	5.862700e-06	2.103435e-08	4.190084e+01	1.381203e+03
1.600000e-06	5.874629e-06	2.104707e-08	4.198610e+01	1.381983e+03
1.610000e-06	5.884160e-06	2.105732e-08	4.205421e+01	1.382590e+03
1.620000e-06	5.891477e-06	2.106493e-08	4.210651e+01	1.383026e+03
1.630000e-06	5.896812e-06	2.107009e-08	4.214464e+01	1.383296e+03
1.640000e-06	5.900110e-06	2.107348e-08	4.216821e+01	1.383408e+03
1.650000e-06	5.901242e-06	2.107486e-08	4.217630e+01	1.383369e+03
1.660000e-06	5.900285e-06	2.107154e-08	4.216946e+01	1.383188e+03
1.670000e-06	5.897477e-06	2.106224e-08	4.214940e+01	1.382870e+03
1.680000e-06	5.892841e-06	2.105459e-08	4.211626e+01	1.382418e+03
1.690000e-06	5.886128e-06	2.104753e-08	4.206829e+01	1.381828e+03
1.700000e-06	5.877410e-06	2.103654e-08	4.200597e+01	1.381097e+03
1.710000e-06	5.866917e-06	2.102466e-08	4.193098e+01	1.380213e+03
1.720000e-06	5.854416e-06	2.101472e-08	4.184164e+01	1.379169e+03
1.730000e-06	5.839707e-06	2.099953e-08	4.173651e+01	1.377959e+03
1.740000e-06	5.823032e-06	2.093793e-08	4.161733e+01	1.376582e+03
1.750000e-06	5.804237e-06	2.087909e-08	4.148301e+01	1.375046e+03
1.760000e-06	5.782664e-06	2.088925e-08	4.132882e+01	1.373363e+03
1.770000e-06	5.758357e-06	2.087900e-08	4.115510e+01	1.371552e+03
1.780000e-06	5.732099e-06	2.088654e-08	4.096744e+01	1.369630e+03
1.790000e-06	5.704651e-06	2.090348e-08	4.077126e+01	1.367611e+03
1.800000e-06	5.676177e-06	2.077086e-08	4.056776e+01	1.365500e+03
1.810000e-06	5.645767e-06	2.072890e-08	4.035042e+01	1.363293e+03
1.820000e-06	5.613013e-06	2.075830e-08	4.011632e+01	1.360971e+03
1.830000e-06	5.578508e-06	2.066114e-08	3.986971e+01	1.358510e+03
1.840000e-06	5.542098e-06	2.068814e-08	3.960950e+01	1.355876e+03
1.850000e-06	5.503451e-06	2.065211e-08	3.933328e+01	1.353040e+03
1.860000e-06	5.462799e-06	2.051442e-08	3.904274e+01	1.349979e+03
1.870000e-06	5.420327e-06	2.054152e-08	3.873919e+01	1.346680e+03
1.880000e-06	5.376230e-06	2.048207e-08	3.842403e+01	1.343145e+03
1.890000e-06	5.330183e-06	2.040708e-08	3.809493e+01	1.339387e+03
1.900000e-06	5.281839e-06	2.036493e-08	3.774941e+01	1.335426e+03
1.910000e-06	5.231460e-06	2.025413e-08	3.738936e+01	1.331285e+03
1.920000e-06	5.178882e-06	2.023983e-08	3.701358e+01	1.326982e+03
1.930000e-06	5.124171e-06	2.016305e-08	3.662256e+01	1.322523e+03
1.940000e-06	5.067606e-06	2.009792e-08	3.621829e+01	1.317903e+03
1.950000e-06	5.009153e-06	2.005819e-08	3.580053e+01	1.313103e+03
1.960000e-06	4.948975e-06	1.993336e-08	3.537043e+01	1.308096e+03
1.970000e-06	4.886894e-06	1.987447e-08	3.492674e+01	1.302851e+03
1.980000e-06	4.822857e-06	1.975947e-08	3.446906e+01	1.297343e+03
1.990000e-06	4.757083e-06	1.967990e-08	3.399898e+01	1.291553e+03
2.000000e-06	4.689726e-06	1.963159e-08	3.351757e+01	1.285475e+03
2.010000e-06	4.620769e-06	1.951283e-08	3.302474e+01	1.279112e+03
2.020000e-06	4.549933e-06	1.941819e-08	3.251847e+01	1.272478e+03
2.030000e-06	4.477331e-06	1.927761e-08	3.199958e+01	1.265587e+03
2.040000e-06	4.403141e-06	1.918008e-08	3.146934e+01	1.258447e+03
2.050000e-06	4.327316e-06	1.908746e-08	3.092742e+01	1.251062e+03
2.060000e-06	4.249741e-06	1.897355e-08	3.037299e+01	1.243420e+03
2.070000e-06	4.170477e-06	1.887398e-08	2.980649e+01	1.235500e+03
2.080000e-06	4.089764e-06	1.872945e-08	2.922963e+01	1.227273e+03
2.090000e-06	4.007669e-06	1.859392e-08	2.864289e+01	1.218710e+03
2.100000e-06	3.924259e-06	1.844227e-08	2.804676e+01	1.209782e+03
2.110000e-06	3.839520e-06	1.830837e-08	2.744113e+01	1.200469e+03
2.120000e-06	3.753302e-06	1.817518e-08	2.682493e+01	1.190760e+03
2.130000e-06	3.665671e-06	1.802399e-08	2.619863e+01	1.180650e+03
2.140000e-06	3.576772e-06	1.787289e-08	2.556327e+01	1.170139e+03
2.150000e-06	3.486654e-06	1.769688e-08	2.491919e+01	1.159222e+03
2.160000e-06	3.395384e-06	1.752364e-08	2.426688e+01	1.147891e+03
2.170000e-06	3.303017e-06	1.734475e-08	2.360674e+01	1.136124e+03
2.180000e-06	3.209337e-06	1.716446e-08	2.293720e+01	1.123888e+03
2.190000e-06	3.114306e-06	1.697095e-08	2.225801e+01	1.111142e+03
2.200000e-06	3.018125e-06	1.676848e-08	2.157060e+01	1.097840e+03
2.210000e-06	2.920912e-06	1.655778e-08	2.087582e+01	1.083934e+03
2.220000e-06	2.822704e-06	1.633520e-08	2.017392e+01	1.069385e+03
2.230000e-06	2.723490e-06	1.610670e-08	1.946484e+01	1.054157e+03
2.240000e-06	2.623398e-06	1.586665e-08	1.874948e+01	1.038224e+03
2.250000e-06	2.522380e-06	1.561985e-08	1.802751e+01	1.021560e+03
2.260000e-06	2.420266e-06	1.535712e-08	1.729769e+01	1.004139e+03
2.270000e-06	2.317095e-06	1.507885e-08	1.656033e+01	9.859266e+02
2.280000e-06	2.212987e-06	1.478497e-08	1.581627e+01	9.668740e+02
2.290000e-06	2.108101e-06	1.448052e-08	1.506664e+01	9.469192e+02
2.300000e-06	2.002546e-06	1.416244e-08	1.431224e+01	9.259854e+02
2.310000e-06	1.896361e-06	1.382981e-08	1.355333e+01	9.039854e+02
2.320000e-06	1.789606e-06	1.348153e-08	1.279035e+01	8.808253e+02
2.330000e-06	1.682292e-06	1.311075e-08	1.202338e+01	8.564096e+02
2.340000e-06	1.574454e-06	1.271712e-08	1.125266e+01	8.306439e+02
2.350000e-06	1.466113e-06	1.230024e-08	1.047834e+01	8.034358e+02
2.360000e-06	1.357361e-06	1.186433e-08	9.701085e+00	7.746949e+02
2.370000e-06	1.248267e-06	1.140690e-08	8.921389e+00	7.443319e+02
2.380000e-06	1.138790e-06	1.092369e-08	8.138954e+00	7.122600e+02
2.390000e-06	1.028908e-06	1.040758e-08	7.353630e+00	6.783995e+02
2.400000e-06	9.186226e-07	9.857725e-09	6.565415e+00	6.426879e+02
2.410000e-06	8.080229e-07	9.277572e-09	5.774957e+00	6.050930e+02
2.420000e-06	6.970972e-07	8.672213e-09	4.982169e+00	5.656300e+02
2.430000e-06	5.859043e-07	8.046503e-09	4.187470e+00	5.243759e+02
2.440000e-06	4.745822e-07	7.398433e-09	3.391849e+00	4.814795e+02
2.450000e-06	3.630551e-07	6.726192e-09	2.594762e+00	4.371612e+02
2.460000e-06	2.513786e-07	6.031681e-09	1.796608e+00	3.917013e+02
2.470000e-06	1.396088e-07	5.322549e-09	9.977873e-01	3.454148e+02
2.480000e-06	2.773470e-08	4.603847e-09	1.982205e-01	2.986163e+02
2.490000e-06	-8.419320e-08	3.880701e-09	-6.017306e-01	2.515804e+02
2.500000e-06	-1.960476e-07	3.159391e-09	-1.401156e+00	2.045026e+02
2.510000e-06	-3.077368e-07	2.443697e-09	-2.199402e+00	1.574707e+02
2.520000e-06	-4.193541e-07	1.730717e-09	-2.997133e+00	1.104515e+02
2.530000e-06	-5.308871e-07	1.012256e-09	-3.794261e+00	6.329809e+01
2.540000e-06	-6.421644e-07	2.866959e-10	-4.589562e+00	1.577731e+01
2.550000e-06	-7.531055e-07	-4.485872e-10	-5.382461e+00	-3.238556e+01
2.560000e-06	-8.637246e-07	-1.197261e-09	-6.173058e+00	-8.145148e+01
2.570000e-06	-9.739776e-07	-1.961601e-09	-6.961039e+00	-1.316113e+02
2.580000e-06	-1.083885e-06	-2.745350e-09	-7.746547e+00	-1.829374e+02
2.590000e-06	-1.193422e-06	-3.546075e-09	-8.529413e+00	-2.353526e+02
2.600000e-06	-1.302558e-06	-4.361188e-09	-9.309408e+00	-2.886202e+02
2.610000e-06	-1.411290e-06	-5.184709e-09	-1.008652e+01	-3.423583e+02
2.620000e-06	-1.519519e-06	-6.005217e-09	-1.086003e+01	-3.960745e+02
2.630000e-06	-1.627205e-06	-6.812828e-09	-1.162967e+01	-4.492153e+02
2.640000e-06	-1.734411e-06	-7.603371e-09	-1.239587e+01	-5.012220e+02
2.650000e-06	-1.841096e-06	-8.374405e-09	-1.315835e+01	-5.515841e+02
2.660000e-06	-1.947097e-06	-9.118447e-09	-1.391594e+01	-5.998819e+02
2.670000e-06	-2.052379e-06	-9.826233e-09	-1.466840e+01	-6.458134e+02
2.680000e-06	-2.156953e-06	-1.049238e-08	-1.541579e+01	-6.892040e+02
2.690000e-06	-2.260723e-06	-1.111728e-08	-1.615743e+01	-7.299988e+02
2.700000e-06	-2.363579e-06	-1.170442e-08	-1.689255e+01	-7.682422e+02
2.710000e-06	-2.465425e-06	-1.225673e-08	-1.762044e+01	-8.040504e+02
2.720000e-06	-2.566209e-06	-1.277248e-08	-1.834075e+01	-8.375817e+02
2.730000e-06	-2.666030e-06	-1.325290e-08	-1.905417e+01	-8.690106e+02
2.740000e-06	-2.764969e-06	-1.370311e-08	-1.976129e+01	-8.985077e+02
2.750000e-06	-2.862985e-06	-1.412643e-08	-2.046182e+01	-9.262286e+02
2.760000e-06	-2.960074e-06	-1.452543e-08	-2.115571e+01	-9.523090e+02
2.770000e-06	-3.056251e-06	-1.490330e-08	-2.184309e+01	-9.768661e+02
2.780000e-06	-3.151440e-06	-1.525936e-08	-2.252341e+01	-1.000003e+03
2.790000e-06	-3.245472e-06	-1.559240e-08	-2.319546e+01	-1.021815e+03
2.800000e-06	-3.338238e-06	-1.590491e-08	-2.385846e+01	-1.042389e+03
2.810000e-06	-3.429776e-06	-1.620006e-08	-2.451268e+01	-1.061813e+03
2.820000e-06	-3.520091e-06	-1.648024e-08	-2.515816e+01	-1.080170e+03
2.830000e-06	-3.609173e-06	-1.674524e-08	-2.579484e+01	-1.097536e+03
2.840000e-06	-3.697067e-06	-1.699729e-08	-2.642301e+01	-1.113985e+03
2.850000e-06	-3.783600e-06	-1.723815e-08	-2.704147e+01	-1.129582e+03
2.860000e-06	-3.868629e-06	-1.746794e-08	-2.764917e+01	-1.144382e+03
2.870000e-06	-3.952254e-06	-1.768709e-08	-2.824684e+01	-1.158436e+03
2.880000e-06	-4.034531e-06	-1.789327e-08	-2.883488e+01	-1.171786e+03
2.890000e-06	-4.115442e-06	-1.808460e-08	-2.941315e+01	-1.184471e+03
2.900000e-06	-4.194839e-06	-1.826406e-08	-2.998060e+01	-1.196525e+03
2.910000e-06	-4.272510e-06	-1.843659e-08	-3.053572e+01	-1.207981e+03
2.920000e-06	-4.348493e-06	-1.860358e-08	-3.107877e+01	-1.218868e+03
2.930000e-06	-4.422856e-06	-1.876296e-08	-3.161025e+01	-1.229209e+03
2.940000e-06	-4.495591e-06	-1.891336e-08	-3.213008e+01	-1.239027e+03
2.950000e-06	-4.566670e-06	-1.905658e-08	-3.263809e+01	-1.248338e+03
2.960000e-06	-4.635932e-06	-1.919175e-08	-3.313310e+01	-1.257159e+03
2.970000e-06	-4.703435e-06	-1.931846e-08	-3.361555e+01	-1.265502e+03
2.980000e-06	-4.769377e-06	-1.943703e-08	-3.408684e+01	-1.273383e+03
2.990000e-06	-4.833725e-06	-1.954899e-08	-3.454673e+01	-1.280820e+03
3.000000e-06	-4.896333e-06	-1.965504e-08	-3.499420e+01	-1.287836e+03
3.010000e-06	-4.957072e-06	-1.975546e-08	-3.542830e+01	-1.294456e+03
3.020000e-06	-5.015973e-06	-1.985210e-08	-3.584927e+01	-1.300711e+03
3.030000e-06	-5.073227e-06	-1.994392e-08	-3.625846e+01	-1.306634e+03
3.040000e-06	-5.128759e-06	-2.002984e-08	-3.665535e+01	-1.312255e+03
3.050000e-06	-5.182275e-06	-2.011101e-08	-3.703783e+01	-1.317602e+03
3.060000e-06	-5.233658e-06	-2.018904e-08	-3.740507e+01	-1.322697e+03
3.070000e-06	-5.282801e-06	-2.026465e-08	-3.775629e+01	-1.327554e+03
3.080000e-06	-5.329800e-06	-2.033694e-08	-3.809219e+01	-1.332181e+03
3.090000e-06	-5.375038e-06	-2.040450e-08	-3.841551e+01	-1.336576e+03
3.100000e-06	-5.418608e-06	-2.046575e-08	-3.872691e+01	-1.340736e+03
3.110000e-06	-5.460404e-06	-2.052299e-08	-3.902562e+01	-1.344654e+03
3.120000e-06	-5.500370e-06	-2.057874e-08	-3.931126e+01	-1.348323e+03
3.130000e-06	-5.538352e-06	-2.063138e-08	-3.958272e+01	-1.351738e+03
3.140000e-06	-5.574319e-06	-2.067962e-08	-3.983978e+01	-1.354898e+03
3.150000e-06	-5.608408e-06	-2.072517e-08	-4.008341e+01	-1.357804e+03
3.160000e-06	-5.640575e-06	-2.076864e-08	-4.031331e+01	-1.360464e+03
3.170000e-06	-5.670634e-06	-2.080736e-08	-4.052814e+01	-1.362888e+03
3.180000e-06	-5.698573e-06	-2.084054e-08	-4.072782e+01	-1.365088e+03
3.190000e-06	-5.724521e-06	-2.087037e-08	-4.091327e+01	-1.367076e+03
3.200000e-06	-5.748456e-06	-2.089741e-08	-4.108434e+01	-1.368864e+03
3.210000e-06	-5.770254e-06	-2.092224e-08	-4.124013e+01	-1.370462e+03
3.220000e-06	-5.789954e-06	-2.094502e-08	-4.138092e+01	-1.371877e+03
3.230000e-06	-5.807626e-06	-2.096476e-08	-4.150723e+01	-1.373115e+03
