# Temperatura_=_89.44
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301918.3493816845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	3.855874e-06	2.212089e-08	2.757599e+01	1.453037e+03
1.210000e-06	3.940298e-06	2.237612e-08	2.817976e+01	1.470074e+03
1.220000e-06	4.023532e-06	2.261900e-08	2.877502e+01	1.486264e+03
1.230000e-06	4.105315e-06	2.285239e-08	2.935991e+01	1.501643e+03
1.240000e-06	4.185413e-06	2.307643e-08	2.993274e+01	1.516252e+03
1.250000e-06	4.263916e-06	2.328953e-08	3.049417e+01	1.530143e+03
1.260000e-06	4.340957e-06	2.349051e-08	3.104515e+01	1.543371e+03
1.270000e-06	4.416437e-06	2.368117e-08	3.158496e+01	1.555990e+03
1.280000e-06	4.490047e-06	2.386234e-08	3.211139e+01	1.568050e+03
1.290000e-06	4.561800e-06	2.403720e-08	3.262455e+01	1.579585e+03
1.300000e-06	4.631876e-06	2.420522e-08	3.312571e+01	1.590620e+03
1.310000e-06	4.700372e-06	2.436630e-08	3.361557e+01	1.601164e+03
1.320000e-06	4.767260e-06	2.452020e-08	3.409393e+01	1.611218e+03
1.330000e-06	4.832257e-06	2.466756e-08	3.455877e+01	1.620780e+03
1.340000e-06	4.895416e-06	2.480799e-08	3.501046e+01	1.629848e+03
1.350000e-06	4.956956e-06	2.493976e-08	3.545058e+01	1.638426e+03
1.360000e-06	5.016993e-06	2.506342e-08	3.587994e+01	1.646526e+03
1.370000e-06	5.075314e-06	2.518158e-08	3.629704e+01	1.654167e+03
1.380000e-06	5.131620e-06	2.529467e-08	3.669972e+01	1.661374e+03
1.390000e-06	5.186073e-06	2.539721e-08	3.708915e+01	1.668175e+03
1.400000e-06	5.238649e-06	2.549221e-08	3.746516e+01	1.674599e+03
1.410000e-06	5.288984e-06	2.558431e-08	3.782514e+01	1.680672e+03
1.420000e-06	5.337068e-06	2.567289e-08	3.816902e+01	1.686418e+03
1.430000e-06	5.383231e-06	2.575680e-08	3.849916e+01	1.691859e+03
1.440000e-06	5.427692e-06	2.583521e-08	3.881713e+01	1.697012e+03
1.450000e-06	5.470342e-06	2.591020e-08	3.912215e+01	1.701892e+03
1.460000e-06	5.510927e-06	2.598233e-08	3.941240e+01	1.706510e+03
1.470000e-06	5.549520e-06	2.604971e-08	3.968841e+01	1.710872e+03
1.480000e-06	5.586299e-06	2.611228e-08	3.995144e+01	1.714979e+03
1.490000e-06	5.621262e-06	2.617087e-08	4.020148e+01	1.718828e+03
1.500000e-06	5.654136e-06	2.622485e-08	4.043659e+01	1.722411e+03
1.510000e-06	5.684889e-06	2.627458e-08	4.065653e+01	1.725715e+03
1.520000e-06	5.713812e-06	2.632125e-08	4.086337e+01	1.728731e+03
1.530000e-06	5.740787e-06	2.636421e-08	4.105629e+01	1.731451e+03
1.540000e-06	5.765511e-06	2.640141e-08	4.123311e+01	1.733874e+03
1.550000e-06	5.788059e-06	2.643333e-08	4.139436e+01	1.736005e+03
1.560000e-06	5.808731e-06	2.646142e-08	4.154220e+01	1.737857e+03
1.570000e-06	5.827470e-06	2.648669e-08	4.167622e+01	1.739448e+03
1.580000e-06	5.844006e-06	2.650784e-08	4.179448e+01	1.740799e+03
1.590000e-06	5.858323e-06	2.652480e-08	4.189687e+01	1.741926e+03
1.600000e-06	5.870428e-06	2.653902e-08	4.198344e+01	1.742845e+03
1.610000e-06	5.880089e-06	2.655023e-08	4.205253e+01	1.743564e+03
1.620000e-06	5.887465e-06	2.655893e-08	4.210529e+01	1.744084e+03
1.630000e-06	5.892843e-06	2.656481e-08	4.214375e+01	1.744403e+03
1.640000e-06	5.896199e-06	2.656806e-08	4.216775e+01	1.744518e+03
1.650000e-06	5.897395e-06	2.657157e-08	4.217630e+01	1.744427e+03
1.660000e-06	5.896490e-06	2.656883e-08	4.216983e+01	1.744129e+03
1.670000e-06	5.893753e-06	2.655337e-08	4.215025e+01	1.743629e+03
1.680000e-06	5.889211e-06	2.654439e-08	4.211777e+01	1.742931e+03
1.690000e-06	5.882635e-06	2.653352e-08	4.207074e+01	1.742040e+03
1.700000e-06	5.874051e-06	2.651723e-08	4.200935e+01	1.740956e+03
1.710000e-06	5.863715e-06	2.650050e-08	4.193543e+01	1.739679e+03
1.720000e-06	5.851452e-06	2.648861e-08	4.184773e+01	1.738203e+03
1.730000e-06	5.836974e-06	2.649773e-08	4.174419e+01	1.736520e+03
1.740000e-06	5.820489e-06	2.638037e-08	4.162629e+01	1.734625e+03
1.750000e-06	5.801909e-06	2.625937e-08	4.149341e+01	1.732521e+03
1.760000e-06	5.780515e-06	2.631245e-08	4.134041e+01	1.730217e+03
1.770000e-06	5.756321e-06	2.628742e-08	4.116738e+01	1.727731e+03
1.780000e-06	5.730096e-06	2.630995e-08	4.097983e+01	1.725086e+03
1.790000e-06	5.702658e-06	2.641389e-08	4.078360e+01	1.722307e+03
1.800000e-06	5.674373e-06	2.608956e-08	4.058132e+01	1.719412e+03
1.810000e-06	5.644177e-06	2.609076e-08	4.036537e+01	1.716406e+03
1.820000e-06	5.611543e-06	2.621567e-08	4.013198e+01	1.713279e+03
1.830000e-06	5.577257e-06	2.591130e-08	3.988677e+01	1.710003e+03
1.840000e-06	5.541058e-06	2.612021e-08	3.962789e+01	1.706534e+03
1.850000e-06	5.502556e-06	2.607040e-08	3.935254e+01	1.702826e+03
1.860000e-06	5.462098e-06	2.575196e-08	3.906320e+01	1.698832e+03
1.870000e-06	5.419723e-06	2.592352e-08	3.876014e+01	1.694518e+03
1.880000e-06	5.375723e-06	2.572907e-08	3.844547e+01	1.689868e+03
1.890000e-06	5.329956e-06	2.567813e-08	3.811816e+01	1.684886e+03
1.900000e-06	5.281836e-06	2.570912e-08	3.777402e+01	1.679593e+03
1.910000e-06	5.231650e-06	2.540461e-08	3.741510e+01	1.674019e+03
1.920000e-06	5.179281e-06	2.550682e-08	3.704057e+01	1.668196e+03
1.930000e-06	5.124727e-06	2.538666e-08	3.665042e+01	1.662147e+03
1.940000e-06	5.068372e-06	2.526491e-08	3.624739e+01	1.655881e+03
1.950000e-06	5.010148e-06	2.523622e-08	3.583099e+01	1.649386e+03
1.960000e-06	4.950187e-06	2.502405e-08	3.540217e+01	1.642638e+03
1.970000e-06	4.888293e-06	2.501703e-08	3.495952e+01	1.635601e+03
1.980000e-06	4.824381e-06	2.479106e-08	3.450244e+01	1.628239e+03
1.990000e-06	4.758741e-06	2.470597e-08	3.403301e+01	1.620525e+03
2.000000e-06	4.691541e-06	2.467194e-08	3.355241e+01	1.612445e+03
2.010000e-06	4.622740e-06	2.447829e-08	3.306037e+01	1.603999e+03
2.020000e-06	4.552000e-06	2.440014e-08	3.255446e+01	1.595199e+03
2.030000e-06	4.479489e-06	2.415213e-08	3.203589e+01	1.586062e+03
2.040000e-06	4.405439e-06	2.406329e-08	3.150630e+01	1.576603e+03
2.050000e-06	4.329737e-06	2.394066e-08	3.096490e+01	1.566826e+03
2.060000e-06	4.252269e-06	2.375821e-08	3.041088e+01	1.556722e+03
2.070000e-06	4.173075e-06	2.364652e-08	2.984451e+01	1.546269e+03
2.080000e-06	4.092442e-06	2.343812e-08	2.926785e+01	1.535436e+03
2.090000e-06	4.010444e-06	2.328987e-08	2.868142e+01	1.524190e+03
2.100000e-06	3.927145e-06	2.307417e-08	2.808569e+01	1.512502e+03
2.110000e-06	3.842474e-06	2.291530e-08	2.748015e+01	1.500354e+03
2.120000e-06	3.756315e-06	2.273801e-08	2.686397e+01	1.487738e+03
2.130000e-06	3.668807e-06	2.252513e-08	2.623815e+01	1.474657e+03
2.140000e-06	3.580036e-06	2.232954e-08	2.560328e+01	1.461112e+03
2.150000e-06	3.490018e-06	2.209432e-08	2.495950e+01	1.447100e+03
2.160000e-06	3.398846e-06	2.189195e-08	2.430747e+01	1.432605e+03
2.170000e-06	3.306558e-06	2.165725e-08	2.364745e+01	1.417595e+03
2.180000e-06	3.213003e-06	2.143185e-08	2.297838e+01	1.402020e+03
2.190000e-06	3.118178e-06	2.117800e-08	2.230022e+01	1.385822e+03
2.200000e-06	3.022183e-06	2.091875e-08	2.161369e+01	1.368939e+03
2.210000e-06	2.925114e-06	2.065172e-08	2.091949e+01	1.351318e+03
2.220000e-06	2.827016e-06	2.037150e-08	2.021792e+01	1.332917e+03
2.230000e-06	2.727916e-06	2.008689e-08	1.950919e+01	1.313709e+03
2.240000e-06	2.627890e-06	1.977596e-08	1.879384e+01	1.293677e+03
2.250000e-06	2.526919e-06	1.946463e-08	1.807172e+01	1.272808e+03
2.260000e-06	2.425003e-06	1.913159e-08	1.734286e+01	1.251078e+03
2.270000e-06	2.322051e-06	1.878783e-08	1.660657e+01	1.228446e+03
2.280000e-06	2.218026e-06	1.842496e-08	1.586262e+01	1.204842e+03
2.290000e-06	2.113212e-06	1.805262e-08	1.511302e+01	1.180175e+03
2.300000e-06	2.007716e-06	1.766009e-08	1.435855e+01	1.154327e+03
2.310000e-06	1.901538e-06	1.724826e-08	1.359920e+01	1.127173e+03
2.320000e-06	1.794810e-06	1.681829e-08	1.283591e+01	1.098582e+03
2.330000e-06	1.687638e-06	1.636269e-08	1.206946e+01	1.068435e+03
2.340000e-06	1.580014e-06	1.587842e-08	1.129976e+01	1.036622e+03
2.350000e-06	1.471856e-06	1.535817e-08	1.052625e+01	1.003041e+03
2.360000e-06	1.363202e-06	1.481642e-08	9.749188e+00	9.675931e+02
2.370000e-06	1.254173e-06	1.424954e-08	8.969450e+00	9.301733e+02
2.380000e-06	1.144805e-06	1.365355e-08	8.187280e+00	8.906624e+02
2.390000e-06	1.035061e-06	1.301875e-08	7.402427e+00	8.489299e+02
2.400000e-06	9.249594e-07	1.234241e-08	6.615016e+00	8.048446e+02
2.410000e-06	8.145045e-07	1.162730e-08	5.825078e+00	7.582962e+02
2.420000e-06	7.037149e-07	1.087732e-08	5.032746e+00	7.092237e+02
2.430000e-06	5.926569e-07	1.009138e-08	4.238495e+00	6.576448e+02
2.440000e-06	4.813496e-07	9.270665e-09	3.442460e+00	6.036777e+02
2.450000e-06	3.699268e-07	8.419344e-09	2.645599e+00	5.475487e+02
2.460000e-06	2.584107e-07	7.535214e-09	1.848072e+00	4.895803e+02
2.470000e-06	1.467287e-07	6.625357e-09	1.049357e+00	4.301576e+02
2.480000e-06	3.499917e-08	5.700016e-09	2.503030e-01	3.696781e+02
2.490000e-06	-7.680033e-08	4.767111e-09	-5.492516e-01	3.084927e+02
2.500000e-06	-1.885861e-07	3.827068e-09	-1.348708e+00	2.468507e+02
2.510000e-06	-3.002193e-07	2.879567e-09	-2.147073e+00	1.848587e+02
2.520000e-06	-4.117552e-07	1.925740e-09	-2.944743e+00	1.224673e+02
2.530000e-06	-5.231578e-07	9.609056e-10	-3.741459e+00	5.948731e+01
2.540000e-06	-6.343458e-07	-1.570910e-11	-4.536640e+00	-4.362108e+00
2.550000e-06	-7.453055e-07	-1.008539e-09	-5.330189e+00	-6.938252e+01
2.560000e-06	-8.559585e-07	-2.020444e-09	-6.121544e+00	-1.358142e+02
2.570000e-06	-9.662047e-07	-3.052477e-09	-6.909990e+00	-2.037585e+02
2.580000e-06	-1.076007e-06	-4.109777e-09	-7.695264e+00	-2.731202e+02
2.590000e-06	-1.185411e-06	-5.186472e-09	-8.477682e+00	-3.435800e+02
2.600000e-06	-1.294502e-06	-6.276056e-09	-9.257865e+00	-4.146052e+02
2.610000e-06	-1.403223e-06	-7.366062e-09	-1.003541e+01	-4.854939e+02
2.620000e-06	-1.511478e-06	-8.440695e-09	-1.080961e+01	-5.554476e+02
2.630000e-06	-1.619212e-06	-9.486946e-09	-1.158009e+01	-6.236572e+02
2.640000e-06	-1.726400e-06	-1.049191e-08	-1.234667e+01	-6.893879e+02
2.650000e-06	-1.833029e-06	-1.144975e-08	-1.310924e+01	-7.520492e+02
2.660000e-06	-1.939007e-06	-1.235565e-08	-1.386716e+01	-8.112387e+02
2.670000e-06	-2.044245e-06	-1.320722e-08	-1.461979e+01	-8.667561e+02
2.680000e-06	-2.148770e-06	-1.400256e-08	-1.536732e+01	-9.185876e+02
2.690000e-06	-2.252490e-06	-1.474192e-08	-1.610910e+01	-9.668690e+02
2.700000e-06	-2.355292e-06	-1.543136e-08	-1.684430e+01	-1.011835e+03
2.710000e-06	-2.457070e-06	-1.607692e-08	-1.757218e+01	-1.053768e+03
2.720000e-06	-2.557825e-06	-1.668347e-08	-1.829275e+01	-1.092955e+03
2.730000e-06	-2.657705e-06	-1.725180e-08	-1.900707e+01	-1.129654e+03
2.740000e-06	-2.756671e-06	-1.778089e-08	-1.971484e+01	-1.164087e+03
2.750000e-06	-2.854694e-06	-1.827316e-08	-2.041587e+01	-1.196432e+03
2.760000e-06	-2.951773e-06	-1.873305e-08	-2.111015e+01	-1.226838e+03
2.770000e-06	-3.047931e-06	-1.916707e-08	-2.179784e+01	-1.255438e+03
2.780000e-06	-3.143115e-06	-1.957827e-08	-2.247856e+01	-1.282358e+03
2.790000e-06	-3.237150e-06	-1.996869e-08	-2.315107e+01	-1.307727e+03
2.800000e-06	-3.329938e-06	-2.033964e-08	-2.381466e+01	-1.331674e+03
2.810000e-06	-3.421476e-06	-2.068903e-08	-2.446931e+01	-1.354328e+03
2.820000e-06	-3.511761e-06	-2.101666e-08	-2.511500e+01	-1.375807e+03
2.830000e-06	-3.600807e-06	-2.132541e-08	-2.575183e+01	-1.396210e+03
2.840000e-06	-3.688694e-06	-2.162012e-08	-2.638037e+01	-1.415615e+03
2.850000e-06	-3.775246e-06	-2.190241e-08	-2.699937e+01	-1.434081e+03
2.860000e-06	-3.860263e-06	-2.217091e-08	-2.760738e+01	-1.451649e+03
2.870000e-06	-3.943886e-06	-2.242510e-08	-2.820542e+01	-1.468351e+03
2.880000e-06	-4.026279e-06	-2.266690e-08	-2.879467e+01	-1.484220e+03
2.890000e-06	-4.107371e-06	-2.289853e-08	-2.937462e+01	-1.499292e+03
2.900000e-06	-4.186948e-06	-2.311947e-08	-2.994373e+01	-1.513614e+03
2.910000e-06	-4.264744e-06	-2.333054e-08	-3.050010e+01	-1.527239e+03
2.920000e-06	-4.340748e-06	-2.353282e-08	-3.104365e+01	-1.540223e+03
2.930000e-06	-4.415156e-06	-2.372436e-08	-3.157580e+01	-1.552619e+03
2.940000e-06	-4.487980e-06	-2.390523e-08	-3.209661e+01	-1.564470e+03
2.950000e-06	-4.559135e-06	-2.407759e-08	-3.260549e+01	-1.575808e+03
2.960000e-06	-4.628488e-06	-2.424125e-08	-3.310148e+01	-1.586651e+03
2.970000e-06	-4.696098e-06	-2.439660e-08	-3.358500e+01	-1.597004e+03
2.980000e-06	-4.762070e-06	-2.454435e-08	-3.405682e+01	-1.606867e+03
2.990000e-06	-4.826440e-06	-2.468601e-08	-3.451717e+01	-1.616236e+03
3.000000e-06	-4.889145e-06	-2.482138e-08	-3.496561e+01	-1.625112e+03
3.010000e-06	-4.949946e-06	-2.494957e-08	-3.540044e+01	-1.633502e+03
3.020000e-06	-5.008960e-06	-2.507213e-08	-3.582249e+01	-1.641420e+03
3.030000e-06	-5.066353e-06	-2.518647e-08	-3.623295e+01	-1.648889e+03
3.040000e-06	-5.122022e-06	-2.529133e-08	-3.663108e+01	-1.655935e+03
3.050000e-06	-5.175638e-06	-2.539069e-08	-3.701452e+01	-1.662585e+03
3.060000e-06	-5.227016e-06	-2.548641e-08	-3.738196e+01	-1.668869e+03
3.070000e-06	-5.276138e-06	-2.557911e-08	-3.773327e+01	-1.674813e+03
3.080000e-06	-5.323104e-06	-2.566614e-08	-3.806915e+01	-1.680438e+03
3.090000e-06	-5.368318e-06	-2.574682e-08	-3.839251e+01	-1.685765e+03
3.100000e-06	-5.411940e-06	-2.582089e-08	-3.870448e+01	-1.690811e+03
3.110000e-06	-5.453888e-06	-2.589137e-08	-3.900448e+01	-1.695588e+03
3.120000e-06	-5.494092e-06	-2.595984e-08	-3.929200e+01	-1.700106e+03
3.130000e-06	-5.532298e-06	-2.602614e-08	-3.956524e+01	-1.704370e+03
3.140000e-06	-5.568401e-06	-2.608839e-08	-3.982344e+01	-1.708378e+03
3.150000e-06	-5.602533e-06	-2.614531e-08	-4.006754e+01	-1.712125e+03
3.160000e-06	-5.634750e-06	-2.619972e-08	-4.029795e+01	-1.715601e+03
3.170000e-06	-5.664853e-06	-2.624929e-08	-4.051323e+01	-1.718795e+03
3.180000e-06	-5.692834e-06	-2.629362e-08	-4.071335e+01	-1.721697e+03
3.190000e-06	-5.718851e-06	-2.633010e-08	-4.089941e+01	-1.724301e+03
3.200000e-06	-5.742924e-06	-2.636111e-08	-4.107157e+01	-1.726610e+03
3.210000e-06	-5.764868e-06	-2.639021e-08	-4.122851e+01	-1.728631e+03
3.220000e-06	-5.784655e-06	-2.641997e-08	-4.137002e+01	-1.730379e+03
3.230000e-06	-5.802536e-06	-2.644520e-08	-4.149790e+01	-1.731875e+03
