# Temperatura_=_26.75
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301918.1503834054

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.511019e-06	-2.056066e-08	-3.949664e+01	-1.345500e+03
1.900000e-07	-5.473838e-06	-2.050535e-08	-3.923017e+01	-1.342706e+03
2.000000e-07	-5.434784e-06	-2.044175e-08	-3.895028e+01	-1.339691e+03
2.100000e-07	-5.393823e-06	-2.042545e-08	-3.865672e+01	-1.336441e+03
2.200000e-07	-5.350719e-06	-2.034921e-08	-3.834779e+01	-1.332954e+03
2.300000e-07	-5.305590e-06	-2.026592e-08	-3.802436e+01	-1.329237e+03
2.400000e-07	-5.258374e-06	-2.020989e-08	-3.768597e+01	-1.325305e+03
2.500000e-07	-5.208839e-06	-2.016167e-08	-3.733096e+01	-1.321175e+03
2.600000e-07	-5.157020e-06	-2.011869e-08	-3.695958e+01	-1.316863e+03
2.700000e-07	-5.103114e-06	-2.004705e-08	-3.657324e+01	-1.312379e+03
2.800000e-07	-5.047396e-06	-1.995960e-08	-3.617392e+01	-1.307721e+03
2.900000e-07	-4.989824e-06	-1.986295e-08	-3.576132e+01	-1.302883e+03
3.000000e-07	-4.930299e-06	-1.977572e-08	-3.533470e+01	-1.297848e+03
3.100000e-07	-4.868963e-06	-1.971063e-08	-3.489512e+01	-1.292597e+03
3.200000e-07	-4.805904e-06	-1.964790e-08	-3.444319e+01	-1.287109e+03
3.300000e-07	-4.741076e-06	-1.957240e-08	-3.397858e+01	-1.281364e+03
3.400000e-07	-4.674375e-06	-1.946543e-08	-3.350053e+01	-1.275350e+03
3.500000e-07	-4.605906e-06	-1.935106e-08	-3.300983e+01	-1.269058e+03
3.600000e-07	-4.535874e-06	-1.924524e-08	-3.250793e+01	-1.262486e+03
3.700000e-07	-4.464293e-06	-1.915044e-08	-3.199491e+01	-1.255633e+03
3.800000e-07	-4.391101e-06	-1.906068e-08	-3.147036e+01	-1.248502e+03
3.900000e-07	-4.316101e-06	-1.894747e-08	-3.093285e+01	-1.241090e+03
4.000000e-07	-4.239264e-06	-1.881562e-08	-3.038217e+01	-1.233394e+03
4.100000e-07	-4.160702e-06	-1.868083e-08	-2.981912e+01	-1.225405e+03
4.200000e-07	-4.080529e-06	-1.855028e-08	-2.924454e+01	-1.217110e+03
4.300000e-07	-3.998927e-06	-1.842215e-08	-2.865971e+01	-1.208494e+03
4.400000e-07	-3.916105e-06	-1.829095e-08	-2.806613e+01	-1.199540e+03
4.500000e-07	-3.832139e-06	-1.815535e-08	-2.746436e+01	-1.190232e+03
4.600000e-07	-3.746957e-06	-1.800606e-08	-2.685387e+01	-1.180555e+03
4.700000e-07	-3.660569e-06	-1.784745e-08	-2.623474e+01	-1.170494e+03
4.800000e-07	-3.572921e-06	-1.768569e-08	-2.560658e+01	-1.160036e+03
4.900000e-07	-3.483992e-06	-1.751901e-08	-2.496924e+01	-1.149166e+03
5.000000e-07	-3.393693e-06	-1.734329e-08	-2.432208e+01	-1.137865e+03
5.100000e-07	-3.301992e-06	-1.716018e-08	-2.366488e+01	-1.126112e+03
5.200000e-07	-3.209113e-06	-1.697301e-08	-2.299922e+01	-1.113878e+03
5.300000e-07	-3.115193e-06	-1.677716e-08	-2.232612e+01	-1.101134e+03
5.400000e-07	-3.020216e-06	-1.657162e-08	-2.164543e+01	-1.087842e+03
5.500000e-07	-2.924114e-06	-1.635699e-08	-2.095668e+01	-1.073968e+03
5.600000e-07	-2.826847e-06	-1.613467e-08	-2.025959e+01	-1.059474e+03
5.700000e-07	-2.728401e-06	-1.590508e-08	-1.955404e+01	-1.044323e+03
5.800000e-07	-2.628835e-06	-1.566588e-08	-1.884046e+01	-1.028482e+03
5.900000e-07	-2.528295e-06	-1.541328e-08	-1.811991e+01	-1.011914e+03
6.000000e-07	-2.426895e-06	-1.514235e-08	-1.739319e+01	-9.945830e+02
6.100000e-07	-2.324668e-06	-1.485678e-08	-1.666054e+01	-9.764502e+02
6.200000e-07	-2.221588e-06	-1.456344e-08	-1.592178e+01	-9.574702e+02
6.300000e-07	-2.117639e-06	-1.426234e-08	-1.517680e+01	-9.375907e+02
6.400000e-07	-2.012912e-06	-1.395093e-08	-1.442624e+01	-9.167513e+02
6.500000e-07	-1.907459e-06	-1.362138e-08	-1.367047e+01	-8.948829e+02
6.600000e-07	-1.801216e-06	-1.326654e-08	-1.290905e+01	-8.719083e+02
6.700000e-07	-1.694213e-06	-1.288802e-08	-1.214217e+01	-8.477425e+02
6.800000e-07	-1.586550e-06	-1.249290e-08	-1.137056e+01	-8.222945e+02
6.900000e-07	-1.478335e-06	-1.208307e-08	-1.059501e+01	-7.954686e+02
7.000000e-07	-1.369713e-06	-1.165458e-08	-9.816527e+00	-7.671672e+02
7.100000e-07	-1.260709e-06	-1.120152e-08	-9.035308e+00	-7.372945e+02
7.200000e-07	-1.151306e-06	-1.071936e-08	-8.251236e+00	-7.057627e+02
7.300000e-07	-1.041542e-06	-1.020877e-08	-7.464577e+00	-6.724991e+02
7.400000e-07	-9.314732e-07	-9.672218e-09	-6.675727e+00	-6.374571e+02
7.500000e-07	-8.211444e-07	-9.113187e-09	-5.885018e+00	-6.006271e+02
7.600000e-07	-7.105793e-07	-8.528835e-09	-5.092615e+00	-5.620479e+02
7.700000e-07	-5.997920e-07	-7.914613e-09	-4.298619e+00	-5.218157e+02
7.800000e-07	-4.888156e-07	-7.274604e-09	-3.503267e+00	-4.800887e+02
7.900000e-07	-3.777117e-07	-6.615036e-09	-2.707002e+00	-4.370840e+02
8.000000e-07	-2.664694e-07	-5.941841e-09	-1.909746e+00	-3.930673e+02
8.100000e-07	-1.550629e-07	-5.260965e-09	-1.111312e+00	-3.483326e+02
8.200000e-07	-4.357374e-08	-4.578143e-09	-3.122864e-01	-3.031756e+02
8.300000e-07	6.791188e-08	-3.895837e-09	4.867142e-01	-2.578627e+02
8.400000e-07	1.794049e-07	-3.214815e-09	1.285768e+00	-2.125997e+02
8.500000e-07	2.908775e-07	-2.534081e-09	2.084675e+00	-1.675058e+02
8.600000e-07	4.022218e-07	-1.850833e-09	2.882663e+00	-1.225977e+02
8.700000e-07	5.134410e-07	-1.165460e-09	3.679754e+00	-7.778742e+01
8.800000e-07	6.245523e-07	-4.798584e-10	4.476072e+00	-3.289524e+01
8.900000e-07	7.355038e-07	2.074869e-10	5.271244e+00	1.232198e+01
9.000000e-07	8.462600e-07	9.028745e-10	6.065018e+00	5.813115e+01
9.100000e-07	9.567467e-07	1.610717e-09	6.856859e+00	1.047770e+02
9.200000e-07	1.066942e-06	2.333857e-09	7.646610e+00	1.524368e+02
9.300000e-07	1.176801e-06	3.074739e-09	8.433952e+00	2.011821e+02
9.400000e-07	1.286243e-06	3.832312e-09	9.218308e+00	2.509543e+02
9.500000e-07	1.395247e-06	4.603140e-09	9.999526e+00	3.015574e+02
9.600000e-07	1.503770e-06	5.382573e-09	1.077729e+01	3.526686e+02
9.700000e-07	1.611811e-06	6.164372e-09	1.155160e+01	4.038664e+02
9.800000e-07	1.719371e-06	6.939283e-09	1.232247e+01	4.546696e+02
9.900000e-07	1.826356e-06	7.698555e-09	1.308921e+01	5.045835e+02
1.000000e-06	1.932612e-06	8.435802e-09	1.385074e+01	5.531443e+02
1.010000e-06	2.037940e-06	9.144082e-09	1.460561e+01	5.999571e+02
1.020000e-06	2.142246e-06	9.819602e-09	1.535316e+01	6.447217e+02
1.030000e-06	2.245688e-06	1.046220e-08	1.609451e+01	6.872443e+02
1.040000e-06	2.348404e-06	1.107162e-08	1.683065e+01	7.274361e+02
1.050000e-06	2.450288e-06	1.164693e-08	1.756084e+01	7.652987e+02
1.060000e-06	2.551312e-06	1.218991e-08	1.828487e+01	8.009037e+02
1.070000e-06	2.651515e-06	1.269948e-08	1.900301e+01	8.343682e+02
1.080000e-06	2.750942e-06	1.317578e-08	1.971559e+01	8.658313e+02
1.090000e-06	2.849494e-06	1.362281e-08	2.042189e+01	8.954363e+02
1.100000e-06	2.946717e-06	1.404548e-08	2.111868e+01	9.233182e+02
1.110000e-06	3.042595e-06	1.444631e-08	2.180582e+01	9.495980e+02
1.120000e-06	3.137447e-06	1.482472e-08	2.248561e+01	9.743825e+02
1.130000e-06	3.231282e-06	1.518057e-08	2.315811e+01	9.977673e+02
1.140000e-06	3.324050e-06	1.551486e-08	2.382296e+01	1.019841e+03
1.150000e-06	3.415831e-06	1.583052e-08	2.448075e+01	1.040688e+03
1.160000e-06	3.506533e-06	1.612938e-08	2.513079e+01	1.060393e+03
1.170000e-06	3.595789e-06	1.641402e-08	2.577048e+01	1.079036e+03
1.180000e-06	3.683547e-06	1.668512e-08	2.639943e+01	1.096694e+03
1.190000e-06	3.770088e-06	1.694145e-08	2.701965e+01	1.113438e+03
1.200000e-06	3.855453e-06	1.718191e-08	2.763145e+01	1.129329e+03
1.210000e-06	3.939634e-06	1.740879e-08	2.823476e+01	1.144421e+03
1.220000e-06	4.022594e-06	1.762457e-08	2.882932e+01	1.158757e+03
1.230000e-06	4.104068e-06	1.782939e-08	2.941323e+01	1.172374e+03
1.240000e-06	4.183904e-06	1.802470e-08	2.998541e+01	1.185308e+03
1.250000e-06	4.262180e-06	1.821174e-08	3.054640e+01	1.197589e+03
1.260000e-06	4.338951e-06	1.838965e-08	3.109661e+01	1.209250e+03
1.270000e-06	4.414089e-06	1.855948e-08	3.163511e+01	1.220325e+03
1.280000e-06	4.487330e-06	1.872118e-08	3.216002e+01	1.230844e+03
1.290000e-06	4.558724e-06	1.887443e-08	3.267169e+01	1.240838e+03
1.300000e-06	4.628507e-06	1.901920e-08	3.317181e+01	1.250331e+03
1.310000e-06	4.696756e-06	1.915701e-08	3.366094e+01	1.259340e+03
1.320000e-06	4.763360e-06	1.928872e-08	3.413828e+01	1.267878e+03
1.330000e-06	4.828105e-06	1.941286e-08	3.460230e+01	1.275953e+03
1.340000e-06	4.891044e-06	1.952926e-08	3.505337e+01	1.283574e+03
1.350000e-06	4.952371e-06	1.963771e-08	3.549289e+01	1.290751e+03
1.360000e-06	5.012163e-06	1.973913e-08	3.592141e+01	1.297499e+03
1.370000e-06	5.070156e-06	1.983567e-08	3.633704e+01	1.303845e+03
1.380000e-06	5.126129e-06	1.992794e-08	3.673819e+01	1.309819e+03
1.390000e-06	5.180273e-06	2.001408e-08	3.712623e+01	1.315458e+03
1.400000e-06	5.232500e-06	2.009499e-08	3.750054e+01	1.320801e+03
1.410000e-06	5.282480e-06	2.017281e-08	3.785873e+01	1.325882e+03
1.420000e-06	5.330283e-06	2.024782e-08	3.820133e+01	1.330727e+03
1.430000e-06	5.376206e-06	2.031939e-08	3.853046e+01	1.335351e+03
1.440000e-06	5.420451e-06	2.038631e-08	3.884755e+01	1.339756e+03
1.450000e-06	5.462866e-06	2.044943e-08	3.915153e+01	1.343935e+03
1.460000e-06	5.503184e-06	2.050918e-08	3.944048e+01	1.347871e+03
1.470000e-06	5.541509e-06	2.056438e-08	3.971516e+01	1.351549e+03
1.480000e-06	5.578029e-06	2.061572e-08	3.997689e+01	1.354954e+03
1.490000e-06	5.612618e-06	2.066294e-08	4.022478e+01	1.358080e+03
1.500000e-06	5.645130e-06	2.070597e-08	4.045779e+01	1.360929e+03
1.510000e-06	5.675647e-06	2.074590e-08	4.067650e+01	1.363514e+03
1.520000e-06	5.704306e-06	2.078240e-08	4.088190e+01	1.365852e+03
1.530000e-06	5.731002e-06	2.081565e-08	4.107322e+01	1.367967e+03
1.540000e-06	5.755432e-06	2.084379e-08	4.124831e+01	1.369876e+03
1.550000e-06	5.777672e-06	2.086750e-08	4.140770e+01	1.371597e+03
1.560000e-06	5.798003e-06	2.088991e-08	4.155341e+01	1.373138e+03
1.570000e-06	5.816424e-06	2.090968e-08	4.168543e+01	1.374501e+03
1.580000e-06	5.832731e-06	2.092706e-08	4.180230e+01	1.375683e+03
1.590000e-06	5.846837e-06	2.094256e-08	4.190340e+01	1.376678e+03
1.600000e-06	5.858703e-06	2.095715e-08	4.198844e+01	1.377484e+03
1.610000e-06	5.868209e-06	2.096919e-08	4.205657e+01	1.378101e+03
1.620000e-06	5.875460e-06	2.097709e-08	4.210853e+01	1.378537e+03
1.630000e-06	5.880687e-06	2.098141e-08	4.214599e+01	1.378802e+03
1.640000e-06	5.883886e-06	2.098381e-08	4.216892e+01	1.378912e+03
1.650000e-06	5.884916e-06	2.098485e-08	4.217630e+01	1.378882e+03
1.660000e-06	5.883868e-06	2.097954e-08	4.216879e+01	1.378721e+03
1.670000e-06	5.881000e-06	2.097085e-08	4.214824e+01	1.378433e+03
1.680000e-06	5.876227e-06	2.096436e-08	4.211403e+01	1.378015e+03
1.690000e-06	5.869355e-06	2.095847e-08	4.206478e+01	1.377455e+03
1.700000e-06	5.860590e-06	2.095037e-08	4.200196e+01	1.376738e+03
1.710000e-06	5.850073e-06	2.093965e-08	4.192659e+01	1.375849e+03
1.720000e-06	5.837606e-06	2.093038e-08	4.183724e+01	1.374776e+03
1.730000e-06	5.823029e-06	2.090680e-08	4.173277e+01	1.373517e+03
1.740000e-06	5.806445e-06	2.085084e-08	4.161391e+01	1.372079e+03
1.750000e-06	5.787604e-06	2.081827e-08	4.147888e+01	1.370475e+03
1.760000e-06	5.765962e-06	2.081274e-08	4.132378e+01	1.368730e+03
1.770000e-06	5.741664e-06	2.079242e-08	4.114964e+01	1.366865e+03
1.780000e-06	5.715449e-06	2.080810e-08	4.096176e+01	1.364903e+03
1.790000e-06	5.688052e-06	2.078127e-08	4.076541e+01	1.362856e+03
1.800000e-06	5.659592e-06	2.068452e-08	4.056144e+01	1.360724e+03
1.810000e-06	5.629184e-06	2.067535e-08	4.034351e+01	1.358497e+03
1.820000e-06	5.596495e-06	2.064973e-08	4.010923e+01	1.356152e+03
1.830000e-06	5.561994e-06	2.061128e-08	3.986197e+01	1.353660e+03
1.840000e-06	5.525569e-06	2.062749e-08	3.960092e+01	1.350988e+03
1.850000e-06	5.487017e-06	2.054691e-08	3.932462e+01	1.348108e+03
1.860000e-06	5.446448e-06	2.049226e-08	3.903387e+01	1.345001e+03
1.870000e-06	5.403996e-06	2.048951e-08	3.872962e+01	1.341657e+03
1.880000e-06	5.359825e-06	2.042388e-08	3.841306e+01	1.338077e+03
1.890000e-06	5.313767e-06	2.037048e-08	3.808296e+01	1.334273e+03
1.900000e-06	5.265581e-06	2.028033e-08	3.773762e+01	1.330260e+03
1.910000e-06	5.215289e-06	2.020314e-08	3.737718e+01	1.326057e+03
1.920000e-06	5.162765e-06	2.017310e-08	3.700076e+01	1.321676e+03
1.930000e-06	5.108186e-06	2.010918e-08	3.660960e+01	1.317123e+03
1.940000e-06	5.051747e-06	2.006566e-08	3.620511e+01	1.312395e+03
1.950000e-06	4.993425e-06	1.998449e-08	3.578712e+01	1.307481e+03
1.960000e-06	4.933290e-06	1.988608e-08	3.535614e+01	1.302363e+03
1.970000e-06	4.871250e-06	1.979181e-08	3.491151e+01	1.297020e+03
1.980000e-06	4.807326e-06	1.968372e-08	3.445338e+01	1.291432e+03
1.990000e-06	4.741706e-06	1.962753e-08	3.398309e+01	1.285582e+03
2.000000e-06	4.674490e-06	1.955724e-08	3.350136e+01	1.279459e+03
2.010000e-06	4.605581e-06	1.945811e-08	3.300750e+01	1.273056e+03
2.020000e-06	4.534832e-06	1.933968e-08	3.250045e+01	1.266373e+03
2.030000e-06	4.462351e-06	1.921263e-08	3.198099e+01	1.259411e+03
2.040000e-06	4.388229e-06	1.911619e-08	3.144977e+01	1.252168e+03
2.050000e-06	4.312490e-06	1.901281e-08	3.090696e+01	1.244645e+03
2.060000e-06	4.235107e-06	1.890857e-08	3.035237e+01	1.236835e+03
2.070000e-06	4.156004e-06	1.879217e-08	2.978545e+01	1.228726e+03
2.080000e-06	4.075352e-06	1.865516e-08	2.920743e+01	1.220306e+03
2.090000e-06	3.993373e-06	1.851119e-08	2.861990e+01	1.211559e+03
2.100000e-06	3.910081e-06	1.836562e-08	2.802296e+01	1.202467e+03
2.110000e-06	3.825431e-06	1.822814e-08	2.741629e+01	1.193015e+03
2.120000e-06	3.739435e-06	1.808302e-08	2.679997e+01	1.183187e+03
2.130000e-06	3.652054e-06	1.793165e-08	2.617372e+01	1.172972e+03
2.140000e-06	3.563384e-06	1.777255e-08	2.553823e+01	1.162353e+03
2.150000e-06	3.473550e-06	1.760355e-08	2.489441e+01	1.151315e+03
2.160000e-06	3.382497e-06	1.742789e-08	2.424184e+01	1.139839e+03
2.170000e-06	3.290217e-06	1.724831e-08	2.358049e+01	1.127900e+03
2.180000e-06	3.196743e-06	1.706200e-08	2.291057e+01	1.115468e+03
2.190000e-06	3.101983e-06	1.686704e-08	2.223144e+01	1.102512e+03
2.200000e-06	3.005977e-06	1.666369e-08	2.154338e+01	1.088996e+03
2.210000e-06	2.908951e-06	1.644983e-08	2.084801e+01	1.074882e+03
2.220000e-06	2.810965e-06	1.622556e-08	2.014576e+01	1.060133e+03
2.230000e-06	2.712053e-06	1.598933e-08	1.943687e+01	1.044714e+03
2.240000e-06	2.612156e-06	1.574486e-08	1.872093e+01	1.028591e+03
2.250000e-06	2.511220e-06	1.549458e-08	1.799753e+01	1.011727e+03
2.260000e-06	2.409420e-06	1.523111e-08	1.726795e+01	9.940853e+02
2.270000e-06	2.306672e-06	1.494778e-08	1.653157e+01	9.756246e+02
2.280000e-06	2.202889e-06	1.464905e-08	1.578777e+01	9.562971e+02
2.290000e-06	2.098267e-06	1.433870e-08	1.503796e+01	9.360474e+02
2.300000e-06	1.992927e-06	1.401634e-08	1.428300e+01	9.148117e+02
2.310000e-06	1.886926e-06	1.368308e-08	1.352331e+01	8.925177e+02
2.320000e-06	1.780400e-06	1.333465e-08	1.275985e+01	8.690848e+02
2.330000e-06	1.673364e-06	1.296229e-08	1.199275e+01	8.444257e+02
2.340000e-06	1.565784e-06	1.256262e-08	1.122174e+01	8.184472e+02
2.350000e-06	1.457704e-06	1.213787e-08	1.044715e+01	7.910525e+02
2.360000e-06	1.349141e-06	1.169634e-08	9.669089e+00	7.621442e+02
2.370000e-06	1.240194e-06	1.123818e-08	8.888280e+00	7.316288e+02
2.380000e-06	1.131004e-06	1.075456e-08	8.105732e+00	6.994233e+02
2.390000e-06	1.021545e-06	1.023871e-08	7.321259e+00	6.654641e+02
2.400000e-06	9.117588e-07	9.687758e-09	6.534438e+00	6.297176e+02
2.410000e-06	8.016235e-07	9.109255e-09	5.745114e+00	5.921920e+02
2.420000e-06	6.910916e-07	8.509332e-09	4.952949e+00	5.529478e+02
2.430000e-06	5.802770e-07	7.889933e-09	4.158758e+00	5.121053e+02
2.440000e-06	4.693439e-07	7.251154e-09	3.363716e+00	4.698467e+02
2.450000e-06	3.582637e-07	6.592081e-09	2.567622e+00	4.264099e+02
2.460000e-06	2.469909e-07	5.912542e-09	1.770147e+00	3.820745e+02
2.470000e-06	1.355636e-07	5.218756e-09	9.715637e-01	3.371388e+02
2.480000e-06	2.404561e-08	4.521183e-09	1.723313e-01	2.918907e+02
2.490000e-06	-8.751014e-08	3.825983e-09	-6.271719e-01	2.465764e+02
2.500000e-06	-1.990406e-07	3.134314e-09	-1.426494e+00	2.013703e+02
2.510000e-06	-3.104449e-07	2.445394e-09	-2.224911e+00	1.563525e+02
2.520000e-06	-4.216611e-07	1.758457e-09	-3.021981e+00	1.114982e+02
2.530000e-06	-5.327396e-07	1.071707e-09	-3.818064e+00	6.668066e+01
2.540000e-06	-6.436573e-07	3.823420e-10	-4.612994e+00	2.169131e+01
2.550000e-06	-7.543056e-07	-3.147565e-10	-5.405994e+00	-2.372756e+01
2.560000e-06	-8.646250e-07	-1.021300e-09	-6.196636e+00	-6.983979e+01
2.570000e-06	-9.745876e-07	-1.738471e-09	-6.984722e+00	-1.168687e+02
2.580000e-06	-1.084187e-06	-2.470590e-09	-7.770207e+00	-1.649540e+02
2.590000e-06	-1.193422e-06	-3.220989e-09	-8.553077e+00	-2.141181e+02
2.600000e-06	-1.302270e-06	-3.988317e-09	-9.333172e+00	-2.642484e+02
2.610000e-06	-1.410663e-06	-4.766687e-09	-1.011001e+01	-3.150966e+02
2.620000e-06	-1.518601e-06	-5.550039e-09	-1.088359e+01	-3.662971e+02
2.630000e-06	-1.626116e-06	-6.330458e-09	-1.165412e+01	-4.173998e+02
2.640000e-06	-1.733128e-06	-7.100525e-09	-1.242106e+01	-4.679126e+02
2.650000e-06	-1.839500e-06	-7.855700e-09	-1.318342e+01	-5.173480e+02
2.660000e-06	-1.945175e-06	-8.591011e-09	-1.394077e+01	-5.652651e+02
2.670000e-06	-2.050106e-06	-9.300122e-09	-1.469280e+01	-6.113040e+02
2.680000e-06	-2.154265e-06	-9.976293e-09	-1.543929e+01	-6.552057e+02
2.690000e-06	-2.257713e-06	-1.061571e-08	-1.618069e+01	-6.968186e+02
2.700000e-06	-2.360310e-06	-1.121722e-08	-1.691599e+01	-7.360915e+02
2.710000e-06	-2.461800e-06	-1.178398e-08	-1.764335e+01	-7.730564e+02
2.720000e-06	-2.562204e-06	-1.231728e-08	-1.836293e+01	-8.078056e+02
2.730000e-06	-2.661710e-06	-1.281683e-08	-1.907607e+01	-8.404673e+02
2.740000e-06	-2.760345e-06	-1.328758e-08	-1.978298e+01	-8.711844e+02
2.750000e-06	-2.858114e-06	-1.373046e-08	-2.048367e+01	-9.000979e+02
2.760000e-06	-2.954968e-06	-1.414630e-08	-2.117781e+01	-9.273375e+02
2.770000e-06	-3.050847e-06	-1.453905e-08	-2.186496e+01	-9.530187e+02
2.780000e-06	-3.145736e-06	-1.491154e-08	-2.254502e+01	-9.772431e+02
2.790000e-06	-3.239395e-06	-1.526465e-08	-2.321626e+01	-1.000103e+03
2.800000e-06	-3.331776e-06	-1.559650e-08	-2.387834e+01	-1.021686e+03
2.810000e-06	-3.423015e-06	-1.590792e-08	-2.453223e+01	-1.042075e+03
2.820000e-06	-3.513044e-06	-1.620147e-08	-2.517746e+01	-1.061354e+03
2.830000e-06	-3.601850e-06	-1.647880e-08	-2.581391e+01	-1.079602e+03
2.840000e-06	-3.689504e-06	-1.674116e-08	-2.644212e+01	-1.096894e+03
2.850000e-06	-3.775754e-06	-1.699077e-08	-2.706026e+01	-1.113296e+03
2.860000e-06	-3.860448e-06	-1.723095e-08	-2.766725e+01	-1.128869e+03
2.870000e-06	-3.943832e-06	-1.746142e-08	-2.826485e+01	-1.143659e+03
2.880000e-06	-4.025911e-06	-1.768175e-08	-2.885310e+01	-1.157710e+03
2.890000e-06	-4.106570e-06	-1.788906e-08	-2.943117e+01	-1.171055e+03
2.900000e-06	-4.185762e-06	-1.808116e-08	-2.999872e+01	-1.183729e+03
2.910000e-06	-4.263215e-06	-1.826302e-08	-3.055382e+01	-1.195764e+03
2.920000e-06	-4.338946e-06	-1.843531e-08	-3.109657e+01	-1.207191e+03
2.930000e-06	-4.413082e-06	-1.859892e-08	-3.162789e+01	-1.218045e+03
2.940000e-06	-4.485596e-06	-1.875537e-08	-3.214759e+01	-1.228356e+03
2.950000e-06	-4.556432e-06	-1.890555e-08	-3.265526e+01	-1.238151e+03
2.960000e-06	-4.625474e-06	-1.904817e-08	-3.315007e+01	-1.247452e+03
2.970000e-06	-4.692799e-06	-1.918277e-08	-3.363258e+01	-1.256276e+03
2.980000e-06	-4.758554e-06	-1.931111e-08	-3.410384e+01	-1.264632e+03
2.990000e-06	-4.822737e-06	-1.943297e-08	-3.456383e+01	-1.272529e+03
3.000000e-06	-4.885097e-06	-1.954727e-08	-3.501075e+01	-1.279974e+03
3.010000e-06	-4.945532e-06	-1.965418e-08	-3.544388e+01	-1.286981e+03
3.020000e-06	-5.004234e-06	-1.975358e-08	-3.586458e+01	-1.293569e+03
3.030000e-06	-5.061275e-06	-1.984557e-08	-3.627339e+01	-1.299765e+03
3.040000e-06	-5.116542e-06	-1.993113e-08	-3.666948e+01	-1.305604e+03
3.050000e-06	-5.169748e-06	-2.001364e-08	-3.705080e+01	-1.311123e+03
3.060000e-06	-5.220772e-06	-2.009637e-08	-3.741648e+01	-1.316360e+03
3.070000e-06	-5.269555e-06	-2.017704e-08	-3.776611e+01	-1.321347e+03
3.080000e-06	-5.316179e-06	-2.025305e-08	-3.810025e+01	-1.326105e+03
3.090000e-06	-5.361099e-06	-2.032153e-08	-3.842219e+01	-1.330644e+03
3.100000e-06	-5.404500e-06	-2.038384e-08	-3.873324e+01	-1.334962e+03
3.110000e-06	-5.446214e-06	-2.044401e-08	-3.903219e+01	-1.339048e+03
3.120000e-06	-5.486088e-06	-2.050169e-08	-3.931796e+01	-1.342886e+03
3.130000e-06	-5.523912e-06	-2.055592e-08	-3.958904e+01	-1.346458e+03
3.140000e-06	-5.559646e-06	-2.060550e-08	-3.984514e+01	-1.349755e+03
3.150000e-06	-5.593473e-06	-2.065186e-08	-4.008757e+01	-1.352772e+03
3.160000e-06	-5.625452e-06	-2.069575e-08	-4.031676e+01	-1.355516e+03
3.170000e-06	-5.655365e-06	-2.073554e-08	-4.053114e+01	-1.358002e+03
3.180000e-06	-5.683148e-06	-2.077209e-08	-4.073026e+01	-1.360251e+03
3.190000e-06	-5.708966e-06	-2.080315e-08	-4.091530e+01	-1.362283e+03
3.200000e-06	-5.732773e-06	-2.082901e-08	-4.108592e+01	-1.364118e+03
3.210000e-06	-5.754424e-06	-2.085277e-08	-4.124108e+01	-1.365769e+03
3.220000e-06	-5.773987e-06	-2.087602e-08	-4.138129e+01	-1.367241e+03
3.230000e-06	-5.791610e-06	-2.089595e-08	-4.150759e+01	-1.368534e+03
