# Temperatura_=_75.82
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301920.8977340465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.477309e-06	-2.355921e-08	-3.919890e+01	-1.541162e+03
2.000000e-07	-5.437921e-06	-2.337517e-08	-3.891701e+01	-1.537518e+03
2.100000e-07	-5.396652e-06	-2.348938e-08	-3.862166e+01	-1.533597e+03
2.200000e-07	-5.353236e-06	-2.333606e-08	-3.831095e+01	-1.529401e+03
2.300000e-07	-5.307775e-06	-2.322682e-08	-3.798561e+01	-1.524944e+03
2.400000e-07	-5.260258e-06	-2.321601e-08	-3.764555e+01	-1.520249e+03
2.500000e-07	-5.210431e-06	-2.309717e-08	-3.728895e+01	-1.515343e+03
2.600000e-07	-5.158247e-06	-2.306959e-08	-3.691550e+01	-1.510246e+03
2.700000e-07	-5.103961e-06	-2.297760e-08	-3.652699e+01	-1.504967e+03
2.800000e-07	-5.047889e-06	-2.286522e-08	-3.612570e+01	-1.499497e+03
2.900000e-07	-4.989934e-06	-2.276567e-08	-3.571095e+01	-1.493813e+03
3.000000e-07	-4.930071e-06	-2.268435e-08	-3.528253e+01	-1.487882e+03
3.100000e-07	-4.868466e-06	-2.262365e-08	-3.484165e+01	-1.481668e+03
3.200000e-07	-4.805117e-06	-2.250731e-08	-3.438829e+01	-1.475137e+03
3.300000e-07	-4.739942e-06	-2.242095e-08	-3.392186e+01	-1.468271e+03
3.400000e-07	-4.672906e-06	-2.227444e-08	-3.344210e+01	-1.461064e+03
3.500000e-07	-4.604200e-06	-2.213470e-08	-3.295040e+01	-1.453527e+03
3.600000e-07	-4.533863e-06	-2.203909e-08	-3.244703e+01	-1.445680e+03
3.700000e-07	-4.462052e-06	-2.191829e-08	-3.193311e+01	-1.437546e+03
3.800000e-07	-4.388618e-06	-2.182453e-08	-3.140757e+01	-1.429143e+03
3.900000e-07	-4.313303e-06	-2.167892e-08	-3.086857e+01	-1.420474e+03
4.000000e-07	-4.236271e-06	-2.151030e-08	-3.031728e+01	-1.411527e+03
4.100000e-07	-4.157519e-06	-2.136917e-08	-2.975369e+01	-1.402276e+03
4.200000e-07	-4.077127e-06	-2.122721e-08	-2.917835e+01	-1.392682e+03
4.300000e-07	-3.995320e-06	-2.108769e-08	-2.859290e+01	-1.382708e+03
4.400000e-07	-3.912249e-06	-2.092108e-08	-2.799839e+01	-1.372318e+03
4.500000e-07	-3.827989e-06	-2.076220e-08	-2.739537e+01	-1.361490e+03
4.600000e-07	-3.742507e-06	-2.058110e-08	-2.678361e+01	-1.350217e+03
4.700000e-07	-3.655819e-06	-2.039975e-08	-2.616323e+01	-1.338502e+03
4.800000e-07	-3.567945e-06	-2.022446e-08	-2.553435e+01	-1.326353e+03
4.900000e-07	-3.478707e-06	-2.002841e-08	-2.489570e+01	-1.313777e+03
5.000000e-07	-3.388032e-06	-1.982817e-08	-2.424678e+01	-1.300767e+03
5.100000e-07	-3.296070e-06	-1.961399e-08	-2.358865e+01	-1.287301e+03
5.200000e-07	-3.202970e-06	-1.939866e-08	-2.292236e+01	-1.273340e+03
5.300000e-07	-3.108751e-06	-1.917146e-08	-2.224808e+01	-1.258828e+03
5.400000e-07	-3.013468e-06	-1.894143e-08	-2.156618e+01	-1.243704e+03
5.500000e-07	-2.917125e-06	-1.870172e-08	-2.087669e+01	-1.227908e+03
5.600000e-07	-2.819529e-06	-1.844977e-08	-2.017823e+01	-1.211390e+03
5.700000e-07	-2.720686e-06	-1.818583e-08	-1.947085e+01	-1.194113e+03
5.800000e-07	-2.620780e-06	-1.790991e-08	-1.875587e+01	-1.176052e+03
5.900000e-07	-2.519902e-06	-1.762374e-08	-1.803392e+01	-1.157193e+03
6.000000e-07	-2.418136e-06	-1.731729e-08	-1.730562e+01	-1.137517e+03
6.100000e-07	-2.315552e-06	-1.699834e-08	-1.657147e+01	-1.116998e+03
6.200000e-07	-2.212222e-06	-1.666892e-08	-1.583198e+01	-1.095587e+03
6.300000e-07	-2.108197e-06	-1.632845e-08	-1.508751e+01	-1.073215e+03
6.400000e-07	-2.003298e-06	-1.597205e-08	-1.433680e+01	-1.049789e+03
6.500000e-07	-1.897425e-06	-1.559718e-08	-1.357910e+01	-1.025201e+03
6.600000e-07	-1.790774e-06	-1.519925e-08	-1.281585e+01	-9.993341e+02
6.700000e-07	-1.683527e-06	-1.477756e-08	-1.204833e+01	-9.720721e+02
6.800000e-07	-1.575716e-06	-1.433851e-08	-1.127676e+01	-9.433043e+02
6.900000e-07	-1.467383e-06	-1.387866e-08	-1.050147e+01	-9.129280e+02
7.000000e-07	-1.358574e-06	-1.339244e-08	-9.722770e+00	-8.808454e+02
7.100000e-07	-1.249342e-06	-1.287354e-08	-8.941035e+00	-8.469592e+02
7.200000e-07	-1.139778e-06	-1.232241e-08	-8.156933e+00	-8.111678e+02
7.300000e-07	-1.029911e-06	-1.173999e-08	-7.370656e+00	-7.733660e+02
7.400000e-07	-9.196928e-07	-1.113089e-08	-6.581871e+00	-7.334520e+02
7.500000e-07	-8.091645e-07	-1.049341e-08	-5.790864e+00	-6.913423e+02
7.600000e-07	-6.984174e-07	-9.820445e-09	-4.998292e+00	-6.469931e+02
7.700000e-07	-5.874479e-07	-9.109002e-09	-4.204128e+00	-6.004236e+02
7.800000e-07	-4.762379e-07	-8.362327e-09	-3.408243e+00	-5.517355e+02
7.900000e-07	-3.648623e-07	-7.587170e-09	-2.611173e+00	-5.011226e+02
8.000000e-07	-2.534075e-07	-6.788687e-09	-1.813535e+00	-4.488638e+02
8.100000e-07	-1.418557e-07	-5.973512e-09	-1.015204e+00	-3.953005e+02
8.200000e-07	-3.017027e-08	-5.146411e-09	-2.159165e-01	-3.407965e+02
8.300000e-07	8.154569e-08	-4.312634e-09	5.835896e-01	-2.856889e+02
8.400000e-07	1.932204e-07	-3.471448e-09	1.382801e+00	-2.302381e+02
8.500000e-07	3.048275e-07	-2.625227e-09	2.181528e+00	-1.745865e+02
8.600000e-07	4.163456e-07	-1.773516e-09	2.979618e+00	-1.187376e+02
8.700000e-07	5.277658e-07	-9.141402e-10	3.777007e+00	-6.255919e+01
8.800000e-07	6.390288e-07	-4.649928e-11	4.573272e+00	-5.815005e+00
8.900000e-07	7.501375e-07	8.327507e-10	5.368432e+00	5.178069e+01
9.000000e-07	8.610486e-07	1.726069e-09	6.162178e+00	1.104939e+02
9.100000e-07	9.716410e-07	2.637275e-09	6.953643e+00	1.704993e+02
9.200000e-07	1.081899e-06	3.567099e-09	7.742716e+00	2.318201e+02
9.300000e-07	1.191820e-06	4.515756e-09	8.529379e+00	2.942902e+02
9.400000e-07	1.301329e-06	5.479718e-09	9.313087e+00	3.575462e+02
9.500000e-07	1.410412e-06	6.449813e-09	1.009375e+01	4.210519e+02
9.600000e-07	1.519077e-06	7.415231e-09	1.087142e+01	4.841493e+02
9.700000e-07	1.627275e-06	8.363158e-09	1.164575e+01	5.461287e+02
9.800000e-07	1.734931e-06	9.281025e-09	1.241620e+01	6.063044e+02
9.900000e-07	1.841892e-06	1.015798e-08	1.318168e+01	6.640830e+02
1.000000e-06	1.948043e-06	1.098742e-08	1.394136e+01	7.190150e+02
1.010000e-06	2.053400e-06	1.176690e-08	1.469536e+01	7.708209e+02
1.020000e-06	2.157971e-06	1.249845e-08	1.544373e+01	8.193924e+02
1.030000e-06	2.261651e-06	1.318448e-08	1.618573e+01	8.647696e+02
1.040000e-06	2.364411e-06	1.382862e-08	1.692114e+01	9.071041e+02
1.050000e-06	2.466308e-06	1.443195e-08	1.765037e+01	9.466140e+02
1.060000e-06	2.567374e-06	1.499692e-08	1.837366e+01	9.835425e+02
1.070000e-06	2.667654e-06	1.552213e-08	1.909132e+01	1.018125e+03
1.080000e-06	2.767063e-06	1.601247e-08	1.980275e+01	1.050567e+03
1.090000e-06	2.865412e-06	1.647287e-08	2.050660e+01	1.081044e+03
1.100000e-06	2.962621e-06	1.690604e-08	2.120229e+01	1.109696e+03
1.110000e-06	3.058667e-06	1.731482e-08	2.188965e+01	1.136647e+03
1.120000e-06	3.153585e-06	1.770102e-08	2.256894e+01	1.162008e+03
1.130000e-06	3.247451e-06	1.806546e-08	2.324070e+01	1.185891e+03
1.140000e-06	3.340308e-06	1.840762e-08	2.390524e+01	1.208413e+03
1.150000e-06	3.432102e-06	1.873023e-08	2.456217e+01	1.229688e+03
1.160000e-06	3.522635e-06	1.903812e-08	2.521008e+01	1.249828e+03
1.170000e-06	3.611818e-06	1.933284e-08	2.584833e+01	1.268931e+03
1.180000e-06	3.699656e-06	1.961011e-08	2.647695e+01	1.287081e+03
1.190000e-06	3.786198e-06	1.987048e-08	2.709630e+01	1.304341e+03
1.200000e-06	3.871540e-06	2.011590e-08	2.770705e+01	1.320757e+03
1.210000e-06	3.955759e-06	2.034995e-08	2.830977e+01	1.336364e+03
1.220000e-06	4.038686e-06	2.057283e-08	2.890325e+01	1.351193e+03
1.230000e-06	4.120012e-06	2.078638e-08	2.948527e+01	1.365278e+03
1.240000e-06	4.199701e-06	2.099069e-08	3.005557e+01	1.378657e+03
1.250000e-06	4.277853e-06	2.118508e-08	3.061487e+01	1.391376e+03
1.260000e-06	4.354505e-06	2.136916e-08	3.116344e+01	1.403488e+03
1.270000e-06	4.429484e-06	2.154558e-08	3.170003e+01	1.415041e+03
1.280000e-06	4.502601e-06	2.171472e-08	3.222330e+01	1.426079e+03
1.290000e-06	4.573932e-06	2.187560e-08	3.273379e+01	1.436633e+03
1.300000e-06	4.643643e-06	2.202809e-08	3.323269e+01	1.446718e+03
1.310000e-06	4.711813e-06	2.217541e-08	3.372055e+01	1.456339e+03
1.320000e-06	4.778251e-06	2.231762e-08	3.419602e+01	1.465489e+03
1.330000e-06	4.842799e-06	2.245220e-08	3.465796e+01	1.474158e+03
1.340000e-06	4.905608e-06	2.257802e-08	3.510746e+01	1.482343e+03
1.350000e-06	4.966839e-06	2.269524e-08	3.554566e+01	1.490046e+03
1.360000e-06	5.026522e-06	2.280606e-08	3.597279e+01	1.497286e+03
1.370000e-06	5.084370e-06	2.291053e-08	3.638678e+01	1.504090e+03
1.380000e-06	5.140221e-06	2.300906e-08	3.678649e+01	1.510499e+03
1.390000e-06	5.194244e-06	2.310038e-08	3.717311e+01	1.516556e+03
1.400000e-06	5.246269e-06	2.318703e-08	3.754543e+01	1.522303e+03
1.410000e-06	5.295993e-06	2.326971e-08	3.790129e+01	1.527775e+03
1.420000e-06	5.343592e-06	2.334904e-08	3.824194e+01	1.532999e+03
1.430000e-06	5.389388e-06	2.342636e-08	3.856968e+01	1.537987e+03
1.440000e-06	5.433462e-06	2.350047e-08	3.888510e+01	1.542742e+03
1.450000e-06	5.475551e-06	2.357092e-08	3.918632e+01	1.547257e+03
1.460000e-06	5.515571e-06	2.363699e-08	3.947272e+01	1.551521e+03
1.470000e-06	5.553748e-06	2.369799e-08	3.974594e+01	1.555520e+03
1.480000e-06	5.590149e-06	2.375424e-08	4.000645e+01	1.559243e+03
1.490000e-06	5.624617e-06	2.380631e-08	4.025312e+01	1.562685e+03
1.500000e-06	5.656944e-06	2.385356e-08	4.048447e+01	1.565844e+03
1.510000e-06	5.687272e-06	2.389704e-08	4.070152e+01	1.568723e+03
1.520000e-06	5.715771e-06	2.393831e-08	4.090547e+01	1.571330e+03
1.530000e-06	5.742196e-06	2.397647e-08	4.109458e+01	1.573679e+03
1.540000e-06	5.766390e-06	2.400970e-08	4.126773e+01	1.575780e+03
1.550000e-06	5.788513e-06	2.403845e-08	4.142606e+01	1.577647e+03
1.560000e-06	5.808759e-06	2.406330e-08	4.157095e+01	1.579291e+03
1.570000e-06	5.826978e-06	2.408497e-08	4.170133e+01	1.580723e+03
1.580000e-06	5.842931e-06	2.410292e-08	4.181551e+01	1.581949e+03
1.590000e-06	5.856739e-06	2.411805e-08	4.191432e+01	1.582976e+03
1.600000e-06	5.868285e-06	2.413163e-08	4.199695e+01	1.583805e+03
1.610000e-06	5.877400e-06	2.414270e-08	4.206219e+01	1.584442e+03
1.620000e-06	5.884354e-06	2.415064e-08	4.211195e+01	1.584888e+03
1.630000e-06	5.889385e-06	2.415539e-08	4.214796e+01	1.585148e+03
1.640000e-06	5.892443e-06	2.415770e-08	4.216984e+01	1.585225e+03
1.650000e-06	5.893346e-06	2.416165e-08	4.217630e+01	1.585125e+03
1.660000e-06	5.892164e-06	2.415700e-08	4.216785e+01	1.584850e+03
1.670000e-06	5.889164e-06	2.414441e-08	4.214637e+01	1.584404e+03
1.680000e-06	5.884244e-06	2.413743e-08	4.211116e+01	1.583787e+03
1.690000e-06	5.877219e-06	2.412639e-08	4.206089e+01	1.582995e+03
1.700000e-06	5.868241e-06	2.411168e-08	4.199664e+01	1.582023e+03
1.710000e-06	5.857483e-06	2.409861e-08	4.191964e+01	1.580864e+03
1.720000e-06	5.844686e-06	2.409556e-08	4.182807e+01	1.579513e+03
1.730000e-06	5.829720e-06	2.408789e-08	4.172096e+01	1.577968e+03
1.740000e-06	5.812845e-06	2.395204e-08	4.160019e+01	1.576233e+03
1.750000e-06	5.793733e-06	2.389349e-08	4.146341e+01	1.574318e+03
1.760000e-06	5.771731e-06	2.394659e-08	4.130596e+01	1.572239e+03
1.770000e-06	5.747103e-06	2.390255e-08	4.112970e+01	1.570015e+03
1.780000e-06	5.720618e-06	2.398203e-08	4.094016e+01	1.567665e+03
1.790000e-06	5.693078e-06	2.397745e-08	4.074307e+01	1.565200e+03
1.800000e-06	5.664576e-06	2.369206e-08	4.053909e+01	1.562622e+03
1.810000e-06	5.633830e-06	2.380056e-08	4.031905e+01	1.559922e+03
1.820000e-06	5.600722e-06	2.376716e-08	4.008211e+01	1.557076e+03
1.830000e-06	5.566077e-06	2.356489e-08	3.983417e+01	1.554051e+03
1.840000e-06	5.529413e-06	2.379390e-08	3.957178e+01	1.550813e+03
1.850000e-06	5.490516e-06	2.358794e-08	3.929341e+01	1.547329e+03
1.860000e-06	5.449685e-06	2.342857e-08	3.900120e+01	1.543576e+03
1.870000e-06	5.406952e-06	2.356370e-08	3.869538e+01	1.539545e+03
1.880000e-06	5.362611e-06	2.335114e-08	3.837805e+01	1.535243e+03
1.890000e-06	5.316328e-06	2.338107e-08	3.804682e+01	1.530688e+03
1.900000e-06	5.267761e-06	2.328073e-08	3.769924e+01	1.525906e+03
1.910000e-06	5.217167e-06	2.308546e-08	3.733716e+01	1.520922e+03
1.920000e-06	5.164347e-06	2.320561e-08	3.695915e+01	1.515752e+03
1.930000e-06	5.109418e-06	2.303551e-08	3.656604e+01	1.510398e+03
1.940000e-06	5.052622e-06	2.298733e-08	3.615958e+01	1.504846e+03
1.950000e-06	4.994012e-06	2.288195e-08	3.574013e+01	1.499068e+03
1.960000e-06	4.933702e-06	2.274220e-08	3.530852e+01	1.493029e+03
1.970000e-06	4.871370e-06	2.272416e-08	3.486243e+01	1.486693e+03
1.980000e-06	4.807121e-06	2.249933e-08	3.440263e+01	1.480030e+03
1.990000e-06	4.741226e-06	2.249823e-08	3.393104e+01	1.473029e+03
2.000000e-06	4.673763e-06	2.241078e-08	3.344824e+01	1.465689e+03
2.010000e-06	4.604583e-06	2.224873e-08	3.295314e+01	1.458026e+03
2.020000e-06	4.533436e-06	2.213471e-08	3.244397e+01	1.450062e+03
2.030000e-06	4.460648e-06	2.192987e-08	3.192306e+01	1.441820e+03
2.040000e-06	4.386316e-06	2.189705e-08	3.139110e+01	1.433311e+03
2.050000e-06	4.310331e-06	2.175061e-08	3.084730e+01	1.424534e+03
2.060000e-06	4.232555e-06	2.161741e-08	3.029069e+01	1.415470e+03
2.070000e-06	4.153081e-06	2.148790e-08	2.972193e+01	1.406088e+03
2.080000e-06	4.072186e-06	2.130287e-08	2.914300e+01	1.396348e+03
2.090000e-06	3.989913e-06	2.116206e-08	2.855420e+01	1.386212e+03
2.100000e-06	3.906413e-06	2.096875e-08	2.795662e+01	1.375651e+03
2.110000e-06	3.821601e-06	2.084071e-08	2.734966e+01	1.364648e+03
2.120000e-06	3.735276e-06	2.065792e-08	2.673186e+01	1.353199e+03
2.130000e-06	3.647547e-06	2.047787e-08	2.610403e+01	1.341311e+03
2.140000e-06	3.558585e-06	2.029249e-08	2.546736e+01	1.328993e+03
2.150000e-06	3.468406e-06	2.008938e-08	2.482198e+01	1.316246e+03
2.160000e-06	3.377098e-06	1.990677e-08	2.416853e+01	1.303059e+03
2.170000e-06	3.284631e-06	1.969794e-08	2.350678e+01	1.289403e+03
2.180000e-06	3.190785e-06	1.949040e-08	2.283516e+01	1.275231e+03
2.190000e-06	3.095669e-06	1.925022e-08	2.215445e+01	1.260485e+03
2.200000e-06	2.999455e-06	1.901765e-08	2.146589e+01	1.245103e+03
2.210000e-06	2.902230e-06	1.877222e-08	2.077009e+01	1.229027e+03
2.220000e-06	2.804029e-06	1.851994e-08	2.006731e+01	1.212213e+03
2.230000e-06	2.704883e-06	1.825450e-08	1.935776e+01	1.194629e+03
2.240000e-06	2.604814e-06	1.797716e-08	1.864161e+01	1.176255e+03
2.250000e-06	2.503718e-06	1.769780e-08	1.791810e+01	1.157077e+03
2.260000e-06	2.401506e-06	1.739247e-08	1.718661e+01	1.137072e+03
2.270000e-06	2.298291e-06	1.707182e-08	1.644794e+01	1.116208e+03
2.280000e-06	2.194193e-06	1.673445e-08	1.570296e+01	1.094428e+03
2.290000e-06	2.089287e-06	1.638930e-08	1.495218e+01	1.071653e+03
2.300000e-06	1.983717e-06	1.602325e-08	1.419666e+01	1.047783e+03
2.310000e-06	1.877565e-06	1.564527e-08	1.343698e+01	1.022705e+03
2.320000e-06	1.770891e-06	1.525049e-08	1.267355e+01	9.963024e+02
2.330000e-06	1.663695e-06	1.483034e-08	1.190639e+01	9.684602e+02
2.340000e-06	1.555971e-06	1.437772e-08	1.113545e+01	9.390711e+02
2.350000e-06	1.447793e-06	1.389814e-08	1.036127e+01	9.080347e+02
2.360000e-06	1.339128e-06	1.340252e-08	9.583598e+00	8.752541e+02
2.370000e-06	1.230014e-06	1.288154e-08	8.802714e+00	8.406304e+02
2.380000e-06	1.120588e-06	1.232824e-08	8.019594e+00	8.040605e+02
2.390000e-06	1.010766e-06	1.173533e-08	7.233643e+00	7.654392e+02
2.400000e-06	9.005201e-07	1.110731e-08	6.444660e+00	7.246696e+02
2.410000e-06	7.899216e-07	1.044654e-08	5.653150e+00	6.816811e+02
2.420000e-06	6.790009e-07	9.757410e-09	4.859336e+00	6.364518e+02
2.430000e-06	5.678927e-07	9.039924e-09	4.064180e+00	5.890315e+02
2.440000e-06	4.566498e-07	8.292709e-09	3.268059e+00	5.395578e+02
2.450000e-06	3.452066e-07	7.512633e-09	2.470504e+00	4.882595e+02
2.460000e-06	2.336475e-07	6.700382e-09	1.672121e+00	4.354440e+02
2.470000e-06	1.219836e-07	5.868960e-09	8.729878e-01	3.814668e+02
2.480000e-06	1.026097e-08	5.031076e-09	7.343365e-02	3.266873e+02
2.490000e-06	-1.014061e-07	4.188897e-09	-7.257227e-01	2.714183e+02
2.500000e-06	-2.131179e-07	3.339322e-09	-1.525199e+00	2.158778e+02
2.510000e-06	-3.247818e-07	2.486807e-09	-2.324332e+00	1.601549e+02
2.520000e-06	-4.362389e-07	1.630964e-09	-3.121986e+00	1.041978e+02
2.530000e-06	-5.475332e-07	7.666288e-10	-3.918474e+00	4.782812e+01
2.540000e-06	-6.586745e-07	-1.069506e-10	-4.713868e+00	-9.217277e+00
2.550000e-06	-7.695889e-07	-9.923700e-10	-5.507638e+00	-6.722507e+01
2.560000e-06	-8.801391e-07	-1.893422e-09	-6.298801e+00	-1.264336e+02
2.570000e-06	-9.902790e-07	-2.815771e-09	-7.087028e+00	-1.869643e+02
2.580000e-06	-1.100013e-06	-3.758961e-09	-7.872353e+00	-2.487688e+02
2.590000e-06	-1.209311e-06	-4.717602e-09	-8.654551e+00	-3.116027e+02
2.600000e-06	-1.318238e-06	-5.688576e-09	-9.434100e+00	-3.750302e+02
2.610000e-06	-1.426789e-06	-6.659946e-09	-1.021096e+01	-4.384598e+02
2.620000e-06	-1.534865e-06	-7.619767e-09	-1.098441e+01	-5.012042e+02
2.630000e-06	-1.642377e-06	-8.557516e-09	-1.175383e+01	-5.625544e+02
2.640000e-06	-1.749303e-06	-9.463227e-09	-1.251906e+01	-6.218534e+02
2.650000e-06	-1.855675e-06	-1.033168e-08	-1.328032e+01	-6.785595e+02
2.660000e-06	-1.961417e-06	-1.115537e-08	-1.403707e+01	-7.322883e+02
2.670000e-06	-2.066448e-06	-1.193135e-08	-1.478874e+01	-7.828288e+02
2.680000e-06	-2.170785e-06	-1.265789e-08	-1.553543e+01	-8.301348e+02
2.690000e-06	-2.274301e-06	-1.333487e-08	-1.627625e+01	-8.742952e+02
2.700000e-06	-2.376732e-06	-1.396614e-08	-1.700931e+01	-9.154931e+02
2.710000e-06	-2.478140e-06	-1.455854e-08	-1.773505e+01	-9.539610e+02
2.720000e-06	-2.578652e-06	-1.511481e-08	-1.845437e+01	-9.899422e+02
2.730000e-06	-2.678229e-06	-1.563357e-08	-1.916701e+01	-1.023662e+03
2.740000e-06	-2.776925e-06	-1.611778e-08	-1.987333e+01	-1.055315e+03
2.750000e-06	-2.874695e-06	-1.657089e-08	-2.057304e+01	-1.085061e+03
2.760000e-06	-2.971512e-06	-1.699472e-08	-2.126591e+01	-1.113032e+03
2.770000e-06	-3.067406e-06	-1.739559e-08	-2.195219e+01	-1.139346e+03
2.780000e-06	-3.162238e-06	-1.777753e-08	-2.263086e+01	-1.164114e+03
2.790000e-06	-3.255894e-06	-1.813802e-08	-2.330112e+01	-1.187450e+03
2.800000e-06	-3.348339e-06	-1.847636e-08	-2.396272e+01	-1.209470e+03
2.810000e-06	-3.439515e-06	-1.879368e-08	-2.461522e+01	-1.230287e+03
2.820000e-06	-3.529440e-06	-1.909465e-08	-2.525878e+01	-1.250010e+03
2.830000e-06	-3.618187e-06	-1.938121e-08	-2.589391e+01	-1.268732e+03
2.840000e-06	-3.705757e-06	-1.965414e-08	-2.652061e+01	-1.286527e+03
2.850000e-06	-3.791988e-06	-1.991281e-08	-2.713773e+01	-1.303451e+03
2.860000e-06	-3.876722e-06	-2.015808e-08	-2.774414e+01	-1.319547e+03
2.870000e-06	-3.960015e-06	-2.039241e-08	-2.834023e+01	-1.334847e+03
2.880000e-06	-4.041935e-06	-2.061592e-08	-2.892650e+01	-1.349380e+03
2.890000e-06	-4.122509e-06	-2.082960e-08	-2.950314e+01	-1.363184e+03
2.900000e-06	-4.201603e-06	-2.103200e-08	-3.006918e+01	-1.376299e+03
2.910000e-06	-4.278975e-06	-2.122370e-08	-3.062290e+01	-1.388775e+03
2.920000e-06	-4.354598e-06	-2.140600e-08	-3.116410e+01	-1.400663e+03
2.930000e-06	-4.428562e-06	-2.157837e-08	-3.169343e+01	-1.412010e+03
2.940000e-06	-4.500931e-06	-2.174298e-08	-3.221135e+01	-1.422856e+03
2.950000e-06	-4.571645e-06	-2.189993e-08	-3.271742e+01	-1.433226e+03
2.960000e-06	-4.640573e-06	-2.204862e-08	-3.321071e+01	-1.443131e+03
2.970000e-06	-4.707774e-06	-2.219006e-08	-3.369164e+01	-1.452569e+03
2.980000e-06	-4.773378e-06	-2.232617e-08	-3.416114e+01	-1.461532e+03
2.990000e-06	-4.837339e-06	-2.245639e-08	-3.461889e+01	-1.470013e+03
3.000000e-06	-4.899531e-06	-2.257836e-08	-3.506397e+01	-1.478008e+03
3.010000e-06	-4.959854e-06	-2.269274e-08	-3.549568e+01	-1.485528e+03
3.020000e-06	-5.018377e-06	-2.280057e-08	-3.591451e+01	-1.492594e+03
3.030000e-06	-5.075256e-06	-2.290088e-08	-3.632156e+01	-1.499239e+03
3.040000e-06	-5.130370e-06	-2.299399e-08	-3.671599e+01	-1.505506e+03
3.050000e-06	-5.183378e-06	-2.308346e-08	-3.709535e+01	-1.511437e+03
3.060000e-06	-5.234204e-06	-2.317111e-08	-3.745909e+01	-1.517074e+03
3.070000e-06	-5.282887e-06	-2.325557e-08	-3.780749e+01	-1.522448e+03
3.080000e-06	-5.329476e-06	-2.333513e-08	-3.814091e+01	-1.527579e+03
3.090000e-06	-5.374267e-06	-2.340910e-08	-3.846147e+01	-1.532477e+03
3.100000e-06	-5.417506e-06	-2.347708e-08	-3.877091e+01	-1.537141e+03
3.110000e-06	-5.459052e-06	-2.354289e-08	-3.906824e+01	-1.541560e+03
3.120000e-06	-5.498729e-06	-2.360616e-08	-3.935219e+01	-1.545722e+03
3.130000e-06	-5.536363e-06	-2.366502e-08	-3.962152e+01	-1.549615e+03
3.140000e-06	-5.571960e-06	-2.372023e-08	-3.987628e+01	-1.553230e+03
3.150000e-06	-5.605651e-06	-2.377234e-08	-4.011738e+01	-1.556562e+03
3.160000e-06	-5.637373e-06	-2.382143e-08	-4.034440e+01	-1.559611e+03
3.170000e-06	-5.666983e-06	-2.386413e-08	-4.055631e+01	-1.562383e+03
3.180000e-06	-5.694521e-06	-2.390337e-08	-4.075339e+01	-1.564889e+03
3.190000e-06	-5.720127e-06	-2.393629e-08	-4.093665e+01	-1.567140e+03
3.200000e-06	-5.743775e-06	-2.396400e-08	-4.110589e+01	-1.569149e+03
3.210000e-06	-5.765289e-06	-2.398981e-08	-4.125985e+01	-1.570929e+03
3.220000e-06	-5.784686e-06	-2.401548e-08	-4.139867e+01	-1.572490e+03
3.230000e-06	-5.802144e-06	-2.403651e-08	-4.152361e+01	-1.573842e+03
