# Temperatura_=_46.78
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301917.1694620381

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.475098e-06	-1.825087e-08	-2.498290e+01	-1.197748e+03
5.000000e-07	-3.385121e-06	-1.807270e-08	-2.433605e+01	-1.186223e+03
5.100000e-07	-3.293672e-06	-1.788351e-08	-2.367861e+01	-1.174250e+03
5.200000e-07	-3.201134e-06	-1.769380e-08	-2.301334e+01	-1.161802e+03
5.300000e-07	-3.107542e-06	-1.749295e-08	-2.234050e+01	-1.148840e+03
5.400000e-07	-3.012782e-06	-1.728573e-08	-2.165926e+01	-1.135322e+03
5.500000e-07	-2.916967e-06	-1.707053e-08	-2.097043e+01	-1.121206e+03
5.600000e-07	-2.820141e-06	-1.684310e-08	-2.027434e+01	-1.106450e+03
5.700000e-07	-2.722085e-06	-1.660637e-08	-1.956940e+01	-1.091017e+03
5.800000e-07	-2.622773e-06	-1.635962e-08	-1.885543e+01	-1.074875e+03
5.900000e-07	-2.522552e-06	-1.610372e-08	-1.813493e+01	-1.057993e+03
6.000000e-07	-2.421543e-06	-1.583054e-08	-1.740877e+01	-1.040342e+03
6.100000e-07	-2.319654e-06	-1.554530e-08	-1.667628e+01	-1.021882e+03
6.200000e-07	-2.216875e-06	-1.525038e-08	-1.593738e+01	-1.002567e+03
6.300000e-07	-2.113250e-06	-1.494251e-08	-1.519241e+01	-9.823375e+02
6.400000e-07	-2.008942e-06	-1.462006e-08	-1.444253e+01	-9.611214e+02
6.500000e-07	-1.903997e-06	-1.427998e-08	-1.368807e+01	-9.388367e+02
6.600000e-07	-1.798200e-06	-1.391796e-08	-1.292748e+01	-9.153941e+02
6.700000e-07	-1.691477e-06	-1.353471e-08	-1.216023e+01	-8.907000e+02
6.800000e-07	-1.584039e-06	-1.313390e-08	-1.138785e+01	-8.646591e+02
6.900000e-07	-1.476128e-06	-1.271491e-08	-1.061207e+01	-8.371750e+02
7.000000e-07	-1.367866e-06	-1.227422e-08	-9.833757e+00	-8.081502e+02
7.100000e-07	-1.259231e-06	-1.180692e-08	-9.052767e+00	-7.774862e+02
7.200000e-07	-1.150220e-06	-1.131197e-08	-8.269074e+00	-7.450848e+02
7.300000e-07	-1.040873e-06	-1.078627e-08	-7.482962e+00	-7.108534e+02
7.400000e-07	-9.311765e-07	-1.023191e-08	-6.694342e+00	-6.747142e+02
7.500000e-07	-8.211565e-07	-9.651027e-09	-5.903394e+00	-6.366182e+02
7.600000e-07	-7.108635e-07	-9.042941e-09	-5.110484e+00	-5.965610e+02
7.700000e-07	-6.003309e-07	-8.401740e-09	-4.315852e+00	-5.545989e+02
7.800000e-07	-4.896396e-07	-7.729755e-09	-3.520079e+00	-5.108600e+02
7.900000e-07	-3.788486e-07	-7.038042e-09	-2.723589e+00	-4.655473e+02
8.000000e-07	-2.678900e-07	-6.328951e-09	-1.925894e+00	-4.189294e+02
8.100000e-07	-1.567471e-07	-5.605687e-09	-1.126874e+00	-3.713197e+02
8.200000e-07	-4.553522e-08	-4.872555e-09	-3.273583e-01	-3.230434e+02
8.300000e-07	6.567118e-08	-4.134458e-09	4.721181e-01	-2.743984e+02
8.400000e-07	1.768608e-07	-3.392566e-09	1.271474e+00	-2.256155e+02
8.500000e-07	2.880335e-07	-2.648222e-09	2.070708e+00	-1.768250e+02
8.600000e-07	3.991613e-07	-1.902708e-09	2.869619e+00	-1.280378e+02
8.700000e-07	5.101671e-07	-1.156491e-09	3.667653e+00	-7.914513e+01
8.800000e-07	6.209928e-07	-4.073591e-10	4.464393e+00	-2.993906e+01
8.900000e-07	7.316372e-07	3.496680e-10	5.259829e+00	1.984814e+01
9.000000e-07	8.420517e-07	1.120438e-09	6.053612e+00	7.049106e+01
9.100000e-07	9.521261e-07	1.909211e-09	6.844950e+00	1.222132e+02
9.200000e-07	1.061890e-06	2.715577e-09	7.634058e+00	1.751340e+02
9.300000e-07	1.171405e-06	3.538482e-09	8.421370e+00	2.292287e+02
9.400000e-07	1.280573e-06	4.376294e-09	9.206193e+00	2.843100e+02
9.500000e-07	1.389310e-06	5.224847e-09	9.987915e+00	3.400324e+02
9.600000e-07	1.497600e-06	6.075467e-09	1.076643e+01	3.959201e+02
9.700000e-07	1.605437e-06	6.919702e-09	1.154168e+01	4.514131e+02
9.800000e-07	1.712810e-06	7.749511e-09	1.231360e+01	5.059232e+02
9.900000e-07	1.819491e-06	8.554184e-09	1.308054e+01	5.588920e+02
1.000000e-06	1.925256e-06	9.325006e-09	1.384090e+01	6.098407e+02
1.010000e-06	2.030127e-06	1.005826e-08	1.459483e+01	6.584060e+02
1.020000e-06	2.134160e-06	1.075269e-08	1.534274e+01	7.043577e+02
1.030000e-06	2.237408e-06	1.140644e-08	1.608500e+01	7.475974e+02
1.040000e-06	2.339847e-06	1.202025e-08	1.682145e+01	7.881417e+02
1.050000e-06	2.441491e-06	1.259527e-08	1.755218e+01	8.260948e+02
1.060000e-06	2.542301e-06	1.313454e-08	1.827691e+01	8.616163e+02
1.070000e-06	2.642304e-06	1.363844e-08	1.899585e+01	8.948906e+02
1.080000e-06	2.741503e-06	1.411070e-08	1.970900e+01	9.261025e+02
1.090000e-06	2.839604e-06	1.455566e-08	2.041426e+01	9.554209e+02
1.100000e-06	2.936422e-06	1.497527e-08	2.111029e+01	9.829920e+02
1.110000e-06	3.032062e-06	1.537080e-08	2.179786e+01	1.008939e+03
1.120000e-06	3.126631e-06	1.574453e-08	2.247773e+01	1.033370e+03
1.130000e-06	3.220176e-06	1.609654e-08	2.315024e+01	1.056379e+03
1.140000e-06	3.312728e-06	1.642561e-08	2.381560e+01	1.078060e+03
1.150000e-06	3.404282e-06	1.673422e-08	2.447380e+01	1.098504e+03
1.160000e-06	3.494679e-06	1.702656e-08	2.512368e+01	1.117804e+03
1.170000e-06	3.583619e-06	1.730603e-08	2.576307e+01	1.136049e+03
1.180000e-06	3.671186e-06	1.757067e-08	2.639260e+01	1.153326e+03
1.190000e-06	3.757566e-06	1.782078e-08	2.701360e+01	1.169711e+03
1.200000e-06	3.842730e-06	1.805678e-08	2.762586e+01	1.185270e+03
1.210000e-06	3.926697e-06	1.827903e-08	2.822950e+01	1.200058e+03
1.220000e-06	4.009369e-06	1.848949e-08	2.882384e+01	1.214121e+03
1.230000e-06	4.090490e-06	1.869099e-08	2.940703e+01	1.227494e+03
1.240000e-06	4.170022e-06	1.888385e-08	2.997880e+01	1.240210e+03
1.250000e-06	4.248047e-06	1.906833e-08	3.053973e+01	1.252298e+03
1.260000e-06	4.324547e-06	1.924370e-08	3.108969e+01	1.263787e+03
1.270000e-06	4.399380e-06	1.941030e-08	3.162768e+01	1.274702e+03
1.280000e-06	4.472359e-06	1.956913e-08	3.215233e+01	1.285070e+03
1.290000e-06	4.543595e-06	1.972094e-08	3.266446e+01	1.294914e+03
1.300000e-06	4.613243e-06	1.986464e-08	3.316516e+01	1.304252e+03
1.310000e-06	4.681343e-06	2.000126e-08	3.365475e+01	1.313102e+03
1.320000e-06	4.747714e-06	2.013062e-08	3.413189e+01	1.321476e+03
1.330000e-06	4.812186e-06	2.025137e-08	3.459539e+01	1.329389e+03
1.340000e-06	4.874918e-06	2.036315e-08	3.504638e+01	1.336856e+03
1.350000e-06	4.936070e-06	2.046834e-08	3.548601e+01	1.343894e+03
1.360000e-06	4.995684e-06	2.056934e-08	3.591458e+01	1.350529e+03
1.370000e-06	5.053539e-06	2.066656e-08	3.633051e+01	1.356787e+03
1.380000e-06	5.109441e-06	2.075906e-08	3.673240e+01	1.362701e+03
1.390000e-06	5.163456e-06	2.084346e-08	3.712072e+01	1.368303e+03
1.400000e-06	5.215528e-06	2.092230e-08	3.749507e+01	1.373622e+03
1.410000e-06	5.265351e-06	2.099799e-08	3.785325e+01	1.378684e+03
1.420000e-06	5.312995e-06	2.107156e-08	3.819577e+01	1.383508e+03
1.430000e-06	5.358805e-06	2.114333e-08	3.852510e+01	1.388103e+03
1.440000e-06	5.402889e-06	2.121127e-08	3.884203e+01	1.392470e+03
1.450000e-06	5.445078e-06	2.127491e-08	3.914533e+01	1.396605e+03
1.460000e-06	5.485234e-06	2.133441e-08	3.943401e+01	1.400500e+03
1.470000e-06	5.523516e-06	2.138969e-08	3.970923e+01	1.404145e+03
1.480000e-06	5.560061e-06	2.144027e-08	3.997196e+01	1.407534e+03
1.490000e-06	5.594650e-06	2.148583e-08	4.022062e+01	1.410662e+03
1.500000e-06	5.627073e-06	2.152890e-08	4.045371e+01	1.413531e+03
1.510000e-06	5.657540e-06	2.156976e-08	4.067275e+01	1.416148e+03
1.520000e-06	5.686222e-06	2.160764e-08	4.087894e+01	1.418521e+03
1.530000e-06	5.712907e-06	2.164285e-08	4.107079e+01	1.420665e+03
1.540000e-06	5.737309e-06	2.167209e-08	4.124622e+01	1.422591e+03
1.550000e-06	5.759544e-06	2.169678e-08	4.140606e+01	1.424311e+03
1.560000e-06	5.779934e-06	2.171909e-08	4.155265e+01	1.425835e+03
1.570000e-06	5.798461e-06	2.173928e-08	4.168585e+01	1.427169e+03
1.580000e-06	5.814761e-06	2.175685e-08	4.180303e+01	1.428318e+03
1.590000e-06	5.828787e-06	2.177109e-08	4.190386e+01	1.429285e+03
1.600000e-06	5.840622e-06	2.178333e-08	4.198894e+01	1.430072e+03
1.610000e-06	5.850056e-06	2.179388e-08	4.205677e+01	1.430683e+03
1.620000e-06	5.857233e-06	2.180278e-08	4.210836e+01	1.431122e+03
1.630000e-06	5.862457e-06	2.180938e-08	4.214592e+01	1.431395e+03
1.640000e-06	5.865663e-06	2.181323e-08	4.216897e+01	1.431511e+03
1.650000e-06	5.866683e-06	2.181686e-08	4.217630e+01	1.431475e+03
1.660000e-06	5.865614e-06	2.181353e-08	4.216861e+01	1.431294e+03
1.670000e-06	5.862764e-06	2.180168e-08	4.214812e+01	1.430969e+03
1.680000e-06	5.858099e-06	2.179404e-08	4.211459e+01	1.430500e+03
1.690000e-06	5.851333e-06	2.178566e-08	4.206594e+01	1.429881e+03
1.700000e-06	5.842608e-06	2.177548e-08	4.200322e+01	1.429106e+03
1.710000e-06	5.832173e-06	2.176721e-08	4.192820e+01	1.428166e+03
1.720000e-06	5.819778e-06	2.176430e-08	4.183910e+01	1.427057e+03
1.730000e-06	5.805207e-06	2.176598e-08	4.173434e+01	1.425775e+03
1.740000e-06	5.788700e-06	2.166149e-08	4.161567e+01	1.424326e+03
1.750000e-06	5.770044e-06	2.158628e-08	4.148155e+01	1.422720e+03
1.760000e-06	5.748552e-06	2.162577e-08	4.132704e+01	1.420972e+03
1.770000e-06	5.724305e-06	2.159793e-08	4.115272e+01	1.419100e+03
1.780000e-06	5.698059e-06	2.165427e-08	4.096404e+01	1.417119e+03
1.790000e-06	5.670604e-06	2.168144e-08	4.076667e+01	1.415040e+03
1.800000e-06	5.642227e-06	2.143278e-08	4.056266e+01	1.412864e+03
1.810000e-06	5.611963e-06	2.148217e-08	4.034509e+01	1.410584e+03
1.820000e-06	5.579373e-06	2.150170e-08	4.011079e+01	1.408181e+03
1.830000e-06	5.545118e-06	2.131329e-08	3.986453e+01	1.405630e+03
1.840000e-06	5.508913e-06	2.149007e-08	3.960425e+01	1.402902e+03
1.850000e-06	5.470443e-06	2.137753e-08	3.932768e+01	1.399970e+03
1.860000e-06	5.429991e-06	2.119502e-08	3.903687e+01	1.396815e+03
1.870000e-06	5.387642e-06	2.130765e-08	3.873241e+01	1.393425e+03
1.880000e-06	5.343732e-06	2.114426e-08	3.841674e+01	1.389803e+03
1.890000e-06	5.297991e-06	2.112352e-08	3.808790e+01	1.385959e+03
1.900000e-06	5.249949e-06	2.107992e-08	3.774252e+01	1.381907e+03
1.910000e-06	5.199850e-06	2.090957e-08	3.738236e+01	1.377667e+03
1.920000e-06	5.147625e-06	2.100841e-08	3.700691e+01	1.373249e+03
1.930000e-06	5.093265e-06	2.088169e-08	3.661610e+01	1.368658e+03
1.940000e-06	5.037000e-06	2.080728e-08	3.621161e+01	1.363887e+03
1.950000e-06	4.978926e-06	2.075012e-08	3.579410e+01	1.358921e+03
1.960000e-06	4.919120e-06	2.060351e-08	3.536415e+01	1.353737e+03
1.970000e-06	4.857370e-06	2.058345e-08	3.492023e+01	1.348310e+03
1.980000e-06	4.793676e-06	2.041590e-08	3.446232e+01	1.342618e+03
1.990000e-06	4.728261e-06	2.038711e-08	3.399204e+01	1.336646e+03
2.000000e-06	4.661268e-06	2.033514e-08	3.351042e+01	1.330388e+03
2.010000e-06	4.592737e-06	2.018824e-08	3.301775e+01	1.323846e+03
2.020000e-06	4.522275e-06	2.010481e-08	3.251118e+01	1.317026e+03
2.030000e-06	4.450020e-06	1.993137e-08	3.199174e+01	1.309936e+03
2.040000e-06	4.376221e-06	1.987976e-08	3.146119e+01	1.302582e+03
2.050000e-06	4.300851e-06	1.976653e-08	3.091934e+01	1.294961e+03
2.060000e-06	4.223815e-06	1.963464e-08	3.036552e+01	1.287062e+03
2.070000e-06	4.144997e-06	1.953338e-08	2.979889e+01	1.278866e+03
2.080000e-06	4.064671e-06	1.937252e-08	2.922142e+01	1.270348e+03
2.090000e-06	3.982963e-06	1.925219e-08	2.863401e+01	1.261483e+03
2.100000e-06	3.899947e-06	1.908867e-08	2.803720e+01	1.252248e+03
2.110000e-06	3.815707e-06	1.896738e-08	2.743158e+01	1.242624e+03
2.120000e-06	3.730099e-06	1.881855e-08	2.681613e+01	1.232600e+03
2.130000e-06	3.642980e-06	1.865313e-08	2.618983e+01	1.222168e+03
2.140000e-06	3.554502e-06	1.849162e-08	2.555375e+01	1.211324e+03
2.150000e-06	3.464846e-06	1.830819e-08	2.490920e+01	1.200060e+03
2.160000e-06	3.374044e-06	1.814470e-08	2.425641e+01	1.188361e+03
2.170000e-06	3.282186e-06	1.795784e-08	2.359604e+01	1.176205e+03
2.180000e-06	3.189154e-06	1.777306e-08	2.292722e+01	1.163558e+03
2.190000e-06	3.094728e-06	1.756842e-08	2.224837e+01	1.150382e+03
2.200000e-06	2.999036e-06	1.736299e-08	2.156043e+01	1.136634e+03
2.210000e-06	2.902353e-06	1.714696e-08	2.086537e+01	1.122270e+03
2.220000e-06	2.804651e-06	1.691804e-08	2.016298e+01	1.107251e+03
2.230000e-06	2.705962e-06	1.668196e-08	1.945349e+01	1.091542e+03
2.240000e-06	2.606399e-06	1.643232e-08	1.873772e+01	1.075113e+03
2.250000e-06	2.506011e-06	1.617929e-08	1.801602e+01	1.057932e+03
2.260000e-06	2.404744e-06	1.590213e-08	1.728800e+01	1.039967e+03
2.270000e-06	2.302308e-06	1.561149e-08	1.655157e+01	1.021177e+03
2.280000e-06	2.198728e-06	1.530901e-08	1.580692e+01	1.001509e+03
2.290000e-06	2.094397e-06	1.500017e-08	1.505687e+01	9.809003e+02
2.300000e-06	1.989394e-06	1.467502e-08	1.430200e+01	9.592738e+02
2.310000e-06	1.883654e-06	1.433472e-08	1.354181e+01	9.365443e+02
2.320000e-06	1.777317e-06	1.397653e-08	1.277735e+01	9.126205e+02
2.330000e-06	1.670498e-06	1.359107e-08	1.200941e+01	8.874079e+02
2.340000e-06	1.563181e-06	1.317982e-08	1.123790e+01	8.608107e+02
2.350000e-06	1.455372e-06	1.274605e-08	1.046285e+01	8.327321e+02
2.360000e-06	1.347183e-06	1.229771e-08	9.685062e+00	8.030743e+02
2.370000e-06	1.238676e-06	1.182821e-08	8.904994e+00	7.717384e+02
2.380000e-06	1.129894e-06	1.133003e-08	8.122948e+00	7.386277e+02
2.390000e-06	1.020763e-06	1.079664e-08	7.338387e+00	7.036540e+02
2.400000e-06	9.112097e-07	1.022988e-08	6.550797e+00	6.667490e+02
2.410000e-06	8.013123e-07	9.632909e-09	5.760732e+00	6.278791e+02
2.420000e-06	6.911398e-07	9.010133e-09	4.968688e+00	5.870622e+02
2.430000e-06	5.807043e-07	8.362134e-09	4.174754e+00	5.443817e+02
2.440000e-06	4.700327e-07	7.688215e-09	3.379122e+00	4.999955e+02
2.450000e-06	3.592271e-07	6.989339e-09	2.582527e+00	4.541341e+02
2.460000e-06	2.482897e-07	6.267277e-09	1.784985e+00	4.070869e+02
2.470000e-06	1.372191e-07	5.530230e-09	9.864846e-01	3.591763e+02
2.480000e-06	2.609221e-08	4.787364e-09	1.875801e-01	3.107216e+02
2.490000e-06	-8.506555e-08	4.045353e-09	-6.115466e-01	2.619990e+02
2.500000e-06	-1.961789e-07	3.302044e-09	-1.410354e+00	2.132030e+02
2.510000e-06	-3.072111e-07	2.557237e-09	-2.208578e+00	1.644185e+02
2.520000e-06	-4.181646e-07	1.810630e-09	-3.006236e+00	1.156082e+02
2.530000e-06	-5.289828e-07	1.059109e-09	-3.802922e+00	6.662069e+01
2.540000e-06	-6.396169e-07	3.024528e-10	-4.598284e+00	1.721904e+01
2.550000e-06	-7.499785e-07	-4.640267e-10	-5.391687e+00	-3.287399e+01
2.560000e-06	-8.599765e-07	-1.242413e-09	-6.182476e+00	-8.391979e+01
2.570000e-06	-9.695571e-07	-2.037039e-09	-6.970264e+00	-1.361067e+02
2.580000e-06	-1.078789e-06	-2.851520e-09	-7.755542e+00	-1.895013e+02
2.590000e-06	-1.187710e-06	-3.684651e-09	-8.538595e+00	-2.440159e+02
2.600000e-06	-1.296255e-06	-4.534197e-09	-9.318932e+00	-2.993992e+02
2.610000e-06	-1.404383e-06	-5.390027e-09	-1.009628e+01	-3.552500e+02
2.620000e-06	-1.512093e-06	-6.242792e-09	-1.087062e+01	-4.110531e+02
2.630000e-06	-1.619330e-06	-7.085814e-09	-1.164156e+01	-4.662306e+02
2.640000e-06	-1.725979e-06	-7.911017e-09	-1.240827e+01	-5.201992e+02
2.650000e-06	-1.831976e-06	-8.712020e-09	-1.317030e+01	-5.724266e+02
2.660000e-06	-1.937330e-06	-9.482569e-09	-1.392770e+01	-6.224760e+02
2.670000e-06	-2.042013e-06	-1.021583e-08	-1.468028e+01	-6.700354e+02
2.680000e-06	-2.145949e-06	-1.090704e-08	-1.542749e+01	-7.149273e+02
2.690000e-06	-2.249091e-06	-1.155303e-08	-1.616899e+01	-7.571014e+02
2.700000e-06	-2.351237e-06	-1.215659e-08	-1.690333e+01	-7.966124e+02
2.710000e-06	-2.452279e-06	-1.272467e-08	-1.762974e+01	-8.335900e+02
2.720000e-06	-2.552391e-06	-1.325852e-08	-1.834945e+01	-8.682071e+02
2.730000e-06	-2.651630e-06	-1.375635e-08	-1.906289e+01	-9.006506e+02
2.740000e-06	-2.749986e-06	-1.422211e-08	-1.976999e+01	-9.311006e+02
2.750000e-06	-2.847473e-06	-1.465967e-08	-2.047083e+01	-9.597173e+02
2.760000e-06	-2.944046e-06	-1.507131e-08	-2.116510e+01	-9.866377e+02
2.770000e-06	-3.039736e-06	-1.546091e-08	-2.185303e+01	-1.011978e+03
2.780000e-06	-3.134400e-06	-1.582802e-08	-2.253359e+01	-1.035840e+03
2.790000e-06	-3.227795e-06	-1.617169e-08	-2.320501e+01	-1.058317e+03
2.800000e-06	-3.319915e-06	-1.649400e-08	-2.386728e+01	-1.079502e+03
2.810000e-06	-3.410847e-06	-1.679786e-08	-2.452100e+01	-1.099486e+03
2.820000e-06	-3.500585e-06	-1.708510e-08	-2.516613e+01	-1.118362e+03
2.830000e-06	-3.589109e-06	-1.735696e-08	-2.580254e+01	-1.136218e+03
2.840000e-06	-3.676473e-06	-1.761591e-08	-2.643061e+01	-1.153137e+03
2.850000e-06	-3.762469e-06	-1.786253e-08	-2.704885e+01	-1.169191e+03
2.860000e-06	-3.846988e-06	-1.809810e-08	-2.765647e+01	-1.184442e+03
2.870000e-06	-3.930222e-06	-1.832382e-08	-2.825484e+01	-1.198941e+03
2.880000e-06	-4.012126e-06	-1.853886e-08	-2.884367e+01	-1.212730e+03
2.890000e-06	-4.092601e-06	-1.874129e-08	-2.942221e+01	-1.225842e+03
2.900000e-06	-4.171534e-06	-1.892920e-08	-2.998966e+01	-1.238309e+03
2.910000e-06	-4.248681e-06	-1.910668e-08	-3.054428e+01	-1.250159e+03
2.920000e-06	-4.324134e-06	-1.927719e-08	-3.108673e+01	-1.261420e+03
2.930000e-06	-4.398058e-06	-1.944029e-08	-3.161817e+01	-1.272119e+03
2.940000e-06	-4.470385e-06	-1.959524e-08	-3.213814e+01	-1.282279e+03
2.950000e-06	-4.540976e-06	-1.974329e-08	-3.264563e+01	-1.291923e+03
2.960000e-06	-4.609779e-06	-1.988400e-08	-3.314026e+01	-1.301068e+03
2.970000e-06	-4.676948e-06	-2.001731e-08	-3.362315e+01	-1.309730e+03
2.980000e-06	-4.742608e-06	-2.014290e-08	-3.409518e+01	-1.317923e+03
2.990000e-06	-4.806692e-06	-2.026016e-08	-3.455589e+01	-1.325659e+03
3.000000e-06	-4.868901e-06	-2.036920e-08	-3.500312e+01	-1.332956e+03
3.010000e-06	-4.929175e-06	-2.047029e-08	-3.543644e+01	-1.339834e+03
3.020000e-06	-4.987735e-06	-2.056765e-08	-3.585743e+01	-1.346318e+03
3.030000e-06	-5.044662e-06	-2.066119e-08	-3.626669e+01	-1.352438e+03
3.040000e-06	-5.099823e-06	-2.074970e-08	-3.666325e+01	-1.358226e+03
3.050000e-06	-5.152879e-06	-2.083502e-08	-3.704467e+01	-1.363714e+03
3.060000e-06	-5.203749e-06	-2.091724e-08	-3.741039e+01	-1.368931e+03
3.070000e-06	-5.252407e-06	-2.099586e-08	-3.776019e+01	-1.373898e+03
3.080000e-06	-5.298961e-06	-2.106921e-08	-3.809487e+01	-1.378632e+03
3.090000e-06	-5.343822e-06	-2.113692e-08	-3.841739e+01	-1.383139e+03
3.100000e-06	-5.387104e-06	-2.119756e-08	-3.872855e+01	-1.387416e+03
3.110000e-06	-5.428722e-06	-2.125466e-08	-3.902774e+01	-1.391459e+03
3.120000e-06	-5.468524e-06	-2.131035e-08	-3.931388e+01	-1.395258e+03
3.130000e-06	-5.506270e-06	-2.136565e-08	-3.958524e+01	-1.398804e+03
3.140000e-06	-5.541991e-06	-2.141965e-08	-3.984205e+01	-1.402091e+03
3.150000e-06	-5.575868e-06	-2.146920e-08	-4.008559e+01	-1.405118e+03
3.160000e-06	-5.607781e-06	-2.151491e-08	-4.031502e+01	-1.407888e+03
3.170000e-06	-5.637510e-06	-2.155346e-08	-4.052874e+01	-1.410408e+03
3.180000e-06	-5.665174e-06	-2.158762e-08	-4.072763e+01	-1.412691e+03
3.190000e-06	-5.690964e-06	-2.161571e-08	-4.091304e+01	-1.414748e+03
3.200000e-06	-5.714742e-06	-2.164065e-08	-4.108397e+01	-1.416593e+03
3.210000e-06	-5.736277e-06	-2.166556e-08	-4.123880e+01	-1.418236e+03
3.220000e-06	-5.755723e-06	-2.168910e-08	-4.137860e+01	-1.419685e+03
3.230000e-06	-5.773299e-06	-2.170864e-08	-4.150495e+01	-1.420947e+03
