# Temperatura_=_47.97
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302397.9768969419

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.134102e-06	-2.487776e-08	-4.457457e+01	-1.634071e+03
3.100000e-07	-6.056395e-06	-2.483754e-08	-4.400990e+01	-1.627936e+03
3.200000e-07	-5.976194e-06	-2.474108e-08	-4.342711e+01	-1.621634e+03
3.300000e-07	-5.893757e-06	-2.463302e-08	-4.282806e+01	-1.615210e+03
3.400000e-07	-5.809372e-06	-2.450816e-08	-4.221486e+01	-1.608681e+03
3.500000e-07	-5.723135e-06	-2.439960e-08	-4.158820e+01	-1.602036e+03
3.600000e-07	-5.634932e-06	-2.431217e-08	-4.094726e+01	-1.595231e+03
3.700000e-07	-5.544620e-06	-2.419818e-08	-4.029099e+01	-1.588199e+03
3.800000e-07	-5.452264e-06	-2.407767e-08	-3.961987e+01	-1.580852e+03
3.900000e-07	-5.357991e-06	-2.393969e-08	-3.893482e+01	-1.573100e+03
4.000000e-07	-5.261792e-06	-2.380668e-08	-3.823577e+01	-1.564858e+03
4.100000e-07	-5.163718e-06	-2.366879e-08	-3.752310e+01	-1.556064e+03
4.200000e-07	-5.063878e-06	-2.354224e-08	-3.679760e+01	-1.546681e+03
4.300000e-07	-4.962249e-06	-2.340120e-08	-3.605909e+01	-1.536708e+03
4.400000e-07	-4.858830e-06	-2.324263e-08	-3.530758e+01	-1.526175e+03
4.500000e-07	-4.753695e-06	-2.307936e-08	-3.454360e+01	-1.515135e+03
4.600000e-07	-4.646823e-06	-2.290946e-08	-3.376699e+01	-1.503654e+03
4.700000e-07	-4.538259e-06	-2.273600e-08	-3.297809e+01	-1.491796e+03
4.800000e-07	-4.428198e-06	-2.255854e-08	-3.217831e+01	-1.479607e+03
4.900000e-07	-4.316593e-06	-2.237349e-08	-3.136731e+01	-1.467102e+03
5.000000e-07	-4.203301e-06	-2.216043e-08	-3.054405e+01	-1.454258e+03
5.100000e-07	-4.088183e-06	-2.193874e-08	-2.970753e+01	-1.441011e+03
5.200000e-07	-3.971354e-06	-2.171987e-08	-2.885857e+01	-1.427258e+03
5.300000e-07	-3.853098e-06	-2.149737e-08	-2.799924e+01	-1.412871e+03
5.400000e-07	-3.733420e-06	-2.125668e-08	-2.712958e+01	-1.397708e+03
5.500000e-07	-3.612309e-06	-2.100366e-08	-2.624950e+01	-1.381635e+03
5.600000e-07	-3.489883e-06	-2.074185e-08	-2.535988e+01	-1.364540e+03
5.700000e-07	-3.366091e-06	-2.046477e-08	-2.446032e+01	-1.346345e+03
5.800000e-07	-3.241005e-06	-2.017426e-08	-2.355136e+01	-1.327016e+03
5.900000e-07	-3.114845e-06	-1.987242e-08	-2.263459e+01	-1.306559e+03
6.000000e-07	-2.987624e-06	-1.955541e-08	-2.171012e+01	-1.285010e+03
6.100000e-07	-2.859216e-06	-1.921401e-08	-2.077702e+01	-1.262419e+03
6.200000e-07	-2.729678e-06	-1.885684e-08	-1.983571e+01	-1.238828e+03
6.300000e-07	-2.599163e-06	-1.848631e-08	-1.888730e+01	-1.214245e+03
6.400000e-07	-2.467591e-06	-1.809768e-08	-1.793120e+01	-1.188622e+03
6.500000e-07	-2.335037e-06	-1.768161e-08	-1.696797e+01	-1.161840e+03
6.600000e-07	-2.201795e-06	-1.723754e-08	-1.599974e+01	-1.133701e+03
6.700000e-07	-2.067904e-06	-1.676613e-08	-1.502681e+01	-1.103931e+03
6.800000e-07	-1.933268e-06	-1.626712e-08	-1.404845e+01	-1.072198e+03
6.900000e-07	-1.797904e-06	-1.573922e-08	-1.306480e+01	-1.038136e+03
7.000000e-07	-1.661826e-06	-1.517512e-08	-1.207596e+01	-1.001383e+03
7.100000e-07	-1.525126e-06	-1.457018e-08	-1.108261e+01	-9.616161e+02
7.200000e-07	-1.387899e-06	-1.391936e-08	-1.008542e+01	-9.185884e+02
7.300000e-07	-1.250217e-06	-1.322484e-08	-9.084928e+00	-8.721612e+02
7.400000e-07	-1.112151e-06	-1.248200e-08	-8.081645e+00	-8.223216e+02
7.500000e-07	-9.737454e-07	-1.169256e-08	-7.075899e+00	-7.691887e+02
7.600000e-07	-8.349534e-07	-1.085652e-08	-6.067342e+00	-7.130033e+02
7.700000e-07	-6.957712e-07	-9.969050e-09	-5.055948e+00	-6.541031e+02
7.800000e-07	-5.562601e-07	-9.031722e-09	-4.042166e+00	-5.928867e+02
7.900000e-07	-4.165037e-07	-8.052266e-09	-3.026601e+00	-5.297705e+02
8.000000e-07	-2.766246e-07	-7.042010e-09	-2.010143e+00	-4.651432e+02
8.100000e-07	-1.365669e-07	-6.010841e-09	-9.923882e-01	-3.993267e+02
8.200000e-07	3.641258e-09	-4.970418e-09	2.645986e-02	-3.325462e+02
8.300000e-07	1.438845e-07	-3.927525e-09	1.045563e+00	-2.649158e+02
8.400000e-07	2.841296e-07	-2.885832e-09	2.064679e+00	-1.964413e+02
8.500000e-07	4.242410e-07	-1.844484e-09	3.082825e+00	-1.270403e+02
8.600000e-07	5.641406e-07	-8.001980e-10	4.099431e+00	-5.657741e+01
8.700000e-07	7.037949e-07	2.552326e-10	5.114254e+00	1.508925e+01
8.800000e-07	8.431590e-07	1.335249e-09	6.126969e+00	8.805772e+01
8.900000e-07	9.822199e-07	2.445322e-09	7.137481e+00	1.623335e+02
9.000000e-07	1.120921e-06	3.588306e-09	8.145377e+00	2.377901e+02
9.100000e-07	1.259208e-06	4.760695e-09	9.150263e+00	3.141439e+02
9.200000e-07	1.397033e-06	5.954170e-09	1.015180e+01	3.909484e+02
9.300000e-07	1.534324e-06	7.153840e-09	1.114945e+01	4.676076e+02
9.400000e-07	1.671026e-06	8.340469e-09	1.214282e+01	5.434093e+02
9.500000e-07	1.807115e-06	9.493940e-09	1.313173e+01	6.175738e+02
9.600000e-07	1.942472e-06	1.059361e-08	1.411533e+01	6.893128e+02
9.700000e-07	2.077034e-06	1.162833e-08	1.509315e+01	7.578911e+02
9.800000e-07	2.210828e-06	1.259174e-08	1.606539e+01	8.226852e+02
9.900000e-07	2.343866e-06	1.348417e-08	1.703213e+01	8.832301e+02
1.000000e-06	2.476053e-06	1.430950e-08	1.799269e+01	9.392509e+02
1.010000e-06	2.607214e-06	1.506864e-08	1.894580e+01	9.906750e+02
1.020000e-06	2.737368e-06	1.576749e-08	1.989158e+01	1.037623e+03
1.030000e-06	2.866594e-06	1.641330e-08	2.083063e+01	1.080384e+03
1.040000e-06	2.994764e-06	1.701309e-08	2.176200e+01	1.119372e+03
1.050000e-06	3.121764e-06	1.757044e-08	2.268487e+01	1.155078e+03
1.060000e-06	3.247623e-06	1.808979e-08	2.359944e+01	1.188013e+03
1.070000e-06	3.372376e-06	1.857312e-08	2.450599e+01	1.218666e+03
1.080000e-06	3.495966e-06	1.902296e-08	2.540407e+01	1.247454e+03
1.090000e-06	3.618325e-06	1.944272e-08	2.629322e+01	1.274704e+03
1.100000e-06	3.739456e-06	1.983433e-08	2.717344e+01	1.300637e+03
1.110000e-06	3.859153e-06	2.020288e-08	2.804324e+01	1.325372e+03
1.120000e-06	3.977357e-06	2.055245e-08	2.890219e+01	1.348943e+03
1.130000e-06	4.094170e-06	2.088315e-08	2.975104e+01	1.371322e+03
1.140000e-06	4.209472e-06	2.119296e-08	3.058890e+01	1.392457e+03
1.150000e-06	4.323165e-06	2.148272e-08	3.141507e+01	1.412293e+03
1.160000e-06	4.435169e-06	2.175555e-08	3.222896e+01	1.430803e+03
1.170000e-06	4.545493e-06	2.201507e-08	3.303065e+01	1.448006e+03
1.180000e-06	4.654292e-06	2.226064e-08	3.382127e+01	1.463970e+03
1.190000e-06	4.761527e-06	2.249498e-08	3.460050e+01	1.478812e+03
1.200000e-06	4.867132e-06	2.271676e-08	3.536791e+01	1.492686e+03
1.210000e-06	4.970987e-06	2.292560e-08	3.612258e+01	1.505761e+03
1.220000e-06	5.072993e-06	2.312259e-08	3.686383e+01	1.518206e+03
1.230000e-06	5.173133e-06	2.331017e-08	3.759152e+01	1.530165e+03
1.240000e-06	5.271367e-06	2.348929e-08	3.830535e+01	1.541741e+03
1.250000e-06	5.367618e-06	2.365769e-08	3.900478e+01	1.552989e+03
1.260000e-06	5.461904e-06	2.381731e-08	3.968992e+01	1.563915e+03
1.270000e-06	5.554305e-06	2.397044e-08	4.036137e+01	1.574478e+03
1.280000e-06	5.644702e-06	2.411739e-08	4.101826e+01	1.584609e+03
1.290000e-06	5.732974e-06	2.425739e-08	4.165970e+01	1.594224e+03
1.300000e-06	5.819150e-06	2.439148e-08	4.228592e+01	1.603245e+03
1.310000e-06	5.903298e-06	2.451846e-08	4.289739e+01	1.611615e+03
1.320000e-06	5.985370e-06	2.463583e-08	4.349378e+01	1.619311e+03
1.330000e-06	6.065276e-06	2.474500e-08	4.407444e+01	1.626351e+03
1.340000e-06	6.142975e-06	2.484761e-08	4.463905e+01	1.632793e+03
1.350000e-06	6.218335e-06	2.494315e-08	4.518667e+01	1.638726e+03
1.360000e-06	6.291265e-06	2.503223e-08	4.571663e+01	1.644259e+03
1.370000e-06	6.361899e-06	2.511805e-08	4.622990e+01	1.649506e+03
1.380000e-06	6.430333e-06	2.520178e-08	4.672719e+01	1.654568e+03
1.390000e-06	6.496466e-06	2.528129e-08	4.720776e+01	1.659521e+03
1.400000e-06	6.560214e-06	2.535524e-08	4.767099e+01	1.664409e+03
1.410000e-06	6.621742e-06	2.542402e-08	4.811810e+01	1.669235e+03
1.420000e-06	6.680990e-06	2.548877e-08	4.854864e+01	1.673967e+03
1.430000e-06	6.737786e-06	2.555084e-08	4.896135e+01	1.678547e+03
1.440000e-06	6.792149e-06	2.561055e-08	4.935639e+01	1.682902e+03
1.450000e-06	6.843911e-06	2.566807e-08	4.973253e+01	1.686956e+03
1.460000e-06	6.892873e-06	2.572340e-08	5.008832e+01	1.690647e+03
1.470000e-06	6.939199e-06	2.577439e-08	5.042496e+01	1.693933e+03
1.480000e-06	6.983161e-06	2.582059e-08	5.074441e+01	1.696806e+03
1.490000e-06	7.024674e-06	2.586187e-08	5.104607e+01	1.699287e+03
1.500000e-06	7.063611e-06	2.589818e-08	5.132902e+01	1.701423e+03
1.510000e-06	7.100129e-06	2.593128e-08	5.159439e+01	1.703283e+03
1.520000e-06	7.134156e-06	2.596332e-08	5.184165e+01	1.704942e+03
1.530000e-06	7.165552e-06	2.599292e-08	5.206979e+01	1.706471e+03
1.540000e-06	7.194504e-06	2.601781e-08	5.228018e+01	1.707927e+03
1.550000e-06	7.220932e-06	2.604008e-08	5.247222e+01	1.709341e+03
1.560000e-06	7.244621e-06	2.605894e-08	5.264437e+01	1.710718e+03
1.570000e-06	7.265787e-06	2.607446e-08	5.279817e+01	1.712037e+03
1.580000e-06	7.284450e-06	2.608673e-08	5.293378e+01	1.713254e+03
1.590000e-06	7.300339e-06	2.609654e-08	5.304925e+01	1.714312e+03
1.600000e-06	7.313460e-06	2.610341e-08	5.314459e+01	1.715154e+03
1.610000e-06	7.323689e-06	2.610864e-08	5.321893e+01	1.715730e+03
1.620000e-06	7.331063e-06	2.611387e-08	5.327251e+01	1.716010e+03
1.630000e-06	7.335961e-06	2.611800e-08	5.330810e+01	1.715984e+03
1.640000e-06	7.338314e-06	2.612107e-08	5.332520e+01	1.715671e+03
1.650000e-06	7.337986e-06	2.612214e-08	5.332282e+01	1.715110e+03
1.660000e-06	7.335224e-06	2.611314e-08	5.330274e+01	1.714357e+03
1.670000e-06	7.330072e-06	2.610305e-08	5.326531e+01	1.713475e+03
1.680000e-06	7.322403e-06	2.609174e-08	5.320958e+01	1.712523e+03
1.690000e-06	7.312294e-06	2.607764e-08	5.313612e+01	1.711550e+03
1.700000e-06	7.299624e-06	2.606464e-08	5.304406e+01	1.710581e+03
1.710000e-06	7.284367e-06	2.605584e-08	5.293318e+01	1.709621e+03
1.720000e-06	7.266821e-06	2.604913e-08	5.280568e+01	1.708651e+03
1.730000e-06	7.247288e-06	2.601417e-08	5.266374e+01	1.707635e+03
1.740000e-06	7.225227e-06	2.591960e-08	5.250343e+01	1.706522e+03
1.750000e-06	7.199765e-06	2.592000e-08	5.231841e+01	1.705262e+03
1.760000e-06	7.170886e-06	2.593754e-08	5.210855e+01	1.703810e+03
1.770000e-06	7.139240e-06	2.590447e-08	5.187859e+01	1.702135e+03
1.780000e-06	7.105498e-06	2.590688e-08	5.163340e+01	1.700226e+03
1.790000e-06	7.070080e-06	2.594283e-08	5.137603e+01	1.698089e+03
1.800000e-06	7.033028e-06	2.582241e-08	5.110678e+01	1.695748e+03
1.810000e-06	6.993641e-06	2.577547e-08	5.082057e+01	1.693239e+03
1.820000e-06	6.951609e-06	2.584064e-08	5.051514e+01	1.690598e+03
1.830000e-06	6.907337e-06	2.572740e-08	5.019343e+01	1.687856e+03
1.840000e-06	6.860624e-06	2.578419e-08	4.985398e+01	1.685030e+03
1.850000e-06	6.811273e-06	2.571428e-08	4.949536e+01	1.682117e+03
1.860000e-06	6.759330e-06	2.562806e-08	4.911790e+01	1.679091e+03
1.870000e-06	6.704602e-06	2.565662e-08	4.872022e+01	1.675910e+03
1.880000e-06	6.647431e-06	2.550203e-08	4.830477e+01	1.672516e+03
1.890000e-06	6.587783e-06	2.548713e-08	4.787133e+01	1.668847e+03
1.900000e-06	6.525445e-06	2.539827e-08	4.741834e+01	1.664848e+03
1.910000e-06	6.460633e-06	2.530078e-08	4.694737e+01	1.660476e+03
1.920000e-06	6.393469e-06	2.528138e-08	4.645931e+01	1.655712e+03
1.930000e-06	6.323932e-06	2.518369e-08	4.595401e+01	1.650559e+03
1.940000e-06	6.251882e-06	2.516407e-08	4.543045e+01	1.645049e+03
1.950000e-06	6.177444e-06	2.501666e-08	4.488953e+01	1.639231e+03
1.960000e-06	6.100487e-06	2.492500e-08	4.433031e+01	1.633167e+03
1.970000e-06	6.020974e-06	2.484503e-08	4.375251e+01	1.626918e+03
1.980000e-06	5.939323e-06	2.474221e-08	4.315918e+01	1.620533e+03
1.990000e-06	5.855632e-06	2.469395e-08	4.255102e+01	1.614040e+03
2.000000e-06	5.769864e-06	2.456232e-08	4.192777e+01	1.607439e+03
2.010000e-06	5.681948e-06	2.446765e-08	4.128891e+01	1.600696e+03
2.020000e-06	5.592036e-06	2.432305e-08	4.063555e+01	1.593753e+03
2.030000e-06	5.500227e-06	2.421197e-08	3.996840e+01	1.586528e+03
2.040000e-06	5.406376e-06	2.411253e-08	3.928642e+01	1.578930e+03
2.050000e-06	5.310542e-06	2.399605e-08	3.859003e+01	1.570871e+03
2.060000e-06	5.212931e-06	2.386270e-08	3.788072e+01	1.562278e+03
2.070000e-06	5.113686e-06	2.369845e-08	3.715953e+01	1.553106e+03
2.080000e-06	5.012629e-06	2.355995e-08	3.642518e+01	1.543341e+03
2.090000e-06	4.909615e-06	2.340144e-08	3.567661e+01	1.533001e+03
2.100000e-06	4.804791e-06	2.325763e-08	3.491489e+01	1.522134e+03
2.110000e-06	4.698432e-06	2.309011e-08	3.414202e+01	1.510802e+03
2.120000e-06	4.590525e-06	2.291477e-08	3.335789e+01	1.499071e+03
2.130000e-06	4.481009e-06	2.271916e-08	3.256207e+01	1.486995e+03
2.140000e-06	4.369777e-06	2.253386e-08	3.175378e+01	1.474602e+03
2.150000e-06	4.256816e-06	2.235370e-08	3.093293e+01	1.461884e+03
2.160000e-06	4.142256e-06	2.215681e-08	3.010046e+01	1.448790e+03
2.170000e-06	4.025995e-06	2.194663e-08	2.925563e+01	1.435230e+03
2.180000e-06	3.908056e-06	2.171502e-08	2.839860e+01	1.421084e+03
2.190000e-06	3.788530e-06	2.147829e-08	2.753005e+01	1.406213e+03
2.200000e-06	3.667539e-06	2.122600e-08	2.665084e+01	1.390478e+03
2.210000e-06	3.545200e-06	2.097436e-08	2.576184e+01	1.373757e+03
2.220000e-06	3.421561e-06	2.070907e-08	2.486340e+01	1.355961e+03
2.230000e-06	3.296671e-06	2.043038e-08	2.395586e+01	1.337037e+03
2.240000e-06	3.170633e-06	2.013116e-08	2.303998e+01	1.316979e+03
2.250000e-06	3.043385e-06	1.982414e-08	2.211531e+01	1.295813e+03
2.260000e-06	2.914874e-06	1.950209e-08	2.118146e+01	1.273588e+03
2.270000e-06	2.785341e-06	1.915805e-08	2.024019e+01	1.250349e+03
2.280000e-06	2.654881e-06	1.879125e-08	1.929217e+01	1.226121e+03
2.290000e-06	2.523454e-06	1.840231e-08	1.833714e+01	1.200878e+03
2.300000e-06	2.391098e-06	1.799682e-08	1.737535e+01	1.174528e+03
2.310000e-06	2.257895e-06	1.756915e-08	1.640740e+01	1.146900e+03
2.320000e-06	2.123969e-06	1.711693e-08	1.543421e+01	1.117747e+03
2.330000e-06	1.989372e-06	1.662924e-08	1.445613e+01	1.086755e+03
2.340000e-06	1.854098e-06	1.610493e-08	1.347314e+01	1.053566e+03
2.350000e-06	1.718121e-06	1.554651e-08	1.248504e+01	1.017813e+03
2.360000e-06	1.581469e-06	1.495592e-08	1.149203e+01	9.791542e+02
2.370000e-06	1.444325e-06	1.432768e-08	1.049545e+01	9.373119e+02
2.380000e-06	1.306830e-06	1.365511e-08	9.496318e+00	8.921059e+02
2.390000e-06	1.168947e-06	1.293297e-08	8.494367e+00	8.434769e+02
2.400000e-06	1.030648e-06	1.215844e-08	7.489393e+00	7.914974e+02
2.410000e-06	8.919446e-07	1.133241e-08	6.481479e+00	7.363666e+02
2.420000e-06	7.528782e-07	1.046060e-08	5.470927e+00	6.783913e+02
2.430000e-06	6.135705e-07	9.543437e-09	4.458622e+00	6.179531e+02
2.440000e-06	4.739601e-07	8.579003e-09	3.444118e+00	5.554672e+02
2.450000e-06	3.340933e-07	7.574864e-09	2.427750e+00	4.913373e+02
2.460000e-06	1.941136e-07	6.544958e-09	1.410562e+00	4.259130e+02
2.470000e-06	5.402040e-08	5.499890e-09	3.925491e-01	3.594566e+02
2.480000e-06	-8.611747e-08	4.448632e-09	-6.257884e-01	2.921226e+02
2.490000e-06	-2.262138e-07	3.399384e-09	-1.643824e+00	2.239539e+02
2.500000e-06	-3.662419e-07	2.350826e-09	-2.661364e+00	1.548963e+02
2.510000e-06	-5.061909e-07	1.299724e-09	-3.678329e+00	8.482847e+01
2.520000e-06	-6.459852e-07	2.401045e-10	-4.694169e+00	1.360519e+01
2.530000e-06	-7.855201e-07	-8.360817e-10	-5.708125e+00	-5.889311e+01
2.540000e-06	-9.247298e-07	-1.936958e-09	-6.719718e+00	-1.327101e+02
2.550000e-06	-1.063523e-06	-3.068396e-09	-7.728284e+00	-2.077702e+02
2.560000e-06	-1.201845e-06	-4.231926e-09	-8.733425e+00	-2.838477e+02
2.570000e-06	-1.339733e-06	-5.423343e-09	-9.735412e+00	-3.605536e+02
2.580000e-06	-1.477165e-06	-6.629018e-09	-1.073409e+01	-4.373424e+02
2.590000e-06	-1.614095e-06	-7.830322e-09	-1.172912e+01	-5.135387e+02
2.600000e-06	-1.750417e-06	-9.003494e-09	-1.271972e+01	-5.883805e+02
2.610000e-06	-1.886045e-06	-1.013058e-08	-1.370529e+01	-6.610754e+02
2.620000e-06	-2.020931e-06	-1.119898e-08	-1.468547e+01	-7.308622e+02
2.630000e-06	-2.155005e-06	-1.219859e-08	-1.565974e+01	-7.970714e+02
2.640000e-06	-2.288300e-06	-1.312636e-08	-1.662835e+01	-8.591769e+02
2.650000e-06	-2.420802e-06	-1.398299e-08	-1.759120e+01	-9.168335e+02
2.660000e-06	-2.552319e-06	-1.477164e-08	-1.854689e+01	-9.698962e+02
2.670000e-06	-2.682831e-06	-1.549868e-08	-1.949528e+01	-1.018419e+03
2.680000e-06	-2.812475e-06	-1.617123e-08	-2.043737e+01	-1.062635e+03
2.690000e-06	-2.941117e-06	-1.679658e-08	-2.137216e+01	-1.102918e+03
2.700000e-06	-3.068640e-06	-1.737799e-08	-2.229883e+01	-1.139738e+03
2.710000e-06	-3.195097e-06	-1.791807e-08	-2.321775e+01	-1.173606e+03
2.720000e-06	-3.320364e-06	-1.841920e-08	-2.412803e+01	-1.205022e+03
2.730000e-06	-3.444361e-06	-1.888450e-08	-2.502908e+01	-1.234435e+03
2.740000e-06	-3.567118e-06	-1.931825e-08	-2.592111e+01	-1.262205e+03
2.750000e-06	-3.688632e-06	-1.972350e-08	-2.680412e+01	-1.288591e+03
2.760000e-06	-3.808829e-06	-2.010403e-08	-2.767755e+01	-1.313747e+03
2.770000e-06	-3.927568e-06	-2.046253e-08	-2.854039e+01	-1.337735e+03
2.780000e-06	-4.044833e-06	-2.080053e-08	-2.939252e+01	-1.360546e+03
2.790000e-06	-4.160534e-06	-2.111869e-08	-3.023328e+01	-1.382133e+03
2.800000e-06	-4.274457e-06	-2.141805e-08	-3.106112e+01	-1.402439e+03
2.810000e-06	-4.386665e-06	-2.170014e-08	-3.187650e+01	-1.421425e+03
2.820000e-06	-4.497250e-06	-2.196556e-08	-3.268009e+01	-1.439091e+03
2.830000e-06	-4.606172e-06	-2.221497e-08	-3.347159e+01	-1.455487e+03
2.840000e-06	-4.713532e-06	-2.245307e-08	-3.425174e+01	-1.470715e+03
2.850000e-06	-4.819420e-06	-2.268125e-08	-3.502119e+01	-1.484917e+03
2.860000e-06	-4.923626e-06	-2.289751e-08	-3.577843e+01	-1.498258e+03
2.870000e-06	-5.025931e-06	-2.310223e-08	-3.652184e+01	-1.510912e+03
2.880000e-06	-5.126320e-06	-2.329524e-08	-3.725134e+01	-1.523031e+03
2.890000e-06	-5.224880e-06	-2.347866e-08	-3.796754e+01	-1.534736e+03
2.900000e-06	-5.321642e-06	-2.365259e-08	-3.867069e+01	-1.546099e+03
2.910000e-06	-5.416579e-06	-2.381762e-08	-3.936056e+01	-1.557143e+03
2.920000e-06	-5.509574e-06	-2.397529e-08	-4.003633e+01	-1.567844e+03
2.930000e-06	-5.600527e-06	-2.412457e-08	-4.069725e+01	-1.578140e+03
2.940000e-06	-5.689409e-06	-2.426517e-08	-4.134313e+01	-1.587950e+03
2.950000e-06	-5.776210e-06	-2.439789e-08	-4.197388e+01	-1.597192e+03
2.960000e-06	-5.860885e-06	-2.452403e-08	-4.258919e+01	-1.605800e+03
2.970000e-06	-5.943481e-06	-2.464314e-08	-4.318939e+01	-1.613738e+03
2.980000e-06	-6.024026e-06	-2.475525e-08	-4.377468e+01	-1.621010e+03
2.990000e-06	-6.102269e-06	-2.485978e-08	-4.434325e+01	-1.627657e+03
3.000000e-06	-6.178091e-06	-2.495840e-08	-4.489423e+01	-1.633761e+03
3.010000e-06	-6.251606e-06	-2.505182e-08	-4.542844e+01	-1.639425e+03
3.020000e-06	-6.322874e-06	-2.513998e-08	-4.594632e+01	-1.644763e+03
3.030000e-06	-6.391801e-06	-2.522402e-08	-4.644719e+01	-1.649882e+03
3.040000e-06	-6.458444e-06	-2.530414e-08	-4.693147e+01	-1.654868e+03
3.050000e-06	-6.522864e-06	-2.538067e-08	-4.739958e+01	-1.659778e+03
3.060000e-06	-6.584983e-06	-2.545350e-08	-4.785098e+01	-1.664629e+03
3.070000e-06	-6.644750e-06	-2.552167e-08	-4.828529e+01	-1.669401e+03
3.080000e-06	-6.702166e-06	-2.558579e-08	-4.870251e+01	-1.674045e+03
3.090000e-06	-6.757193e-06	-2.564750e-08	-4.910238e+01	-1.678491e+03
3.100000e-06	-6.809582e-06	-2.570679e-08	-4.948307e+01	-1.682662e+03
3.110000e-06	-6.859127e-06	-2.576040e-08	-4.984310e+01	-1.686489e+03
3.120000e-06	-6.905962e-06	-2.580967e-08	-5.018343e+01	-1.689924e+03
3.130000e-06	-6.950488e-06	-2.585675e-08	-5.050699e+01	-1.692945e+03
3.140000e-06	-6.992829e-06	-2.589919e-08	-5.081467e+01	-1.695562e+03
3.150000e-06	-7.032770e-06	-2.593643e-08	-5.110490e+01	-1.697815e+03
3.160000e-06	-7.070164e-06	-2.597095e-08	-5.137664e+01	-1.699767e+03
3.170000e-06	-7.105039e-06	-2.600480e-08	-5.163006e+01	-1.701490e+03
3.180000e-06	-7.137466e-06	-2.603583e-08	-5.186570e+01	-1.703059e+03
3.190000e-06	-7.167295e-06	-2.606144e-08	-5.208246e+01	-1.704537e+03
3.200000e-06	-7.194478e-06	-2.608276e-08	-5.227999e+01	-1.705966e+03
3.210000e-06	-7.219119e-06	-2.610097e-08	-5.245905e+01	-1.707359e+03
3.220000e-06	-7.241131e-06	-2.611753e-08	-5.261901e+01	-1.708703e+03
3.230000e-06	-7.260558e-06	-2.613140e-08	-5.276017e+01	-1.709964e+03
