# Temperatura_=_55.43
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302400.4098629704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.440000e-06	6.832054e-06	2.577523e-08	4.936417e+01	1.693153e+03
1.450000e-06	6.884076e-06	2.583111e-08	4.974005e+01	1.697181e+03
1.460000e-06	6.933327e-06	2.588444e-08	5.009591e+01	1.700838e+03
1.470000e-06	6.979945e-06	2.593463e-08	5.043274e+01	1.704088e+03
1.480000e-06	7.024159e-06	2.598123e-08	5.075220e+01	1.706928e+03
1.490000e-06	7.065849e-06	2.602488e-08	5.105343e+01	1.709385e+03
1.500000e-06	7.104902e-06	2.606455e-08	5.133560e+01	1.711511e+03
1.510000e-06	7.141493e-06	2.609983e-08	5.159999e+01	1.713376e+03
1.520000e-06	7.175609e-06	2.613131e-08	5.184649e+01	1.715055e+03
1.530000e-06	7.207115e-06	2.615970e-08	5.207413e+01	1.716616e+03
1.540000e-06	7.236139e-06	2.618424e-08	5.228384e+01	1.718110e+03
1.550000e-06	7.262671e-06	2.620618e-08	5.247554e+01	1.719562e+03
1.560000e-06	7.286433e-06	2.622519e-08	5.264723e+01	1.720971e+03
1.570000e-06	7.307566e-06	2.624001e-08	5.279993e+01	1.722309e+03
1.580000e-06	7.326280e-06	2.625211e-08	5.293514e+01	1.723528e+03
1.590000e-06	7.342290e-06	2.626283e-08	5.305082e+01	1.724569e+03
1.600000e-06	7.355425e-06	2.627065e-08	5.314573e+01	1.725375e+03
1.610000e-06	7.365686e-06	2.627663e-08	5.321987e+01	1.725899e+03
1.620000e-06	7.373149e-06	2.628204e-08	5.327379e+01	1.726117e+03
1.630000e-06	7.378011e-06	2.628509e-08	5.330892e+01	1.726026e+03
1.640000e-06	7.380264e-06	2.628591e-08	5.332520e+01	1.725651e+03
1.650000e-06	7.379879e-06	2.628320e-08	5.332241e+01	1.725039e+03
1.660000e-06	7.377035e-06	2.627296e-08	5.330186e+01	1.724249e+03
1.670000e-06	7.371751e-06	2.626240e-08	5.326369e+01	1.723348e+03
1.680000e-06	7.363923e-06	2.625241e-08	5.320713e+01	1.722395e+03
1.690000e-06	7.353656e-06	2.623956e-08	5.313294e+01	1.721432e+03
1.700000e-06	7.340909e-06	2.622680e-08	5.304084e+01	1.720481e+03
1.710000e-06	7.325580e-06	2.621467e-08	5.293009e+01	1.719540e+03
1.720000e-06	7.307908e-06	2.620255e-08	5.280240e+01	1.718581e+03
1.730000e-06	7.288153e-06	2.615773e-08	5.265966e+01	1.717558e+03
1.740000e-06	7.265793e-06	2.608249e-08	5.249810e+01	1.716417e+03
1.750000e-06	7.240091e-06	2.608145e-08	5.231240e+01	1.715102e+03
1.760000e-06	7.211002e-06	2.609342e-08	5.210222e+01	1.713567e+03
1.770000e-06	7.179122e-06	2.606319e-08	5.187187e+01	1.711783e+03
1.780000e-06	7.145152e-06	2.606348e-08	5.162643e+01	1.709741e+03
1.790000e-06	7.109490e-06	2.608138e-08	5.136875e+01	1.707457e+03
1.800000e-06	7.072163e-06	2.597519e-08	5.109905e+01	1.704960e+03
1.810000e-06	7.032536e-06	2.591022e-08	5.081273e+01	1.702295e+03
1.820000e-06	6.990305e-06	2.595396e-08	5.050759e+01	1.699505e+03
1.830000e-06	6.945783e-06	2.588485e-08	5.018591e+01	1.696627e+03
1.840000e-06	6.898696e-06	2.589885e-08	4.984569e+01	1.693682e+03
1.850000e-06	6.848949e-06	2.583444e-08	4.948624e+01	1.690667e+03
1.860000e-06	6.796601e-06	2.573194e-08	4.910801e+01	1.687557e+03
1.870000e-06	6.741461e-06	2.573612e-08	4.870960e+01	1.684307e+03
1.880000e-06	6.683847e-06	2.563525e-08	4.829332e+01	1.680856e+03
1.890000e-06	6.623726e-06	2.560460e-08	4.785892e+01	1.677138e+03
1.900000e-06	6.560919e-06	2.553934e-08	4.740512e+01	1.673093e+03
1.910000e-06	6.495671e-06	2.544107e-08	4.693368e+01	1.668673e+03
1.920000e-06	6.428068e-06	2.539220e-08	4.644522e+01	1.663858e+03
1.930000e-06	6.358024e-06	2.530585e-08	4.593913e+01	1.658650e+03
1.940000e-06	6.285499e-06	2.526370e-08	4.541511e+01	1.653079e+03
1.950000e-06	6.210576e-06	2.514938e-08	4.487376e+01	1.647196e+03
1.960000e-06	6.133042e-06	2.505310e-08	4.431355e+01	1.641063e+03
1.970000e-06	6.052985e-06	2.497373e-08	4.373510e+01	1.634741e+03
1.980000e-06	5.970861e-06	2.486759e-08	4.314173e+01	1.628280e+03
1.990000e-06	5.886671e-06	2.479697e-08	4.253343e+01	1.621710e+03
2.000000e-06	5.800340e-06	2.468164e-08	4.190965e+01	1.615027e+03
2.010000e-06	5.711859e-06	2.457211e-08	4.127034e+01	1.608200e+03
2.020000e-06	5.621397e-06	2.444020e-08	4.061672e+01	1.601166e+03
2.030000e-06	5.529019e-06	2.432257e-08	3.994925e+01	1.593843e+03
2.040000e-06	5.434590e-06	2.421752e-08	3.926697e+01	1.586140e+03
2.050000e-06	5.338193e-06	2.409516e-08	3.857046e+01	1.577967e+03
2.060000e-06	5.240017e-06	2.395851e-08	3.786111e+01	1.569253e+03
2.070000e-06	5.140110e-06	2.380327e-08	3.713924e+01	1.559953e+03
2.080000e-06	5.038311e-06	2.365631e-08	3.640370e+01	1.550057e+03
2.090000e-06	4.934663e-06	2.350124e-08	3.565480e+01	1.539586e+03
2.100000e-06	4.829268e-06	2.335168e-08	3.489329e+01	1.528588e+03
2.110000e-06	4.722300e-06	2.318661e-08	3.412040e+01	1.517130e+03
2.120000e-06	4.613803e-06	2.300557e-08	3.333647e+01	1.505279e+03
2.130000e-06	4.503633e-06	2.281205e-08	3.254045e+01	1.493088e+03
2.140000e-06	4.391749e-06	2.262505e-08	3.173205e+01	1.480587e+03
2.150000e-06	4.278111e-06	2.243951e-08	3.091097e+01	1.467763e+03
2.160000e-06	4.162779e-06	2.224098e-08	3.007765e+01	1.454564e+03
2.170000e-06	4.045696e-06	2.202850e-08	2.923168e+01	1.440898e+03
2.180000e-06	3.926967e-06	2.179774e-08	2.837382e+01	1.426639e+03
2.190000e-06	3.806735e-06	2.155709e-08	2.750510e+01	1.411648e+03
2.200000e-06	3.685061e-06	2.130549e-08	2.662596e+01	1.395784e+03
2.210000e-06	3.562087e-06	2.105101e-08	2.573742e+01	1.378923e+03
2.220000e-06	3.437851e-06	2.078417e-08	2.483978e+01	1.360975e+03
2.230000e-06	3.312273e-06	2.049997e-08	2.393243e+01	1.341890e+03
2.240000e-06	3.185403e-06	2.019759e-08	2.301574e+01	1.321662e+03
2.250000e-06	3.057400e-06	1.988345e-08	2.209087e+01	1.300320e+03
2.260000e-06	2.928271e-06	1.955585e-08	2.115787e+01	1.277911e+03
2.270000e-06	2.798087e-06	1.921040e-08	2.021724e+01	1.254484e+03
2.280000e-06	2.666949e-06	1.884437e-08	1.926971e+01	1.230059e+03
2.290000e-06	2.534841e-06	1.845584e-08	1.831518e+01	1.204610e+03
2.300000e-06	2.401790e-06	1.804548e-08	1.735384e+01	1.178041e+03
2.310000e-06	2.267894e-06	1.761193e-08	1.638639e+01	1.150179e+03
2.320000e-06	2.133229e-06	1.715280e-08	1.541339e+01	1.120773e+03
2.330000e-06	1.997823e-06	1.666117e-08	1.443503e+01	1.089507e+03
2.340000e-06	1.861731e-06	1.613492e-08	1.345171e+01	1.056023e+03
2.350000e-06	1.725012e-06	1.557327e-08	1.246386e+01	1.019952e+03
2.360000e-06	1.587686e-06	1.497738e-08	1.147163e+01	9.809563e+02
2.370000e-06	1.449856e-06	1.434338e-08	1.047576e+01	9.387598e+02
2.380000e-06	1.311646e-06	1.366617e-08	9.477135e+00	8.931858e+02
2.390000e-06	1.172996e-06	1.294040e-08	8.475341e+00	8.441775e+02
2.400000e-06	1.033841e-06	1.216196e-08	7.469893e+00	7.918084e+02
2.410000e-06	8.942058e-07	1.133068e-08	6.460975e+00	7.362764e+02
2.420000e-06	7.541744e-07	1.045137e-08	5.449195e+00	6.778834e+02
2.430000e-06	6.139237e-07	9.524643e-09	4.435831e+00	6.170032e+02
2.440000e-06	4.734319e-07	8.550436e-09	3.420725e+00	5.540397e+02
2.450000e-06	3.327025e-07	7.536731e-09	2.403901e+00	4.893832e+02
2.460000e-06	1.918449e-07	6.494707e-09	1.386152e+00	4.233696e+02
2.470000e-06	5.091199e-08	5.439165e-09	3.678584e-01	3.562483e+02
2.480000e-06	-9.006156e-08	4.379384e-09	-6.507288e-01	2.881640e+02
2.490000e-06	-2.309905e-07	3.320243e-09	-1.668994e+00	2.191556e+02
2.500000e-06	-3.718467e-07	2.260050e-09	-2.686733e+00	1.491716e+02
2.510000e-06	-5.126624e-07	1.195047e-09	-3.704180e+00	7.810170e+01
2.520000e-06	-6.533083e-07	1.223353e-10	-4.720399e+00	5.820107e+00
2.530000e-06	-7.937243e-07	-9.682700e-10	-5.734958e+00	-6.776534e+01
2.540000e-06	-9.337952e-07	-2.086684e-09	-6.747023e+00	-1.426646e+02
2.550000e-06	-1.073426e-06	-3.235143e-09	-7.755907e+00	-2.187643e+02
2.560000e-06	-1.212574e-06	-4.415299e-09	-8.761308e+00	-2.958000e+02
2.570000e-06	-1.351211e-06	-5.622459e-09	-9.763009e+00	-3.733466e+02
2.580000e-06	-1.489362e-06	-6.840796e-09	-1.076120e+01	-4.508277e+02
2.590000e-06	-1.626997e-06	-8.050307e-09	-1.175567e+01	-5.275455e+02
2.600000e-06	-1.764014e-06	-9.230266e-09	-1.274567e+01	-6.027261e+02
2.610000e-06	-1.900324e-06	-1.036194e-08	-1.373056e+01	-6.755769e+02
2.620000e-06	-2.035944e-06	-1.142894e-08	-1.471046e+01	-7.453479e+02
2.630000e-06	-2.170785e-06	-1.242332e-08	-1.568474e+01	-8.113910e+02
2.640000e-06	-2.304764e-06	-1.334574e-08	-1.665279e+01	-8.732095e+02
2.650000e-06	-2.437896e-06	-1.419642e-08	-1.761472e+01	-9.304930e+02
2.660000e-06	-2.570095e-06	-1.498025e-08	-1.856991e+01	-9.831327e+02
2.670000e-06	-2.701266e-06	-1.570337e-08	-1.951767e+01	-1.031217e+03
2.680000e-06	-2.831492e-06	-1.637108e-08	-2.045860e+01	-1.075010e+03
2.690000e-06	-2.960738e-06	-1.699215e-08	-2.139245e+01	-1.114908e+03
2.700000e-06	-3.088915e-06	-1.756882e-08	-2.231858e+01	-1.151396e+03
2.710000e-06	-3.215968e-06	-1.810481e-08	-2.323659e+01	-1.184992e+03
2.720000e-06	-3.341904e-06	-1.860226e-08	-2.414652e+01	-1.216194e+03
2.730000e-06	-3.466743e-06	-1.906535e-08	-2.504853e+01	-1.245441e+03
2.740000e-06	-3.590215e-06	-1.949561e-08	-2.594066e+01	-1.273083e+03
2.750000e-06	-3.712352e-06	-1.989613e-08	-2.682314e+01	-1.299364e+03
2.760000e-06	-3.833252e-06	-2.027444e-08	-2.769669e+01	-1.324425e+03
2.770000e-06	-3.952632e-06	-2.062940e-08	-2.855926e+01	-1.348314e+03
2.780000e-06	-4.070491e-06	-2.096486e-08	-2.941084e+01	-1.371018e+03
2.790000e-06	-4.186872e-06	-2.128271e-08	-3.025173e+01	-1.392485e+03
2.800000e-06	-4.301581e-06	-2.158138e-08	-3.108055e+01	-1.412660e+03
2.810000e-06	-4.414547e-06	-2.186287e-08	-3.189677e+01	-1.431509e+03
2.820000e-06	-4.525815e-06	-2.212585e-08	-3.270072e+01	-1.449041e+03
2.830000e-06	-4.635412e-06	-2.237481e-08	-3.349260e+01	-1.465315e+03
2.840000e-06	-4.743435e-06	-2.261290e-08	-3.427311e+01	-1.480438e+03
2.850000e-06	-4.849930e-06	-2.284002e-08	-3.504258e+01	-1.494560e+03
2.860000e-06	-4.954708e-06	-2.305501e-08	-3.579964e+01	-1.507849e+03
2.870000e-06	-5.057583e-06	-2.325871e-08	-3.654295e+01	-1.520475e+03
2.880000e-06	-5.158507e-06	-2.345427e-08	-3.727216e+01	-1.532590e+03
2.890000e-06	-5.257552e-06	-2.363968e-08	-3.798780e+01	-1.544306e+03
2.900000e-06	-5.354858e-06	-2.381437e-08	-3.869087e+01	-1.555689e+03
2.910000e-06	-5.450313e-06	-2.397843e-08	-3.938057e+01	-1.566752e+03
2.920000e-06	-5.543754e-06	-2.413250e-08	-4.005572e+01	-1.577466e+03
2.930000e-06	-5.635137e-06	-2.427831e-08	-4.071600e+01	-1.587763e+03
2.940000e-06	-5.724480e-06	-2.441820e-08	-4.136153e+01	-1.597563e+03
2.950000e-06	-5.811719e-06	-2.455425e-08	-4.199187e+01	-1.606783e+03
2.960000e-06	-5.896806e-06	-2.468314e-08	-4.260665e+01	-1.615361e+03
2.970000e-06	-5.979852e-06	-2.480196e-08	-4.320669e+01	-1.623267e+03
2.980000e-06	-6.060841e-06	-2.491197e-08	-4.379186e+01	-1.630510e+03
2.990000e-06	-6.139519e-06	-2.501341e-08	-4.436035e+01	-1.637140e+03
3.000000e-06	-6.215696e-06	-2.511028e-08	-4.491075e+01	-1.643240e+03
3.010000e-06	-6.289544e-06	-2.520258e-08	-4.544433e+01	-1.648915e+03
3.020000e-06	-6.361152e-06	-2.529109e-08	-4.596172e+01	-1.654278e+03
3.030000e-06	-6.430443e-06	-2.537542e-08	-4.646238e+01	-1.659433e+03
3.040000e-06	-6.497441e-06	-2.545517e-08	-4.694647e+01	-1.664462e+03
3.050000e-06	-6.562219e-06	-2.553264e-08	-4.741451e+01	-1.669413e+03
3.060000e-06	-6.624675e-06	-2.560681e-08	-4.786578e+01	-1.674297e+03
3.070000e-06	-6.684648e-06	-2.567616e-08	-4.829911e+01	-1.679089e+03
3.080000e-06	-6.742243e-06	-2.573966e-08	-4.871525e+01	-1.683735e+03
3.090000e-06	-6.797499e-06	-2.579886e-08	-4.911450e+01	-1.688164e+03
3.100000e-06	-6.850179e-06	-2.585570e-08	-4.949513e+01	-1.692303e+03
3.110000e-06	-6.900007e-06	-2.590900e-08	-4.985516e+01	-1.696085e+03
3.120000e-06	-6.947026e-06	-2.596009e-08	-5.019489e+01	-1.699469e+03
3.130000e-06	-6.991687e-06	-2.600831e-08	-5.051758e+01	-1.702441e+03
3.140000e-06	-7.034189e-06	-2.605047e-08	-5.082467e+01	-1.705018e+03
3.150000e-06	-7.074284e-06	-2.608810e-08	-5.111438e+01	-1.707245e+03
3.160000e-06	-7.111785e-06	-2.612137e-08	-5.138534e+01	-1.709188e+03
3.170000e-06	-7.146734e-06	-2.615098e-08	-5.163786e+01	-1.710920e+03
3.180000e-06	-7.179189e-06	-2.617799e-08	-5.187235e+01	-1.712514e+03
3.190000e-06	-7.209068e-06	-2.620211e-08	-5.208824e+01	-1.714027e+03
3.200000e-06	-7.236303e-06	-2.622306e-08	-5.228503e+01	-1.715493e+03
3.210000e-06	-7.260984e-06	-2.624124e-08	-5.246335e+01	-1.716920e+03
3.220000e-06	-7.283087e-06	-2.625832e-08	-5.262305e+01	-1.718286e+03
3.230000e-06	-7.302536e-06	-2.627398e-08	-5.276358e+01	-1.719551e+03
