# Temperatura_=_71.58
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302394.94189874537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.054626e-06	-2.559298e-08	-4.402671e+01	-1.678869e+03
3.200000e-07	-5.974433e-06	-2.546416e-08	-4.344358e+01	-1.672080e+03
3.300000e-07	-5.892118e-06	-2.538590e-08	-4.284502e+01	-1.665167e+03
3.400000e-07	-5.807883e-06	-2.528726e-08	-4.223250e+01	-1.658145e+03
3.500000e-07	-5.721795e-06	-2.514729e-08	-4.160650e+01	-1.650996e+03
3.600000e-07	-5.633734e-06	-2.504297e-08	-4.096616e+01	-1.643669e+03
3.700000e-07	-5.543493e-06	-2.492215e-08	-4.030996e+01	-1.636091e+03
3.800000e-07	-5.451218e-06	-2.478984e-08	-3.963898e+01	-1.628170e+03
3.900000e-07	-5.357060e-06	-2.464387e-08	-3.895430e+01	-1.619811e+03
4.000000e-07	-5.261026e-06	-2.451394e-08	-3.825598e+01	-1.610932e+03
4.100000e-07	-5.163141e-06	-2.436715e-08	-3.754420e+01	-1.601473e+03
4.200000e-07	-5.063406e-06	-2.421183e-08	-3.681897e+01	-1.591404e+03
4.300000e-07	-4.961890e-06	-2.405870e-08	-3.608079e+01	-1.580730e+03
4.400000e-07	-4.858635e-06	-2.389579e-08	-3.532996e+01	-1.569490e+03
4.500000e-07	-4.753680e-06	-2.372157e-08	-3.456678e+01	-1.557744e+03
4.600000e-07	-4.646956e-06	-2.353893e-08	-3.379072e+01	-1.545563e+03
4.700000e-07	-4.538533e-06	-2.335613e-08	-3.300231e+01	-1.533015e+03
4.800000e-07	-4.428601e-06	-2.316804e-08	-3.220293e+01	-1.520144e+03
4.900000e-07	-4.317019e-06	-2.296802e-08	-3.139156e+01	-1.506965e+03
5.000000e-07	-4.203768e-06	-2.275117e-08	-3.056804e+01	-1.493448e+03
5.100000e-07	-4.088796e-06	-2.252605e-08	-2.973202e+01	-1.479522e+03
5.200000e-07	-3.972148e-06	-2.229214e-08	-2.888380e+01	-1.465078e+03
5.300000e-07	-3.854017e-06	-2.205296e-08	-2.802480e+01	-1.449982e+03
5.400000e-07	-3.734449e-06	-2.180492e-08	-2.715536e+01	-1.434089e+03
5.500000e-07	-3.613562e-06	-2.154743e-08	-2.627631e+01	-1.417262e+03
5.600000e-07	-3.491307e-06	-2.127340e-08	-2.538732e+01	-1.399389e+03
5.700000e-07	-3.367560e-06	-2.098330e-08	-2.448749e+01	-1.380396e+03
5.800000e-07	-3.242523e-06	-2.067921e-08	-2.357827e+01	-1.360252e+03
5.900000e-07	-3.116409e-06	-2.036581e-08	-2.266122e+01	-1.338967e+03
6.000000e-07	-2.989171e-06	-2.003925e-08	-2.173600e+01	-1.316581e+03
6.100000e-07	-2.860799e-06	-1.969066e-08	-2.080254e+01	-1.293148e+03
6.200000e-07	-2.731452e-06	-1.932162e-08	-1.986198e+01	-1.268708e+03
6.300000e-07	-2.601059e-06	-1.893262e-08	-1.891381e+01	-1.243270e+03
6.400000e-07	-2.469526e-06	-1.852620e-08	-1.795736e+01	-1.216782e+03
6.500000e-07	-2.337061e-06	-1.809537e-08	-1.699413e+01	-1.189120e+03
6.600000e-07	-2.203960e-06	-1.764054e-08	-1.602627e+01	-1.160083e+03
6.700000e-07	-2.070225e-06	-1.715539e-08	-1.505381e+01	-1.129393e+03
6.800000e-07	-1.935675e-06	-1.664018e-08	-1.407542e+01	-1.096716e+03
6.900000e-07	-1.800323e-06	-1.609468e-08	-1.309119e+01	-1.061686e+03
7.000000e-07	-1.664321e-06	-1.551484e-08	-1.210225e+01	-1.023941e+03
7.100000e-07	-1.527774e-06	-1.489681e-08	-1.110933e+01	-9.831596e+02
7.200000e-07	-1.390712e-06	-1.423428e-08	-1.011268e+01	-9.390967e+02
7.300000e-07	-1.253286e-06	-1.352871e-08	-9.113371e+00	-8.916100e+02
7.400000e-07	-1.115521e-06	-1.277164e-08	-8.111604e+00	-8.406791e+02
7.500000e-07	-9.772867e-07	-1.196249e-08	-7.106420e+00	-7.864082e+02
7.600000e-07	-8.386366e-07	-1.110384e-08	-6.098215e+00	-7.290150e+02
7.700000e-07	-6.996097e-07	-1.019626e-08	-5.087270e+00	-6.688062e+02
7.800000e-07	-5.602168e-07	-9.236700e-09	-4.073662e+00	-6.061419e+02
7.900000e-07	-4.205668e-07	-8.231221e-09	-3.058186e+00	-5.413951e+02
8.000000e-07	-2.806907e-07	-7.192023e-09	-2.041065e+00	-4.749103e+02
8.100000e-07	-1.406120e-07	-6.126949e-09	-1.022472e+00	-4.069682e+02
8.200000e-07	-3.610841e-10	-5.047615e-09	-2.625652e-03	-3.377613e+02
8.300000e-07	1.399586e-07	-3.962353e-09	1.017720e+00	-2.673847e+02
8.400000e-07	2.801813e-07	-2.877046e-09	2.037361e+00	-1.958428e+02
8.500000e-07	4.202021e-07	-1.787946e-09	3.055534e+00	-1.230728e+02
8.600000e-07	5.600764e-07	-6.889386e-10	4.072642e+00	-4.898131e+01
8.700000e-07	6.997605e-07	4.259083e-10	5.088366e+00	2.651049e+01
8.800000e-07	8.391097e-07	1.565850e-09	6.101655e+00	1.034189e+02
8.900000e-07	9.780116e-07	2.737411e-09	7.111692e+00	1.816543e+02
9.000000e-07	1.116430e-06	3.941159e-09	8.118211e+00	2.609880e+02
9.100000e-07	1.254470e-06	5.171676e-09	9.121981e+00	3.410350e+02
9.200000e-07	1.392122e-06	6.420456e-09	1.012293e+01	4.212555e+02
9.300000e-07	1.529341e-06	7.668685e-09	1.112073e+01	5.009757e+02
9.400000e-07	1.666037e-06	8.895098e-09	1.211472e+01	5.794272e+02
9.500000e-07	1.802079e-06	1.007794e-08	1.310396e+01	6.557990e+02
9.600000e-07	1.937411e-06	1.120127e-08	1.408805e+01	7.292982e+02
9.700000e-07	2.071920e-06	1.225289e-08	1.506613e+01	7.992109e+02
9.800000e-07	2.205637e-06	1.322735e-08	1.603847e+01	8.649572e+02
9.900000e-07	2.338615e-06	1.412609e-08	1.700543e+01	9.261334e+02
1.000000e-06	2.470778e-06	1.495491e-08	1.796647e+01	9.825364e+02
1.010000e-06	2.601920e-06	1.571912e-08	1.892007e+01	1.034169e+03
1.020000e-06	2.731943e-06	1.642357e-08	1.986555e+01	1.081226e+03
1.030000e-06	2.861009e-06	1.707483e-08	2.080406e+01	1.124058e+03
1.040000e-06	2.989123e-06	1.767969e-08	2.173566e+01	1.163131e+03
1.050000e-06	3.116142e-06	1.824062e-08	2.265928e+01	1.198969e+03
1.060000e-06	3.241962e-06	1.876252e-08	2.357420e+01	1.232104e+03
1.070000e-06	3.366691e-06	1.924997e-08	2.448117e+01	1.263027e+03
1.080000e-06	3.490307e-06	1.970520e-08	2.538005e+01	1.292147e+03
1.090000e-06	3.612566e-06	2.013070e-08	2.626907e+01	1.319775e+03
1.100000e-06	3.733526e-06	2.052754e-08	2.714864e+01	1.346110e+03
1.110000e-06	3.853202e-06	2.090175e-08	2.801888e+01	1.371251e+03
1.120000e-06	3.971467e-06	2.125715e-08	2.887885e+01	1.395214e+03
1.130000e-06	4.088334e-06	2.159159e-08	2.972865e+01	1.417963e+03
1.140000e-06	4.203606e-06	2.190485e-08	3.056687e+01	1.439439e+03
1.150000e-06	4.317156e-06	2.220072e-08	3.139255e+01	1.459591e+03
1.160000e-06	4.429055e-06	2.248042e-08	3.220623e+01	1.478399e+03
1.170000e-06	4.539355e-06	2.274487e-08	3.300829e+01	1.495894e+03
1.180000e-06	4.648212e-06	2.299527e-08	3.379986e+01	1.512155e+03
1.190000e-06	4.755468e-06	2.323528e-08	3.457977e+01	1.527310e+03
1.200000e-06	4.860964e-06	2.346396e-08	3.534690e+01	1.541520e+03
1.210000e-06	4.964737e-06	2.368141e-08	3.610150e+01	1.554959e+03
1.220000e-06	5.066723e-06	2.388479e-08	3.684309e+01	1.567791e+03
1.230000e-06	5.166892e-06	2.407590e-08	3.757148e+01	1.580156e+03
1.240000e-06	5.265079e-06	2.425678e-08	3.828546e+01	1.592147e+03
1.250000e-06	5.361240e-06	2.442738e-08	3.898470e+01	1.603810e+03
1.260000e-06	5.455503e-06	2.459188e-08	3.967014e+01	1.615139e+03
1.270000e-06	5.547932e-06	2.475286e-08	4.034224e+01	1.626088e+03
1.280000e-06	5.638328e-06	2.490839e-08	4.099957e+01	1.636582e+03
1.290000e-06	5.726548e-06	2.505490e-08	4.164106e+01	1.646537e+03
1.300000e-06	5.812706e-06	2.519398e-08	4.226757e+01	1.655878e+03
1.310000e-06	5.896932e-06	2.532553e-08	4.288003e+01	1.664554e+03
1.320000e-06	5.979109e-06	2.544911e-08	4.347758e+01	1.672551e+03
1.330000e-06	6.059016e-06	2.556441e-08	4.405863e+01	1.679894e+03
1.340000e-06	6.136642e-06	2.567314e-08	4.462309e+01	1.686647e+03
1.350000e-06	6.211934e-06	2.577515e-08	4.517059e+01	1.692904e+03
1.360000e-06	6.284806e-06	2.587147e-08	4.570048e+01	1.698772e+03
1.370000e-06	6.355381e-06	2.596402e-08	4.621367e+01	1.704364e+03
1.380000e-06	6.423823e-06	2.605198e-08	4.671135e+01	1.709773e+03
1.390000e-06	6.489982e-06	2.613464e-08	4.719243e+01	1.715068e+03
1.400000e-06	6.553686e-06	2.621248e-08	4.765566e+01	1.720282e+03
1.410000e-06	6.615169e-06	2.628665e-08	4.810274e+01	1.725411e+03
1.420000e-06	6.674501e-06	2.635576e-08	4.853418e+01	1.730416e+03
1.430000e-06	6.731400e-06	2.642081e-08	4.894793e+01	1.735238e+03
1.440000e-06	6.785860e-06	2.648273e-08	4.934394e+01	1.739802e+03
1.450000e-06	6.837715e-06	2.654251e-08	4.972101e+01	1.744037e+03
1.460000e-06	6.886729e-06	2.660038e-08	5.007742e+01	1.747888e+03
1.470000e-06	6.933142e-06	2.665471e-08	5.041491e+01	1.751324e+03
1.480000e-06	6.977194e-06	2.670502e-08	5.073524e+01	1.754342e+03
1.490000e-06	7.018743e-06	2.675101e-08	5.103737e+01	1.756971e+03
1.500000e-06	7.057697e-06	2.679197e-08	5.132062e+01	1.759266e+03
1.510000e-06	7.094248e-06	2.682872e-08	5.158640e+01	1.761294e+03
1.520000e-06	7.128336e-06	2.686223e-08	5.183428e+01	1.763130e+03
1.530000e-06	7.159795e-06	2.689205e-08	5.206304e+01	1.764840e+03
1.540000e-06	7.188778e-06	2.691795e-08	5.227379e+01	1.766470e+03
1.550000e-06	7.215278e-06	2.694139e-08	5.246648e+01	1.768045e+03
1.560000e-06	7.239026e-06	2.696194e-08	5.263917e+01	1.769560e+03
1.570000e-06	7.260164e-06	2.697956e-08	5.279288e+01	1.770986e+03
1.580000e-06	7.278869e-06	2.699379e-08	5.292889e+01	1.772274e+03
1.590000e-06	7.294924e-06	2.700442e-08	5.304564e+01	1.773368e+03
1.600000e-06	7.308221e-06	2.701140e-08	5.314233e+01	1.774211e+03
1.610000e-06	7.318635e-06	2.701635e-08	5.321806e+01	1.774761e+03
1.620000e-06	7.326134e-06	2.702057e-08	5.327259e+01	1.774994e+03
1.630000e-06	7.331043e-06	2.702304e-08	5.330828e+01	1.774911e+03
1.640000e-06	7.333370e-06	2.702367e-08	5.332520e+01	1.774537e+03
1.650000e-06	7.333047e-06	2.702400e-08	5.332285e+01	1.773919e+03
1.660000e-06	7.330320e-06	2.701134e-08	5.330302e+01	1.773116e+03
1.670000e-06	7.325232e-06	2.700005e-08	5.326603e+01	1.772193e+03
1.680000e-06	7.317638e-06	2.699197e-08	5.321080e+01	1.771205e+03
1.690000e-06	7.307630e-06	2.697912e-08	5.313803e+01	1.770194e+03
1.700000e-06	7.295117e-06	2.696616e-08	5.304704e+01	1.769179e+03
1.710000e-06	7.279963e-06	2.695730e-08	5.293685e+01	1.768156e+03
1.720000e-06	7.262473e-06	2.695649e-08	5.280967e+01	1.767100e+03
1.730000e-06	7.242918e-06	2.692519e-08	5.266747e+01	1.765967e+03
1.740000e-06	7.220892e-06	2.678431e-08	5.250731e+01	1.764705e+03
1.750000e-06	7.195644e-06	2.678284e-08	5.232371e+01	1.763264e+03
1.760000e-06	7.166957e-06	2.682695e-08	5.211512e+01	1.761603e+03
1.770000e-06	7.135421e-06	2.677791e-08	5.188580e+01	1.759697e+03
1.780000e-06	7.101749e-06	2.677006e-08	5.164095e+01	1.757542e+03
1.790000e-06	7.066360e-06	2.686819e-08	5.138361e+01	1.755152e+03
1.800000e-06	7.029423e-06	2.671496e-08	5.111502e+01	1.752559e+03
1.810000e-06	6.990215e-06	2.658789e-08	5.082992e+01	1.749801e+03
1.820000e-06	6.948243e-06	2.673772e-08	5.052472e+01	1.746917e+03
1.830000e-06	6.904077e-06	2.656381e-08	5.020356e+01	1.743936e+03
1.840000e-06	6.857531e-06	2.663942e-08	4.986510e+01	1.740869e+03
1.850000e-06	6.808344e-06	2.659880e-08	4.950743e+01	1.737707e+03
1.860000e-06	6.756573e-06	2.641248e-08	4.913097e+01	1.734418e+03
1.870000e-06	6.701888e-06	2.648823e-08	4.873333e+01	1.730949e+03
1.880000e-06	6.644698e-06	2.631336e-08	4.831747e+01	1.727239e+03
1.890000e-06	6.585142e-06	2.635016e-08	4.788440e+01	1.723221e+03
1.900000e-06	6.522920e-06	2.627881e-08	4.743195e+01	1.718838e+03
1.910000e-06	6.458176e-06	2.610819e-08	4.696116e+01	1.714049e+03
1.920000e-06	6.391051e-06	2.611763e-08	4.647305e+01	1.708841e+03
1.930000e-06	6.321610e-06	2.595679e-08	4.596811e+01	1.703224e+03
1.940000e-06	6.249739e-06	2.594925e-08	4.544549e+01	1.697235e+03
1.950000e-06	6.175453e-06	2.583458e-08	4.490531e+01	1.690932e+03
1.960000e-06	6.098655e-06	2.574902e-08	4.434687e+01	1.684381e+03
1.970000e-06	6.019303e-06	2.566539e-08	4.376986e+01	1.677644e+03
1.980000e-06	5.937744e-06	2.548733e-08	4.317679e+01	1.670771e+03
1.990000e-06	5.854131e-06	2.545705e-08	4.256880e+01	1.663787e+03
2.000000e-06	5.768474e-06	2.531111e-08	4.194593e+01	1.656686e+03
2.010000e-06	5.680647e-06	2.522475e-08	4.130729e+01	1.649429e+03
2.020000e-06	5.590795e-06	2.508454e-08	4.065392e+01	1.641949e+03
2.030000e-06	5.499059e-06	2.495326e-08	3.998686e+01	1.634160e+03
2.040000e-06	5.405358e-06	2.483407e-08	3.930551e+01	1.625967e+03
2.050000e-06	5.309707e-06	2.468322e-08	3.860997e+01	1.617281e+03
2.060000e-06	5.212231e-06	2.457022e-08	3.790117e+01	1.608033e+03
2.070000e-06	5.113069e-06	2.439657e-08	3.718010e+01	1.598181e+03
2.080000e-06	5.012098e-06	2.425325e-08	3.644588e+01	1.587720e+03
2.090000e-06	4.909227e-06	2.407720e-08	3.569785e+01	1.576674e+03
2.100000e-06	4.804541e-06	2.392203e-08	3.493661e+01	1.565100e+03
2.110000e-06	4.698267e-06	2.374373e-08	3.416383e+01	1.553065e+03
2.120000e-06	4.590472e-06	2.355932e-08	3.337999e+01	1.540640e+03
2.130000e-06	4.481125e-06	2.336495e-08	3.258487e+01	1.527880e+03
2.140000e-06	4.370061e-06	2.316251e-08	3.177726e+01	1.514810e+03
2.150000e-06	4.257215e-06	2.296399e-08	3.095669e+01	1.501419e+03
2.160000e-06	4.142769e-06	2.275140e-08	3.012449e+01	1.487648e+03
2.170000e-06	4.026634e-06	2.253681e-08	2.928000e+01	1.473403e+03
2.180000e-06	3.908882e-06	2.229106e-08	2.842376e+01	1.458555e+03
2.190000e-06	3.789512e-06	2.204370e-08	2.755575e+01	1.442962e+03
2.200000e-06	3.668589e-06	2.177746e-08	2.667645e+01	1.426481e+03
2.210000e-06	3.546367e-06	2.151386e-08	2.578770e+01	1.408991e+03
2.220000e-06	3.422821e-06	2.123258e-08	2.488933e+01	1.390403e+03
2.230000e-06	3.298052e-06	2.094089e-08	2.398206e+01	1.370669e+03
2.240000e-06	3.172176e-06	2.062995e-08	2.306674e+01	1.349787e+03
2.250000e-06	3.045016e-06	2.030584e-08	2.214208e+01	1.327787e+03
2.260000e-06	2.916591e-06	1.997012e-08	2.120823e+01	1.304721e+03
2.270000e-06	2.787190e-06	1.961483e-08	2.026728e+01	1.280636e+03
2.280000e-06	2.656879e-06	1.923969e-08	1.931971e+01	1.255556e+03
2.290000e-06	2.525589e-06	1.883825e-08	1.836502e+01	1.229452e+03
2.300000e-06	2.393355e-06	1.841551e-08	1.740348e+01	1.202227e+03
2.310000e-06	2.260362e-06	1.796608e-08	1.643641e+01	1.173708e+03
2.320000e-06	2.126664e-06	1.749652e-08	1.546421e+01	1.143643e+03
2.330000e-06	1.992198e-06	1.699550e-08	1.448643e+01	1.111716e+03
2.340000e-06	1.857004e-06	1.646184e-08	1.350336e+01	1.077567e+03
2.350000e-06	1.721109e-06	1.589055e-08	1.251518e+01	1.040830e+03
2.360000e-06	1.584574e-06	1.528243e-08	1.152236e+01	1.001165e+03
2.370000e-06	1.447543e-06	1.463559e-08	1.052593e+01	9.582948e+02
2.380000e-06	1.310156e-06	1.394594e-08	9.526903e+00	9.120385e+02
2.390000e-06	1.172435e-06	1.321055e-08	8.525454e+00	8.623309e+02
2.400000e-06	1.034289e-06	1.242136e-08	7.520914e+00	8.092321e+02
2.410000e-06	8.956413e-07	1.157661e-08	6.512730e+00	7.529215e+02
2.420000e-06	7.565899e-07	1.068194e-08	5.501605e+00	6.936776e+02
2.430000e-06	6.173188e-07	9.739756e-09	4.488884e+00	6.318459e+02
2.440000e-06	4.778553e-07	8.750033e-09	3.474764e+00	5.677998e+02
2.450000e-06	3.381898e-07	7.719184e-09	2.459175e+00	5.018983e+02
2.460000e-06	1.983315e-07	6.658785e-09	1.442184e+00	4.344483e+02
2.470000e-06	5.833209e-08	5.578935e-09	4.241666e-01	3.656759e+02
2.480000e-06	-8.171218e-08	4.486772e-09	-5.941769e-01	2.957109e+02
2.490000e-06	-2.216958e-07	3.390297e-09	-1.612079e+00	2.245883e+02
2.500000e-06	-3.616196e-07	2.293966e-09	-2.629547e+00	1.522657e+02
2.510000e-06	-5.014288e-07	1.195371e-09	-3.646180e+00	7.865572e+01
2.520000e-06	-6.410677e-07	8.454873e-11	-4.661576e+00	3.668875e+00
2.530000e-06	-7.805344e-07	-1.047616e-09	-5.675720e+00	-7.273882e+01
2.540000e-06	-9.196999e-07	-2.207173e-09	-6.687674e+00	-1.505200e+02
2.550000e-06	-1.058500e-06	-3.399592e-09	-7.696973e+00	-2.294986e+02
2.560000e-06	-1.196892e-06	-4.625641e-09	-8.703299e+00	-3.093463e+02
2.570000e-06	-1.334795e-06	-5.876703e-09	-9.706069e+00	-3.895771e+02
2.580000e-06	-1.472213e-06	-7.133987e-09	-1.070532e+01	-4.695616e+02
2.590000e-06	-1.609181e-06	-8.378994e-09	-1.170129e+01	-5.485596e+02
2.600000e-06	-1.745579e-06	-9.590424e-09	-1.269312e+01	-6.257687e+02
2.610000e-06	-1.881204e-06	-1.074745e-08	-1.367933e+01	-7.003824e+02
2.620000e-06	-2.015958e-06	-1.183641e-08	-1.465921e+01	-7.716518e+02
2.630000e-06	-2.149848e-06	-1.284923e-08	-1.563280e+01	-8.389436e+02
2.640000e-06	-2.282988e-06	-1.378514e-08	-1.660094e+01	-9.017873e+02
2.650000e-06	-2.415412e-06	-1.464595e-08	-1.756386e+01	-9.599065e+02
2.660000e-06	-2.546928e-06	-1.543758e-08	-1.852019e+01	-1.013231e+03
2.670000e-06	-2.677411e-06	-1.616614e-08	-1.946902e+01	-1.061890e+03
2.680000e-06	-2.806935e-06	-1.684086e-08	-2.041086e+01	-1.106184e+03
2.690000e-06	-2.935561e-06	-1.746987e-08	-2.134617e+01	-1.146542e+03
2.700000e-06	-3.063040e-06	-1.805437e-08	-2.227315e+01	-1.183475e+03
2.710000e-06	-3.189308e-06	-1.859847e-08	-2.319132e+01	-1.217518e+03
2.720000e-06	-3.314536e-06	-1.910295e-08	-2.410192e+01	-1.249180e+03
2.730000e-06	-3.438551e-06	-1.957220e-08	-2.500371e+01	-1.278904e+03
2.740000e-06	-3.561234e-06	-2.001221e-08	-2.589580e+01	-1.307038e+03
2.750000e-06	-3.682739e-06	-2.042305e-08	-2.677934e+01	-1.333819e+03
2.760000e-06	-3.802999e-06	-2.080925e-08	-2.765382e+01	-1.359382e+03
2.770000e-06	-3.921710e-06	-2.117071e-08	-2.851703e+01	-1.383770e+03
2.780000e-06	-4.038877e-06	-2.151022e-08	-2.936903e+01	-1.406960e+03
2.790000e-06	-4.154537e-06	-2.183155e-08	-3.021006e+01	-1.428898e+03
2.800000e-06	-4.268420e-06	-2.213509e-08	-3.103817e+01	-1.449528e+03
2.810000e-06	-4.380560e-06	-2.242352e-08	-3.185360e+01	-1.468817e+03
2.820000e-06	-4.491072e-06	-2.269654e-08	-3.265720e+01	-1.486776e+03
2.830000e-06	-4.600028e-06	-2.295556e-08	-3.344948e+01	-1.503466e+03
2.840000e-06	-4.707510e-06	-2.320109e-08	-3.423104e+01	-1.519001e+03
2.850000e-06	-4.813406e-06	-2.343361e-08	-3.500108e+01	-1.533530e+03
2.860000e-06	-4.917578e-06	-2.365405e-08	-3.575857e+01	-1.547225e+03
2.870000e-06	-5.019906e-06	-2.386249e-08	-3.650266e+01	-1.560258e+03
2.880000e-06	-5.120316e-06	-2.406127e-08	-3.723279e+01	-1.572778e+03
2.890000e-06	-5.218887e-06	-2.425149e-08	-3.794956e+01	-1.584896e+03
2.900000e-06	-5.315672e-06	-2.443193e-08	-3.865334e+01	-1.596675e+03
2.910000e-06	-5.410539e-06	-2.460345e-08	-3.934318e+01	-1.608128e+03
2.920000e-06	-5.503453e-06	-2.476541e-08	-4.001881e+01	-1.619222e+03
2.930000e-06	-5.594450e-06	-2.491998e-08	-4.068051e+01	-1.629889e+03
2.940000e-06	-5.683475e-06	-2.506761e-08	-4.132785e+01	-1.640047e+03
2.950000e-06	-5.770297e-06	-2.520793e-08	-4.195919e+01	-1.649616e+03
2.960000e-06	-5.854905e-06	-2.533909e-08	-4.257443e+01	-1.658535e+03
2.970000e-06	-5.937508e-06	-2.546123e-08	-4.317508e+01	-1.666775e+03
2.980000e-06	-6.018109e-06	-2.557659e-08	-4.376117e+01	-1.674347e+03
2.990000e-06	-6.096415e-06	-2.568374e-08	-4.433058e+01	-1.681303e+03
3.000000e-06	-6.172244e-06	-2.578597e-08	-4.488198e+01	-1.687726e+03
3.010000e-06	-6.245727e-06	-2.588422e-08	-4.541632e+01	-1.693721e+03
3.020000e-06	-6.316974e-06	-2.597900e-08	-4.593440e+01	-1.699401e+03
3.030000e-06	-6.385873e-06	-2.606856e-08	-4.643540e+01	-1.704867e+03
3.040000e-06	-6.452476e-06	-2.615304e-08	-4.691971e+01	-1.710198e+03
3.050000e-06	-6.516920e-06	-2.623389e-08	-4.738832e+01	-1.715441e+03
3.060000e-06	-6.579062e-06	-2.631091e-08	-4.784019e+01	-1.720604e+03
3.070000e-06	-6.638818e-06	-2.638341e-08	-4.827471e+01	-1.725661e+03
3.080000e-06	-6.696217e-06	-2.645107e-08	-4.869209e+01	-1.730557e+03
3.090000e-06	-6.751220e-06	-2.651488e-08	-4.909205e+01	-1.735223e+03
3.100000e-06	-6.803628e-06	-2.657670e-08	-4.947314e+01	-1.739585e+03
3.110000e-06	-6.853213e-06	-2.663351e-08	-4.983370e+01	-1.743579e+03
3.120000e-06	-6.900072e-06	-2.668571e-08	-5.017444e+01	-1.747166e+03
3.130000e-06	-6.944628e-06	-2.673615e-08	-5.049843e+01	-1.750333e+03
3.140000e-06	-6.987013e-06	-2.678333e-08	-5.080664e+01	-1.753097e+03
3.150000e-06	-7.027007e-06	-2.682553e-08	-5.109746e+01	-1.755505e+03
3.160000e-06	-7.064422e-06	-2.686308e-08	-5.136952e+01	-1.757622e+03
3.170000e-06	-7.099312e-06	-2.689654e-08	-5.162323e+01	-1.759520e+03
3.180000e-06	-7.131745e-06	-2.692617e-08	-5.185907e+01	-1.761269e+03
3.190000e-06	-7.161585e-06	-2.694986e-08	-5.207605e+01	-1.762925e+03
3.200000e-06	-7.188835e-06	-2.697098e-08	-5.227420e+01	-1.764520e+03
3.210000e-06	-7.213563e-06	-2.699068e-08	-5.245402e+01	-1.766060e+03
3.220000e-06	-7.235611e-06	-2.701006e-08	-5.261434e+01	-1.767523e+03
3.230000e-06	-7.255051e-06	-2.702755e-08	-5.275570e+01	-1.768868e+03
