# Temperatura_=_36.26
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302400.6287632219

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.372257e-06	5.520531e-09	9.972612e+00	3.627403e+02
9.300000e-07	1.509610e-06	6.699827e-09	1.097080e+01	4.382814e+02
9.400000e-07	1.646377e-06	7.874733e-09	1.196472e+01	5.134128e+02
9.500000e-07	1.782493e-06	9.025217e-09	1.295392e+01	5.873879e+02
9.600000e-07	1.917951e-06	1.013514e-08	1.393834e+01	6.594187e+02
9.700000e-07	2.052669e-06	1.118871e-08	1.491738e+01	7.287383e+02
9.800000e-07	2.186569e-06	1.217425e-08	1.589047e+01	7.946628e+02
9.900000e-07	2.319709e-06	1.309044e-08	1.685804e+01	8.566450e+02
1.000000e-06	2.452061e-06	1.393943e-08	1.781988e+01	9.143143e+02
1.010000e-06	2.583446e-06	1.472353e-08	1.877469e+01	9.674975e+02
1.020000e-06	2.713822e-06	1.544607e-08	1.972218e+01	1.016221e+03
1.030000e-06	2.843195e-06	1.611454e-08	2.066237e+01	1.060691e+03
1.040000e-06	2.971496e-06	1.673717e-08	2.159477e+01	1.101259e+03
1.050000e-06	3.098672e-06	1.731534e-08	2.251900e+01	1.138375e+03
1.060000e-06	3.224696e-06	1.785227e-08	2.343485e+01	1.172537e+03
1.070000e-06	3.349664e-06	1.835079e-08	2.434304e+01	1.204234e+03
1.080000e-06	3.473562e-06	1.881561e-08	2.524344e+01	1.233908e+03
1.090000e-06	3.596209e-06	1.924880e-08	2.613475e+01	1.261918e+03
1.100000e-06	3.717539e-06	1.965259e-08	2.701650e+01	1.288524e+03
1.110000e-06	3.837460e-06	2.003265e-08	2.788800e+01	1.313880e+03
1.120000e-06	3.955942e-06	2.039295e-08	2.874904e+01	1.338050e+03
1.130000e-06	4.073075e-06	2.073378e-08	2.960028e+01	1.361029e+03
1.140000e-06	4.188660e-06	2.105234e-08	3.044027e+01	1.382772e+03
1.150000e-06	4.302537e-06	2.135200e-08	3.126785e+01	1.403223e+03
1.160000e-06	4.414770e-06	2.163572e-08	3.208349e+01	1.422345e+03
1.170000e-06	4.525414e-06	2.190312e-08	3.288757e+01	1.440139e+03
1.180000e-06	4.634560e-06	2.215296e-08	3.368077e+01	1.456656e+03
1.190000e-06	4.742166e-06	2.239088e-08	3.446277e+01	1.471996e+03
1.200000e-06	4.848062e-06	2.261763e-08	3.523235e+01	1.486302e+03
1.210000e-06	4.952131e-06	2.283421e-08	3.598865e+01	1.499739e+03
1.220000e-06	5.054406e-06	2.303831e-08	3.673192e+01	1.512480e+03
1.230000e-06	5.154908e-06	2.323116e-08	3.746229e+01	1.524678e+03
1.240000e-06	5.253483e-06	2.341361e-08	3.817867e+01	1.536454e+03
1.250000e-06	5.349991e-06	2.358473e-08	3.888002e+01	1.547882e+03
1.260000e-06	5.444526e-06	2.374744e-08	3.956703e+01	1.558984e+03
1.270000e-06	5.537219e-06	2.390356e-08	4.024067e+01	1.569736e+03
1.280000e-06	5.627984e-06	2.405304e-08	4.090028e+01	1.580077e+03
1.290000e-06	5.716604e-06	2.419470e-08	4.154431e+01	1.589926e+03
1.300000e-06	5.803100e-06	2.433033e-08	4.217290e+01	1.599201e+03
1.310000e-06	5.887613e-06	2.446012e-08	4.278708e+01	1.607837e+03
1.320000e-06	5.970096e-06	2.458321e-08	4.338651e+01	1.615796e+03
1.330000e-06	6.050419e-06	2.469823e-08	4.397025e+01	1.623083e+03
1.340000e-06	6.128502e-06	2.480479e-08	4.453770e+01	1.629741e+03
1.350000e-06	6.204292e-06	2.490389e-08	4.508849e+01	1.635851e+03
1.360000e-06	6.277680e-06	2.499468e-08	4.562182e+01	1.641515e+03
1.370000e-06	6.348683e-06	2.507944e-08	4.613782e+01	1.646850e+03
1.380000e-06	6.417460e-06	2.516149e-08	4.663764e+01	1.651962e+03
1.390000e-06	6.483977e-06	2.523989e-08	4.712104e+01	1.656938e+03
1.400000e-06	6.548103e-06	2.531344e-08	4.758707e+01	1.661836e+03
1.410000e-06	6.609921e-06	2.538426e-08	4.803632e+01	1.666671e+03
1.420000e-06	6.669553e-06	2.545288e-08	4.846968e+01	1.671427e+03
1.430000e-06	6.726858e-06	2.551796e-08	4.888613e+01	1.676051e+03
1.440000e-06	6.781749e-06	2.557843e-08	4.928504e+01	1.680475e+03
1.450000e-06	6.834079e-06	2.563459e-08	4.966534e+01	1.684623e+03
1.460000e-06	6.883494e-06	2.568759e-08	5.002446e+01	1.688426e+03
1.470000e-06	6.930173e-06	2.573692e-08	5.036369e+01	1.691835e+03
1.480000e-06	6.974579e-06	2.578342e-08	5.068640e+01	1.694829e+03
1.490000e-06	7.016567e-06	2.582703e-08	5.099154e+01	1.697420e+03
1.500000e-06	7.055904e-06	2.586692e-08	5.127742e+01	1.699648e+03
1.510000e-06	7.092856e-06	2.590377e-08	5.154596e+01	1.701574e+03
1.520000e-06	7.127432e-06	2.593776e-08	5.179723e+01	1.703274e+03
1.530000e-06	7.159386e-06	2.596817e-08	5.202945e+01	1.704820e+03
1.540000e-06	7.188808e-06	2.599348e-08	5.224327e+01	1.706276e+03
1.550000e-06	7.215753e-06	2.601359e-08	5.243908e+01	1.707682e+03
1.560000e-06	7.239950e-06	2.603017e-08	5.261493e+01	1.709051e+03
1.570000e-06	7.261470e-06	2.604504e-08	5.277133e+01	1.710369e+03
1.580000e-06	7.280553e-06	2.605858e-08	5.291001e+01	1.711600e+03
1.590000e-06	7.297002e-06	2.607020e-08	5.302955e+01	1.712688e+03
1.600000e-06	7.310675e-06	2.607934e-08	5.312892e+01	1.713576e+03
1.610000e-06	7.321468e-06	2.608686e-08	5.320735e+01	1.714211e+03
1.620000e-06	7.329358e-06	2.609321e-08	5.326468e+01	1.714553e+03
1.630000e-06	7.334685e-06	2.609717e-08	5.330340e+01	1.714589e+03
1.640000e-06	7.337505e-06	2.609753e-08	5.332389e+01	1.714329e+03
1.650000e-06	7.337685e-06	2.609948e-08	5.332520e+01	1.713807e+03
1.660000e-06	7.335368e-06	2.608902e-08	5.330836e+01	1.713077e+03
1.670000e-06	7.330641e-06	2.607712e-08	5.327401e+01	1.712203e+03
1.680000e-06	7.323399e-06	2.606909e-08	5.322139e+01	1.711248e+03
1.690000e-06	7.313758e-06	2.605642e-08	5.315132e+01	1.710264e+03
1.700000e-06	7.301562e-06	2.604476e-08	5.306269e+01	1.709286e+03
1.710000e-06	7.286734e-06	2.603810e-08	5.295493e+01	1.708325e+03
1.720000e-06	7.269622e-06	2.603838e-08	5.283057e+01	1.707367e+03
1.730000e-06	7.250455e-06	2.602004e-08	5.269128e+01	1.706377e+03
1.740000e-06	7.228890e-06	2.588537e-08	5.253455e+01	1.705306e+03
1.750000e-06	7.204062e-06	2.587416e-08	5.235412e+01	1.704097e+03
1.760000e-06	7.175746e-06	2.592628e-08	5.214834e+01	1.702700e+03
1.770000e-06	7.144553e-06	2.588536e-08	5.192165e+01	1.701075e+03
1.780000e-06	7.111186e-06	2.586837e-08	5.167916e+01	1.699203e+03
1.790000e-06	7.076037e-06	2.597769e-08	5.142373e+01	1.697085e+03
1.800000e-06	7.039363e-06	2.584423e-08	5.115720e+01	1.694740e+03
1.810000e-06	7.000607e-06	2.570555e-08	5.087555e+01	1.692205e+03
1.820000e-06	6.959087e-06	2.586184e-08	5.057381e+01	1.689520e+03
1.830000e-06	6.915236e-06	2.568580e-08	5.025513e+01	1.686724e+03
1.840000e-06	6.869005e-06	2.575000e-08	4.991916e+01	1.683845e+03
1.850000e-06	6.820100e-06	2.572989e-08	4.956375e+01	1.680891e+03
1.860000e-06	6.768601e-06	2.554061e-08	4.918949e+01	1.677849e+03
1.870000e-06	6.714284e-06	2.563767e-08	4.879476e+01	1.674684e+03
1.880000e-06	6.657502e-06	2.546333e-08	4.838211e+01	1.671343e+03
1.890000e-06	6.598364e-06	2.547339e-08	4.795233e+01	1.667766e+03
1.900000e-06	6.536525e-06	2.542436e-08	4.750293e+01	1.663891e+03
1.910000e-06	6.472160e-06	2.526581e-08	4.703517e+01	1.659666e+03
1.920000e-06	6.405386e-06	2.529240e-08	4.654990e+01	1.655060e+03
1.930000e-06	6.336207e-06	2.514103e-08	4.604716e+01	1.650065e+03
1.940000e-06	6.264563e-06	2.514289e-08	4.552649e+01	1.644700e+03
1.950000e-06	6.190527e-06	2.503278e-08	4.498845e+01	1.639005e+03
1.960000e-06	6.114067e-06	2.491859e-08	4.443280e+01	1.633037e+03
1.970000e-06	6.035026e-06	2.486265e-08	4.385838e+01	1.626857e+03
1.980000e-06	5.953739e-06	2.472174e-08	4.326764e+01	1.620520e+03
1.990000e-06	5.870443e-06	2.470211e-08	4.266230e+01	1.614063e+03
2.000000e-06	5.785095e-06	2.455666e-08	4.204206e+01	1.607496e+03
2.010000e-06	5.697591e-06	2.447077e-08	4.140614e+01	1.600801e+03
2.020000e-06	5.608038e-06	2.434207e-08	4.075533e+01	1.593928e+03
2.030000e-06	5.516550e-06	2.420823e-08	4.009046e+01	1.586803e+03
2.040000e-06	5.423058e-06	2.411514e-08	3.941102e+01	1.579337e+03
2.050000e-06	5.327592e-06	2.399429e-08	3.871724e+01	1.571439e+03
2.060000e-06	5.230317e-06	2.388629e-08	3.801032e+01	1.563029e+03
2.070000e-06	5.131327e-06	2.370937e-08	3.729093e+01	1.554050e+03
2.080000e-06	5.030542e-06	2.357618e-08	3.655849e+01	1.544475e+03
2.090000e-06	4.927880e-06	2.341952e-08	3.581241e+01	1.534309e+03
2.100000e-06	4.823386e-06	2.327646e-08	3.505302e+01	1.523588e+03
2.110000e-06	4.717296e-06	2.311319e-08	3.428204e+01	1.512369e+03
2.120000e-06	4.609668e-06	2.294140e-08	3.349987e+01	1.500717e+03
2.130000e-06	4.500497e-06	2.275264e-08	3.270649e+01	1.488693e+03
2.140000e-06	4.389648e-06	2.255450e-08	3.190092e+01	1.476335e+03
2.150000e-06	4.277013e-06	2.237620e-08	3.108236e+01	1.463647e+03
2.160000e-06	4.162687e-06	2.218258e-08	3.025152e+01	1.450595e+03
2.170000e-06	4.046693e-06	2.198202e-08	2.940856e+01	1.437102e+03
2.180000e-06	3.929041e-06	2.175092e-08	2.855355e+01	1.423060e+03
2.190000e-06	3.809760e-06	2.151700e-08	2.768670e+01	1.408332e+03
2.200000e-06	3.689038e-06	2.126390e-08	2.680937e+01	1.392779e+03
2.210000e-06	3.566939e-06	2.101202e-08	2.592204e+01	1.376271e+03
2.220000e-06	3.443486e-06	2.074636e-08	2.502487e+01	1.358703e+03
2.230000e-06	3.318849e-06	2.047009e-08	2.411909e+01	1.340008e+03
2.240000e-06	3.192996e-06	2.017405e-08	2.320448e+01	1.320162e+03
2.250000e-06	3.065870e-06	1.986453e-08	2.228062e+01	1.299177e+03
2.260000e-06	2.937587e-06	1.954552e-08	2.134834e+01	1.277092e+03
2.270000e-06	2.808284e-06	1.920767e-08	2.040866e+01	1.253952e+03
2.280000e-06	2.678039e-06	1.884871e-08	1.946213e+01	1.229788e+03
2.290000e-06	2.546829e-06	1.846192e-08	1.850858e+01	1.204586e+03
2.300000e-06	2.414702e-06	1.805610e-08	1.754838e+01	1.178275e+03
2.310000e-06	2.281823e-06	1.762541e-08	1.658271e+01	1.150707e+03
2.320000e-06	2.148160e-06	1.717352e-08	1.561134e+01	1.121656e+03
2.330000e-06	2.013671e-06	1.668974e-08	1.463396e+01	1.090827e+03
2.340000e-06	1.878486e-06	1.617366e-08	1.365153e+01	1.057874e+03
2.350000e-06	1.742678e-06	1.562220e-08	1.266457e+01	1.022432e+03
2.360000e-06	1.606220e-06	1.503512e-08	1.167289e+01	9.841528e+02
2.370000e-06	1.469245e-06	1.440995e-08	1.067745e+01	9.427449e+02
2.380000e-06	1.331851e-06	1.374067e-08	9.678968e+00	8.980083e+02
2.390000e-06	1.194019e-06	1.302384e-08	8.677303e+00	8.498624e+02
2.400000e-06	1.055744e-06	1.225413e-08	7.672416e+00	7.983612e+02
2.410000e-06	9.170652e-07	1.143394e-08	6.664594e+00	7.436931e+02
2.420000e-06	7.780778e-07	1.056956e-08	5.654529e+00	6.861651e+02
2.430000e-06	6.388465e-07	9.662581e-09	4.642693e+00	6.261722e+02
2.440000e-06	4.993643e-07	8.710988e-09	3.629033e+00	5.641566e+02
2.450000e-06	3.596260e-07	7.720439e-09	2.613512e+00	5.005607e+02
2.460000e-06	2.197057e-07	6.704440e-09	1.596669e+00	4.357807e+02
2.470000e-06	7.968072e-08	5.671711e-09	5.790642e-01	3.701271e+02
2.480000e-06	-6.034798e-08	4.633145e-09	-4.385672e-01	3.037976e+02
2.490000e-06	-2.003639e-07	3.599078e-09	-1.456106e+00	2.368659e+02
2.500000e-06	-3.403676e-07	2.568620e-09	-2.473555e+00	1.692901e+02
2.510000e-06	-4.802668e-07	1.537897e-09	-3.490246e+00	1.009377e+02
2.520000e-06	-6.199645e-07	5.027665e-10	-4.505472e+00	3.162603e+01
2.530000e-06	-7.594186e-07	-5.432945e-10	-5.518927e+00	-3.882694e+01
2.540000e-06	-8.986565e-07	-1.609814e-09	-6.530812e+00	-1.105495e+02
2.550000e-06	-1.037595e-06	-2.704571e-09	-7.540521e+00	-1.835662e+02
2.560000e-06	-1.176066e-06	-3.831291e-09	-8.546828e+00	-2.577590e+02
2.570000e-06	-1.314054e-06	-4.991459e-09	-9.549632e+00	-3.328439e+02
2.580000e-06	-1.451628e-06	-6.174642e-09	-1.054943e+01	-4.083685e+02
2.590000e-06	-1.588722e-06	-7.361793e-09	-1.154573e+01	-4.837291e+02
2.600000e-06	-1.725196e-06	-8.531220e-09	-1.253753e+01	-5.582079e+02
2.610000e-06	-1.860950e-06	-9.664399e-09	-1.352410e+01	-6.310246e+02
2.620000e-06	-1.995932e-06	-1.074769e-08	-1.450505e+01	-7.013977e+02
2.630000e-06	-2.130187e-06	-1.176867e-08	-1.548072e+01	-7.686068e+02
2.640000e-06	-2.263636e-06	-1.271966e-08	-1.645053e+01	-8.320505e+02
2.650000e-06	-2.396207e-06	-1.360000e-08	-1.741397e+01	-8.912915e+02
2.660000e-06	-2.527864e-06	-1.441489e-08	-1.837076e+01	-9.460852e+02
2.670000e-06	-2.658541e-06	-1.516726e-08	-1.932043e+01	-9.963875e+02
2.680000e-06	-2.788318e-06	-1.586267e-08	-2.026356e+01	-1.042344e+03
2.690000e-06	-2.917179e-06	-1.650926e-08	-2.120003e+01	-1.084259e+03
2.700000e-06	-3.044949e-06	-1.711019e-08	-2.212858e+01	-1.122553e+03
2.710000e-06	-3.171535e-06	-1.766758e-08	-2.304851e+01	-1.157714e+03
2.720000e-06	-3.297008e-06	-1.818459e-08	-2.396037e+01	-1.190238e+03
2.730000e-06	-3.421332e-06	-1.866516e-08	-2.486387e+01	-1.220590e+03
2.740000e-06	-3.544377e-06	-1.911327e-08	-2.575808e+01	-1.249160e+03
2.750000e-06	-3.666130e-06	-1.953130e-08	-2.664289e+01	-1.276245e+03
2.760000e-06	-3.786530e-06	-1.992416e-08	-2.751787e+01	-1.302037e+03
2.770000e-06	-3.905510e-06	-2.029412e-08	-2.838254e+01	-1.326629e+03
2.780000e-06	-4.023024e-06	-2.064140e-08	-2.923655e+01	-1.350039e+03
2.790000e-06	-4.138989e-06	-2.096890e-08	-3.007930e+01	-1.372231e+03
2.800000e-06	-4.253299e-06	-2.127664e-08	-3.091003e+01	-1.393150e+03
2.810000e-06	-4.365880e-06	-2.156598e-08	-3.172819e+01	-1.412750e+03
2.820000e-06	-4.476711e-06	-2.183924e-08	-3.253363e+01	-1.431017e+03
2.830000e-06	-4.585952e-06	-2.209776e-08	-3.332752e+01	-1.447982e+03
2.840000e-06	-4.693714e-06	-2.234232e-08	-3.411065e+01	-1.463729e+03
2.850000e-06	-4.799942e-06	-2.257332e-08	-3.488265e+01	-1.478386e+03
2.860000e-06	-4.904500e-06	-2.279357e-08	-3.564250e+01	-1.492115e+03
2.870000e-06	-5.007205e-06	-2.300453e-08	-3.638889e+01	-1.505087e+03
2.880000e-06	-5.107982e-06	-2.320488e-08	-3.712127e+01	-1.517464e+03
2.890000e-06	-5.206907e-06	-2.339524e-08	-3.784019e+01	-1.529381e+03
2.900000e-06	-5.304110e-06	-2.357410e-08	-3.854659e+01	-1.540929e+03
2.910000e-06	-5.399396e-06	-2.374148e-08	-3.923907e+01	-1.552149e+03
2.920000e-06	-5.492636e-06	-2.390039e-08	-3.991667e+01	-1.563033e+03
2.930000e-06	-5.583952e-06	-2.405165e-08	-4.058028e+01	-1.573530e+03
2.940000e-06	-5.673314e-06	-2.419615e-08	-4.122971e+01	-1.583566e+03
2.950000e-06	-5.760542e-06	-2.433441e-08	-4.186362e+01	-1.593056e+03
2.960000e-06	-5.845558e-06	-2.446550e-08	-4.248146e+01	-1.601927e+03
2.970000e-06	-5.928523e-06	-2.458900e-08	-4.308439e+01	-1.610130e+03
2.980000e-06	-6.009483e-06	-2.470452e-08	-4.367275e+01	-1.617656e+03
2.990000e-06	-6.088171e-06	-2.481120e-08	-4.424460e+01	-1.624532e+03
3.000000e-06	-6.164407e-06	-2.491042e-08	-4.479863e+01	-1.630828e+03
3.010000e-06	-6.238330e-06	-2.500298e-08	-4.533586e+01	-1.636639e+03
3.020000e-06	-6.310012e-06	-2.509219e-08	-4.585679e+01	-1.642080e+03
3.030000e-06	-6.379364e-06	-2.517928e-08	-4.636079e+01	-1.647261e+03
3.040000e-06	-6.446408e-06	-2.526279e-08	-4.684802e+01	-1.652279e+03
3.050000e-06	-6.511260e-06	-2.534130e-08	-4.731932e+01	-1.657201e+03
3.060000e-06	-6.573828e-06	-2.541523e-08	-4.777402e+01	-1.662061e+03
3.070000e-06	-6.633952e-06	-2.548484e-08	-4.821096e+01	-1.666850e+03
3.080000e-06	-6.691702e-06	-2.555042e-08	-4.863065e+01	-1.671529e+03
3.090000e-06	-6.747140e-06	-2.561251e-08	-4.903353e+01	-1.676035e+03
3.100000e-06	-6.800058e-06	-2.567233e-08	-4.941811e+01	-1.680291e+03
3.110000e-06	-6.850100e-06	-2.572741e-08	-4.978177e+01	-1.684225e+03
3.120000e-06	-6.897300e-06	-2.577889e-08	-5.012479e+01	-1.687780e+03
3.130000e-06	-6.942185e-06	-2.582828e-08	-5.045098e+01	-1.690924e+03
3.140000e-06	-6.984921e-06	-2.587379e-08	-5.076156e+01	-1.693657e+03
3.150000e-06	-7.025280e-06	-2.591415e-08	-5.105486e+01	-1.696009e+03
3.160000e-06	-7.063122e-06	-2.595028e-08	-5.132987e+01	-1.698036e+03
3.170000e-06	-7.098450e-06	-2.598124e-08	-5.158661e+01	-1.699809e+03
3.180000e-06	-7.131274e-06	-2.600842e-08	-5.182515e+01	-1.701403e+03
3.190000e-06	-7.161483e-06	-2.603331e-08	-5.204469e+01	-1.702886e+03
3.200000e-06	-7.189087e-06	-2.605601e-08	-5.224529e+01	-1.704308e+03
3.210000e-06	-7.214173e-06	-2.607620e-08	-5.242760e+01	-1.705691e+03
3.220000e-06	-7.236642e-06	-2.609457e-08	-5.259089e+01	-1.707032e+03
3.230000e-06	-7.256492e-06	-2.611050e-08	-5.273515e+01	-1.708301e+03
