# Temperatura_=_41.29
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302402.27944672777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.620000e-06	7.356749e-06	2.614932e-08	5.326089e+01	1.718037e+03
1.630000e-06	7.362324e-06	2.615166e-08	5.330125e+01	1.718065e+03
1.640000e-06	7.365343e-06	2.615334e-08	5.332310e+01	1.717804e+03
1.650000e-06	7.365632e-06	2.615703e-08	5.332520e+01	1.717293e+03
1.660000e-06	7.363407e-06	2.614849e-08	5.330909e+01	1.716587e+03
1.670000e-06	7.358860e-06	2.613481e-08	5.327617e+01	1.715750e+03
1.680000e-06	7.351804e-06	2.612569e-08	5.322509e+01	1.714841e+03
1.690000e-06	7.342247e-06	2.611352e-08	5.315589e+01	1.713908e+03
1.700000e-06	7.330217e-06	2.610278e-08	5.306880e+01	1.712981e+03
1.710000e-06	7.315565e-06	2.609656e-08	5.296272e+01	1.712063e+03
1.720000e-06	7.298515e-06	2.609650e-08	5.283929e+01	1.711134e+03
1.730000e-06	7.279421e-06	2.608000e-08	5.270105e+01	1.710156e+03
1.740000e-06	7.257905e-06	2.595134e-08	5.254528e+01	1.709076e+03
1.750000e-06	7.233216e-06	2.592555e-08	5.236654e+01	1.707840e+03
1.760000e-06	7.205108e-06	2.598153e-08	5.216305e+01	1.706400e+03
1.770000e-06	7.174037e-06	2.594658e-08	5.193810e+01	1.704722e+03
1.780000e-06	7.140682e-06	2.591822e-08	5.169662e+01	1.702794e+03
1.790000e-06	7.105513e-06	2.601619e-08	5.144201e+01	1.700623e+03
1.800000e-06	7.068788e-06	2.591566e-08	5.117612e+01	1.698237e+03
1.810000e-06	7.029951e-06	2.575281e-08	5.089496e+01	1.695678e+03
1.820000e-06	6.988391e-06	2.589782e-08	5.059407e+01	1.692989e+03
1.830000e-06	6.944525e-06	2.575565e-08	5.027649e+01	1.690210e+03
1.840000e-06	6.898337e-06	2.578176e-08	4.994210e+01	1.687367e+03
1.850000e-06	6.849482e-06	2.579305e-08	4.958841e+01	1.684464e+03
1.860000e-06	6.798028e-06	2.558534e-08	4.921589e+01	1.681480e+03
1.870000e-06	6.743784e-06	2.567677e-08	4.882319e+01	1.678374e+03
1.880000e-06	6.686976e-06	2.553619e-08	4.841191e+01	1.675087e+03
1.890000e-06	6.627732e-06	2.551539e-08	4.798300e+01	1.671552e+03
1.900000e-06	6.565789e-06	2.550083e-08	4.753455e+01	1.667704e+03
1.910000e-06	6.501375e-06	2.533227e-08	4.706821e+01	1.663489e+03
1.920000e-06	6.434611e-06	2.533938e-08	4.658486e+01	1.658878e+03
1.930000e-06	6.365443e-06	2.520071e-08	4.608410e+01	1.653864e+03
1.940000e-06	6.293778e-06	2.518537e-08	4.556526e+01	1.648472e+03
1.950000e-06	6.219655e-06	2.509434e-08	4.502863e+01	1.642747e+03
1.960000e-06	6.143069e-06	2.496979e-08	4.447417e+01	1.636751e+03
1.970000e-06	6.063936e-06	2.492394e-08	4.390126e+01	1.630549e+03
1.980000e-06	5.982547e-06	2.477713e-08	4.331204e+01	1.624198e+03
1.990000e-06	5.899095e-06	2.475014e-08	4.270787e+01	1.617738e+03
2.000000e-06	5.813564e-06	2.461753e-08	4.208864e+01	1.611177e+03
2.010000e-06	5.725885e-06	2.451920e-08	4.145387e+01	1.604493e+03
2.020000e-06	5.636150e-06	2.440002e-08	4.080422e+01	1.597634e+03
2.030000e-06	5.544505e-06	2.426109e-08	4.014073e+01	1.590521e+03
2.040000e-06	5.450801e-06	2.416908e-08	3.946234e+01	1.583062e+03
2.050000e-06	5.355119e-06	2.404413e-08	3.876962e+01	1.575165e+03
2.060000e-06	5.257648e-06	2.393884e-08	3.806396e+01	1.566747e+03
2.070000e-06	5.158452e-06	2.376855e-08	3.734581e+01	1.557753e+03
2.080000e-06	5.057428e-06	2.363315e-08	3.661442e+01	1.548158e+03
2.090000e-06	4.954464e-06	2.347860e-08	3.586899e+01	1.537972e+03
2.100000e-06	4.849676e-06	2.333180e-08	3.511035e+01	1.527234e+03
2.110000e-06	4.743268e-06	2.317018e-08	3.433998e+01	1.516007e+03
2.120000e-06	4.635362e-06	2.299173e-08	3.355878e+01	1.504359e+03
2.130000e-06	4.525861e-06	2.280375e-08	3.276602e+01	1.492353e+03
2.140000e-06	4.414629e-06	2.260592e-08	3.196073e+01	1.480029e+03
2.150000e-06	4.301666e-06	2.243021e-08	3.114290e+01	1.467389e+03
2.160000e-06	4.187048e-06	2.224039e-08	3.031310e+01	1.454398e+03
2.170000e-06	4.070752e-06	2.204538e-08	2.947115e+01	1.440975e+03
2.180000e-06	3.952792e-06	2.181765e-08	2.861715e+01	1.427007e+03
2.190000e-06	3.833268e-06	2.158294e-08	2.775183e+01	1.412355e+03
2.200000e-06	3.712261e-06	2.132925e-08	2.687577e+01	1.396875e+03
2.210000e-06	3.589844e-06	2.107428e-08	2.598951e+01	1.380436e+03
2.220000e-06	3.466153e-06	2.081054e-08	2.509402e+01	1.362933e+03
2.230000e-06	3.341210e-06	2.053381e-08	2.418946e+01	1.344300e+03
2.240000e-06	3.214916e-06	2.023825e-08	2.327513e+01	1.324516e+03
2.250000e-06	3.087327e-06	1.992853e-08	2.235142e+01	1.303597e+03
2.260000e-06	2.958651e-06	1.961297e-08	2.141984e+01	1.281585e+03
2.270000e-06	2.828940e-06	1.927882e-08	2.048076e+01	1.258532e+03
2.280000e-06	2.698187e-06	1.892476e-08	1.953415e+01	1.234469e+03
2.290000e-06	2.566501e-06	1.854093e-08	1.858078e+01	1.209387e+03
2.300000e-06	2.433969e-06	1.813419e-08	1.762128e+01	1.183215e+03
2.310000e-06	2.300602e-06	1.770223e-08	1.665574e+01	1.155806e+03
2.320000e-06	2.166402e-06	1.724982e-08	1.568417e+01	1.126932e+03
2.330000e-06	2.031454e-06	1.676930e-08	1.470718e+01	1.096296e+03
2.340000e-06	1.895795e-06	1.625840e-08	1.372505e+01	1.063548e+03
2.350000e-06	1.759444e-06	1.571283e-08	1.273790e+01	1.028320e+03
2.360000e-06	1.622491e-06	1.513008e-08	1.174640e+01	9.902599e+02
2.370000e-06	1.485052e-06	1.450806e-08	1.075138e+01	9.490690e+02
2.380000e-06	1.347242e-06	1.384168e-08	9.753667e+00	9.045409e+02
2.390000e-06	1.209003e-06	1.312815e-08	8.752857e+00	8.565861e+02
2.400000e-06	1.070278e-06	1.236137e-08	7.748523e+00	8.052475e+02
2.410000e-06	9.311097e-07	1.154252e-08	6.740984e+00	7.506997e+02
2.420000e-06	7.915504e-07	1.067722e-08	5.730612e+00	6.932335e+02
2.430000e-06	6.517300e-07	9.768915e-09	4.718350e+00	6.332254e+02
2.440000e-06	5.117296e-07	8.816254e-09	3.704785e+00	5.710979e+02
2.450000e-06	3.715158e-07	7.821976e-09	2.689675e+00	5.072734e+02
2.460000e-06	2.310868e-07	6.798949e-09	1.673007e+00	4.421299e+02
2.470000e-06	9.052562e-08	5.757506e-09	6.553812e-01	3.759630e+02
2.480000e-06	-5.010693e-08	4.708847e-09	-3.627607e-01	3.089610e+02
2.490000e-06	-1.907510e-07	3.661185e-09	-1.380986e+00	2.411962e+02
2.500000e-06	-3.313176e-07	2.616046e-09	-2.398651e+00	1.726335e+02
2.510000e-06	-4.717981e-07	1.569455e-09	-3.415692e+00	1.031570e+02
2.520000e-06	-6.121867e-07	5.159041e-10	-4.432067e+00	3.261042e+01
2.530000e-06	-7.523580e-07	-5.500484e-10	-5.446870e+00	-3.915355e+01
2.540000e-06	-8.922054e-07	-1.635995e-09	-6.459327e+00	-1.122216e+02
2.550000e-06	-1.031692e-06	-2.750259e-09	-7.469174e+00	-1.865725e+02
2.560000e-06	-1.170703e-06	-3.898693e-09	-8.475576e+00	-2.620413e+02
2.570000e-06	-1.309214e-06	-5.078211e-09	-9.478361e+00	-3.382998e+02
2.580000e-06	-1.447279e-06	-6.277374e-09	-1.047791e+01	-4.148568e+02
2.590000e-06	-1.584821e-06	-7.479162e-09	-1.147368e+01	-4.910785e+02
2.600000e-06	-1.721757e-06	-8.662193e-09	-1.246506e+01	-5.662275e+02
2.610000e-06	-1.858022e-06	-9.803028e-09	-1.345158e+01	-6.395157e+02
2.620000e-06	-1.993615e-06	-1.088753e-08	-1.443323e+01	-7.101655e+02
2.630000e-06	-2.128468e-06	-1.190754e-08	-1.540953e+01	-7.774714e+02
2.640000e-06	-2.262455e-06	-1.285682e-08	-1.637957e+01	-8.408559e+02
2.650000e-06	-2.395614e-06	-1.373482e-08	-1.734360e+01	-8.999115e+02
2.660000e-06	-2.527880e-06	-1.454488e-08	-1.830117e+01	-9.544267e+02
2.670000e-06	-2.659081e-06	-1.529097e-08	-1.925103e+01	-1.004391e+03
2.680000e-06	-2.789318e-06	-1.598044e-08	-2.019391e+01	-1.049979e+03
2.690000e-06	-2.918606e-06	-1.661977e-08	-2.112993e+01	-1.091522e+03
2.700000e-06	-3.046835e-06	-1.721375e-08	-2.205826e+01	-1.129460e+03
2.710000e-06	-3.173999e-06	-1.776787e-08	-2.297890e+01	-1.164291e+03
2.720000e-06	-3.300032e-06	-1.828271e-08	-2.389135e+01	-1.196519e+03
2.730000e-06	-3.424851e-06	-1.875968e-08	-2.479500e+01	-1.226606e+03
2.740000e-06	-3.548324e-06	-1.920403e-08	-2.568891e+01	-1.254940e+03
2.750000e-06	-3.670549e-06	-1.961852e-08	-2.657379e+01	-1.281810e+03
2.760000e-06	-3.791578e-06	-2.000650e-08	-2.745001e+01	-1.307401e+03
2.770000e-06	-3.911195e-06	-2.036996e-08	-2.831600e+01	-1.331799e+03
2.780000e-06	-4.029339e-06	-2.071116e-08	-2.917133e+01	-1.355020e+03
2.790000e-06	-4.145967e-06	-2.103565e-08	-3.001569e+01	-1.377025e+03
2.800000e-06	-4.260858e-06	-2.134313e-08	-3.084747e+01	-1.397761e+03
2.810000e-06	-4.373965e-06	-2.163219e-08	-3.166633e+01	-1.417186e+03
2.820000e-06	-4.485415e-06	-2.190430e-08	-3.247320e+01	-1.435289e+03
2.830000e-06	-4.595219e-06	-2.216043e-08	-3.326815e+01	-1.452107e+03
2.840000e-06	-4.703446e-06	-2.240284e-08	-3.405169e+01	-1.467728e+03
2.850000e-06	-4.810152e-06	-2.263252e-08	-3.482421e+01	-1.482283e+03
2.860000e-06	-4.915263e-06	-2.285151e-08	-3.558518e+01	-1.495930e+03
2.870000e-06	-5.018521e-06	-2.306080e-08	-3.633274e+01	-1.508840e+03
2.880000e-06	-5.119852e-06	-2.325949e-08	-3.706635e+01	-1.521171e+03
2.890000e-06	-5.219312e-06	-2.344873e-08	-3.778641e+01	-1.533051e+03
2.900000e-06	-5.316966e-06	-2.362662e-08	-3.849340e+01	-1.544564e+03
2.910000e-06	-5.412775e-06	-2.379491e-08	-3.918704e+01	-1.555747e+03
2.920000e-06	-5.506537e-06	-2.395482e-08	-3.986585e+01	-1.566586e+03
2.930000e-06	-5.598275e-06	-2.410543e-08	-4.053000e+01	-1.577031e+03
2.940000e-06	-5.688051e-06	-2.424888e-08	-4.117996e+01	-1.587005e+03
2.950000e-06	-5.775752e-06	-2.438555e-08	-4.181490e+01	-1.596430e+03
2.960000e-06	-5.861268e-06	-2.451375e-08	-4.243401e+01	-1.605234e+03
2.970000e-06	-5.944680e-06	-2.463434e-08	-4.303789e+01	-1.613377e+03
2.980000e-06	-6.026078e-06	-2.474773e-08	-4.362719e+01	-1.620851e+03
2.990000e-06	-6.105282e-06	-2.485420e-08	-4.420060e+01	-1.627693e+03
3.000000e-06	-6.181996e-06	-2.495549e-08	-4.475599e+01	-1.633972e+03
3.010000e-06	-6.256286e-06	-2.505015e-08	-4.529383e+01	-1.639786e+03
3.020000e-06	-6.328359e-06	-2.514047e-08	-4.581562e+01	-1.645245e+03
3.030000e-06	-6.398163e-06	-2.522750e-08	-4.632098e+01	-1.650458e+03
3.040000e-06	-6.465641e-06	-2.531065e-08	-4.680950e+01	-1.655515e+03
3.050000e-06	-6.530889e-06	-2.538981e-08	-4.728188e+01	-1.660477e+03
3.060000e-06	-6.593860e-06	-2.546401e-08	-4.773777e+01	-1.665371e+03
3.070000e-06	-6.654435e-06	-2.553409e-08	-4.817632e+01	-1.670183e+03
3.080000e-06	-6.712590e-06	-2.559964e-08	-4.859735e+01	-1.674872e+03
3.090000e-06	-6.768378e-06	-2.566041e-08	-4.900124e+01	-1.679373e+03
3.100000e-06	-6.821676e-06	-2.571907e-08	-4.938710e+01	-1.683612e+03
3.110000e-06	-6.872119e-06	-2.577401e-08	-4.975230e+01	-1.687519e+03
3.120000e-06	-6.919679e-06	-2.582528e-08	-5.009662e+01	-1.691044e+03
3.130000e-06	-6.964837e-06	-2.587475e-08	-5.042355e+01	-1.694161e+03
3.140000e-06	-7.007879e-06	-2.592040e-08	-5.073516e+01	-1.696874e+03
3.150000e-06	-7.048618e-06	-2.596016e-08	-5.103010e+01	-1.699220e+03
3.160000e-06	-7.086820e-06	-2.599434e-08	-5.130668e+01	-1.701254e+03
3.170000e-06	-7.122449e-06	-2.602384e-08	-5.156462e+01	-1.703050e+03
3.180000e-06	-7.155593e-06	-2.605239e-08	-5.180457e+01	-1.704679e+03
3.190000e-06	-7.186144e-06	-2.607898e-08	-5.202575e+01	-1.706207e+03
3.200000e-06	-7.214036e-06	-2.610351e-08	-5.222769e+01	-1.707676e+03
3.210000e-06	-7.239423e-06	-2.612381e-08	-5.241148e+01	-1.709104e+03
3.220000e-06	-7.262212e-06	-2.614191e-08	-5.257646e+01	-1.710483e+03
3.230000e-06	-7.282327e-06	-2.615735e-08	-5.272209e+01	-1.711779e+03
