# Temperatura_=_85.82
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302394.9840727792

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	2.489860e-06	1.594173e-08	1.806005e+01	1.046956e+03
1.010000e-06	2.621277e-06	1.671354e-08	1.901328e+01	1.099124e+03
1.020000e-06	2.751585e-06	1.742369e-08	1.995846e+01	1.146609e+03
1.030000e-06	2.880882e-06	1.808351e-08	2.089630e+01	1.189839e+03
1.040000e-06	3.009131e-06	1.869867e-08	2.182655e+01	1.229336e+03
1.050000e-06	3.136238e-06	1.926978e-08	2.274851e+01	1.265660e+03
1.060000e-06	3.262243e-06	1.980041e-08	2.366248e+01	1.299359e+03
1.070000e-06	3.387183e-06	2.029571e-08	2.456873e+01	1.330921e+03
1.080000e-06	3.510934e-06	2.075828e-08	2.546635e+01	1.360740e+03
1.090000e-06	3.633386e-06	2.118895e-08	2.635455e+01	1.389099e+03
1.100000e-06	3.754551e-06	2.159232e-08	2.723341e+01	1.416170e+03
1.110000e-06	3.874386e-06	2.197595e-08	2.810262e+01	1.442025e+03
1.120000e-06	3.992805e-06	2.234116e-08	2.896157e+01	1.466659e+03
1.130000e-06	4.109787e-06	2.268490e-08	2.981010e+01	1.490023e+03
1.140000e-06	4.225184e-06	2.300762e-08	3.064712e+01	1.512055e+03
1.150000e-06	4.338875e-06	2.331204e-08	3.147177e+01	1.532710e+03
1.160000e-06	4.450901e-06	2.360079e-08	3.228434e+01	1.551983e+03
1.170000e-06	4.561324e-06	2.387355e-08	3.308529e+01	1.569917e+03
1.180000e-06	4.670290e-06	2.413144e-08	3.387567e+01	1.586612e+03
1.190000e-06	4.777694e-06	2.437876e-08	3.465472e+01	1.602210e+03
1.200000e-06	4.883353e-06	2.461451e-08	3.542110e+01	1.616882e+03
1.210000e-06	4.987265e-06	2.483721e-08	3.617483e+01	1.630808e+03
1.220000e-06	5.089357e-06	2.504720e-08	3.691535e+01	1.644151e+03
1.230000e-06	5.189563e-06	2.524682e-08	3.764219e+01	1.657045e+03
1.240000e-06	5.287812e-06	2.543662e-08	3.835482e+01	1.669574e+03
1.250000e-06	5.384056e-06	2.561539e-08	3.905293e+01	1.681773e+03
1.260000e-06	5.478329e-06	2.578763e-08	3.973673e+01	1.693627e+03
1.270000e-06	5.570691e-06	2.595510e-08	4.040668e+01	1.705082e+03
1.280000e-06	5.661088e-06	2.611583e-08	4.106236e+01	1.716060e+03
1.290000e-06	5.749429e-06	2.626749e-08	4.170313e+01	1.726479e+03
1.300000e-06	5.835699e-06	2.641061e-08	4.232889e+01	1.736267e+03
1.310000e-06	5.919932e-06	2.654810e-08	4.293987e+01	1.745380e+03
1.320000e-06	6.002045e-06	2.668002e-08	4.353547e+01	1.753811e+03
1.330000e-06	6.081932e-06	2.680684e-08	4.411493e+01	1.761590e+03
1.340000e-06	6.159557e-06	2.692636e-08	4.467797e+01	1.768786e+03
1.350000e-06	6.234773e-06	2.703686e-08	4.522355e+01	1.775491e+03
1.360000e-06	6.307598e-06	2.713935e-08	4.575178e+01	1.781810e+03
1.370000e-06	6.378207e-06	2.723586e-08	4.626394e+01	1.787845e+03
1.380000e-06	6.446646e-06	2.732782e-08	4.676036e+01	1.793681e+03
1.390000e-06	6.512714e-06	2.741500e-08	4.723958e+01	1.799375e+03
1.400000e-06	6.576354e-06	2.749817e-08	4.770119e+01	1.804949e+03
1.410000e-06	6.637758e-06	2.757792e-08	4.814658e+01	1.810392e+03
1.420000e-06	6.696928e-06	2.765357e-08	4.857576e+01	1.815663e+03
1.430000e-06	6.753753e-06	2.772464e-08	4.898794e+01	1.820701e+03
1.440000e-06	6.808181e-06	2.779103e-08	4.938273e+01	1.825441e+03
1.450000e-06	6.859907e-06	2.785324e-08	4.975792e+01	1.829821e+03
1.460000e-06	6.908744e-06	2.791178e-08	5.011216e+01	1.833799e+03
1.470000e-06	6.954955e-06	2.796652e-08	5.044735e+01	1.837358e+03
1.480000e-06	6.998805e-06	2.801859e-08	5.076541e+01	1.840508e+03
1.490000e-06	7.040186e-06	2.806772e-08	5.106557e+01	1.843287e+03
1.500000e-06	7.079020e-06	2.811249e-08	5.134724e+01	1.845755e+03
1.510000e-06	7.115473e-06	2.815424e-08	5.161166e+01	1.847979e+03
1.520000e-06	7.149387e-06	2.819378e-08	5.185765e+01	1.850027e+03
1.530000e-06	7.180685e-06	2.822854e-08	5.208467e+01	1.851956e+03
1.540000e-06	7.209540e-06	2.825699e-08	5.229396e+01	1.853802e+03
1.550000e-06	7.235815e-06	2.827976e-08	5.248455e+01	1.855574e+03
1.560000e-06	7.259369e-06	2.829853e-08	5.265539e+01	1.857257e+03
1.570000e-06	7.280348e-06	2.831604e-08	5.280757e+01	1.858813e+03
1.580000e-06	7.298818e-06	2.833197e-08	5.294153e+01	1.860189e+03
1.590000e-06	7.314581e-06	2.834519e-08	5.305587e+01	1.861328e+03
1.600000e-06	7.327533e-06	2.835442e-08	5.314982e+01	1.862179e+03
1.610000e-06	7.337612e-06	2.836166e-08	5.322293e+01	1.862705e+03
1.620000e-06	7.344890e-06	2.836828e-08	5.327572e+01	1.862894e+03
1.630000e-06	7.349597e-06	2.837042e-08	5.330986e+01	1.862756e+03
1.640000e-06	7.351712e-06	2.836867e-08	5.332520e+01	1.862325e+03
1.650000e-06	7.351217e-06	2.836363e-08	5.332161e+01	1.861653e+03
1.660000e-06	7.348308e-06	2.835360e-08	5.330051e+01	1.860801e+03
1.670000e-06	7.343000e-06	2.834187e-08	5.326201e+01	1.859829e+03
1.680000e-06	7.335160e-06	2.833093e-08	5.320514e+01	1.858789e+03
1.690000e-06	7.324854e-06	2.831784e-08	5.313039e+01	1.857713e+03
1.700000e-06	7.312011e-06	2.830395e-08	5.303724e+01	1.856613e+03
1.710000e-06	7.296599e-06	2.829009e-08	5.292544e+01	1.855475e+03
1.720000e-06	7.278931e-06	2.827418e-08	5.279729e+01	1.854269e+03
1.730000e-06	7.259196e-06	2.822765e-08	5.265414e+01	1.852950e+03
1.740000e-06	7.236841e-06	2.815118e-08	5.249199e+01	1.851467e+03
1.750000e-06	7.211139e-06	2.812728e-08	5.230557e+01	1.849776e+03
1.760000e-06	7.182018e-06	2.812882e-08	5.209433e+01	1.847845e+03
1.770000e-06	7.150106e-06	2.810036e-08	5.186287e+01	1.845658e+03
1.780000e-06	7.116132e-06	2.809843e-08	5.161643e+01	1.843221e+03
1.790000e-06	7.080459e-06	2.810951e-08	5.135769e+01	1.840555e+03
1.800000e-06	7.043117e-06	2.802187e-08	5.108682e+01	1.837697e+03
1.810000e-06	7.003453e-06	2.793957e-08	5.079912e+01	1.834684e+03
1.820000e-06	6.961161e-06	2.795743e-08	5.049236e+01	1.831550e+03
1.830000e-06	6.916644e-06	2.790284e-08	5.016946e+01	1.828315e+03
1.840000e-06	6.869692e-06	2.788666e-08	4.982890e+01	1.824981e+03
1.850000e-06	6.820114e-06	2.785073e-08	4.946929e+01	1.821524e+03
1.860000e-06	6.767876e-06	2.774871e-08	4.909038e+01	1.817901e+03
1.870000e-06	6.712858e-06	2.770382e-08	4.869131e+01	1.814052e+03
1.880000e-06	6.655400e-06	2.760535e-08	4.827454e+01	1.809910e+03
1.890000e-06	6.595467e-06	2.756830e-08	4.783982e+01	1.805411e+03
1.900000e-06	6.532881e-06	2.749751e-08	4.738586e+01	1.800501e+03
1.910000e-06	6.467835e-06	2.737301e-08	4.691405e+01	1.795150e+03
1.920000e-06	6.400421e-06	2.732076e-08	4.642507e+01	1.789356e+03
1.930000e-06	6.330624e-06	2.721634e-08	4.591880e+01	1.783142e+03
1.940000e-06	6.258296e-06	2.712353e-08	4.539417e+01	1.776557e+03
1.950000e-06	6.183501e-06	2.702067e-08	4.485165e+01	1.769665e+03
1.960000e-06	6.106211e-06	2.692310e-08	4.429103e+01	1.762537e+03
1.970000e-06	6.026428e-06	2.683195e-08	4.371234e+01	1.755234e+03
1.980000e-06	5.944522e-06	2.670030e-08	4.311823e+01	1.747799e+03
1.990000e-06	5.860538e-06	2.660931e-08	4.250906e+01	1.740249e+03
2.000000e-06	5.774463e-06	2.648047e-08	4.188472e+01	1.732564e+03
2.010000e-06	5.686288e-06	2.634516e-08	4.124515e+01	1.724696e+03
2.020000e-06	5.596093e-06	2.620681e-08	4.059092e+01	1.716566e+03
2.030000e-06	5.503943e-06	2.607380e-08	3.992252e+01	1.708083e+03
2.040000e-06	5.409799e-06	2.594990e-08	3.923965e+01	1.699150e+03
2.050000e-06	5.313696e-06	2.579756e-08	3.854258e+01	1.689682e+03
2.060000e-06	5.215782e-06	2.564672e-08	3.783236e+01	1.679616e+03
2.070000e-06	5.116182e-06	2.547461e-08	3.710992e+01	1.668923e+03
2.080000e-06	5.014759e-06	2.530629e-08	3.637425e+01	1.657605e+03
2.090000e-06	4.911391e-06	2.513460e-08	3.562448e+01	1.645700e+03
2.100000e-06	4.806216e-06	2.495934e-08	3.486160e+01	1.633268e+03
2.110000e-06	4.699519e-06	2.476969e-08	3.408768e+01	1.620381e+03
2.120000e-06	4.591354e-06	2.456226e-08	3.330311e+01	1.607105e+03
2.130000e-06	4.481623e-06	2.435055e-08	3.250718e+01	1.593488e+03
2.140000e-06	4.370158e-06	2.413820e-08	3.169868e+01	1.579542e+03
2.150000e-06	4.256908e-06	2.392749e-08	3.087723e+01	1.565242e+03
2.160000e-06	4.141921e-06	2.370576e-08	3.004318e+01	1.550515e+03
2.170000e-06	4.025228e-06	2.346914e-08	2.919675e+01	1.535255e+03
2.180000e-06	3.906969e-06	2.321061e-08	2.833896e+01	1.519328e+03
2.190000e-06	3.787115e-06	2.294261e-08	2.746961e+01	1.502588e+03
2.200000e-06	3.665793e-06	2.266410e-08	2.658961e+01	1.484901e+03
2.210000e-06	3.543142e-06	2.237932e-08	2.569997e+01	1.466154e+03
2.220000e-06	3.419124e-06	2.208245e-08	2.480041e+01	1.446272e+03
2.230000e-06	3.293873e-06	2.177101e-08	2.389191e+01	1.425226e+03
2.240000e-06	3.167496e-06	2.144288e-08	2.297524e+01	1.403025e+03
2.250000e-06	3.039907e-06	2.109806e-08	2.204978e+01	1.379709e+03
2.260000e-06	2.911097e-06	2.074099e-08	2.111547e+01	1.355333e+03
2.270000e-06	2.781303e-06	2.036592e-08	2.017401e+01	1.329939e+03
2.280000e-06	2.650594e-06	1.996880e-08	1.922592e+01	1.303536e+03
2.290000e-06	2.518855e-06	1.954732e-08	1.827036e+01	1.276073e+03
2.300000e-06	2.386161e-06	1.910303e-08	1.730787e+01	1.247431e+03
2.310000e-06	2.252673e-06	1.863040e-08	1.633963e+01	1.217406e+03
2.320000e-06	2.118503e-06	1.812971e-08	1.536643e+01	1.185722e+03
2.330000e-06	1.983649e-06	1.759994e-08	1.438828e+01	1.152040e+03
2.340000e-06	1.848111e-06	1.703858e-08	1.340516e+01	1.115992e+03
2.350000e-06	1.711871e-06	1.644165e-08	1.241695e+01	1.077204e+03
2.360000e-06	1.574982e-06	1.580636e-08	1.142404e+01	1.035343e+03
2.370000e-06	1.437593e-06	1.512979e-08	1.042750e+01	9.901440e+02
2.380000e-06	1.299829e-06	1.440508e-08	9.428231e+00	9.414410e+02
2.390000e-06	1.161708e-06	1.362648e-08	8.426378e+00	8.891847e+02
2.400000e-06	1.023107e-06	1.279337e-08	7.421045e+00	8.334461e+02
2.410000e-06	8.840648e-07	1.190812e-08	6.412511e+00	7.744071e+02
2.420000e-06	7.447154e-07	1.096975e-08	5.401748e+00	7.123371e+02
2.430000e-06	6.050813e-07	9.979520e-09	4.388921e+00	6.475600e+02
2.440000e-06	4.651247e-07	8.941285e-09	3.373754e+00	5.804162e+02
2.450000e-06	3.249130e-07	7.861680e-09	2.356737e+00	5.112235e+02
2.460000e-06	1.845850e-07	6.748773e-09	1.338876e+00	4.402445e+02
2.470000e-06	4.419245e-08	5.610963e-09	3.205473e-01	3.676643e+02
2.480000e-06	-9.626100e-08	4.458697e-09	-6.982234e-01	2.935828e+02
2.490000e-06	-2.367160e-07	3.299192e-09	-1.717006e+00	2.180225e+02
2.500000e-06	-3.770887e-07	2.132195e-09	-2.735191e+00	1.409519e+02
2.510000e-06	-5.173172e-07	9.550175e-10	-3.752329e+00	6.232150e+01
2.520000e-06	-6.573258e-07	-2.354352e-10	-4.767873e+00	-1.789255e+01
2.530000e-06	-7.970924e-07	-1.446647e-09	-5.781662e+00	-9.964330e+01
2.540000e-06	-9.365727e-07	-2.686571e-09	-6.793374e+00	-1.827723e+02
2.550000e-06	-1.075617e-06	-3.959468e-09	-7.801925e+00	-2.669801e+02
2.560000e-06	-1.214166e-06	-5.264860e-09	-8.806880e+00	-3.518125e+02
2.570000e-06	-1.352291e-06	-6.591715e-09	-9.808763e+00	-4.366651e+02
2.580000e-06	-1.490015e-06	-7.920217e-09	-1.080773e+01	-5.208079e+02
2.590000e-06	-1.627240e-06	-9.227339e-09	-1.180309e+01	-6.034264e+02
2.600000e-06	-1.763821e-06	-1.048641e-08	-1.279377e+01	-6.836758e+02
2.610000e-06	-1.899645e-06	-1.167783e-08	-1.377896e+01	-7.607423e+02
2.620000e-06	-2.034661e-06	-1.279031e-08	-1.475829e+01	-8.339040e+02
2.630000e-06	-2.168928e-06	-1.382057e-08	-1.573219e+01	-9.025852e+02
2.640000e-06	-2.302482e-06	-1.476919e-08	-1.670092e+01	-9.663964e+02
2.650000e-06	-2.435163e-06	-1.563998e-08	-1.766331e+01	-1.025158e+03
2.660000e-06	-2.566853e-06	-1.644122e-08	-1.861851e+01	-1.078901e+03
2.670000e-06	-2.697537e-06	-1.717987e-08	-1.956642e+01	-1.127853e+03
2.680000e-06	-2.827275e-06	-1.786366e-08	-2.050747e+01	-1.172399e+03
2.690000e-06	-2.956078e-06	-1.850125e-08	-2.144173e+01	-1.213036e+03
2.700000e-06	-3.083770e-06	-1.909561e-08	-2.236794e+01	-1.250321e+03
2.710000e-06	-3.210315e-06	-1.964790e-08	-2.328582e+01	-1.284808e+03
2.720000e-06	-3.335784e-06	-2.016023e-08	-2.419591e+01	-1.317011e+03
2.730000e-06	-3.460061e-06	-2.063666e-08	-2.509735e+01	-1.347355e+03
2.740000e-06	-3.583014e-06	-2.108322e-08	-2.598918e+01	-1.376161e+03
2.750000e-06	-3.704709e-06	-2.150134e-08	-2.687189e+01	-1.403636e+03
2.760000e-06	-3.825062e-06	-2.189383e-08	-2.774486e+01	-1.429881e+03
2.770000e-06	-3.943874e-06	-2.226429e-08	-2.860665e+01	-1.454913e+03
2.780000e-06	-4.061196e-06	-2.261485e-08	-2.945764e+01	-1.478694e+03
2.790000e-06	-4.176980e-06	-2.294547e-08	-3.029747e+01	-1.501162e+03
2.800000e-06	-4.291031e-06	-2.325762e-08	-3.112473e+01	-1.522264e+03
2.810000e-06	-4.403296e-06	-2.355432e-08	-3.193904e+01	-1.541980e+03
2.820000e-06	-4.513886e-06	-2.383511e-08	-3.274120e+01	-1.560338e+03
2.830000e-06	-4.622929e-06	-2.410019e-08	-3.353214e+01	-1.577420e+03
2.840000e-06	-4.730464e-06	-2.435039e-08	-3.431214e+01	-1.593354e+03
2.850000e-06	-4.836480e-06	-2.458676e-08	-3.508112e+01	-1.608306e+03
2.860000e-06	-4.940756e-06	-2.481167e-08	-3.583747e+01	-1.622454e+03
2.870000e-06	-5.043133e-06	-2.502727e-08	-3.658006e+01	-1.635970e+03
2.880000e-06	-5.143620e-06	-2.523548e-08	-3.730894e+01	-1.648998e+03
2.890000e-06	-5.242243e-06	-2.543628e-08	-3.802430e+01	-1.661640e+03
2.900000e-06	-5.339103e-06	-2.562709e-08	-3.872686e+01	-1.673946e+03
2.910000e-06	-5.434029e-06	-2.580628e-08	-3.941540e+01	-1.685916e+03
2.920000e-06	-5.526900e-06	-2.597496e-08	-4.008904e+01	-1.697509e+03
2.930000e-06	-5.617819e-06	-2.613513e-08	-4.074851e+01	-1.708652e+03
2.940000e-06	-5.706771e-06	-2.628764e-08	-4.139372e+01	-1.719261e+03
2.950000e-06	-5.793607e-06	-2.643256e-08	-4.202358e+01	-1.729260e+03
2.960000e-06	-5.878267e-06	-2.656989e-08	-4.263766e+01	-1.738594e+03
2.970000e-06	-5.960830e-06	-2.670026e-08	-4.323652e+01	-1.747244e+03
2.980000e-06	-6.041336e-06	-2.682366e-08	-4.382047e+01	-1.755229e+03
2.990000e-06	-6.119540e-06	-2.694000e-08	-4.438772e+01	-1.762605e+03
3.000000e-06	-6.195258e-06	-2.705004e-08	-4.493693e+01	-1.769458e+03
3.010000e-06	-6.268702e-06	-2.715439e-08	-4.546966e+01	-1.775891e+03
3.020000e-06	-6.339903e-06	-2.725518e-08	-4.598610e+01	-1.782009e+03
3.030000e-06	-6.408780e-06	-2.735092e-08	-4.648570e+01	-1.787903e+03
3.040000e-06	-6.475352e-06	-2.744076e-08	-4.696858e+01	-1.793640e+03
3.050000e-06	-6.539681e-06	-2.752584e-08	-4.743519e+01	-1.799254e+03
3.060000e-06	-6.601725e-06	-2.760539e-08	-4.788522e+01	-1.804744e+03
3.070000e-06	-6.661383e-06	-2.767876e-08	-4.831794e+01	-1.810078e+03
3.080000e-06	-6.718695e-06	-2.774709e-08	-4.873365e+01	-1.815200e+03
3.090000e-06	-6.773621e-06	-2.781344e-08	-4.913205e+01	-1.820044e+03
3.100000e-06	-6.825911e-06	-2.787777e-08	-4.951134e+01	-1.824547e+03
3.110000e-06	-6.875367e-06	-2.793778e-08	-4.987006e+01	-1.828660e+03
3.120000e-06	-6.922111e-06	-2.799355e-08	-5.020912e+01	-1.832355e+03
3.130000e-06	-6.966527e-06	-2.804584e-08	-5.053128e+01	-1.835635e+03
3.140000e-06	-7.008733e-06	-2.809272e-08	-5.083742e+01	-1.838530e+03
3.150000e-06	-7.048523e-06	-2.813506e-08	-5.112604e+01	-1.841092e+03
3.160000e-06	-7.085747e-06	-2.817393e-08	-5.139604e+01	-1.843388e+03
3.170000e-06	-7.120468e-06	-2.820945e-08	-5.164789e+01	-1.845488e+03
3.180000e-06	-7.152726e-06	-2.824177e-08	-5.188187e+01	-1.847452e+03
3.190000e-06	-7.182336e-06	-2.827027e-08	-5.209664e+01	-1.849324e+03
3.200000e-06	-7.209317e-06	-2.829432e-08	-5.229235e+01	-1.851122e+03
3.210000e-06	-7.233794e-06	-2.831566e-08	-5.246989e+01	-1.852838e+03
3.220000e-06	-7.255705e-06	-2.833638e-08	-5.262882e+01	-1.854442e+03
3.230000e-06	-7.274994e-06	-2.835413e-08	-5.276873e+01	-1.855884e+03
