# Temperatura_=_57.58
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302398.88966204994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.324846e-06	-2.246648e-08	-3.140877e+01	-1.473474e+03
5.000000e-07	-4.211544e-06	-2.225675e-08	-3.058592e+01	-1.460521e+03
5.100000e-07	-4.096496e-06	-2.203422e-08	-2.975040e+01	-1.447170e+03
5.200000e-07	-3.979742e-06	-2.181395e-08	-2.890249e+01	-1.433321e+03
5.300000e-07	-3.861507e-06	-2.158892e-08	-2.804382e+01	-1.418846e+03
5.400000e-07	-3.741837e-06	-2.134695e-08	-2.717473e+01	-1.403606e+03
5.500000e-07	-3.620686e-06	-2.109547e-08	-2.629487e+01	-1.387462e+03
5.600000e-07	-3.498179e-06	-2.083309e-08	-2.540518e+01	-1.370302e+03
5.700000e-07	-3.374307e-06	-2.055436e-08	-2.450558e+01	-1.352044e+03
5.800000e-07	-3.249204e-06	-2.025882e-08	-2.359702e+01	-1.332649e+03
5.900000e-07	-3.123049e-06	-1.995590e-08	-2.268084e+01	-1.312119e+03
6.000000e-07	-2.995804e-06	-1.963938e-08	-2.175673e+01	-1.290489e+03
6.100000e-07	-2.867372e-06	-1.930143e-08	-2.082401e+01	-1.267807e+03
6.200000e-07	-2.737787e-06	-1.894420e-08	-1.988291e+01	-1.244115e+03
6.300000e-07	-2.607179e-06	-1.856919e-08	-1.893438e+01	-1.219422e+03
6.400000e-07	-2.475550e-06	-1.817616e-08	-1.797844e+01	-1.193687e+03
6.500000e-07	-2.342962e-06	-1.775761e-08	-1.701553e+01	-1.166795e+03
6.600000e-07	-2.209678e-06	-1.731482e-08	-1.604757e+01	-1.138555e+03
6.700000e-07	-2.075819e-06	-1.684373e-08	-1.507543e+01	-1.108698e+03
6.800000e-07	-1.941195e-06	-1.634438e-08	-1.409774e+01	-1.076899e+03
6.900000e-07	-1.805822e-06	-1.581456e-08	-1.311461e+01	-1.042796e+03
7.000000e-07	-1.669824e-06	-1.524876e-08	-1.212694e+01	-1.006026e+03
7.100000e-07	-1.533180e-06	-1.464349e-08	-1.113457e+01	-9.662657e+02
7.200000e-07	-1.395974e-06	-1.399389e-08	-1.013812e+01	-9.232629e+02
7.300000e-07	-1.258265e-06	-1.330055e-08	-9.138024e+00	-8.768702e+02
7.400000e-07	-1.120124e-06	-1.255891e-08	-8.134790e+00	-8.270633e+02
7.500000e-07	-9.815906e-07	-1.176978e-08	-7.128706e+00	-7.739478e+02
7.600000e-07	-8.426655e-07	-1.093382e-08	-6.119775e+00	-7.177497e+02
7.700000e-07	-7.033952e-07	-1.004706e-08	-5.108338e+00	-6.587920e+02
7.800000e-07	-5.638196e-07	-9.108146e-09	-4.094684e+00	-5.974599e+02
7.900000e-07	-4.240092e-07	-8.125973e-09	-3.079326e+00	-5.341578e+02
8.000000e-07	-2.840101e-07	-7.111570e-09	-2.062595e+00	-4.692665e+02
8.100000e-07	-1.438486e-07	-6.073784e-09	-1.044686e+00	-4.031030e+02
8.200000e-07	-3.575651e-09	-5.024004e-09	-2.596782e-02	-3.358923e+02
8.300000e-07	1.367537e-07	-3.971838e-09	9.931602e-01	-2.677522e+02
8.400000e-07	2.770287e-07	-2.923131e-09	2.011894e+00	-1.986966e+02
8.500000e-07	4.171662e-07	-1.873708e-09	3.029629e+00	-1.286545e+02
8.600000e-07	5.571428e-07	-8.202481e-10	4.046195e+00	-5.750480e+01
8.700000e-07	6.968933e-07	2.457010e-10	5.061119e+00	1.487823e+01
8.800000e-07	8.364571e-07	1.335943e-09	6.074687e+00	8.857550e+01
8.900000e-07	9.757542e-07	2.458577e-09	7.086319e+00	1.635755e+02
9.000000e-07	1.114591e-06	3.614000e-09	8.094606e+00	2.397355e+02
9.100000e-07	1.252943e-06	4.797455e-09	9.099375e+00	3.167577e+02
9.200000e-07	1.390800e-06	6.002528e-09	1.010055e+01	3.941833e+02
9.300000e-07	1.528154e-06	7.211089e-09	1.109807e+01	4.714072e+02
9.400000e-07	1.664986e-06	8.402236e-09	1.209180e+01	5.477109e+02
9.500000e-07	1.801186e-06	9.556843e-09	1.308094e+01	6.223114e+02
9.600000e-07	1.936595e-06	1.066094e-08	1.406433e+01	6.944201e+02
9.700000e-07	2.071213e-06	1.170115e-08	1.504198e+01	7.633042e+02
9.800000e-07	2.205115e-06	1.266979e-08	1.601443e+01	8.283447e+02
9.900000e-07	2.338292e-06	1.356703e-08	1.698161e+01	8.890830e+02
1.000000e-06	2.470708e-06	1.439490e-08	1.794327e+01	9.452520e+02
1.010000e-06	2.602204e-06	1.515650e-08	1.889825e+01	9.967874e+02
1.020000e-06	2.732584e-06	1.585731e-08	1.984512e+01	1.043819e+03
1.030000e-06	2.861849e-06	1.650571e-08	2.078390e+01	1.086643e+03
1.040000e-06	2.990015e-06	1.710674e-08	2.171469e+01	1.125683e+03
1.050000e-06	3.117055e-06	1.766298e-08	2.263730e+01	1.161435e+03
1.060000e-06	3.243013e-06	1.817997e-08	2.355207e+01	1.194417e+03
1.070000e-06	3.367903e-06	1.866323e-08	2.445907e+01	1.225121e+03
1.080000e-06	3.491667e-06	1.911597e-08	2.535789e+01	1.253968e+03
1.090000e-06	3.614192e-06	1.953897e-08	2.624771e+01	1.281287e+03
1.100000e-06	3.735372e-06	1.993455e-08	2.712777e+01	1.307297e+03
1.110000e-06	3.855147e-06	2.030588e-08	2.799763e+01	1.332119e+03
1.120000e-06	3.973597e-06	2.065598e-08	2.885786e+01	1.355782e+03
1.130000e-06	4.090731e-06	2.098517e-08	2.970853e+01	1.378261e+03
1.140000e-06	4.206310e-06	2.129409e-08	3.054792e+01	1.399498e+03
1.150000e-06	4.320094e-06	2.158606e-08	3.137426e+01	1.419438e+03
1.160000e-06	4.432137e-06	2.186482e-08	3.218796e+01	1.438053e+03
1.170000e-06	4.542636e-06	2.212748e-08	3.299045e+01	1.455358e+03
1.180000e-06	4.651630e-06	2.237363e-08	3.378201e+01	1.471422e+03
1.190000e-06	4.759067e-06	2.260910e-08	3.456226e+01	1.486362e+03
1.200000e-06	4.864800e-06	2.283187e-08	3.533013e+01	1.500330e+03
1.210000e-06	4.968695e-06	2.304190e-08	3.608466e+01	1.513498e+03
1.220000e-06	5.070788e-06	2.324072e-08	3.682610e+01	1.526034e+03
1.230000e-06	5.171159e-06	2.342985e-08	3.755504e+01	1.538081e+03
1.240000e-06	5.269604e-06	2.360936e-08	3.826998e+01	1.549745e+03
1.250000e-06	5.365909e-06	2.377889e-08	3.896939e+01	1.561081e+03
1.260000e-06	5.460222e-06	2.394067e-08	3.965433e+01	1.572094e+03
1.270000e-06	5.552740e-06	2.409617e-08	4.032623e+01	1.582744e+03
1.280000e-06	5.643343e-06	2.424442e-08	4.098423e+01	1.592962e+03
1.290000e-06	5.731801e-06	2.438564e-08	4.162664e+01	1.602663e+03
1.300000e-06	5.818150e-06	2.452037e-08	4.225375e+01	1.611768e+03
1.310000e-06	5.902519e-06	2.464834e-08	4.286646e+01	1.620221e+03
1.320000e-06	5.984849e-06	2.476950e-08	4.346438e+01	1.627998e+03
1.330000e-06	6.064934e-06	2.488242e-08	4.404599e+01	1.635117e+03
1.340000e-06	6.142735e-06	2.498750e-08	4.461101e+01	1.641634e+03
1.350000e-06	6.218226e-06	2.508494e-08	4.515925e+01	1.647639e+03
1.360000e-06	6.291295e-06	2.517466e-08	4.568991e+01	1.653241e+03
1.370000e-06	6.362008e-06	2.526121e-08	4.620346e+01	1.658552e+03
1.380000e-06	6.430532e-06	2.534580e-08	4.670111e+01	1.663674e+03
1.390000e-06	6.496776e-06	2.542574e-08	4.718220e+01	1.668683e+03
1.400000e-06	6.560647e-06	2.550012e-08	4.764606e+01	1.673621e+03
1.410000e-06	6.622276e-06	2.557000e-08	4.809363e+01	1.678492e+03
1.420000e-06	6.681694e-06	2.563607e-08	4.852515e+01	1.683265e+03
1.430000e-06	6.738683e-06	2.569939e-08	4.893902e+01	1.687882e+03
1.440000e-06	6.793222e-06	2.576000e-08	4.933511e+01	1.692271e+03
1.450000e-06	6.845168e-06	2.581739e-08	4.971236e+01	1.696356e+03
1.460000e-06	6.894229e-06	2.587220e-08	5.006866e+01	1.700077e+03
1.470000e-06	6.940668e-06	2.592167e-08	5.040592e+01	1.703395e+03
1.480000e-06	6.984768e-06	2.596686e-08	5.072619e+01	1.706301e+03
1.490000e-06	7.026389e-06	2.600966e-08	5.102846e+01	1.708818e+03
1.500000e-06	7.065435e-06	2.604951e-08	5.131203e+01	1.710995e+03
1.510000e-06	7.102099e-06	2.608632e-08	5.157830e+01	1.712900e+03
1.520000e-06	7.136292e-06	2.611950e-08	5.182662e+01	1.714607e+03
1.530000e-06	7.167857e-06	2.614888e-08	5.205586e+01	1.716187e+03
1.540000e-06	7.196992e-06	2.617352e-08	5.226745e+01	1.717693e+03
1.550000e-06	7.223622e-06	2.619475e-08	5.246084e+01	1.719156e+03
1.560000e-06	7.247477e-06	2.621393e-08	5.263409e+01	1.720576e+03
1.570000e-06	7.268749e-06	2.622986e-08	5.278858e+01	1.721931e+03
1.580000e-06	7.287560e-06	2.624239e-08	5.292519e+01	1.723174e+03
1.590000e-06	7.303686e-06	2.625238e-08	5.304230e+01	1.724248e+03
1.600000e-06	7.317026e-06	2.626012e-08	5.313919e+01	1.725094e+03
1.610000e-06	7.327463e-06	2.626636e-08	5.321498e+01	1.725664e+03
1.620000e-06	7.335064e-06	2.627147e-08	5.327018e+01	1.725928e+03
1.630000e-06	7.340130e-06	2.627562e-08	5.330697e+01	1.725882e+03
1.640000e-06	7.342640e-06	2.627703e-08	5.332520e+01	1.725545e+03
1.650000e-06	7.342511e-06	2.627862e-08	5.332427e+01	1.724961e+03
1.660000e-06	7.339916e-06	2.627169e-08	5.330542e+01	1.724189e+03
1.670000e-06	7.334914e-06	2.626126e-08	5.326909e+01	1.723294e+03
1.680000e-06	7.327365e-06	2.625045e-08	5.321427e+01	1.722338e+03
1.690000e-06	7.317341e-06	2.623544e-08	5.314147e+01	1.721366e+03
1.700000e-06	7.304810e-06	2.622221e-08	5.305046e+01	1.720405e+03
1.710000e-06	7.289714e-06	2.621238e-08	5.294083e+01	1.719454e+03
1.720000e-06	7.272316e-06	2.620519e-08	5.281448e+01	1.718492e+03
1.730000e-06	7.252843e-06	2.618198e-08	5.267306e+01	1.717475e+03
1.740000e-06	7.230850e-06	2.608029e-08	5.251334e+01	1.716350e+03
1.750000e-06	7.205577e-06	2.606108e-08	5.232979e+01	1.715061e+03
1.760000e-06	7.176897e-06	2.609144e-08	5.212151e+01	1.713559e+03
1.770000e-06	7.145386e-06	2.606550e-08	5.189267e+01	1.711812e+03
1.780000e-06	7.111776e-06	2.604839e-08	5.164857e+01	1.709808e+03
1.790000e-06	7.076441e-06	2.610767e-08	5.139196e+01	1.707556e+03
1.800000e-06	7.039499e-06	2.600508e-08	5.112367e+01	1.705086e+03
1.810000e-06	7.000312e-06	2.588801e-08	5.083908e+01	1.702437e+03
1.820000e-06	6.958388e-06	2.599338e-08	5.053461e+01	1.699653e+03
1.830000e-06	6.914209e-06	2.587125e-08	5.021376e+01	1.696773e+03
1.840000e-06	6.867589e-06	2.589301e-08	4.987519e+01	1.693817e+03
1.850000e-06	6.818318e-06	2.588095e-08	4.951737e+01	1.690789e+03
1.860000e-06	6.766464e-06	2.573406e-08	4.914078e+01	1.687668e+03
1.870000e-06	6.711793e-06	2.577540e-08	4.874374e+01	1.684410e+03
1.880000e-06	6.654663e-06	2.562503e-08	4.832883e+01	1.680959e+03
1.890000e-06	6.595099e-06	2.559838e-08	4.789626e+01	1.677249e+03
1.900000e-06	6.532891e-06	2.555219e-08	4.744448e+01	1.673220e+03
1.910000e-06	6.468167e-06	2.541652e-08	4.697443e+01	1.668824e+03
1.920000e-06	6.401052e-06	2.542565e-08	4.648701e+01	1.664035e+03
1.930000e-06	6.331602e-06	2.530965e-08	4.598264e+01	1.658854e+03
1.940000e-06	6.259664e-06	2.526496e-08	4.546020e+01	1.653305e+03
1.950000e-06	6.185295e-06	2.515180e-08	4.492010e+01	1.647436e+03
1.960000e-06	6.108429e-06	2.503752e-08	4.436187e+01	1.641307e+03
1.970000e-06	6.029014e-06	2.498279e-08	4.378512e+01	1.634979e+03
1.980000e-06	5.947415e-06	2.486085e-08	4.319252e+01	1.628504e+03
1.990000e-06	5.863796e-06	2.481702e-08	4.258524e+01	1.621913e+03
2.000000e-06	5.778094e-06	2.468335e-08	4.196284e+01	1.615209e+03
2.010000e-06	5.690251e-06	2.457120e-08	4.132489e+01	1.608364e+03
2.020000e-06	5.600380e-06	2.444325e-08	4.067221e+01	1.601320e+03
2.030000e-06	5.508554e-06	2.431955e-08	4.000533e+01	1.593997e+03
2.040000e-06	5.414709e-06	2.422993e-08	3.932380e+01	1.586307e+03
2.050000e-06	5.318944e-06	2.410119e-08	3.862831e+01	1.578160e+03
2.060000e-06	5.221409e-06	2.397535e-08	3.791997e+01	1.569484e+03
2.070000e-06	5.122159e-06	2.380675e-08	3.719918e+01	1.560229e+03
2.080000e-06	5.021041e-06	2.366187e-08	3.646482e+01	1.550379e+03
2.090000e-06	4.918018e-06	2.350563e-08	3.571662e+01	1.539952e+03
2.100000e-06	4.813178e-06	2.335890e-08	3.495523e+01	1.528991e+03
2.110000e-06	4.706765e-06	2.319806e-08	3.418242e+01	1.517559e+03
2.120000e-06	4.598890e-06	2.301830e-08	3.339899e+01	1.505722e+03
2.130000e-06	4.489354e-06	2.282651e-08	3.260349e+01	1.493537e+03
2.140000e-06	4.378112e-06	2.263276e-08	3.179561e+01	1.481032e+03
2.150000e-06	4.265183e-06	2.245016e-08	3.097547e+01	1.468204e+03
2.160000e-06	4.150562e-06	2.224847e-08	3.014305e+01	1.455003e+03
2.170000e-06	4.034210e-06	2.203797e-08	2.929805e+01	1.441344e+03
2.180000e-06	3.916217e-06	2.180668e-08	2.844114e+01	1.427108e+03
2.190000e-06	3.796720e-06	2.157005e-08	2.757330e+01	1.412155e+03
2.200000e-06	3.675745e-06	2.131738e-08	2.669474e+01	1.396348e+03
2.210000e-06	3.553397e-06	2.106314e-08	2.580620e+01	1.379561e+03
2.220000e-06	3.429790e-06	2.079713e-08	2.490851e+01	1.361700e+03
2.230000e-06	3.304905e-06	2.051520e-08	2.400155e+01	1.342712e+03
2.240000e-06	3.178728e-06	2.021609e-08	2.308520e+01	1.322584e+03
2.250000e-06	3.051427e-06	1.990434e-08	2.216069e+01	1.301340e+03
2.260000e-06	2.923014e-06	1.957929e-08	2.122810e+01	1.279027e+03
2.270000e-06	2.793493e-06	1.923211e-08	2.028747e+01	1.255691e+03
2.280000e-06	2.662969e-06	1.886644e-08	1.933955e+01	1.231356e+03
2.290000e-06	2.531494e-06	1.847945e-08	1.838473e+01	1.206001e+03
2.300000e-06	2.399180e-06	1.807425e-08	1.742381e+01	1.179539e+03
2.310000e-06	2.266014e-06	1.764382e-08	1.645670e+01	1.151806e+03
2.320000e-06	2.132009e-06	1.718707e-08	1.548351e+01	1.122560e+03
2.330000e-06	1.997304e-06	1.669647e-08	1.450523e+01	1.091494e+03
2.340000e-06	1.861957e-06	1.617268e-08	1.352228e+01	1.058255e+03
2.350000e-06	1.725958e-06	1.561504e-08	1.253460e+01	1.022476e+03
2.360000e-06	1.589347e-06	1.502496e-08	1.154248e+01	9.838163e+02
2.370000e-06	1.452183e-06	1.439730e-08	1.054634e+01	9.419932e+02
2.380000e-06	1.314597e-06	1.372291e-08	9.547135e+00	8.968195e+02
2.390000e-06	1.176680e-06	1.299817e-08	8.545522e+00	8.482253e+02
2.400000e-06	1.038364e-06	1.222242e-08	7.541017e+00	7.962702e+02
2.410000e-06	8.996295e-07	1.139814e-08	6.533471e+00	7.411391e+02
2.420000e-06	7.605275e-07	1.052688e-08	5.523256e+00	6.831240e+02
2.430000e-06	6.211861e-07	9.609792e-09	4.511303e+00	6.225923e+02
2.440000e-06	4.816145e-07	8.645336e-09	3.497678e+00	5.599467e+02
2.450000e-06	3.417747e-07	7.638706e-09	2.482105e+00	4.955813e+02
2.460000e-06	2.017744e-07	6.601730e-09	1.465367e+00	4.298399e+02
2.470000e-06	6.162993e-08	5.546658e-09	4.475814e-01	3.629827e+02
2.480000e-06	-7.859612e-08	4.487102e-09	-5.707966e-01	2.951667e+02
2.490000e-06	-2.188062e-07	3.429762e-09	-1.589059e+00	2.264412e+02
2.500000e-06	-3.589381e-07	2.372701e-09	-2.606753e+00	1.567624e+02
2.510000e-06	-4.989411e-07	1.313152e-09	-3.623511e+00	8.602227e+01
2.520000e-06	-6.387781e-07	2.447318e-10	-4.639063e+00	1.409121e+01
2.530000e-06	-7.783248e-07	-8.409660e-10	-5.652508e+00	-5.913347e+01
2.540000e-06	-9.175297e-07	-1.953574e-09	-6.663470e+00	-1.336783e+02
2.550000e-06	-1.056329e-06	-3.097886e-09	-7.671485e+00	-2.094510e+02
2.560000e-06	-1.194670e-06	-4.272979e-09	-8.676175e+00	-2.862109e+02
2.570000e-06	-1.332604e-06	-5.474707e-09	-9.677909e+00	-3.635561e+02
2.580000e-06	-1.470147e-06	-6.690727e-09	-1.067679e+01	-4.409307e+02
2.590000e-06	-1.607229e-06	-7.900855e-09	-1.167234e+01	-5.176519e+02
2.600000e-06	-1.743749e-06	-9.081513e-09	-1.266381e+01	-5.929534e+02
2.610000e-06	-1.879603e-06	-1.021475e-08	-1.365043e+01	-6.660416e+02
2.620000e-06	-2.014674e-06	-1.128700e-08	-1.463137e+01	-7.361567e+02
2.630000e-06	-2.148945e-06	-1.228845e-08	-1.560650e+01	-8.026329e+02
2.640000e-06	-2.282430e-06	-1.321765e-08	-1.657592e+01	-8.649499e+02
2.650000e-06	-2.414987e-06	-1.407741e-08	-1.753861e+01	-9.227700e+02
2.660000e-06	-2.546571e-06	-1.487148e-08	-1.849422e+01	-9.759563e+02
2.670000e-06	-2.677237e-06	-1.560157e-08	-1.944317e+01	-1.024571e+03
2.680000e-06	-2.807000e-06	-1.627438e-08	-2.038556e+01	-1.068857e+03
2.690000e-06	-2.935823e-06	-1.689955e-08	-2.132113e+01	-1.109195e+03
2.700000e-06	-3.063580e-06	-1.748041e-08	-2.224895e+01	-1.146062e+03
2.710000e-06	-3.190252e-06	-1.801907e-08	-2.316889e+01	-1.179976e+03
2.720000e-06	-3.315795e-06	-1.851931e-08	-2.408063e+01	-1.211442e+03
2.730000e-06	-3.440013e-06	-1.898584e-08	-2.498276e+01	-1.240911e+03
2.740000e-06	-3.562915e-06	-1.942142e-08	-2.587532e+01	-1.268746e+03
2.750000e-06	-3.684606e-06	-1.982876e-08	-2.675909e+01	-1.295206e+03
2.760000e-06	-3.804986e-06	-2.021218e-08	-2.763334e+01	-1.320446e+03
2.770000e-06	-3.923977e-06	-2.057221e-08	-2.849750e+01	-1.344525e+03
2.780000e-06	-4.041465e-06	-2.090950e-08	-2.935074e+01	-1.367434e+03
2.790000e-06	-4.157298e-06	-2.122677e-08	-3.019197e+01	-1.389122e+03
2.800000e-06	-4.271439e-06	-2.152645e-08	-3.102091e+01	-1.409532e+03
2.810000e-06	-4.383849e-06	-2.181031e-08	-3.183728e+01	-1.428622e+03
2.820000e-06	-4.494520e-06	-2.207766e-08	-3.264101e+01	-1.446391e+03
2.830000e-06	-4.603584e-06	-2.233037e-08	-3.343308e+01	-1.462888e+03
2.840000e-06	-4.711197e-06	-2.257062e-08	-3.421461e+01	-1.478215e+03
2.850000e-06	-4.817308e-06	-2.279878e-08	-3.498522e+01	-1.492512e+03
2.860000e-06	-4.921774e-06	-2.301615e-08	-3.574390e+01	-1.505947e+03
2.870000e-06	-5.024334e-06	-2.322203e-08	-3.648873e+01	-1.518691e+03
2.880000e-06	-5.124886e-06	-2.341657e-08	-3.721898e+01	-1.530900e+03
2.890000e-06	-5.223651e-06	-2.360183e-08	-3.793625e+01	-1.542693e+03
2.900000e-06	-5.320709e-06	-2.377816e-08	-3.864113e+01	-1.554145e+03
2.910000e-06	-5.415859e-06	-2.394492e-08	-3.933214e+01	-1.565276e+03
2.920000e-06	-5.508901e-06	-2.410258e-08	-4.000785e+01	-1.576064e+03
2.930000e-06	-5.599970e-06	-2.425111e-08	-4.066923e+01	-1.586447e+03
2.940000e-06	-5.689141e-06	-2.439199e-08	-4.131683e+01	-1.596343e+03
2.950000e-06	-5.776198e-06	-2.452449e-08	-4.194907e+01	-1.605670e+03
2.960000e-06	-5.860998e-06	-2.465033e-08	-4.256493e+01	-1.614362e+03
2.970000e-06	-5.943674e-06	-2.477244e-08	-4.316535e+01	-1.622382e+03
2.980000e-06	-6.024381e-06	-2.488830e-08	-4.375148e+01	-1.629732e+03
2.990000e-06	-6.102858e-06	-2.499581e-08	-4.432141e+01	-1.636457e+03
3.000000e-06	-6.178818e-06	-2.509387e-08	-4.487306e+01	-1.642634e+03
3.010000e-06	-6.252398e-06	-2.518376e-08	-4.540743e+01	-1.648368e+03
3.020000e-06	-6.323790e-06	-2.527070e-08	-4.592590e+01	-1.653771e+03
3.030000e-06	-6.392887e-06	-2.535493e-08	-4.642772e+01	-1.658952e+03
3.040000e-06	-6.459671e-06	-2.543526e-08	-4.691273e+01	-1.663996e+03
3.050000e-06	-6.524271e-06	-2.551334e-08	-4.738188e+01	-1.668958e+03
3.060000e-06	-6.586569e-06	-2.558877e-08	-4.783431e+01	-1.673856e+03
3.070000e-06	-6.646443e-06	-2.565938e-08	-4.826914e+01	-1.678671e+03
3.080000e-06	-6.703930e-06	-2.572436e-08	-4.868663e+01	-1.683353e+03
3.090000e-06	-6.759072e-06	-2.578502e-08	-4.908710e+01	-1.687833e+03
3.100000e-06	-6.811679e-06	-2.584370e-08	-4.946915e+01	-1.692036e+03
3.110000e-06	-6.861415e-06	-2.589871e-08	-4.983036e+01	-1.695894e+03
3.120000e-06	-6.908361e-06	-2.594946e-08	-5.017130e+01	-1.699359e+03
3.130000e-06	-6.952980e-06	-2.599640e-08	-5.049534e+01	-1.702413e+03
3.140000e-06	-6.995357e-06	-2.603960e-08	-5.080309e+01	-1.705066e+03
3.150000e-06	-7.035396e-06	-2.607868e-08	-5.109388e+01	-1.707358e+03
3.160000e-06	-7.072945e-06	-2.611416e-08	-5.136657e+01	-1.709353e+03
3.170000e-06	-7.107918e-06	-2.614647e-08	-5.162056e+01	-1.711123e+03
3.180000e-06	-7.140438e-06	-2.617653e-08	-5.185673e+01	-1.712743e+03
3.190000e-06	-7.170317e-06	-2.620287e-08	-5.207373e+01	-1.714271e+03
3.200000e-06	-7.197546e-06	-2.622497e-08	-5.227147e+01	-1.715749e+03
3.210000e-06	-7.222295e-06	-2.624387e-08	-5.245121e+01	-1.717187e+03
3.220000e-06	-7.244387e-06	-2.626187e-08	-5.261165e+01	-1.718571e+03
3.230000e-06	-7.263850e-06	-2.627775e-08	-5.275300e+01	-1.719861e+03
