# Temperatura_=_76.3
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302395.2937668211

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-1.925848e-06	-1.679859e-08	-1.401834e+01	-1.106818e+03
6.900000e-07	-1.790740e-06	-1.624840e-08	-1.303488e+01	-1.071175e+03
7.000000e-07	-1.654899e-06	-1.566082e-08	-1.204609e+01	-1.032771e+03
7.100000e-07	-1.518438e-06	-1.503147e-08	-1.105278e+01	-9.912888e+02
7.200000e-07	-1.381380e-06	-1.435658e-08	-1.005513e+01	-9.464889e+02
7.300000e-07	-1.243852e-06	-1.363766e-08	-9.054061e+00	-8.982378e+02
7.400000e-07	-1.106020e-06	-1.286868e-08	-8.050769e+00	-8.465222e+02
7.500000e-07	-9.678237e-07	-1.204822e-08	-7.044835e+00	-7.914514e+02
7.600000e-07	-8.292667e-07	-1.117970e-08	-6.036272e+00	-7.332439e+02
7.700000e-07	-6.903932e-07	-1.025910e-08	-5.025404e+00	-6.722019e+02
7.800000e-07	-5.512324e-07	-9.285911e-09	-4.012447e+00	-6.086761e+02
7.900000e-07	-4.118223e-07	-8.266319e-09	-2.997674e+00	-5.430252e+02
8.000000e-07	-2.722192e-07	-7.211751e-09	-1.981497e+00	-4.755762e+02
8.100000e-07	-1.324762e-07	-6.130837e-09	-9.643002e-01	-4.065918e+02
8.200000e-07	7.412096e-09	-5.033232e-09	5.395299e-02	-3.362485e+02
8.300000e-07	1.473672e-07	-3.926621e-09	1.072693e+00	-2.646299e+02
8.400000e-07	2.872679e-07	-2.816599e-09	2.091037e+00	-1.917368e+02
8.500000e-07	4.270326e-07	-1.704355e-09	3.108391e+00	-1.175121e+02
8.600000e-07	5.666440e-07	-5.852210e-10	4.124628e+00	-4.187850e+01
8.700000e-07	7.060625e-07	5.479224e-10	5.139462e+00	3.521638e+01
8.800000e-07	8.451419e-07	1.709280e-09	6.151828e+00	1.137535e+02
8.900000e-07	9.838256e-07	2.905609e-09	7.161313e+00	1.936015e+02
9.000000e-07	1.122141e-06	4.137691e-09	8.168117e+00	2.744869e+02
9.100000e-07	1.260094e-06	5.397087e-09	9.172283e+00	3.559806e+02
9.200000e-07	1.397700e-06	6.669634e-09	1.017393e+01	4.375033e+02
9.300000e-07	1.534872e-06	7.936670e-09	1.117241e+01	5.183500e+02
9.400000e-07	1.671412e-06	9.176411e-09	1.216629e+01	5.977321e+02
9.500000e-07	1.807209e-06	1.036855e-08	1.315476e+01	6.748308e+02
9.600000e-07	1.942233e-06	1.149652e-08	1.413761e+01	7.488585e+02
9.700000e-07	2.076502e-06	1.255083e-08	1.511496e+01	8.191189e+02
9.800000e-07	2.210107e-06	1.352838e-08	1.608747e+01	8.850593e+02
9.900000e-07	2.343056e-06	1.443009e-08	1.705522e+01	9.463103e+02
1.000000e-06	2.475096e-06	1.525958e-08	1.801634e+01	1.002707e+03
1.010000e-06	2.606064e-06	1.602301e-08	1.896966e+01	1.054289e+03
1.020000e-06	2.736059e-06	1.672781e-08	1.991591e+01	1.101286e+03
1.030000e-06	2.865079e-06	1.738070e-08	2.085504e+01	1.144077e+03
1.040000e-06	2.992956e-06	1.798760e-08	2.178587e+01	1.183147e+03
1.050000e-06	3.119654e-06	1.855162e-08	2.270811e+01	1.219033e+03
1.060000e-06	3.245272e-06	1.907563e-08	2.362249e+01	1.252269e+03
1.070000e-06	3.369871e-06	1.956284e-08	2.452945e+01	1.283341e+03
1.080000e-06	3.493264e-06	2.001822e-08	2.542764e+01	1.312650e+03
1.090000e-06	3.615364e-06	2.044560e-08	2.631640e+01	1.340494e+03
1.100000e-06	3.736224e-06	2.084517e-08	2.719615e+01	1.367058e+03
1.110000e-06	3.855694e-06	2.122177e-08	2.806578e+01	1.392429e+03
1.120000e-06	3.973738e-06	2.157996e-08	2.892502e+01	1.416614e+03
1.130000e-06	4.090335e-06	2.191871e-08	2.977374e+01	1.439571e+03
1.140000e-06	4.205343e-06	2.223646e-08	3.061089e+01	1.461237e+03
1.150000e-06	4.318686e-06	2.253702e-08	3.143592e+01	1.481565e+03
1.160000e-06	4.430336e-06	2.282190e-08	3.224863e+01	1.500538e+03
1.170000e-06	4.540442e-06	2.308918e-08	3.305009e+01	1.518191e+03
1.180000e-06	4.649122e-06	2.334017e-08	3.384118e+01	1.534611e+03
1.190000e-06	4.756236e-06	2.358094e-08	3.462087e+01	1.549930e+03
1.200000e-06	4.861566e-06	2.381167e-08	3.538757e+01	1.564312e+03
1.210000e-06	4.965064e-06	2.403177e-08	3.614093e+01	1.577933e+03
1.220000e-06	5.066846e-06	2.424005e-08	3.688181e+01	1.590958e+03
1.230000e-06	5.166836e-06	2.443609e-08	3.760965e+01	1.603523e+03
1.240000e-06	5.264823e-06	2.462130e-08	3.832289e+01	1.615721e+03
1.250000e-06	5.360734e-06	2.479600e-08	3.902104e+01	1.627594e+03
1.260000e-06	5.454709e-06	2.496385e-08	3.970509e+01	1.639133e+03
1.270000e-06	5.546865e-06	2.512584e-08	4.037589e+01	1.650290e+03
1.280000e-06	5.637042e-06	2.528108e-08	4.103230e+01	1.660991e+03
1.290000e-06	5.725107e-06	2.542836e-08	4.167333e+01	1.671151e+03
1.300000e-06	5.811111e-06	2.556890e-08	4.229935e+01	1.680697e+03
1.310000e-06	5.895124e-06	2.570297e-08	4.291089e+01	1.689578e+03
1.320000e-06	5.977060e-06	2.583040e-08	4.350730e+01	1.697780e+03
1.330000e-06	6.056760e-06	2.595231e-08	4.408744e+01	1.705329e+03
1.340000e-06	6.134228e-06	2.606812e-08	4.465134e+01	1.712286e+03
1.350000e-06	6.209370e-06	2.617661e-08	4.519830e+01	1.718741e+03
1.360000e-06	6.282097e-06	2.627691e-08	4.572768e+01	1.724801e+03
1.370000e-06	6.352507e-06	2.636944e-08	4.624020e+01	1.730570e+03
1.380000e-06	6.420678e-06	2.645660e-08	4.673642e+01	1.736139e+03
1.390000e-06	6.486538e-06	2.654042e-08	4.721582e+01	1.741572e+03
1.400000e-06	6.550113e-06	2.662051e-08	4.767858e+01	1.746901e+03
1.410000e-06	6.611531e-06	2.669637e-08	4.812564e+01	1.752121e+03
1.420000e-06	6.670654e-06	2.676818e-08	4.855601e+01	1.757197e+03
1.430000e-06	6.727350e-06	2.683680e-08	4.896870e+01	1.762071e+03
1.440000e-06	6.781632e-06	2.690151e-08	4.936382e+01	1.766676e+03
1.450000e-06	6.833291e-06	2.696155e-08	4.973985e+01	1.770949e+03
1.460000e-06	6.882147e-06	2.701895e-08	5.009547e+01	1.774840e+03
1.470000e-06	6.928387e-06	2.707380e-08	5.043206e+01	1.778323e+03
1.480000e-06	6.972295e-06	2.712548e-08	5.075167e+01	1.781401e+03
1.490000e-06	7.013705e-06	2.717374e-08	5.105309e+01	1.784105e+03
1.500000e-06	7.052473e-06	2.721715e-08	5.133528e+01	1.786488e+03
1.510000e-06	7.088880e-06	2.725655e-08	5.160030e+01	1.788616e+03
1.520000e-06	7.122836e-06	2.729129e-08	5.184746e+01	1.790556e+03
1.530000e-06	7.154137e-06	2.732145e-08	5.207530e+01	1.792368e+03
1.540000e-06	7.182999e-06	2.734857e-08	5.228539e+01	1.794094e+03
1.550000e-06	7.209310e-06	2.737290e-08	5.247691e+01	1.795751e+03
1.560000e-06	7.232835e-06	2.739516e-08	5.264815e+01	1.797331e+03
1.570000e-06	7.253827e-06	2.741415e-08	5.280095e+01	1.798801e+03
1.580000e-06	7.272352e-06	2.742878e-08	5.293580e+01	1.800115e+03
1.590000e-06	7.288171e-06	2.743878e-08	5.305094e+01	1.801217e+03
1.600000e-06	7.301248e-06	2.744562e-08	5.314613e+01	1.802055e+03
1.610000e-06	7.311453e-06	2.745217e-08	5.322041e+01	1.802591e+03
1.620000e-06	7.318804e-06	2.745757e-08	5.327392e+01	1.802806e+03
1.630000e-06	7.323597e-06	2.746039e-08	5.330881e+01	1.802705e+03
1.640000e-06	7.325849e-06	2.746109e-08	5.332520e+01	1.802316e+03
1.650000e-06	7.325493e-06	2.746045e-08	5.332261e+01	1.801687e+03
1.660000e-06	7.322735e-06	2.745019e-08	5.330253e+01	1.800874e+03
1.670000e-06	7.317554e-06	2.743917e-08	5.326482e+01	1.799938e+03
1.680000e-06	7.309790e-06	2.742647e-08	5.320830e+01	1.798931e+03
1.690000e-06	7.299588e-06	2.741090e-08	5.313404e+01	1.797889e+03
1.700000e-06	7.286852e-06	2.739676e-08	5.304134e+01	1.796828e+03
1.710000e-06	7.271526e-06	2.738623e-08	5.292978e+01	1.795741e+03
1.720000e-06	7.253974e-06	2.738022e-08	5.280202e+01	1.794602e+03
1.730000e-06	7.234391e-06	2.733131e-08	5.265948e+01	1.793368e+03
1.740000e-06	7.212231e-06	2.723628e-08	5.249817e+01	1.791994e+03
1.750000e-06	7.186795e-06	2.723163e-08	5.231302e+01	1.790434e+03
1.760000e-06	7.157994e-06	2.723788e-08	5.210338e+01	1.788655e+03
1.770000e-06	7.126360e-06	2.719864e-08	5.187311e+01	1.786638e+03
1.780000e-06	7.092580e-06	2.721222e-08	5.162723e+01	1.784385e+03
1.790000e-06	7.057135e-06	2.724782e-08	5.136922e+01	1.781914e+03
1.800000e-06	7.020078e-06	2.710751e-08	5.109948e+01	1.779257e+03
1.810000e-06	6.980683e-06	2.707501e-08	5.081272e+01	1.776450e+03
1.820000e-06	6.938623e-06	2.711117e-08	5.050656e+01	1.773527e+03
1.830000e-06	6.894289e-06	2.700345e-08	5.018386e+01	1.770509e+03
1.840000e-06	6.847483e-06	2.705775e-08	4.984315e+01	1.767399e+03
1.850000e-06	6.798140e-06	2.696899e-08	4.948399e+01	1.764179e+03
1.860000e-06	6.746204e-06	2.688506e-08	4.910594e+01	1.760807e+03
1.870000e-06	6.691417e-06	2.686121e-08	4.870714e+01	1.757227e+03
1.880000e-06	6.634230e-06	2.672898e-08	4.829087e+01	1.753372e+03
1.890000e-06	6.574615e-06	2.674421e-08	4.785693e+01	1.749178e+03
1.900000e-06	6.512321e-06	2.663763e-08	4.740349e+01	1.744588e+03
1.910000e-06	6.447561e-06	2.652668e-08	4.693210e+01	1.739570e+03
1.920000e-06	6.380460e-06	2.648079e-08	4.644367e+01	1.734114e+03
1.930000e-06	6.310969e-06	2.636459e-08	4.593784e+01	1.728241e+03
1.940000e-06	6.238968e-06	2.630986e-08	4.541374e+01	1.721995e+03
1.950000e-06	6.164576e-06	2.618575e-08	4.487224e+01	1.715438e+03
1.960000e-06	6.087781e-06	2.612111e-08	4.431325e+01	1.708639e+03
1.970000e-06	6.008501e-06	2.601488e-08	4.373616e+01	1.701662e+03
1.980000e-06	5.926941e-06	2.588687e-08	4.314248e+01	1.694554e+03
1.990000e-06	5.843295e-06	2.580692e-08	4.253362e+01	1.687337e+03
2.000000e-06	5.757578e-06	2.566659e-08	4.190968e+01	1.679999e+03
2.010000e-06	5.669711e-06	2.555643e-08	4.127010e+01	1.672496e+03
2.020000e-06	5.579847e-06	2.541166e-08	4.061597e+01	1.664759e+03
2.030000e-06	5.488066e-06	2.529743e-08	3.994789e+01	1.656696e+03
2.040000e-06	5.394312e-06	2.517474e-08	3.926545e+01	1.648214e+03
2.050000e-06	5.298563e-06	2.503554e-08	3.856849e+01	1.639225e+03
2.060000e-06	5.201024e-06	2.488917e-08	3.785850e+01	1.629663e+03
2.070000e-06	5.101864e-06	2.471586e-08	3.713671e+01	1.619491e+03
2.080000e-06	5.000907e-06	2.455538e-08	3.640184e+01	1.608708e+03
2.090000e-06	4.898030e-06	2.438451e-08	3.565299e+01	1.597343e+03
2.100000e-06	4.793281e-06	2.422612e-08	3.489052e+01	1.585453e+03
2.110000e-06	4.686946e-06	2.404555e-08	3.411650e+01	1.573107e+03
2.120000e-06	4.579136e-06	2.385465e-08	3.333175e+01	1.560373e+03
2.130000e-06	4.469810e-06	2.364955e-08	3.253596e+01	1.547301e+03
2.140000e-06	4.358864e-06	2.344525e-08	3.172837e+01	1.533910e+03
2.150000e-06	4.246188e-06	2.323842e-08	3.090820e+01	1.520180e+03
2.160000e-06	4.131802e-06	2.302533e-08	3.007559e+01	1.506049e+03
2.170000e-06	4.015651e-06	2.280056e-08	2.923011e+01	1.491414e+03
2.180000e-06	3.897831e-06	2.255184e-08	2.837250e+01	1.476146e+03
2.190000e-06	3.778442e-06	2.229365e-08	2.750345e+01	1.460104e+03
2.200000e-06	3.657558e-06	2.202273e-08	2.662354e+01	1.443148e+03
2.210000e-06	3.535379e-06	2.175125e-08	2.573419e+01	1.425164e+03
2.220000e-06	3.411944e-06	2.146465e-08	2.483570e+01	1.406070e+03
2.230000e-06	3.287224e-06	2.116569e-08	2.392786e+01	1.385830e+03
2.240000e-06	3.161313e-06	2.084817e-08	2.301134e+01	1.364447e+03
2.250000e-06	3.034188e-06	2.051928e-08	2.208600e+01	1.341960e+03
2.260000e-06	2.905837e-06	2.017558e-08	2.115172e+01	1.318422e+03
2.270000e-06	2.776429e-06	1.981302e-08	2.020976e+01	1.293881e+03
2.280000e-06	2.646111e-06	1.942951e-08	1.926116e+01	1.268353e+03
2.290000e-06	2.514949e-06	1.902259e-08	1.830643e+01	1.241802e+03
2.300000e-06	2.382880e-06	1.859265e-08	1.734510e+01	1.214122e+03
2.310000e-06	2.249882e-06	1.813502e-08	1.637700e+01	1.185126e+03
2.320000e-06	2.116116e-06	1.765250e-08	1.540331e+01	1.154551e+03
2.330000e-06	1.981734e-06	1.714055e-08	1.442514e+01	1.122073e+03
2.340000e-06	1.846729e-06	1.659793e-08	1.344242e+01	1.087329e+03
2.350000e-06	1.711032e-06	1.602177e-08	1.245468e+01	1.049949e+03
2.360000e-06	1.574607e-06	1.540893e-08	1.146164e+01	1.009597e+03
2.370000e-06	1.437634e-06	1.475328e-08	1.046461e+01	9.660019e+02
2.380000e-06	1.300320e-06	1.405087e-08	9.465093e+00	9.189900e+02
2.390000e-06	1.162643e-06	1.329780e-08	8.462932e+00	8.685042e+02
2.400000e-06	1.024579e-06	1.249192e-08	7.457957e+00	8.146106e+02
2.410000e-06	8.861709e-07	1.163547e-08	6.450480e+00	7.574910e+02
2.420000e-06	7.474523e-07	1.073006e-08	5.440740e+00	6.974215e+02
2.430000e-06	6.084377e-07	9.774835e-09	4.428847e+00	6.347399e+02
2.440000e-06	4.691716e-07	8.770260e-09	3.415122e+00	5.698067e+02
2.450000e-06	3.296896e-07	7.722782e-09	2.399826e+00	5.029645e+02
2.460000e-06	1.900381e-07	6.645065e-09	1.383296e+00	4.345021e+02
2.470000e-06	5.027075e-08	5.549220e-09	3.659232e-01	3.646285e+02
2.480000e-06	-8.951651e-08	4.443370e-09	-6.515949e-01	2.934600e+02
2.490000e-06	-2.292452e-07	3.332105e-09	-1.668687e+00	2.210251e+02
2.500000e-06	-3.688805e-07	2.216344e-09	-2.685098e+00	1.472835e+02
2.510000e-06	-5.084107e-07	1.093788e-09	-3.700746e+00	7.216007e+01
2.520000e-06	-6.478046e-07	-4.264258e-11	-4.715401e+00	-4.411716e+00
2.530000e-06	-7.869566e-07	-1.201163e-09	-5.728295e+00	-8.244351e+01
2.540000e-06	-9.257912e-07	-2.385825e-09	-6.738878e+00	-1.618482e+02
2.550000e-06	-1.064250e-06	-3.600906e-09	-7.746729e+00	-2.424054e+02
2.560000e-06	-1.202290e-06	-4.849434e-09	-8.751525e+00	-3.237422e+02
2.570000e-06	-1.339925e-06	-6.122475e-09	-9.753380e+00	-4.053309e+02
2.580000e-06	-1.477199e-06	-7.401426e-09	-1.075260e+01	-4.865076e+02
2.590000e-06	-1.614053e-06	-8.665468e-09	-1.174877e+01	-5.665077e+02
2.600000e-06	-1.750284e-06	-9.889258e-09	-1.274040e+01	-6.445165e+02
2.610000e-06	-1.885690e-06	-1.105218e-08	-1.372603e+01	-7.197282e+02
2.620000e-06	-2.020271e-06	-1.214228e-08	-1.470564e+01	-7.914072e+02
2.630000e-06	-2.154149e-06	-1.315401e-08	-1.568015e+01	-8.589443e+02
2.640000e-06	-2.287256e-06	-1.408936e-08	-1.664904e+01	-9.219012e+02
2.650000e-06	-2.419402e-06	-1.495135e-08	-1.761094e+01	-9.800385e+02
2.660000e-06	-2.550573e-06	-1.574446e-08	-1.856574e+01	-1.033325e+03
2.670000e-06	-2.680818e-06	-1.647595e-08	-1.951380e+01	-1.081924e+03
2.680000e-06	-2.810208e-06	-1.715276e-08	-2.045564e+01	-1.126167e+03
2.690000e-06	-2.938663e-06	-1.778188e-08	-2.139067e+01	-1.166507e+03
2.700000e-06	-3.065957e-06	-1.836823e-08	-2.231724e+01	-1.203469e+03
2.710000e-06	-3.192175e-06	-1.891331e-08	-2.323599e+01	-1.237593e+03
2.720000e-06	-3.317278e-06	-1.941859e-08	-2.414662e+01	-1.269388e+03
2.730000e-06	-3.441110e-06	-1.988897e-08	-2.504800e+01	-1.299288e+03
2.740000e-06	-3.563674e-06	-2.033043e-08	-2.594015e+01	-1.327630e+03
2.750000e-06	-3.685010e-06	-2.074340e-08	-2.682336e+01	-1.354637e+03
2.760000e-06	-3.805014e-06	-2.112974e-08	-2.769688e+01	-1.380431e+03
2.770000e-06	-3.923547e-06	-2.149421e-08	-2.855968e+01	-1.405044e+03
2.780000e-06	-4.040597e-06	-2.184151e-08	-2.941170e+01	-1.428448e+03
2.790000e-06	-4.156024e-06	-2.216925e-08	-3.025189e+01	-1.450583e+03
2.800000e-06	-4.269678e-06	-2.247565e-08	-3.107919e+01	-1.471394e+03
2.810000e-06	-4.381614e-06	-2.276425e-08	-3.189398e+01	-1.490851e+03
2.820000e-06	-4.491959e-06	-2.303839e-08	-3.269718e+01	-1.508970e+03
2.830000e-06	-4.600760e-06	-2.329873e-08	-3.348915e+01	-1.525818e+03
2.840000e-06	-4.708076e-06	-2.354381e-08	-3.427031e+01	-1.541514e+03
2.850000e-06	-4.813866e-06	-2.377712e-08	-3.504036e+01	-1.556212e+03
2.860000e-06	-4.917893e-06	-2.400038e-08	-3.579757e+01	-1.570086e+03
2.870000e-06	-5.019949e-06	-2.421364e-08	-3.654044e+01	-1.583308e+03
2.880000e-06	-5.120086e-06	-2.441664e-08	-3.726935e+01	-1.596026e+03
2.890000e-06	-5.218484e-06	-2.461026e-08	-3.798559e+01	-1.608348e+03
2.900000e-06	-5.315144e-06	-2.479496e-08	-3.868918e+01	-1.620337e+03
2.910000e-06	-5.409915e-06	-2.496987e-08	-3.937903e+01	-1.632000e+03
2.920000e-06	-5.502669e-06	-2.513439e-08	-4.005419e+01	-1.643302e+03
2.930000e-06	-5.593449e-06	-2.528936e-08	-4.071498e+01	-1.654177e+03
2.940000e-06	-5.682257e-06	-2.543732e-08	-4.136141e+01	-1.664541e+03
2.950000e-06	-5.768856e-06	-2.557997e-08	-4.199178e+01	-1.674314e+03
2.960000e-06	-5.853263e-06	-2.571619e-08	-4.260618e+01	-1.683438e+03
2.970000e-06	-5.935653e-06	-2.584517e-08	-4.320590e+01	-1.691883e+03
2.980000e-06	-6.016003e-06	-2.596580e-08	-4.379077e+01	-1.699661e+03
2.990000e-06	-6.094055e-06	-2.607724e-08	-4.435891e+01	-1.706821e+03
3.000000e-06	-6.169640e-06	-2.618183e-08	-4.490910e+01	-1.713446e+03
3.010000e-06	-6.242959e-06	-2.628053e-08	-4.544279e+01	-1.719636e+03
3.020000e-06	-6.314053e-06	-2.637614e-08	-4.596029e+01	-1.725498e+03
3.030000e-06	-6.382823e-06	-2.646744e-08	-4.646087e+01	-1.731131e+03
3.040000e-06	-6.449357e-06	-2.655343e-08	-4.694517e+01	-1.736609e+03
3.050000e-06	-6.513702e-06	-2.663467e-08	-4.741354e+01	-1.741975e+03
3.060000e-06	-6.575660e-06	-2.671171e-08	-4.786454e+01	-1.747237e+03
3.070000e-06	-6.635171e-06	-2.678595e-08	-4.829773e+01	-1.752372e+03
3.080000e-06	-6.692417e-06	-2.685488e-08	-4.871442e+01	-1.757327e+03
3.090000e-06	-6.747307e-06	-2.691860e-08	-4.911396e+01	-1.762037e+03
3.100000e-06	-6.799556e-06	-2.697974e-08	-4.949429e+01	-1.766437e+03
3.110000e-06	-6.848940e-06	-2.703697e-08	-4.985376e+01	-1.770469e+03
3.120000e-06	-6.895633e-06	-2.709236e-08	-5.019364e+01	-1.774100e+03
3.130000e-06	-6.940062e-06	-2.714308e-08	-5.051704e+01	-1.777322e+03
3.140000e-06	-6.982250e-06	-2.718859e-08	-5.082412e+01	-1.780156e+03
3.150000e-06	-7.022025e-06	-2.723047e-08	-5.111366e+01	-1.782648e+03
3.160000e-06	-7.059280e-06	-2.726795e-08	-5.138483e+01	-1.784860e+03
3.170000e-06	-7.093998e-06	-2.730179e-08	-5.163755e+01	-1.786861e+03
3.180000e-06	-7.126261e-06	-2.733166e-08	-5.187239e+01	-1.788714e+03
3.190000e-06	-7.155884e-06	-2.736091e-08	-5.208802e+01	-1.790469e+03
3.200000e-06	-7.182877e-06	-2.738751e-08	-5.228450e+01	-1.792152e+03
3.210000e-06	-7.207426e-06	-2.740953e-08	-5.246320e+01	-1.793763e+03
3.220000e-06	-7.229345e-06	-2.742778e-08	-5.262274e+01	-1.795279e+03
3.230000e-06	-7.248636e-06	-2.744450e-08	-5.276316e+01	-1.796656e+03
