# Temperatura_=_89.5
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302393.00860697625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.710000e-06	-3.196059e-06	-2.071740e-08	-2.327345e+01	-1.356290e+03
2.720000e-06	-3.320958e-06	-2.125561e-08	-2.418295e+01	-1.389948e+03
2.730000e-06	-3.444682e-06	-2.175907e-08	-2.508391e+01	-1.421655e+03
2.740000e-06	-3.567110e-06	-2.222851e-08	-2.597542e+01	-1.451747e+03
2.750000e-06	-3.688236e-06	-2.266766e-08	-2.685745e+01	-1.480439e+03
2.760000e-06	-3.808093e-06	-2.307722e-08	-2.773023e+01	-1.507835e+03
2.770000e-06	-3.926491e-06	-2.346035e-08	-2.859240e+01	-1.533951e+03
2.780000e-06	-4.043361e-06	-2.382445e-08	-2.944344e+01	-1.558744e+03
2.790000e-06	-4.158694e-06	-2.416953e-08	-3.028329e+01	-1.582151e+03
2.800000e-06	-4.272312e-06	-2.449268e-08	-3.111064e+01	-1.604117e+03
2.810000e-06	-4.384143e-06	-2.479756e-08	-3.192499e+01	-1.624621e+03
2.820000e-06	-4.494312e-06	-2.508889e-08	-3.272723e+01	-1.643697e+03
2.830000e-06	-4.602995e-06	-2.536653e-08	-3.351865e+01	-1.661434e+03
2.840000e-06	-4.710230e-06	-2.562983e-08	-3.429953e+01	-1.677973e+03
2.850000e-06	-4.815865e-06	-2.587724e-08	-3.506875e+01	-1.693489e+03
2.860000e-06	-4.919719e-06	-2.611011e-08	-3.582501e+01	-1.708172e+03
2.870000e-06	-5.021659e-06	-2.633151e-08	-3.656733e+01	-1.722204e+03
2.880000e-06	-5.121747e-06	-2.654391e-08	-3.729616e+01	-1.735735e+03
2.890000e-06	-5.220069e-06	-2.674931e-08	-3.801214e+01	-1.748872e+03
2.900000e-06	-5.316622e-06	-2.694719e-08	-3.871523e+01	-1.761666e+03
2.910000e-06	-5.411239e-06	-2.713593e-08	-3.940422e+01	-1.774115e+03
2.920000e-06	-5.503830e-06	-2.731463e-08	-4.007846e+01	-1.786173e+03
2.930000e-06	-5.594488e-06	-2.748315e-08	-4.073862e+01	-1.797763e+03
2.940000e-06	-5.683136e-06	-2.764294e-08	-4.138415e+01	-1.808796e+03
2.950000e-06	-5.769620e-06	-2.779395e-08	-4.201392e+01	-1.819192e+03
2.960000e-06	-5.853945e-06	-2.793628e-08	-4.262797e+01	-1.828896e+03
2.970000e-06	-5.936256e-06	-2.807115e-08	-4.322735e+01	-1.837888e+03
2.980000e-06	-6.016508e-06	-2.819928e-08	-4.381174e+01	-1.846191e+03
2.990000e-06	-6.094477e-06	-2.832143e-08	-4.437950e+01	-1.853864e+03
3.000000e-06	-6.170047e-06	-2.843717e-08	-4.492980e+01	-1.861001e+03
3.010000e-06	-6.243302e-06	-2.854708e-08	-4.546324e+01	-1.867708e+03
3.020000e-06	-6.314269e-06	-2.865254e-08	-4.598001e+01	-1.874094e+03
3.030000e-06	-6.382895e-06	-2.875222e-08	-4.647974e+01	-1.880254e+03
3.040000e-06	-6.449258e-06	-2.884652e-08	-4.696299e+01	-1.886255e+03
3.050000e-06	-6.513434e-06	-2.893432e-08	-4.743032e+01	-1.892129e+03
3.060000e-06	-6.575292e-06	-2.901546e-08	-4.788076e+01	-1.897873e+03
3.070000e-06	-6.634732e-06	-2.909218e-08	-4.831360e+01	-1.903451e+03
3.080000e-06	-6.691870e-06	-2.916412e-08	-4.872967e+01	-1.908803e+03
3.090000e-06	-6.746586e-06	-2.923194e-08	-4.912811e+01	-1.913860e+03
3.100000e-06	-6.798663e-06	-2.929816e-08	-4.950734e+01	-1.918557e+03
3.110000e-06	-6.847901e-06	-2.936146e-08	-4.986588e+01	-1.922844e+03
3.120000e-06	-6.894399e-06	-2.942315e-08	-5.020447e+01	-1.926697e+03
3.130000e-06	-6.938636e-06	-2.948061e-08	-5.052660e+01	-1.930121e+03
3.140000e-06	-6.980693e-06	-2.953113e-08	-5.083286e+01	-1.933152e+03
3.150000e-06	-7.020420e-06	-2.957720e-08	-5.112215e+01	-1.935847e+03
3.160000e-06	-7.057648e-06	-2.961780e-08	-5.139324e+01	-1.938275e+03
3.170000e-06	-7.092318e-06	-2.965406e-08	-5.164571e+01	-1.940511e+03
3.180000e-06	-7.124476e-06	-2.968667e-08	-5.187988e+01	-1.942615e+03
3.190000e-06	-7.154001e-06	-2.971609e-08	-5.209487e+01	-1.944629e+03
3.200000e-06	-7.180919e-06	-2.974346e-08	-5.229089e+01	-1.946567e+03
3.210000e-06	-7.205378e-06	-2.976822e-08	-5.246900e+01	-1.948417e+03
3.220000e-06	-7.227208e-06	-2.979017e-08	-5.262797e+01	-1.950141e+03
3.230000e-06	-7.246378e-06	-2.980830e-08	-5.276756e+01	-1.951683e+03
