# Temperatura_=_26.15
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302402.75700905616

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	1.247162e-06	4.096766e-09	9.067078e+00	2.698139e+02
9.200000e-07	1.384986e-06	5.214769e-09	1.006908e+01	3.424319e+02
9.300000e-07	1.522374e-06	6.350050e-09	1.106791e+01	4.157469e+02
9.400000e-07	1.659184e-06	7.491616e-09	1.206255e+01	4.892117e+02
9.500000e-07	1.795312e-06	8.624724e-09	1.305222e+01	5.621495e+02
9.600000e-07	1.930645e-06	9.732131e-09	1.403611e+01	6.338043e+02
9.700000e-07	2.065128e-06	1.079628e-08	1.501383e+01	7.034022e+02
9.800000e-07	2.198874e-06	1.180414e-08	1.598618e+01	7.702148e+02
9.900000e-07	2.331944e-06	1.274914e-08	1.695362e+01	8.336178e+02
1.000000e-06	2.464216e-06	1.362949e-08	1.791527e+01	8.931387e+02
1.010000e-06	2.595482e-06	1.444650e-08	1.886959e+01	9.484878e+02
1.020000e-06	2.725702e-06	1.520429e-08	1.981631e+01	9.995696e+02
1.030000e-06	2.854970e-06	1.590691e-08	2.075611e+01	1.046474e+03
1.040000e-06	2.983158e-06	1.656010e-08	2.168806e+01	1.089452e+03
1.050000e-06	3.110129e-06	1.716791e-08	2.261116e+01	1.128872e+03
1.060000e-06	3.235972e-06	1.773345e-08	2.352606e+01	1.165175e+03
1.070000e-06	3.360761e-06	1.826042e-08	2.443329e+01	1.198821e+03
1.080000e-06	3.484345e-06	1.875119e-08	2.533177e+01	1.230246e+03
1.090000e-06	3.606672e-06	1.920862e-08	2.622111e+01	1.259825e+03
1.100000e-06	3.727824e-06	1.963636e-08	2.710191e+01	1.287845e+03
1.110000e-06	3.847611e-06	2.003935e-08	2.797278e+01	1.314498e+03
1.120000e-06	3.965953e-06	2.042114e-08	2.883314e+01	1.339888e+03
1.130000e-06	4.082878e-06	2.078030e-08	2.968320e+01	1.364043e+03
1.140000e-06	4.198308e-06	2.111710e-08	3.052240e+01	1.386943e+03
1.150000e-06	4.312125e-06	2.143549e-08	3.134987e+01	1.408548e+03
1.160000e-06	4.424200e-06	2.173596e-08	3.216468e+01	1.428822e+03
1.170000e-06	4.534636e-06	2.201779e-08	3.296756e+01	1.447759e+03
1.180000e-06	4.643594e-06	2.228306e-08	3.375970e+01	1.465395e+03
1.190000e-06	4.751000e-06	2.253577e-08	3.454056e+01	1.481811e+03
1.200000e-06	4.856688e-06	2.277615e-08	3.530894e+01	1.497130e+03
1.210000e-06	4.960523e-06	2.300489e-08	3.606383e+01	1.511503e+03
1.220000e-06	5.062551e-06	2.322250e-08	3.680560e+01	1.525092e+03
1.230000e-06	5.162808e-06	2.342914e-08	3.753448e+01	1.538050e+03
1.240000e-06	5.261191e-06	2.362405e-08	3.824974e+01	1.550503e+03
1.250000e-06	5.357561e-06	2.380516e-08	3.895037e+01	1.562536e+03
1.260000e-06	5.451887e-06	2.397551e-08	3.963613e+01	1.574191e+03
1.270000e-06	5.544328e-06	2.413990e-08	4.030820e+01	1.585461e+03
1.280000e-06	5.634869e-06	2.429751e-08	4.096644e+01	1.596305e+03
1.290000e-06	5.723289e-06	2.444754e-08	4.160927e+01	1.606656e+03
1.300000e-06	5.809572e-06	2.459232e-08	4.223656e+01	1.616441e+03
1.310000e-06	5.893879e-06	2.473065e-08	4.284948e+01	1.625596e+03
1.320000e-06	5.976200e-06	2.485902e-08	4.344797e+01	1.634081e+03
1.330000e-06	6.056339e-06	2.497876e-08	4.403060e+01	1.641891e+03
1.340000e-06	6.134151e-06	2.509184e-08	4.459631e+01	1.649057e+03
1.350000e-06	6.209622e-06	2.519690e-08	4.514499e+01	1.655644e+03
1.360000e-06	6.282641e-06	2.529380e-08	4.567585e+01	1.661743e+03
1.370000e-06	6.353314e-06	2.538570e-08	4.618966e+01	1.667461e+03
1.380000e-06	6.421844e-06	2.547429e-08	4.668788e+01	1.672899e+03
1.390000e-06	6.488103e-06	2.555873e-08	4.716959e+01	1.678146e+03
1.400000e-06	6.551968e-06	2.563797e-08	4.763391e+01	1.683264e+03
1.410000e-06	6.613562e-06	2.571225e-08	4.808170e+01	1.688281e+03
1.420000e-06	6.672951e-06	2.578256e-08	4.851347e+01	1.693191e+03
1.430000e-06	6.729969e-06	2.584960e-08	4.892800e+01	1.697958e+03
1.440000e-06	6.784514e-06	2.591277e-08	4.932455e+01	1.702525e+03
1.450000e-06	6.836472e-06	2.597166e-08	4.970230e+01	1.706825e+03
1.460000e-06	6.885643e-06	2.602772e-08	5.005978e+01	1.710797e+03
1.470000e-06	6.932187e-06	2.608051e-08	5.039816e+01	1.714391e+03
1.480000e-06	6.976396e-06	2.612916e-08	5.071957e+01	1.717583e+03
1.490000e-06	7.018105e-06	2.617528e-08	5.102280e+01	1.720377e+03
1.500000e-06	7.057189e-06	2.621834e-08	5.130695e+01	1.722804e+03
1.510000e-06	7.093876e-06	2.625713e-08	5.157367e+01	1.724914e+03
1.520000e-06	7.128085e-06	2.629165e-08	5.182237e+01	1.726774e+03
1.530000e-06	7.159679e-06	2.632138e-08	5.205206e+01	1.728450e+03
1.540000e-06	7.188826e-06	2.634693e-08	5.226397e+01	1.730001e+03
1.550000e-06	7.215435e-06	2.636959e-08	5.245742e+01	1.731467e+03
1.560000e-06	7.239304e-06	2.638927e-08	5.263095e+01	1.732865e+03
1.570000e-06	7.260594e-06	2.640627e-08	5.278573e+01	1.734190e+03
1.580000e-06	7.279467e-06	2.642009e-08	5.292294e+01	1.735411e+03
1.590000e-06	7.295677e-06	2.643010e-08	5.304079e+01	1.736484e+03
1.600000e-06	7.309056e-06	2.643674e-08	5.313806e+01	1.737357e+03
1.610000e-06	7.319555e-06	2.644242e-08	5.321439e+01	1.737984e+03
1.620000e-06	7.327211e-06	2.644799e-08	5.327005e+01	1.738330e+03
1.630000e-06	7.332290e-06	2.645055e-08	5.330698e+01	1.738380e+03
1.640000e-06	7.334797e-06	2.645054e-08	5.332520e+01	1.738141e+03
1.650000e-06	7.334654e-06	2.645002e-08	5.332416e+01	1.737643e+03
1.660000e-06	7.332069e-06	2.644279e-08	5.330537e+01	1.736933e+03
1.670000e-06	7.327123e-06	2.643260e-08	5.326941e+01	1.736068e+03
1.680000e-06	7.319654e-06	2.642260e-08	5.321511e+01	1.735103e+03
1.690000e-06	7.309714e-06	2.641160e-08	5.314285e+01	1.734087e+03
1.700000e-06	7.297272e-06	2.639941e-08	5.305239e+01	1.733052e+03
1.710000e-06	7.282280e-06	2.638578e-08	5.294340e+01	1.732007e+03
1.720000e-06	7.264988e-06	2.637475e-08	5.281768e+01	1.730942e+03
1.730000e-06	7.245566e-06	2.635120e-08	5.267648e+01	1.729824e+03
1.740000e-06	7.223604e-06	2.628726e-08	5.251681e+01	1.728610e+03
1.750000e-06	7.198367e-06	2.626209e-08	5.233333e+01	1.727249e+03
1.760000e-06	7.169738e-06	2.626916e-08	5.212520e+01	1.725697e+03
1.770000e-06	7.138298e-06	2.625033e-08	5.189662e+01	1.723920e+03
1.780000e-06	7.104710e-06	2.622887e-08	5.165244e+01	1.721901e+03
1.790000e-06	7.069399e-06	2.622820e-08	5.139572e+01	1.719645e+03
1.800000e-06	7.032527e-06	2.613828e-08	5.112765e+01	1.717175e+03
1.810000e-06	6.993402e-06	2.607389e-08	5.084320e+01	1.714526e+03
1.820000e-06	6.951565e-06	2.611622e-08	5.053904e+01	1.711740e+03
1.830000e-06	6.907454e-06	2.605638e-08	5.021835e+01	1.708854e+03
1.840000e-06	6.860948e-06	2.607132e-08	4.988024e+01	1.705895e+03
1.850000e-06	6.811828e-06	2.603234e-08	4.952313e+01	1.702871e+03
1.860000e-06	6.760053e-06	2.592531e-08	4.914672e+01	1.699764e+03
1.870000e-06	6.705509e-06	2.592009e-08	4.875017e+01	1.696539e+03
1.880000e-06	6.648480e-06	2.582875e-08	4.833556e+01	1.693138e+03
1.890000e-06	6.589023e-06	2.578783e-08	4.790330e+01	1.689498e+03
1.900000e-06	6.526970e-06	2.573823e-08	4.745217e+01	1.685551e+03
1.910000e-06	6.462412e-06	2.564285e-08	4.698282e+01	1.681243e+03
1.920000e-06	6.395457e-06	2.558809e-08	4.649604e+01	1.676537e+03
1.930000e-06	6.326101e-06	2.549106e-08	4.599182e+01	1.671420e+03
1.940000e-06	6.254292e-06	2.544008e-08	4.546975e+01	1.665907e+03
1.950000e-06	6.180093e-06	2.534169e-08	4.493031e+01	1.660038e+03
1.960000e-06	6.103341e-06	2.524175e-08	4.437231e+01	1.653869e+03
1.970000e-06	6.024056e-06	2.517407e-08	4.379590e+01	1.647463e+03
1.980000e-06	5.942635e-06	2.507526e-08	4.320395e+01	1.640878e+03
1.990000e-06	5.859205e-06	2.499088e-08	4.259740e+01	1.634157e+03
2.000000e-06	5.773666e-06	2.486729e-08	4.197552e+01	1.627315e+03
2.010000e-06	5.685930e-06	2.476066e-08	4.133766e+01	1.620339e+03
2.020000e-06	5.596174e-06	2.463643e-08	4.068512e+01	1.613184e+03
2.030000e-06	5.504529e-06	2.451603e-08	4.001885e+01	1.605780e+03
2.040000e-06	5.410938e-06	2.441600e-08	3.933843e+01	1.598038e+03
2.050000e-06	5.315411e-06	2.429281e-08	3.864392e+01	1.589866e+03
2.060000e-06	5.218055e-06	2.415003e-08	3.793613e+01	1.581181e+03
2.070000e-06	5.118914e-06	2.398552e-08	3.721536e+01	1.571920e+03
2.080000e-06	5.017910e-06	2.384369e-08	3.648105e+01	1.562049e+03
2.090000e-06	4.915013e-06	2.369572e-08	3.573297e+01	1.551568e+03
2.100000e-06	4.810343e-06	2.354234e-08	3.497200e+01	1.540506e+03
2.110000e-06	4.704122e-06	2.337498e-08	3.419975e+01	1.528919e+03
2.120000e-06	4.596381e-06	2.318935e-08	3.341646e+01	1.516870e+03
2.130000e-06	4.487070e-06	2.299038e-08	3.262175e+01	1.504422e+03
2.140000e-06	4.376103e-06	2.279534e-08	3.181500e+01	1.491617e+03
2.150000e-06	4.263382e-06	2.261153e-08	3.099550e+01	1.478467e+03
2.160000e-06	4.148905e-06	2.241658e-08	3.016323e+01	1.464943e+03
2.170000e-06	4.032740e-06	2.220254e-08	2.931869e+01	1.450977e+03
2.180000e-06	3.914964e-06	2.196682e-08	2.846244e+01	1.436463e+03
2.190000e-06	3.795594e-06	2.172202e-08	2.759461e+01	1.421268e+03
2.200000e-06	3.674786e-06	2.146503e-08	2.671631e+01	1.405250e+03
2.210000e-06	3.552675e-06	2.120605e-08	2.582854e+01	1.388273e+03
2.220000e-06	3.429261e-06	2.093497e-08	2.493130e+01	1.370224e+03
2.230000e-06	3.304572e-06	2.064764e-08	2.402479e+01	1.351026e+03
2.240000e-06	3.178665e-06	2.034271e-08	2.310943e+01	1.330640e+03
2.250000e-06	3.051530e-06	2.002382e-08	2.218513e+01	1.309068e+03
2.260000e-06	2.923131e-06	1.969255e-08	2.125165e+01	1.286339e+03
2.270000e-06	2.793705e-06	1.934276e-08	2.031070e+01	1.262492e+03
2.280000e-06	2.663408e-06	1.897268e-08	1.936342e+01	1.237553e+03
2.290000e-06	2.532149e-06	1.857671e-08	1.840915e+01	1.211511e+03
2.300000e-06	2.399956e-06	1.815748e-08	1.744809e+01	1.184298e+03
2.310000e-06	2.266917e-06	1.771352e-08	1.648087e+01	1.155776e+03
2.320000e-06	2.133108e-06	1.724490e-08	1.550805e+01	1.125728e+03
2.330000e-06	1.998621e-06	1.674553e-08	1.453031e+01	1.093869e+03
2.340000e-06	1.863527e-06	1.621421e-08	1.354816e+01	1.059863e+03
2.350000e-06	1.727779e-06	1.564843e-08	1.256124e+01	1.023355e+03
2.360000e-06	1.591332e-06	1.504506e-08	1.156925e+01	9.840055e+02
2.370000e-06	1.454340e-06	1.440082e-08	1.057330e+01	9.415317e+02
2.380000e-06	1.316949e-06	1.371270e-08	9.574438e+00	8.957453e+02
2.390000e-06	1.179144e-06	1.297821e-08	8.572576e+00	8.465812e+02
2.400000e-06	1.040907e-06	1.219432e-08	7.567568e+00	7.941153e+02
2.410000e-06	9.023018e-07	1.136264e-08	6.559886e+00	7.385662e+02
2.420000e-06	7.633853e-07	1.048788e-08	5.549939e+00	6.802799e+02
2.430000e-06	6.241957e-07	9.570722e-09	4.538007e+00	6.197000e+02
2.440000e-06	4.847304e-07	8.612514e-09	3.524072e+00	5.573245e+02
2.450000e-06	3.450289e-07	7.620704e-09	2.508418e+00	4.936555e+02
2.460000e-06	2.052046e-07	6.609002e-09	1.491872e+00	4.291486e+02
2.470000e-06	6.528022e-08	5.591760e-09	4.745982e-01	3.641673e+02
2.480000e-06	-7.475085e-08	4.576968e-09	-5.434512e-01	2.989489e+02
2.490000e-06	-2.148187e-07	3.569411e-09	-1.561768e+00	2.335879e+02
2.500000e-06	-3.547644e-07	2.566943e-09	-2.579196e+00	1.680378e+02
2.510000e-06	-4.945685e-07	1.566459e-09	-3.595596e+00	1.021330e+02
2.520000e-06	-6.341986e-07	5.658704e-10	-4.610730e+00	3.562755e+01
2.530000e-06	-7.735353e-07	-4.411612e-10	-5.623731e+00	-3.175347e+01
2.540000e-06	-9.125439e-07	-1.464059e-09	-6.634347e+00	-1.002562e+02
2.550000e-06	-1.051209e-06	-2.511185e-09	-7.642464e+00	-1.700416e+02
2.560000e-06	-1.189493e-06	-3.589614e-09	-8.647810e+00	-2.411377e+02
2.570000e-06	-1.327373e-06	-4.699801e-09	-9.650225e+00	-3.134060e+02
2.580000e-06	-1.464866e-06	-5.836079e-09	-1.064982e+01	-3.865279e+02
2.590000e-06	-1.601867e-06	-6.987352e-09	-1.164584e+01	-4.600122e+02
2.600000e-06	-1.738231e-06	-8.133883e-09	-1.263723e+01	-5.332232e+02
2.610000e-06	-1.873838e-06	-9.257946e-09	-1.362311e+01	-6.054266e+02
2.620000e-06	-2.008643e-06	-1.034589e-08	-1.460317e+01	-6.758475e+02
2.630000e-06	-2.142756e-06	-1.138303e-08	-1.557820e+01	-7.437341e+02
2.640000e-06	-2.276157e-06	-1.236062e-08	-1.654804e+01	-8.084188e+02
2.650000e-06	-2.408640e-06	-1.327322e-08	-1.751122e+01	-8.693704e+02
2.660000e-06	-2.540096e-06	-1.412068e-08	-1.846692e+01	-9.262316e+02
2.670000e-06	-2.670592e-06	-1.490632e-08	-1.941565e+01	-9.788374e+02
2.680000e-06	-2.800253e-06	-1.563589e-08	-2.035831e+01	-1.027214e+03
2.690000e-06	-2.928988e-06	-1.631546e-08	-2.129423e+01	-1.071558e+03
2.700000e-06	-3.056549e-06	-1.694771e-08	-2.222162e+01	-1.112202e+03
2.710000e-06	-3.182978e-06	-1.753701e-08	-2.314078e+01	-1.149566e+03
2.720000e-06	-3.308293e-06	-1.808616e-08	-2.405185e+01	-1.184110e+03
2.730000e-06	-3.432300e-06	-1.859623e-08	-2.495340e+01	-1.216282e+03
2.740000e-06	-3.555075e-06	-1.906938e-08	-2.584599e+01	-1.246484e+03
2.750000e-06	-3.676734e-06	-1.951048e-08	-2.673047e+01	-1.275034e+03
2.760000e-06	-3.797031e-06	-1.992377e-08	-2.760505e+01	-1.302161e+03
2.770000e-06	-3.915821e-06	-2.031312e-08	-2.846868e+01	-1.327996e+03
2.780000e-06	-4.033166e-06	-2.068256e-08	-2.932179e+01	-1.352594e+03
2.790000e-06	-4.148911e-06	-2.103180e-08	-3.016327e+01	-1.375947e+03
2.800000e-06	-4.262924e-06	-2.135937e-08	-3.099217e+01	-1.398020e+03
2.810000e-06	-4.375282e-06	-2.166681e-08	-3.180903e+01	-1.418773e+03
2.820000e-06	-4.485936e-06	-2.195638e-08	-3.261351e+01	-1.438187e+03
2.830000e-06	-4.594976e-06	-2.223126e-08	-3.340625e+01	-1.456282e+03
2.840000e-06	-4.702572e-06	-2.249090e-08	-3.418848e+01	-1.473123e+03
2.850000e-06	-4.808636e-06	-2.273468e-08	-3.495959e+01	-1.488818e+03
2.860000e-06	-4.912971e-06	-2.296518e-08	-3.571813e+01	-1.503512e+03
2.870000e-06	-5.015399e-06	-2.318520e-08	-3.646279e+01	-1.517364e+03
2.880000e-06	-5.115903e-06	-2.339871e-08	-3.719347e+01	-1.530532e+03
2.890000e-06	-5.214620e-06	-2.360377e-08	-3.791116e+01	-1.543154e+03
2.900000e-06	-5.311564e-06	-2.379658e-08	-3.861596e+01	-1.555331e+03
2.910000e-06	-5.406564e-06	-2.397605e-08	-3.930663e+01	-1.567121e+03
2.920000e-06	-5.499545e-06	-2.414379e-08	-3.998261e+01	-1.578533e+03
2.930000e-06	-5.590605e-06	-2.430159e-08	-4.064464e+01	-1.589536e+03
2.940000e-06	-5.679784e-06	-2.445207e-08	-4.129298e+01	-1.600073e+03
2.950000e-06	-5.766803e-06	-2.459755e-08	-4.192562e+01	-1.610069e+03
2.960000e-06	-5.851551e-06	-2.473694e-08	-4.254176e+01	-1.619456e+03
2.970000e-06	-5.934252e-06	-2.486993e-08	-4.314300e+01	-1.628184e+03
2.980000e-06	-6.014929e-06	-2.499475e-08	-4.372954e+01	-1.636235e+03
2.990000e-06	-6.093331e-06	-2.510929e-08	-4.429954e+01	-1.643626e+03
3.000000e-06	-6.169233e-06	-2.521384e-08	-4.485136e+01	-1.650411e+03
3.010000e-06	-6.242791e-06	-2.531175e-08	-4.538614e+01	-1.656674e+03
3.020000e-06	-6.314180e-06	-2.540643e-08	-4.590515e+01	-1.662517e+03
3.030000e-06	-6.383277e-06	-2.549723e-08	-4.640749e+01	-1.668045e+03
3.040000e-06	-6.450073e-06	-2.558370e-08	-4.689311e+01	-1.673353e+03
3.050000e-06	-6.514689e-06	-2.566648e-08	-4.736288e+01	-1.678513e+03
3.060000e-06	-6.576988e-06	-2.574561e-08	-4.781581e+01	-1.683566e+03
3.070000e-06	-6.636873e-06	-2.582019e-08	-4.825118e+01	-1.688518e+03
3.080000e-06	-6.694432e-06	-2.588885e-08	-4.866964e+01	-1.693342e+03
3.090000e-06	-6.749644e-06	-2.595248e-08	-4.907105e+01	-1.697989e+03
3.100000e-06	-6.802287e-06	-2.601252e-08	-4.945376e+01	-1.702394e+03
3.110000e-06	-6.852086e-06	-2.606884e-08	-4.981581e+01	-1.706490e+03
3.120000e-06	-6.899099e-06	-2.612355e-08	-5.015761e+01	-1.710224e+03
3.130000e-06	-6.943736e-06	-2.617608e-08	-5.048212e+01	-1.713562e+03
3.140000e-06	-6.986189e-06	-2.622375e-08	-5.079076e+01	-1.716497e+03
3.150000e-06	-7.026276e-06	-2.626686e-08	-5.108221e+01	-1.719051e+03
3.160000e-06	-7.063837e-06	-2.630561e-08	-5.135528e+01	-1.721268e+03
3.170000e-06	-7.098862e-06	-2.634002e-08	-5.160991e+01	-1.723211e+03
3.180000e-06	-7.131400e-06	-2.637024e-08	-5.184647e+01	-1.724946e+03
3.190000e-06	-7.161322e-06	-2.639663e-08	-5.206401e+01	-1.726537e+03
3.200000e-06	-7.188619e-06	-2.641892e-08	-5.226246e+01	-1.728031e+03
3.210000e-06	-7.213392e-06	-2.643870e-08	-5.244257e+01	-1.729455e+03
3.220000e-06	-7.235559e-06	-2.645851e-08	-5.260373e+01	-1.730809e+03
3.230000e-06	-7.255093e-06	-2.647702e-08	-5.274574e+01	-1.732073e+03
