# Temperatura_=_80.63
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302395.43999771116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.563334e-06	-2.684587e-08	-4.756457e+01	-1.763039e+03
2.500000e-07	-6.500076e-06	-2.673855e-08	-4.710614e+01	-1.758195e+03
2.600000e-07	-6.434321e-06	-2.667317e-08	-4.662961e+01	-1.752916e+03
2.700000e-07	-6.366043e-06	-2.660198e-08	-4.613480e+01	-1.747205e+03
2.800000e-07	-6.295458e-06	-2.650651e-08	-4.562327e+01	-1.741091e+03
2.900000e-07	-6.222560e-06	-2.639917e-08	-4.509498e+01	-1.734627e+03
3.000000e-07	-6.147071e-06	-2.631267e-08	-4.454791e+01	-1.727880e+03
3.100000e-07	-6.068976e-06	-2.623483e-08	-4.398195e+01	-1.720918e+03
3.200000e-07	-5.988420e-06	-2.610455e-08	-4.339816e+01	-1.713800e+03
3.300000e-07	-5.905679e-06	-2.601453e-08	-4.279853e+01	-1.706562e+03
3.400000e-07	-5.820971e-06	-2.590258e-08	-4.218465e+01	-1.699211e+03
3.500000e-07	-5.734377e-06	-2.576750e-08	-4.155711e+01	-1.691721e+03
3.600000e-07	-5.645815e-06	-2.564861e-08	-4.091530e+01	-1.684035e+03
3.700000e-07	-5.555075e-06	-2.552313e-08	-4.025770e+01	-1.676072e+03
3.800000e-07	-5.462302e-06	-2.538808e-08	-3.958538e+01	-1.667736e+03
3.900000e-07	-5.367675e-06	-2.523765e-08	-3.889962e+01	-1.658934e+03
4.000000e-07	-5.271135e-06	-2.510295e-08	-3.819999e+01	-1.649587e+03
4.100000e-07	-5.172685e-06	-2.495197e-08	-3.748652e+01	-1.639641e+03
4.200000e-07	-5.072424e-06	-2.479532e-08	-3.675992e+01	-1.629076e+03
4.300000e-07	-4.970387e-06	-2.462883e-08	-3.602046e+01	-1.617904e+03
4.400000e-07	-4.866647e-06	-2.445640e-08	-3.526866e+01	-1.606172e+03
4.500000e-07	-4.761162e-06	-2.427469e-08	-3.450420e+01	-1.593944e+03
4.600000e-07	-4.653913e-06	-2.408381e-08	-3.372697e+01	-1.581292e+03
4.700000e-07	-4.544998e-06	-2.389594e-08	-3.293766e+01	-1.568279e+03
4.800000e-07	-4.434517e-06	-2.370063e-08	-3.213701e+01	-1.554943e+03
4.900000e-07	-4.322413e-06	-2.349332e-08	-3.132459e+01	-1.541285e+03
5.000000e-07	-4.208558e-06	-2.326738e-08	-3.049948e+01	-1.527266e+03
5.100000e-07	-4.092974e-06	-2.303532e-08	-2.966184e+01	-1.512802e+03
5.200000e-07	-3.975799e-06	-2.279174e-08	-2.881267e+01	-1.497776e+03
5.300000e-07	-3.857191e-06	-2.254076e-08	-2.795311e+01	-1.482049e+03
5.400000e-07	-3.737170e-06	-2.228107e-08	-2.708333e+01	-1.465476e+03
5.500000e-07	-3.615667e-06	-2.201090e-08	-2.620279e+01	-1.447925e+03
5.600000e-07	-3.492756e-06	-2.172755e-08	-2.531205e+01	-1.429295e+03
5.700000e-07	-3.368564e-06	-2.142813e-08	-2.441203e+01	-1.409526e+03
5.800000e-07	-3.243123e-06	-2.111752e-08	-2.350295e+01	-1.388600e+03
5.900000e-07	-3.116528e-06	-2.079332e-08	-2.258552e+01	-1.366541e+03
6.000000e-07	-2.988836e-06	-2.045349e-08	-2.166014e+01	-1.343397e+03
6.100000e-07	-2.859960e-06	-2.009146e-08	-2.072617e+01	-1.319225e+03
6.200000e-07	-2.729891e-06	-1.971038e-08	-1.978356e+01	-1.294064e+03
6.300000e-07	-2.598864e-06	-1.931096e-08	-1.883400e+01	-1.267909e+03
6.400000e-07	-2.466925e-06	-1.889230e-08	-1.787784e+01	-1.240695e+03
6.500000e-07	-2.334060e-06	-1.844959e-08	-1.691497e+01	-1.212277e+03
6.600000e-07	-2.200415e-06	-1.798103e-08	-1.594643e+01	-1.182431e+03
6.700000e-07	-2.066092e-06	-1.748259e-08	-1.497300e+01	-1.150858e+03
6.800000e-07	-1.931116e-06	-1.695250e-08	-1.399483e+01	-1.117207e+03
6.900000e-07	-1.795412e-06	-1.639204e-08	-1.301138e+01	-1.081102e+03
7.000000e-07	-1.659024e-06	-1.579560e-08	-1.202297e+01	-1.042176e+03
7.100000e-07	-1.522037e-06	-1.515921e-08	-1.103022e+01	-1.000111e+03
7.200000e-07	-1.384476e-06	-1.447771e-08	-1.003332e+01	-9.546702e+02
7.300000e-07	-1.246344e-06	-1.375014e-08	-9.032273e+00	-9.057242e+02
7.400000e-07	-1.107763e-06	-1.296974e-08	-8.027975e+00	-8.532657e+02
7.500000e-07	-9.688136e-07	-1.213672e-08	-7.021006e+00	-7.974094e+02
7.600000e-07	-8.294699e-07	-1.125390e-08	-6.011180e+00	-7.383780e+02
7.700000e-07	-6.898784e-07	-1.031818e-08	-4.999558e+00	-6.764751e+02
7.800000e-07	-5.500601e-07	-9.330395e-09	-3.986293e+00	-6.120491e+02
7.900000e-07	-4.099646e-07	-8.295886e-09	-2.971019e+00	-5.454527e+02
8.000000e-07	-2.696662e-07	-7.224291e-09	-1.954274e+00	-4.770040e+02
8.100000e-07	-1.292418e-07	-6.123847e-09	-9.366169e-01	-4.069547e+02
8.200000e-07	1.125668e-08	-5.006353e-09	8.157732e-02	-3.354703e+02
8.300000e-07	1.518073e-07	-3.883347e-09	1.100150e+00	-2.626257e+02
8.400000e-07	2.923398e-07	-2.759320e-09	2.118590e+00	-1.884170e+02
8.500000e-07	4.327334e-07	-1.629912e-09	3.136025e+00	-1.127890e+02
8.600000e-07	5.730151e-07	-4.908340e-10	4.152649e+00	-3.567416e+01
8.700000e-07	7.131414e-07	6.669630e-10	5.168146e+00	4.296149e+01
8.800000e-07	8.529873e-07	1.855154e-09	6.181611e+00	1.230724e+02
8.900000e-07	9.925201e-07	3.076153e-09	7.192806e+00	2.044936e+02
9.000000e-07	1.131632e-06	4.330968e-09	8.200952e+00	2.869133e+02
9.100000e-07	1.270308e-06	5.611033e-09	9.205937e+00	3.698623e+02
9.200000e-07	1.408549e-06	6.904455e-09	1.020777e+01	4.527227e+02
9.300000e-07	1.546257e-06	8.192475e-09	1.120574e+01	5.347558e+02
9.400000e-07	1.683364e-06	9.450526e-09	1.219936e+01	6.151469e+02
9.500000e-07	1.819782e-06	1.065597e-08	1.318798e+01	6.930617e+02
9.600000e-07	1.955403e-06	1.179172e-08	1.417083e+01	7.677082e+02
9.700000e-07	2.090197e-06	1.284949e-08	1.514768e+01	8.383975e+02
9.800000e-07	2.224248e-06	1.382677e-08	1.611915e+01	9.045953e+02
9.900000e-07	2.357606e-06	1.472702e-08	1.708561e+01	9.659588e+02
1.000000e-06	2.490148e-06	1.555662e-08	1.804614e+01	1.022356e+03
1.010000e-06	2.621754e-06	1.631954e-08	1.899989e+01	1.073863e+03
1.020000e-06	2.752367e-06	1.702371e-08	1.994644e+01	1.120741e+03
1.030000e-06	2.881925e-06	1.767802e-08	2.088535e+01	1.163404e+03
1.040000e-06	3.010267e-06	1.828550e-08	2.181545e+01	1.202359e+03
1.050000e-06	3.137402e-06	1.884776e-08	2.273680e+01	1.238161e+03
1.060000e-06	3.263494e-06	1.936972e-08	2.365058e+01	1.271353e+03
1.070000e-06	3.388501e-06	1.985638e-08	2.455651e+01	1.302421e+03
1.080000e-06	3.512368e-06	2.031206e-08	2.545418e+01	1.331761e+03
1.090000e-06	3.635028e-06	2.073954e-08	2.634310e+01	1.359659e+03
1.100000e-06	3.756366e-06	2.114039e-08	2.722243e+01	1.386290e+03
1.110000e-06	3.876226e-06	2.151920e-08	2.809106e+01	1.411727e+03
1.120000e-06	3.994666e-06	2.187834e-08	2.894940e+01	1.435966e+03
1.130000e-06	4.111800e-06	2.221564e-08	2.979827e+01	1.458956e+03
1.140000e-06	4.227437e-06	2.253159e-08	3.063629e+01	1.480634e+03
1.150000e-06	4.341343e-06	2.283151e-08	3.146177e+01	1.500952e+03
1.160000e-06	4.453470e-06	2.311566e-08	3.227436e+01	1.519898e+03
1.170000e-06	4.563943e-06	2.338395e-08	3.307496e+01	1.537515e+03
1.180000e-06	4.672908e-06	2.363740e-08	3.386463e+01	1.553898e+03
1.190000e-06	4.780414e-06	2.388000e-08	3.464373e+01	1.569188e+03
1.200000e-06	4.886253e-06	2.411113e-08	3.541074e+01	1.583557e+03
1.210000e-06	4.990207e-06	2.433069e-08	3.616410e+01	1.597184e+03
1.220000e-06	5.092375e-06	2.453846e-08	3.690451e+01	1.610236e+03
1.230000e-06	5.192766e-06	2.473585e-08	3.763205e+01	1.622847e+03
1.240000e-06	5.291194e-06	2.492290e-08	3.834535e+01	1.635106e+03
1.250000e-06	5.387552e-06	2.509735e-08	3.904366e+01	1.647049e+03
1.260000e-06	5.481919e-06	2.526488e-08	3.972754e+01	1.658662e+03
1.270000e-06	5.574431e-06	2.542666e-08	4.039797e+01	1.669889e+03
1.280000e-06	5.664958e-06	2.558144e-08	4.105403e+01	1.680651e+03
1.290000e-06	5.753270e-06	2.572956e-08	4.169403e+01	1.690862e+03
1.300000e-06	5.839433e-06	2.587211e-08	4.231845e+01	1.700445e+03
1.310000e-06	5.923664e-06	2.600885e-08	4.292888e+01	1.709354e+03
1.320000e-06	6.005920e-06	2.613872e-08	4.352499e+01	1.717577e+03
1.330000e-06	6.085905e-06	2.626019e-08	4.410464e+01	1.725144e+03
1.340000e-06	6.163569e-06	2.637276e-08	4.466747e+01	1.732120e+03
1.350000e-06	6.238967e-06	2.647777e-08	4.521388e+01	1.738600e+03
1.360000e-06	6.311949e-06	2.657756e-08	4.574278e+01	1.744691e+03
1.370000e-06	6.382587e-06	2.667208e-08	4.625469e+01	1.750499e+03
1.380000e-06	6.451076e-06	2.676074e-08	4.675104e+01	1.756115e+03
1.390000e-06	6.517236e-06	2.684488e-08	4.723050e+01	1.761600e+03
1.400000e-06	6.580947e-06	2.692623e-08	4.769221e+01	1.766983e+03
1.410000e-06	6.642439e-06	2.700420e-08	4.813785e+01	1.772254e+03
1.420000e-06	6.701741e-06	2.707663e-08	4.856761e+01	1.777376e+03
1.430000e-06	6.758666e-06	2.714433e-08	4.898014e+01	1.782290e+03
1.440000e-06	6.813130e-06	2.720925e-08	4.937485e+01	1.786928e+03
1.450000e-06	6.864921e-06	2.727154e-08	4.975018e+01	1.791225e+03
1.460000e-06	6.913862e-06	2.732934e-08	5.010485e+01	1.795136e+03
1.470000e-06	6.960169e-06	2.738434e-08	5.044044e+01	1.798638e+03
1.480000e-06	7.004149e-06	2.743655e-08	5.075916e+01	1.801738e+03
1.490000e-06	7.045664e-06	2.748374e-08	5.106002e+01	1.804469e+03
1.500000e-06	7.084590e-06	2.752593e-08	5.134212e+01	1.806885e+03
1.510000e-06	7.121093e-06	2.756522e-08	5.160666e+01	1.809055e+03
1.520000e-06	7.155036e-06	2.760268e-08	5.185265e+01	1.811044e+03
1.530000e-06	7.186329e-06	2.763644e-08	5.207942e+01	1.812910e+03
1.540000e-06	7.215255e-06	2.766591e-08	5.228905e+01	1.814690e+03
1.550000e-06	7.241716e-06	2.769115e-08	5.248082e+01	1.816396e+03
1.560000e-06	7.265396e-06	2.771350e-08	5.265243e+01	1.818016e+03
1.570000e-06	7.286470e-06	2.773225e-08	5.280515e+01	1.819514e+03
1.580000e-06	7.305035e-06	2.774592e-08	5.293969e+01	1.820839e+03
1.590000e-06	7.320871e-06	2.775590e-08	5.305445e+01	1.821936e+03
1.600000e-06	7.333885e-06	2.776205e-08	5.314876e+01	1.822754e+03
1.610000e-06	7.343980e-06	2.776648e-08	5.322193e+01	1.823258e+03
1.620000e-06	7.351272e-06	2.777171e-08	5.327477e+01	1.823433e+03
1.630000e-06	7.356059e-06	2.777643e-08	5.330946e+01	1.823289e+03
1.640000e-06	7.358231e-06	2.777976e-08	5.332520e+01	1.822860e+03
1.650000e-06	7.357751e-06	2.777990e-08	5.332172e+01	1.822198e+03
1.660000e-06	7.354872e-06	2.776869e-08	5.330086e+01	1.821362e+03
1.670000e-06	7.349551e-06	2.775620e-08	5.326230e+01	1.820414e+03
1.680000e-06	7.341701e-06	2.774083e-08	5.320541e+01	1.819405e+03
1.690000e-06	7.331481e-06	2.772413e-08	5.313134e+01	1.818368e+03
1.700000e-06	7.318737e-06	2.771158e-08	5.303899e+01	1.817314e+03
1.710000e-06	7.303368e-06	2.770184e-08	5.292761e+01	1.816229e+03
1.720000e-06	7.285712e-06	2.769287e-08	5.279966e+01	1.815082e+03
1.730000e-06	7.265999e-06	2.763526e-08	5.265679e+01	1.813826e+03
1.740000e-06	7.243676e-06	2.754089e-08	5.249502e+01	1.812410e+03
1.750000e-06	7.218001e-06	2.754805e-08	5.230895e+01	1.810788e+03
1.760000e-06	7.188894e-06	2.755496e-08	5.209801e+01	1.808925e+03
1.770000e-06	7.156995e-06	2.751002e-08	5.186684e+01	1.806805e+03
1.780000e-06	7.123064e-06	2.752334e-08	5.162094e+01	1.804434e+03
1.790000e-06	7.087504e-06	2.755841e-08	5.136324e+01	1.801833e+03
1.800000e-06	7.050353e-06	2.740834e-08	5.109400e+01	1.799041e+03
1.810000e-06	7.010784e-06	2.737832e-08	5.080725e+01	1.796097e+03
1.820000e-06	6.968526e-06	2.741544e-08	5.050100e+01	1.793039e+03
1.830000e-06	6.924030e-06	2.729585e-08	5.017854e+01	1.789891e+03
1.840000e-06	6.877007e-06	2.735029e-08	4.983777e+01	1.786658e+03
1.850000e-06	6.827357e-06	2.724498e-08	4.947795e+01	1.783321e+03
1.860000e-06	6.775076e-06	2.715386e-08	4.909907e+01	1.779837e+03
1.870000e-06	6.720008e-06	2.713413e-08	4.869999e+01	1.776149e+03
1.880000e-06	6.662487e-06	2.699896e-08	4.828313e+01	1.772189e+03
1.890000e-06	6.602485e-06	2.701609e-08	4.784830e+01	1.767889e+03
1.900000e-06	6.539883e-06	2.690964e-08	4.739462e+01	1.763194e+03
1.910000e-06	6.474827e-06	2.679997e-08	4.692316e+01	1.758070e+03
1.920000e-06	6.407347e-06	2.673976e-08	4.643413e+01	1.752510e+03
1.930000e-06	6.337454e-06	2.662965e-08	4.592762e+01	1.746533e+03
1.940000e-06	6.265060e-06	2.658746e-08	4.540297e+01	1.740185e+03
1.950000e-06	6.190226e-06	2.646064e-08	4.486065e+01	1.733530e+03
1.960000e-06	6.112852e-06	2.639566e-08	4.429992e+01	1.726636e+03
1.970000e-06	6.033024e-06	2.627219e-08	4.372140e+01	1.719567e+03
1.980000e-06	5.951094e-06	2.613704e-08	4.312766e+01	1.712368e+03
1.990000e-06	5.867106e-06	2.605913e-08	4.251899e+01	1.705058e+03
2.000000e-06	5.780972e-06	2.592738e-08	4.189478e+01	1.697621e+03
2.010000e-06	5.692632e-06	2.582330e-08	4.125458e+01	1.690012e+03
2.020000e-06	5.602331e-06	2.567703e-08	4.060017e+01	1.682157e+03
2.030000e-06	5.510118e-06	2.555547e-08	3.993190e+01	1.673964e+03
2.040000e-06	5.415867e-06	2.541295e-08	3.924886e+01	1.665338e+03
2.050000e-06	5.319700e-06	2.526807e-08	3.855194e+01	1.656192e+03
2.060000e-06	5.221808e-06	2.512542e-08	3.784251e+01	1.646463e+03
2.070000e-06	5.122249e-06	2.496328e-08	3.712101e+01	1.636117e+03
2.080000e-06	5.020757e-06	2.480599e-08	3.638549e+01	1.625157e+03
2.090000e-06	4.917261e-06	2.463356e-08	3.563546e+01	1.613617e+03
2.100000e-06	4.812020e-06	2.447157e-08	3.487277e+01	1.601557e+03
2.110000e-06	4.705277e-06	2.428538e-08	3.409921e+01	1.589047e+03
2.120000e-06	4.597046e-06	2.409063e-08	3.331486e+01	1.576155e+03
2.130000e-06	4.487153e-06	2.388180e-08	3.251846e+01	1.562931e+03
2.140000e-06	4.375525e-06	2.367633e-08	3.170949e+01	1.549389e+03
2.150000e-06	4.262182e-06	2.346461e-08	3.088809e+01	1.535505e+03
2.160000e-06	4.147161e-06	2.324809e-08	3.005454e+01	1.521211e+03
2.170000e-06	4.030388e-06	2.301990e-08	2.920828e+01	1.506399e+03
2.180000e-06	3.911895e-06	2.277121e-08	2.834956e+01	1.490938e+03
2.190000e-06	3.791857e-06	2.251325e-08	2.747964e+01	1.474682e+03
2.200000e-06	3.670444e-06	2.224245e-08	2.659976e+01	1.457492e+03
2.210000e-06	3.547724e-06	2.196790e-08	2.571040e+01	1.439256e+03
2.220000e-06	3.423732e-06	2.167691e-08	2.481184e+01	1.419897e+03
2.230000e-06	3.298427e-06	2.137158e-08	2.390374e+01	1.399382e+03
2.240000e-06	3.171841e-06	2.104650e-08	2.298638e+01	1.377721e+03
2.250000e-06	3.044121e-06	2.071148e-08	2.206079e+01	1.354957e+03
2.260000e-06	2.915261e-06	2.036225e-08	2.112694e+01	1.331145e+03
2.270000e-06	2.785323e-06	1.999677e-08	2.018527e+01	1.306333e+03
2.280000e-06	2.654433e-06	1.960927e-08	1.923672e+01	1.280536e+03
2.290000e-06	2.522686e-06	1.919666e-08	1.828194e+01	1.253711e+03
2.300000e-06	2.390013e-06	1.875924e-08	1.732046e+01	1.225744e+03
2.310000e-06	2.256399e-06	1.829661e-08	1.635216e+01	1.196437e+03
2.320000e-06	2.121965e-06	1.781261e-08	1.537791e+01	1.165518e+03
2.330000e-06	1.986792e-06	1.729972e-08	1.439831e+01	1.132650e+03
2.340000e-06	1.851009e-06	1.675342e-08	1.341429e+01	1.097463e+03
2.350000e-06	1.714649e-06	1.616840e-08	1.242609e+01	1.059583e+03
2.360000e-06	1.577669e-06	1.554343e-08	1.143339e+01	1.018670e+03
2.370000e-06	1.440202e-06	1.487514e-08	1.043716e+01	9.744545e+02
2.380000e-06	1.302368e-06	1.416229e-08	9.438281e+00	9.267663e+02
2.390000e-06	1.164093e-06	1.340087e-08	8.436199e+00	8.755540e+02
2.400000e-06	1.025391e-06	1.258642e-08	7.431022e+00	8.208895e+02
2.410000e-06	8.863233e-07	1.171989e-08	6.423197e+00	7.629593e+02
2.420000e-06	7.469316e-07	1.080140e-08	5.413024e+00	7.020421e+02
2.430000e-06	6.072757e-07	9.831419e-09	4.400935e+00	6.384747e+02
2.440000e-06	4.673803e-07	8.811600e-09	3.387111e+00	5.726131e+02
2.450000e-06	3.272998e-07	7.749209e-09	2.371946e+00	5.047917e+02
2.460000e-06	1.870507e-07	6.656188e-09	1.355559e+00	4.352890e+02
2.470000e-06	4.664366e-08	5.542272e-09	3.380273e-01	3.643026e+02
2.480000e-06	-9.380376e-08	4.415911e-09	-6.797972e-01	2.919392e+02
2.490000e-06	-2.342304e-07	3.284625e-09	-1.697471e+00	2.182208e+02
2.500000e-06	-3.746349e-07	2.150610e-09	-2.714984e+00	1.431064e+02
2.510000e-06	-5.148838e-07	1.009375e-09	-3.731370e+00	6.652792e+01
2.520000e-06	-6.548834e-07	-1.464482e-10	-4.745949e+00	-1.156605e+01
2.530000e-06	-7.946004e-07	-1.325535e-09	-5.758480e+00	-9.116341e+01
2.540000e-06	-9.340261e-07	-2.533804e-09	-6.768900e+00	-1.721457e+02
2.550000e-06	-1.073111e-06	-3.775963e-09	-7.776849e+00	-2.542558e+02
2.560000e-06	-1.211737e-06	-5.052074e-09	-8.781477e+00	-3.370808e+02
2.570000e-06	-1.349900e-06	-6.350035e-09	-9.782744e+00	-4.200535e+02
2.580000e-06	-1.487638e-06	-7.650420e-09	-1.078093e+01	-5.024740e+02
2.590000e-06	-1.624925e-06	-8.930649e-09	-1.177585e+01	-5.835489e+02
2.600000e-06	-1.761644e-06	-1.016612e-08	-1.276666e+01	-6.624438e+02
2.610000e-06	-1.897660e-06	-1.133719e-08	-1.375237e+01	-7.383446e+02
2.620000e-06	-2.032904e-06	-1.243255e-08	-1.473248e+01	-8.105188e+02
2.630000e-06	-2.167374e-06	-1.344800e-08	-1.570699e+01	-8.783719e+02
2.640000e-06	-2.301012e-06	-1.438572e-08	-1.667547e+01	-9.414896e+02
2.650000e-06	-2.433669e-06	-1.524758e-08	-1.763684e+01	-9.996636e+02
2.660000e-06	-2.565347e-06	-1.604032e-08	-1.859111e+01	-1.052897e+03
2.670000e-06	-2.696166e-06	-1.677265e-08	-1.953915e+01	-1.101390e+03
2.680000e-06	-2.826067e-06	-1.745089e-08	-2.048055e+01	-1.145505e+03
2.690000e-06	-2.954972e-06	-1.807965e-08	-2.141472e+01	-1.185723e+03
2.700000e-06	-3.082847e-06	-1.866371e-08	-2.234143e+01	-1.222588e+03
2.710000e-06	-3.209598e-06	-1.920755e-08	-2.326000e+01	-1.256654e+03
2.720000e-06	-3.335149e-06	-1.971185e-08	-2.416987e+01	-1.288431e+03
2.730000e-06	-3.459425e-06	-2.018210e-08	-2.507050e+01	-1.318351e+03
2.740000e-06	-3.582465e-06	-2.062306e-08	-2.596218e+01	-1.346740e+03
2.750000e-06	-3.704296e-06	-2.103678e-08	-2.684508e+01	-1.373811e+03
2.760000e-06	-3.824803e-06	-2.142558e-08	-2.771840e+01	-1.399673e+03
2.770000e-06	-3.943954e-06	-2.179177e-08	-2.858189e+01	-1.424345e+03
2.780000e-06	-4.061612e-06	-2.213739e-08	-2.943456e+01	-1.447790e+03
2.790000e-06	-4.177550e-06	-2.246211e-08	-3.027476e+01	-1.469945e+03
2.800000e-06	-4.291734e-06	-2.276788e-08	-3.110226e+01	-1.490753e+03
2.810000e-06	-4.404211e-06	-2.305784e-08	-3.191738e+01	-1.510188e+03
2.820000e-06	-4.514948e-06	-2.333191e-08	-3.271989e+01	-1.528273e+03
2.830000e-06	-4.624110e-06	-2.359177e-08	-3.351099e+01	-1.545084e+03
2.840000e-06	-4.731847e-06	-2.383857e-08	-3.429176e+01	-1.560747e+03
2.850000e-06	-4.838052e-06	-2.407226e-08	-3.506143e+01	-1.575426e+03
2.860000e-06	-4.942545e-06	-2.429477e-08	-3.581869e+01	-1.589299e+03
2.870000e-06	-5.045096e-06	-2.450738e-08	-3.656188e+01	-1.602540e+03
2.880000e-06	-5.145669e-06	-2.471078e-08	-3.729073e+01	-1.615297e+03
2.890000e-06	-5.244432e-06	-2.490572e-08	-3.800647e+01	-1.627677e+03
2.900000e-06	-5.341439e-06	-2.509071e-08	-3.870948e+01	-1.639733e+03
2.910000e-06	-5.436511e-06	-2.526500e-08	-3.939847e+01	-1.651469e+03
2.920000e-06	-5.529568e-06	-2.543082e-08	-4.007286e+01	-1.662844e+03
2.930000e-06	-5.620685e-06	-2.558871e-08	-4.073318e+01	-1.673783e+03
2.940000e-06	-5.709797e-06	-2.573913e-08	-4.137898e+01	-1.684202e+03
2.950000e-06	-5.796726e-06	-2.588278e-08	-4.200896e+01	-1.694018e+03
2.960000e-06	-5.881460e-06	-2.601946e-08	-4.262302e+01	-1.703172e+03
2.970000e-06	-5.964163e-06	-2.614820e-08	-4.322237e+01	-1.711640e+03
2.980000e-06	-6.044869e-06	-2.626872e-08	-4.380725e+01	-1.719437e+03
2.990000e-06	-6.123288e-06	-2.638104e-08	-4.437555e+01	-1.726615e+03
3.000000e-06	-6.199186e-06	-2.648644e-08	-4.492558e+01	-1.733262e+03
3.010000e-06	-6.272756e-06	-2.658836e-08	-4.545875e+01	-1.739480e+03
3.020000e-06	-6.344153e-06	-2.668592e-08	-4.597617e+01	-1.745380e+03
3.030000e-06	-6.413184e-06	-2.677672e-08	-4.647643e+01	-1.751057e+03
3.040000e-06	-6.479865e-06	-2.686242e-08	-4.695967e+01	-1.756585e+03
3.050000e-06	-6.544386e-06	-2.694376e-08	-4.742726e+01	-1.762005e+03
3.060000e-06	-6.606541e-06	-2.702170e-08	-4.787769e+01	-1.767320e+03
3.070000e-06	-6.666237e-06	-2.709389e-08	-4.831031e+01	-1.772503e+03
3.080000e-06	-6.723628e-06	-2.716149e-08	-4.872623e+01	-1.777500e+03
3.090000e-06	-6.778673e-06	-2.722675e-08	-4.912514e+01	-1.782245e+03
3.100000e-06	-6.831126e-06	-2.728870e-08	-4.950527e+01	-1.786672e+03
3.110000e-06	-6.880718e-06	-2.734622e-08	-4.986466e+01	-1.790727e+03
3.120000e-06	-6.927564e-06	-2.740143e-08	-5.020415e+01	-1.794377e+03
3.130000e-06	-6.972110e-06	-2.745444e-08	-5.052697e+01	-1.797619e+03
3.140000e-06	-7.014459e-06	-2.750326e-08	-5.083388e+01	-1.800477e+03
3.150000e-06	-7.054385e-06	-2.754688e-08	-5.112323e+01	-1.803000e+03
3.160000e-06	-7.091759e-06	-2.758438e-08	-5.139407e+01	-1.805251e+03
3.170000e-06	-7.126597e-06	-2.761828e-08	-5.164654e+01	-1.807299e+03
3.180000e-06	-7.158930e-06	-2.764824e-08	-5.188086e+01	-1.809205e+03
3.190000e-06	-7.188616e-06	-2.767490e-08	-5.209600e+01	-1.811014e+03
3.200000e-06	-7.215667e-06	-2.770010e-08	-5.229204e+01	-1.812748e+03
3.210000e-06	-7.240228e-06	-2.772277e-08	-5.247003e+01	-1.814404e+03
3.220000e-06	-7.262162e-06	-2.774232e-08	-5.262899e+01	-1.815951e+03
3.230000e-06	-7.281468e-06	-2.775975e-08	-5.276890e+01	-1.817346e+03
