# Temperatura_=_41.85
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302401.7303886822

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.377968e-06	-2.248096e-08	-3.156622e+01	-1.474144e+03
5.000000e-07	-4.263999e-06	-2.228039e-08	-3.074447e+01	-1.461437e+03
5.100000e-07	-4.148297e-06	-2.205869e-08	-2.991024e+01	-1.448350e+03
5.200000e-07	-4.030999e-06	-2.183705e-08	-2.906449e+01	-1.434788e+03
5.300000e-07	-3.912299e-06	-2.161659e-08	-2.820863e+01	-1.420621e+03
5.400000e-07	-3.792030e-06	-2.138540e-08	-2.734147e+01	-1.405705e+03
5.500000e-07	-3.670232e-06	-2.113838e-08	-2.646327e+01	-1.389898e+03
5.600000e-07	-3.547122e-06	-2.087758e-08	-2.557562e+01	-1.373079e+03
5.700000e-07	-3.422675e-06	-2.060507e-08	-2.467832e+01	-1.355159e+03
5.800000e-07	-3.297002e-06	-2.031571e-08	-2.377219e+01	-1.336094e+03
5.900000e-07	-3.170194e-06	-2.001606e-08	-2.285788e+01	-1.315881e+03
6.000000e-07	-3.042170e-06	-1.970202e-08	-2.193479e+01	-1.294553e+03
6.100000e-07	-2.912935e-06	-1.936819e-08	-2.100297e+01	-1.272163e+03
6.200000e-07	-2.782621e-06	-1.901445e-08	-2.006338e+01	-1.248759e+03
6.300000e-07	-2.651312e-06	-1.864547e-08	-1.911661e+01	-1.224362e+03
6.400000e-07	-2.518940e-06	-1.826032e-08	-1.816217e+01	-1.198940e+03
6.500000e-07	-2.385619e-06	-1.785026e-08	-1.720090e+01	-1.172390e+03
6.600000e-07	-2.251618e-06	-1.741464e-08	-1.623471e+01	-1.144532e+03
6.700000e-07	-2.116967e-06	-1.694825e-08	-1.526385e+01	-1.115104e+03
6.800000e-07	-1.981493e-06	-1.645280e-08	-1.428705e+01	-1.083780e+03
6.900000e-07	-1.845123e-06	-1.592839e-08	-1.330379e+01	-1.050194e+03
7.000000e-07	-1.707998e-06	-1.537139e-08	-1.231508e+01	-1.013974e+03
7.100000e-07	-1.570283e-06	-1.477326e-08	-1.132213e+01	-9.747793e+02
7.200000e-07	-1.432081e-06	-1.413005e-08	-1.032565e+01	-9.323405e+02
7.300000e-07	-1.293424e-06	-1.344469e-08	-9.325905e+00	-8.864904e+02
7.400000e-07	-1.154328e-06	-1.271111e-08	-8.322984e+00	-8.371872e+02
7.500000e-07	-1.014785e-06	-1.192853e-08	-7.316850e+00	-7.845235e+02
7.600000e-07	-8.748563e-07	-1.109858e-08	-6.307928e+00	-7.287190e+02
7.700000e-07	-7.346092e-07	-1.022032e-08	-5.296712e+00	-6.700990e+02
7.800000e-07	-5.940093e-07	-9.288246e-09	-4.282952e+00	-6.090593e+02
7.900000e-07	-4.531052e-07	-8.311000e-09	-3.267000e+00	-5.460232e+02
8.000000e-07	-3.119979e-07	-7.302044e-09	-2.249581e+00	-4.813964e+02
8.100000e-07	-1.707634e-07	-6.269339e-09	-1.231246e+00	-4.155240e+02
8.200000e-07	-2.942251e-08	-5.223346e-09	-2.121435e-01	-3.486584e+02
8.300000e-07	1.119979e-07	-4.175458e-09	8.075321e-01	-2.809409e+02
8.400000e-07	2.534148e-07	-3.131770e-09	1.827183e+00	-2.124004e+02
8.500000e-07	3.947670e-07	-2.088550e-09	2.846367e+00	-1.429699e+02
8.600000e-07	5.359496e-07	-1.042650e-09	3.864328e+00	-7.251975e+01
8.700000e-07	6.768457e-07	1.414978e-11	4.880223e+00	-9.021455e-01
8.800000e-07	8.174249e-07	1.091713e-09	5.893833e+00	7.199802e+01
8.900000e-07	9.576660e-07	2.199862e-09	6.905006e+00	1.462129e+02
9.000000e-07	1.097534e-06	3.340893e-09	7.913488e+00	2.216494e+02
9.100000e-07	1.237035e-06	4.510821e-09	8.919328e+00	2.980599e+02
9.200000e-07	1.376136e-06	5.704411e-09	9.922278e+00	3.750323e+02
9.300000e-07	1.514695e-06	6.907523e-09	1.092132e+01	4.519994e+02
9.400000e-07	1.652704e-06	8.101344e-09	1.191640e+01	5.282679e+02
9.500000e-07	1.790170e-06	9.264644e-09	1.290756e+01	6.030651e+02
9.600000e-07	1.926920e-06	1.038130e-08	1.389357e+01	6.755961e+02
9.700000e-07	2.062817e-06	1.143432e-08	1.487341e+01	7.451062e+02
9.800000e-07	2.197770e-06	1.241662e-08	1.584646e+01	8.109411e+02
9.900000e-07	2.331870e-06	1.332713e-08	1.681335e+01	8.725968e+02
1.000000e-06	2.465168e-06	1.416788e-08	1.777446e+01	9.297550e+02
1.010000e-06	2.597526e-06	1.494152e-08	1.872880e+01	9.822995e+02
1.020000e-06	2.728885e-06	1.565307e-08	1.967593e+01	1.030312e+03
1.030000e-06	2.859268e-06	1.631180e-08	2.061602e+01	1.074048e+03
1.040000e-06	2.988660e-06	1.692430e-08	2.154897e+01	1.113902e+03
1.050000e-06	3.116874e-06	1.749408e-08	2.247342e+01	1.150351e+03
1.060000e-06	3.243838e-06	1.802438e-08	2.338887e+01	1.183910e+03
1.070000e-06	3.369722e-06	1.851743e-08	2.429652e+01	1.215073e+03
1.080000e-06	3.494512e-06	1.897593e-08	2.519629e+01	1.244280e+03
1.090000e-06	3.618082e-06	1.940290e-08	2.608726e+01	1.271876e+03
1.100000e-06	3.740391e-06	1.980008e-08	2.696913e+01	1.298105e+03
1.110000e-06	3.861362e-06	2.017184e-08	2.784136e+01	1.323108e+03
1.120000e-06	3.980842e-06	2.052485e-08	2.870284e+01	1.346936e+03
1.130000e-06	4.098898e-06	2.085944e-08	2.955406e+01	1.369573e+03
1.140000e-06	4.215522e-06	2.117265e-08	3.039494e+01	1.390972e+03
1.150000e-06	4.330550e-06	2.146745e-08	3.122432e+01	1.411077e+03
1.160000e-06	4.443866e-06	2.174716e-08	3.204136e+01	1.429858e+03
1.170000e-06	4.555367e-06	2.201087e-08	3.284531e+01	1.447323e+03
1.180000e-06	4.665310e-06	2.225802e-08	3.363803e+01	1.463533e+03
1.190000e-06	4.773797e-06	2.249243e-08	3.442025e+01	1.478596e+03
1.200000e-06	4.880695e-06	2.271485e-08	3.519101e+01	1.492660e+03
1.210000e-06	4.985806e-06	2.292665e-08	3.594888e+01	1.505893e+03
1.220000e-06	5.088973e-06	2.312632e-08	3.669274e+01	1.518464e+03
1.230000e-06	5.190320e-06	2.331772e-08	3.742348e+01	1.530522e+03
1.240000e-06	5.289820e-06	2.350007e-08	3.814089e+01	1.542178e+03
1.250000e-06	5.387300e-06	2.367021e-08	3.884375e+01	1.553496e+03
1.260000e-06	5.482724e-06	2.383015e-08	3.953178e+01	1.564489e+03
1.270000e-06	5.576204e-06	2.398412e-08	4.020579e+01	1.575125e+03
1.280000e-06	5.667761e-06	2.413201e-08	4.086594e+01	1.585339e+03
1.290000e-06	5.757217e-06	2.427191e-08	4.151094e+01	1.595049e+03
1.300000e-06	5.844473e-06	2.440634e-08	4.214008e+01	1.604177e+03
1.310000e-06	5.929637e-06	2.453461e-08	4.275413e+01	1.612660e+03
1.320000e-06	6.012822e-06	2.465552e-08	4.335392e+01	1.620472e+03
1.330000e-06	6.093861e-06	2.476937e-08	4.393823e+01	1.627623e+03
1.340000e-06	6.172619e-06	2.487560e-08	4.450609e+01	1.634165e+03
1.350000e-06	6.249137e-06	2.497344e-08	4.505780e+01	1.640182e+03
1.360000e-06	6.323242e-06	2.506324e-08	4.559212e+01	1.645782e+03
1.370000e-06	6.394920e-06	2.514854e-08	4.610894e+01	1.651077e+03
1.380000e-06	6.464354e-06	2.523096e-08	4.660957e+01	1.656171e+03
1.390000e-06	6.531503e-06	2.530867e-08	4.709374e+01	1.661145e+03
1.400000e-06	6.596224e-06	2.538237e-08	4.756039e+01	1.666046e+03
1.410000e-06	6.658633e-06	2.545308e-08	4.801037e+01	1.670884e+03
1.420000e-06	6.718810e-06	2.552047e-08	4.844426e+01	1.675632e+03
1.430000e-06	6.776591e-06	2.558474e-08	4.886088e+01	1.680237e+03
1.440000e-06	6.831978e-06	2.564536e-08	4.926023e+01	1.684627e+03
1.450000e-06	6.884894e-06	2.570307e-08	4.964177e+01	1.688726e+03
1.460000e-06	6.935001e-06	2.575722e-08	5.000305e+01	1.692470e+03
1.470000e-06	6.982320e-06	2.580592e-08	5.034423e+01	1.695816e+03
1.480000e-06	7.027205e-06	2.585115e-08	5.066787e+01	1.698751e+03
1.490000e-06	7.069680e-06	2.589385e-08	5.097412e+01	1.701293e+03
1.500000e-06	7.109532e-06	2.593294e-08	5.126146e+01	1.703486e+03
1.510000e-06	7.146875e-06	2.596848e-08	5.153071e+01	1.705396e+03
1.520000e-06	7.181799e-06	2.600191e-08	5.178253e+01	1.707100e+03
1.530000e-06	7.214087e-06	2.603167e-08	5.201533e+01	1.708667e+03
1.540000e-06	7.243802e-06	2.605722e-08	5.222959e+01	1.710157e+03
1.550000e-06	7.271062e-06	2.607908e-08	5.242614e+01	1.711604e+03
1.560000e-06	7.295641e-06	2.609771e-08	5.260336e+01	1.713015e+03
1.570000e-06	7.317503e-06	2.611524e-08	5.276098e+01	1.714370e+03
1.580000e-06	7.336885e-06	2.613011e-08	5.290073e+01	1.715628e+03
1.590000e-06	7.353658e-06	2.614102e-08	5.302167e+01	1.716732e+03
1.600000e-06	7.367659e-06	2.614939e-08	5.312262e+01	1.717623e+03
1.610000e-06	7.378737e-06	2.615600e-08	5.320250e+01	1.718251e+03
1.620000e-06	7.386897e-06	2.616056e-08	5.326134e+01	1.718582e+03
1.630000e-06	7.392447e-06	2.616350e-08	5.330135e+01	1.718604e+03
1.640000e-06	7.395431e-06	2.616537e-08	5.332286e+01	1.718334e+03
1.650000e-06	7.395755e-06	2.616813e-08	5.332520e+01	1.717810e+03
1.660000e-06	7.393537e-06	2.615909e-08	5.330921e+01	1.717087e+03
1.670000e-06	7.388957e-06	2.614587e-08	5.327619e+01	1.716229e+03
1.680000e-06	7.381863e-06	2.613706e-08	5.322504e+01	1.715298e+03
1.690000e-06	7.372282e-06	2.612475e-08	5.315595e+01	1.714343e+03
1.700000e-06	7.360163e-06	2.611203e-08	5.306857e+01	1.713394e+03
1.710000e-06	7.345369e-06	2.610346e-08	5.296191e+01	1.712459e+03
1.720000e-06	7.328265e-06	2.609997e-08	5.283858e+01	1.711519e+03
1.730000e-06	7.309117e-06	2.607953e-08	5.270052e+01	1.710540e+03
1.740000e-06	7.287548e-06	2.595764e-08	5.254500e+01	1.709472e+03
1.750000e-06	7.262772e-06	2.594044e-08	5.236636e+01	1.708264e+03
1.760000e-06	7.234460e-06	2.599468e-08	5.216223e+01	1.706869e+03
1.770000e-06	7.203182e-06	2.596017e-08	5.193670e+01	1.705256e+03
1.780000e-06	7.169711e-06	2.593271e-08	5.169537e+01	1.703410e+03
1.790000e-06	7.134453e-06	2.602280e-08	5.144115e+01	1.701340e+03
1.800000e-06	7.097571e-06	2.592514e-08	5.117522e+01	1.699068e+03
1.810000e-06	7.058589e-06	2.575983e-08	5.089415e+01	1.696632e+03
1.820000e-06	7.016883e-06	2.591150e-08	5.059344e+01	1.694071e+03
1.830000e-06	6.972772e-06	2.578476e-08	5.027539e+01	1.691417e+03
1.840000e-06	6.926264e-06	2.580014e-08	4.994006e+01	1.688690e+03
1.850000e-06	6.877085e-06	2.581989e-08	4.958546e+01	1.685888e+03
1.860000e-06	6.825327e-06	2.563321e-08	4.921228e+01	1.682987e+03
1.870000e-06	6.770731e-06	2.573037e-08	4.881862e+01	1.679941e+03
1.880000e-06	6.713545e-06	2.558565e-08	4.840630e+01	1.676692e+03
1.890000e-06	6.653954e-06	2.553428e-08	4.797664e+01	1.673172e+03
1.900000e-06	6.591768e-06	2.550684e-08	4.752826e+01	1.669319e+03
1.910000e-06	6.527052e-06	2.535446e-08	4.706164e+01	1.665087e+03
1.920000e-06	6.459879e-06	2.536113e-08	4.657731e+01	1.660447e+03
1.930000e-06	6.390317e-06	2.523152e-08	4.607574e+01	1.655403e+03
1.940000e-06	6.318263e-06	2.522471e-08	4.555622e+01	1.649982e+03
1.950000e-06	6.243750e-06	2.512193e-08	4.501896e+01	1.644234e+03
1.960000e-06	6.166761e-06	2.498428e-08	4.446385e+01	1.638223e+03
1.970000e-06	6.087261e-06	2.493778e-08	4.389064e+01	1.632016e+03
1.980000e-06	6.005543e-06	2.480298e-08	4.330143e+01	1.625669e+03
1.990000e-06	5.921671e-06	2.477687e-08	4.269669e+01	1.619219e+03
2.000000e-06	5.835652e-06	2.464341e-08	4.207648e+01	1.612671e+03
2.010000e-06	5.747553e-06	2.454133e-08	4.144127e+01	1.606000e+03
2.020000e-06	5.657426e-06	2.441934e-08	4.079142e+01	1.599150e+03
2.030000e-06	5.565296e-06	2.428785e-08	4.012715e+01	1.592040e+03
2.040000e-06	5.471184e-06	2.419967e-08	3.944858e+01	1.584577e+03
2.050000e-06	5.375166e-06	2.407689e-08	3.875626e+01	1.576668e+03
2.060000e-06	5.277349e-06	2.396499e-08	3.805098e+01	1.568235e+03
2.070000e-06	5.177810e-06	2.378999e-08	3.733328e+01	1.559225e+03
2.080000e-06	5.076336e-06	2.364906e-08	3.660162e+01	1.549615e+03
2.090000e-06	4.972913e-06	2.349256e-08	3.585592e+01	1.539421e+03
2.100000e-06	4.867679e-06	2.334894e-08	3.509716e+01	1.528685e+03
2.110000e-06	4.760896e-06	2.319055e-08	3.432722e+01	1.517472e+03
2.120000e-06	4.652546e-06	2.301664e-08	3.354599e+01	1.505851e+03
2.130000e-06	4.542527e-06	2.283021e-08	3.275273e+01	1.493882e+03
2.140000e-06	4.430898e-06	2.263685e-08	3.194786e+01	1.481603e+03
2.150000e-06	4.317508e-06	2.246015e-08	3.113028e+01	1.469014e+03
2.160000e-06	4.202337e-06	2.226539e-08	3.029988e+01	1.456071e+03
2.170000e-06	4.085427e-06	2.206249e-08	2.945693e+01	1.442691e+03
2.180000e-06	3.966911e-06	2.183058e-08	2.860240e+01	1.428754e+03
2.190000e-06	3.846856e-06	2.159561e-08	2.773677e+01	1.414122e+03
2.200000e-06	3.725293e-06	2.134615e-08	2.686027e+01	1.398647e+03
2.210000e-06	3.602389e-06	2.109688e-08	2.597411e+01	1.382201e+03
2.220000e-06	3.478134e-06	2.083573e-08	2.507820e+01	1.364681e+03
2.230000e-06	3.352515e-06	2.056041e-08	2.417246e+01	1.346026e+03
2.240000e-06	3.225683e-06	2.026556e-08	2.325797e+01	1.326219e+03
2.250000e-06	3.097699e-06	1.995680e-08	2.233517e+01	1.305283e+03
2.260000e-06	2.968537e-06	1.963780e-08	2.140388e+01	1.283265e+03
2.270000e-06	2.838340e-06	1.929867e-08	2.046513e+01	1.260218e+03
2.280000e-06	2.707207e-06	1.894081e-08	1.951963e+01	1.236175e+03
2.290000e-06	2.574985e-06	1.855719e-08	1.856627e+01	1.211125e+03
2.300000e-06	2.441737e-06	1.815546e-08	1.760552e+01	1.184994e+03
2.310000e-06	2.307690e-06	1.773001e-08	1.663901e+01	1.157628e+03
2.320000e-06	2.172929e-06	1.728127e-08	1.566735e+01	1.128794e+03
2.330000e-06	2.037479e-06	1.679905e-08	1.469073e+01	1.098186e+03
2.340000e-06	1.901354e-06	1.628225e-08	1.370923e+01	1.065450e+03
2.350000e-06	1.764587e-06	1.573209e-08	1.272311e+01	1.030211e+03
2.360000e-06	1.627255e-06	1.514728e-08	1.173290e+01	9.921136e+02
2.370000e-06	1.489391e-06	1.452532e-08	1.073887e+01	9.508575e+02
2.380000e-06	1.350956e-06	1.386013e-08	9.740721e+00	9.062362e+02
2.390000e-06	1.212066e-06	1.314754e-08	8.739291e+00	8.581615e+02
2.400000e-06	1.072815e-06	1.238115e-08	7.735255e+00	8.066780e+02
2.410000e-06	9.330840e-07	1.156195e-08	6.727764e+00	7.519616e+02
2.420000e-06	7.928764e-07	1.069594e-08	5.716833e+00	6.943034e+02
2.430000e-06	6.523516e-07	9.783838e-09	4.703615e+00	6.340786e+02
2.440000e-06	5.115346e-07	8.824355e-09	3.688289e+00	5.717060e+02
2.450000e-06	3.703839e-07	7.823593e-09	2.670558e+00	5.076026e+02
2.460000e-06	2.290436e-07	6.794050e-09	1.651460e+00	4.421396e+02
2.470000e-06	8.761089e-08	5.745735e-09	6.316959e-01	3.756054e+02
2.480000e-06	-5.390926e-08	4.690201e-09	-3.886989e-01	3.081821e+02
2.490000e-06	-1.953906e-07	3.636901e-09	-1.408814e+00	2.399377e+02
2.500000e-06	-3.367658e-07	2.585443e-09	-2.428164e+00	1.708364e+02
2.510000e-06	-4.780414e-07	1.531776e-09	-3.446795e+00	1.007664e+02
2.520000e-06	-6.191406e-07	4.718309e-10	-4.464155e+00	2.958065e+01
2.530000e-06	-7.600019e-07	-6.010642e-10	-5.479799e+00	-4.285355e+01
2.540000e-06	-9.005405e-07	-1.697381e-09	-6.493117e+00	-1.166034e+02
2.550000e-06	-1.040579e-06	-2.825103e-09	-7.502828e+00	-1.916247e+02
2.560000e-06	-1.180077e-06	-3.985596e-09	-8.508647e+00	-2.677272e+02
2.570000e-06	-1.319087e-06	-5.175625e-09	-9.510937e+00	-3.445576e+02
2.580000e-06	-1.457643e-06	-6.384078e-09	-1.050996e+01	-4.216015e+02
2.590000e-06	-1.595697e-06	-7.591459e-09	-1.150537e+01	-4.982063e+02
2.600000e-06	-1.733128e-06	-8.776200e-09	-1.249628e+01	-5.736215e+02
2.610000e-06	-1.869889e-06	-9.918711e-09	-1.348235e+01	-6.470530e+02
2.620000e-06	-2.005913e-06	-1.100403e-08	-1.446313e+01	-7.177247e+02
2.630000e-06	-2.141162e-06	-1.202159e-08	-1.543830e+01	-7.849399e+02
2.640000e-06	-2.275676e-06	-1.296711e-08	-1.640818e+01	-8.481359e+02
2.650000e-06	-2.409448e-06	-1.384079e-08	-1.737271e+01	-9.069254e+02
2.660000e-06	-2.542243e-06	-1.464556e-08	-1.833020e+01	-9.611194e+02
2.670000e-06	-2.673911e-06	-1.538689e-08	-1.927955e+01	-1.010730e+03
2.680000e-06	-2.804632e-06	-1.607139e-08	-2.022209e+01	-1.055956e+03
2.690000e-06	-2.934415e-06	-1.670843e-08	-2.115785e+01	-1.097146e+03
2.700000e-06	-3.063122e-06	-1.730017e-08	-2.208586e+01	-1.134754e+03
2.710000e-06	-3.190715e-06	-1.784904e-08	-2.300584e+01	-1.169287e+03
2.720000e-06	-3.317190e-06	-1.835858e-08	-2.391775e+01	-1.201253e+03
2.730000e-06	-3.442524e-06	-1.883075e-08	-2.482144e+01	-1.231115e+03
2.740000e-06	-3.566504e-06	-1.926978e-08	-2.571537e+01	-1.259253e+03
2.750000e-06	-3.689210e-06	-1.967982e-08	-2.660010e+01	-1.285951e+03
2.760000e-06	-3.810712e-06	-2.006644e-08	-2.747617e+01	-1.311383e+03
2.770000e-06	-3.930745e-06	-2.043114e-08	-2.834163e+01	-1.335630e+03
2.780000e-06	-4.049301e-06	-2.077438e-08	-2.919645e+01	-1.358698e+03
2.790000e-06	-4.166338e-06	-2.109738e-08	-3.004031e+01	-1.380547e+03
2.800000e-06	-4.281637e-06	-2.139928e-08	-3.087165e+01	-1.401120e+03
2.810000e-06	-4.395268e-06	-2.168237e-08	-3.169096e+01	-1.420377e+03
2.820000e-06	-4.507213e-06	-2.194861e-08	-3.249811e+01	-1.438309e+03
2.830000e-06	-4.617335e-06	-2.220119e-08	-3.329211e+01	-1.454958e+03
2.840000e-06	-4.725831e-06	-2.244375e-08	-3.407440e+01	-1.470416e+03
2.850000e-06	-4.832863e-06	-2.267500e-08	-3.484612e+01	-1.484820e+03
2.860000e-06	-4.938258e-06	-2.289496e-08	-3.560605e+01	-1.498331e+03
2.870000e-06	-5.041845e-06	-2.310330e-08	-3.635294e+01	-1.511121e+03
2.880000e-06	-5.143504e-06	-2.329896e-08	-3.708592e+01	-1.523348e+03
2.890000e-06	-5.243234e-06	-2.348344e-08	-3.780500e+01	-1.535139e+03
2.900000e-06	-5.341153e-06	-2.365878e-08	-3.851102e+01	-1.546574e+03
2.910000e-06	-5.437198e-06	-2.382532e-08	-3.920353e+01	-1.557686e+03
2.920000e-06	-5.531252e-06	-2.398307e-08	-3.988168e+01	-1.568457e+03
2.930000e-06	-5.623269e-06	-2.413166e-08	-4.054514e+01	-1.578831e+03
2.940000e-06	-5.713327e-06	-2.427310e-08	-4.119449e+01	-1.588733e+03
2.950000e-06	-5.801385e-06	-2.440999e-08	-4.182940e+01	-1.598078e+03
2.960000e-06	-5.887261e-06	-2.453953e-08	-4.244859e+01	-1.606797e+03
2.970000e-06	-5.970970e-06	-2.466021e-08	-4.305215e+01	-1.614851e+03
2.980000e-06	-6.052595e-06	-2.477285e-08	-4.364069e+01	-1.622235e+03
2.990000e-06	-6.132025e-06	-2.487745e-08	-4.421340e+01	-1.628987e+03
3.000000e-06	-6.208964e-06	-2.497465e-08	-4.476815e+01	-1.635182e+03
3.010000e-06	-6.283475e-06	-2.506599e-08	-4.530539e+01	-1.640919e+03
3.020000e-06	-6.355781e-06	-2.515404e-08	-4.582674e+01	-1.646311e+03
3.030000e-06	-6.425804e-06	-2.523860e-08	-4.633161e+01	-1.651467e+03
3.040000e-06	-6.493495e-06	-2.531994e-08	-4.681969e+01	-1.656478e+03
3.050000e-06	-6.558926e-06	-2.539929e-08	-4.729146e+01	-1.661403e+03
3.060000e-06	-6.622052e-06	-2.547559e-08	-4.774661e+01	-1.666265e+03
3.070000e-06	-6.682766e-06	-2.554629e-08	-4.818438e+01	-1.671052e+03
3.080000e-06	-6.741072e-06	-2.561102e-08	-4.860478e+01	-1.675717e+03
3.090000e-06	-6.797009e-06	-2.567116e-08	-4.900809e+01	-1.680193e+03
3.100000e-06	-6.850406e-06	-2.572901e-08	-4.939310e+01	-1.684406e+03
3.110000e-06	-6.901058e-06	-2.578357e-08	-4.975831e+01	-1.688284e+03
3.120000e-06	-6.948943e-06	-2.583319e-08	-5.010358e+01	-1.691776e+03
3.130000e-06	-6.994332e-06	-2.588004e-08	-5.043084e+01	-1.694859e+03
3.140000e-06	-7.037467e-06	-2.592426e-08	-5.074186e+01	-1.697538e+03
3.150000e-06	-7.078241e-06	-2.596344e-08	-5.103585e+01	-1.699850e+03
3.160000e-06	-7.116512e-06	-2.599942e-08	-5.131179e+01	-1.701854e+03
3.170000e-06	-7.152256e-06	-2.603245e-08	-5.156951e+01	-1.703624e+03
3.180000e-06	-7.185473e-06	-2.606401e-08	-5.180902e+01	-1.705234e+03
3.190000e-06	-7.216047e-06	-2.609154e-08	-5.202947e+01	-1.706747e+03
3.200000e-06	-7.243962e-06	-2.611406e-08	-5.223074e+01	-1.708208e+03
3.210000e-06	-7.269318e-06	-2.613115e-08	-5.241356e+01	-1.709634e+03
3.220000e-06	-7.292055e-06	-2.614543e-08	-5.257750e+01	-1.711014e+03
3.230000e-06	-7.312155e-06	-2.615924e-08	-5.272242e+01	-1.712313e+03
