# Temperatura_=_86.36
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302396.14151720377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.104430e-06	-2.352008e-08	-2.964112e+01	-1.544745e+03
5.200000e-07	-3.986831e-06	-2.327182e-08	-2.879185e+01	-1.529329e+03
5.300000e-07	-3.867825e-06	-2.301735e-08	-2.793242e+01	-1.513189e+03
5.400000e-07	-3.747399e-06	-2.275392e-08	-2.706274e+01	-1.496176e+03
5.500000e-07	-3.625486e-06	-2.247729e-08	-2.618231e+01	-1.478158e+03
5.600000e-07	-3.502143e-06	-2.218354e-08	-2.529156e+01	-1.459035e+03
5.700000e-07	-3.377439e-06	-2.187382e-08	-2.439099e+01	-1.438746e+03
5.800000e-07	-3.251532e-06	-2.155292e-08	-2.348172e+01	-1.417277e+03
5.900000e-07	-3.124559e-06	-2.121741e-08	-2.256475e+01	-1.394655e+03
6.000000e-07	-2.996380e-06	-2.086778e-08	-2.163907e+01	-1.370931e+03
6.100000e-07	-2.866977e-06	-2.049901e-08	-2.070456e+01	-1.346162e+03
6.200000e-07	-2.736587e-06	-2.011094e-08	-1.976291e+01	-1.320387e+03
6.300000e-07	-2.605237e-06	-1.970165e-08	-1.881434e+01	-1.293601e+03
6.400000e-07	-2.472849e-06	-1.927131e-08	-1.785827e+01	-1.265733e+03
6.500000e-07	-2.339529e-06	-1.881578e-08	-1.689547e+01	-1.236634e+03
6.600000e-07	-2.205474e-06	-1.833362e-08	-1.592736e+01	-1.206073e+03
6.700000e-07	-2.070715e-06	-1.782430e-08	-1.495416e+01	-1.173746e+03
6.800000e-07	-1.935191e-06	-1.728497e-08	-1.397545e+01	-1.139295e+03
6.900000e-07	-1.798924e-06	-1.671295e-08	-1.299136e+01	-1.102339e+03
7.000000e-07	-1.661916e-06	-1.610195e-08	-1.200192e+01	-1.062507e+03
7.100000e-07	-1.524214e-06	-1.544910e-08	-1.100747e+01	-1.019478e+03
7.200000e-07	-1.385988e-06	-1.475018e-08	-1.000924e+01	-9.730117e+02
7.300000e-07	-1.247356e-06	-1.400323e-08	-9.008081e+00	-9.229782e+02
7.400000e-07	-1.108308e-06	-1.320241e-08	-8.003908e+00	-8.693676e+02
7.500000e-07	-9.688310e-07	-1.234930e-08	-6.996644e+00	-8.122916e+02
7.600000e-07	-8.290205e-07	-1.144502e-08	-5.986970e+00	-7.519681e+02
7.700000e-07	-6.889171e-07	-1.048590e-08	-4.975179e+00	-6.886946e+02
7.800000e-07	-5.484727e-07	-9.473781e-09	-3.960927e+00	-6.228115e+02
7.900000e-07	-4.077212e-07	-8.414949e-09	-2.944456e+00	-5.546622e+02
8.000000e-07	-2.667977e-07	-7.316937e-09	-1.926743e+00	-4.845558e+02
8.100000e-07	-1.257594e-07	-6.188432e-09	-9.082018e-01	-4.127359e+02
8.200000e-07	1.538727e-08	-5.043350e-09	1.111228e-01	-3.393629e+02
8.300000e-07	1.565003e-07	-3.889808e-09	1.130204e+00	-2.645111e+02
8.400000e-07	2.975606e-07	-2.732349e-09	2.148905e+00	-1.881822e+02
8.500000e-07	4.385957e-07	-1.569733e-09	3.167423e+00	-1.103335e+02
8.600000e-07	5.795213e-07	-3.967720e-10	4.185151e+00	-3.091757e+01
8.700000e-07	7.202041e-07	7.947169e-10	5.201126e+00	5.007232e+01
8.800000e-07	8.605385e-07	2.016667e-09	6.214584e+00	1.325570e+02
8.900000e-07	1.000518e-06	3.274245e-09	7.225477e+00	2.163336e+02
9.000000e-07	1.140126e-06	4.566867e-09	8.233692e+00	3.010502e+02
9.100000e-07	1.279320e-06	5.884938e-09	9.238914e+00	3.861981e+02
9.200000e-07	1.418079e-06	7.212996e-09	1.024100e+01	4.711234e+02
9.300000e-07	1.556361e-06	8.528985e-09	1.123964e+01	5.550577e+02
9.400000e-07	1.693981e-06	9.808387e-09	1.223349e+01	6.371644e+02
9.500000e-07	1.830815e-06	1.103260e-08	1.322167e+01	7.165973e+02
9.600000e-07	1.966884e-06	1.218581e-08	1.420432e+01	7.925625e+02
9.700000e-07	2.102135e-06	1.325677e-08	1.518107e+01	8.643789e+02
9.800000e-07	2.236551e-06	1.424530e-08	1.615179e+01	9.315285e+02
9.900000e-07	2.370228e-06	1.515615e-08	1.711717e+01	9.936916e+02
1.000000e-06	2.503133e-06	1.599455e-08	1.807697e+01	1.050763e+03
1.010000e-06	2.635065e-06	1.676530e-08	1.902975e+01	1.102847e+03
1.020000e-06	2.765969e-06	1.747489e-08	1.997511e+01	1.150234e+03
1.030000e-06	2.895904e-06	1.813336e-08	2.091346e+01	1.193359e+03
1.040000e-06	3.024751e-06	1.874588e-08	2.184396e+01	1.232750e+03
1.050000e-06	3.152355e-06	1.931449e-08	2.276548e+01	1.268976e+03
1.060000e-06	3.278758e-06	1.984404e-08	2.367833e+01	1.302586e+03
1.070000e-06	3.404098e-06	2.033885e-08	2.458351e+01	1.334070e+03
1.080000e-06	3.528337e-06	2.080163e-08	2.548073e+01	1.363822e+03
1.090000e-06	3.651379e-06	2.123372e-08	2.636931e+01	1.392123e+03
1.100000e-06	3.773131e-06	2.163749e-08	2.724857e+01	1.419143e+03
1.110000e-06	3.893420e-06	2.201931e-08	2.811726e+01	1.444948e+03
1.120000e-06	4.012254e-06	2.238182e-08	2.897545e+01	1.469533e+03
1.130000e-06	4.129704e-06	2.272318e-08	2.982365e+01	1.492845e+03
1.140000e-06	4.245622e-06	2.304372e-08	3.066077e+01	1.514821e+03
1.150000e-06	4.359904e-06	2.334730e-08	3.148609e+01	1.535416e+03
1.160000e-06	4.472457e-06	2.363471e-08	3.229892e+01	1.554626e+03
1.170000e-06	4.583328e-06	2.390560e-08	3.309960e+01	1.572497e+03
1.180000e-06	4.692691e-06	2.416342e-08	3.388939e+01	1.589131e+03
1.190000e-06	4.800485e-06	2.441124e-08	3.466785e+01	1.604672e+03
1.200000e-06	4.906585e-06	2.464685e-08	3.543408e+01	1.619296e+03
1.210000e-06	5.010829e-06	2.486937e-08	3.618690e+01	1.633181e+03
1.220000e-06	5.113220e-06	2.507972e-08	3.692634e+01	1.646493e+03
1.230000e-06	5.213854e-06	2.528030e-08	3.765309e+01	1.659363e+03
1.240000e-06	5.312542e-06	2.547012e-08	3.836579e+01	1.671876e+03
1.250000e-06	5.409094e-06	2.564791e-08	3.906306e+01	1.684062e+03
1.260000e-06	5.503621e-06	2.581861e-08	3.974572e+01	1.695904e+03
1.270000e-06	5.596342e-06	2.598349e-08	4.041532e+01	1.707345e+03
1.280000e-06	5.687173e-06	2.614233e-08	4.107128e+01	1.718304e+03
1.290000e-06	5.775858e-06	2.629400e-08	4.171174e+01	1.728696e+03
1.300000e-06	5.862364e-06	2.643933e-08	4.233646e+01	1.738450e+03
1.310000e-06	5.946892e-06	2.657849e-08	4.294690e+01	1.747520e+03
1.320000e-06	6.029440e-06	2.671026e-08	4.354304e+01	1.755902e+03
1.330000e-06	6.109709e-06	2.683466e-08	4.412272e+01	1.763630e+03
1.340000e-06	6.187667e-06	2.695209e-08	4.468571e+01	1.770772e+03
1.350000e-06	6.263307e-06	2.706146e-08	4.523197e+01	1.777427e+03
1.360000e-06	6.336484e-06	2.716344e-08	4.576043e+01	1.783701e+03
1.370000e-06	6.407294e-06	2.726092e-08	4.627180e+01	1.789699e+03
1.380000e-06	6.475919e-06	2.735345e-08	4.676739e+01	1.795509e+03
1.390000e-06	6.542242e-06	2.744107e-08	4.724636e+01	1.801187e+03
1.400000e-06	6.606139e-06	2.752443e-08	4.770781e+01	1.806755e+03
1.410000e-06	6.667773e-06	2.760314e-08	4.815291e+01	1.812202e+03
1.420000e-06	6.727201e-06	2.767731e-08	4.858208e+01	1.817485e+03
1.430000e-06	6.784251e-06	2.774810e-08	4.899409e+01	1.822541e+03
1.440000e-06	6.838831e-06	2.781553e-08	4.938825e+01	1.827302e+03
1.450000e-06	6.890737e-06	2.787945e-08	4.976310e+01	1.831705e+03
1.460000e-06	6.939770e-06	2.793913e-08	5.011721e+01	1.835706e+03
1.470000e-06	6.986131e-06	2.799448e-08	5.045201e+01	1.839284e+03
1.480000e-06	7.030126e-06	2.804765e-08	5.076974e+01	1.842451e+03
1.490000e-06	7.071637e-06	2.809872e-08	5.106952e+01	1.845244e+03
1.500000e-06	7.110506e-06	2.814515e-08	5.135022e+01	1.847720e+03
1.510000e-06	7.146991e-06	2.818630e-08	5.161370e+01	1.849949e+03
1.520000e-06	7.181020e-06	2.822294e-08	5.185945e+01	1.851998e+03
1.530000e-06	7.212416e-06	2.825557e-08	5.208618e+01	1.853925e+03
1.540000e-06	7.241356e-06	2.828366e-08	5.229518e+01	1.855764e+03
1.550000e-06	7.267724e-06	2.830770e-08	5.248560e+01	1.857527e+03
1.560000e-06	7.291347e-06	2.833010e-08	5.265620e+01	1.859199e+03
1.570000e-06	7.312379e-06	2.835045e-08	5.280809e+01	1.860742e+03
1.580000e-06	7.330872e-06	2.836632e-08	5.294164e+01	1.862105e+03
1.590000e-06	7.346687e-06	2.837708e-08	5.305585e+01	1.863233e+03
1.600000e-06	7.359699e-06	2.838413e-08	5.314982e+01	1.864074e+03
1.610000e-06	7.369806e-06	2.839010e-08	5.322281e+01	1.864595e+03
1.620000e-06	7.377115e-06	2.839385e-08	5.327560e+01	1.864784e+03
1.630000e-06	7.381865e-06	2.839515e-08	5.330990e+01	1.864652e+03
1.640000e-06	7.383984e-06	2.839545e-08	5.332520e+01	1.864235e+03
1.650000e-06	7.383430e-06	2.839482e-08	5.332120e+01	1.863583e+03
1.660000e-06	7.380463e-06	2.838588e-08	5.329978e+01	1.862758e+03
1.670000e-06	7.375042e-06	2.837674e-08	5.326062e+01	1.861819e+03
1.680000e-06	7.367059e-06	2.836591e-08	5.320297e+01	1.860814e+03
1.690000e-06	7.356655e-06	2.834963e-08	5.312784e+01	1.859775e+03
1.700000e-06	7.343676e-06	2.833327e-08	5.303411e+01	1.858709e+03
1.710000e-06	7.328124e-06	2.831914e-08	5.292179e+01	1.857601e+03
1.720000e-06	7.310390e-06	2.830574e-08	5.279373e+01	1.856419e+03
1.730000e-06	7.290568e-06	2.824503e-08	5.265058e+01	1.855116e+03
1.740000e-06	7.268067e-06	2.815394e-08	5.248808e+01	1.853642e+03
1.750000e-06	7.242204e-06	2.816116e-08	5.230130e+01	1.851952e+03
1.760000e-06	7.212940e-06	2.817071e-08	5.208997e+01	1.850017e+03
1.770000e-06	7.180972e-06	2.812882e-08	5.185910e+01	1.847823e+03
1.780000e-06	7.146937e-06	2.813831e-08	5.161331e+01	1.845379e+03
1.790000e-06	7.111176e-06	2.816738e-08	5.135506e+01	1.842710e+03
1.800000e-06	7.073799e-06	2.802001e-08	5.108513e+01	1.839854e+03
1.810000e-06	7.034046e-06	2.798371e-08	5.079804e+01	1.836851e+03
1.820000e-06	6.991612e-06	2.802463e-08	5.049160e+01	1.833736e+03
1.830000e-06	6.946860e-06	2.791659e-08	5.016841e+01	1.830529e+03
1.840000e-06	6.899541e-06	2.796047e-08	4.982668e+01	1.827231e+03
1.850000e-06	6.849627e-06	2.787452e-08	4.946622e+01	1.823817e+03
1.860000e-06	6.797063e-06	2.778808e-08	4.908662e+01	1.820242e+03
1.870000e-06	6.741687e-06	2.774889e-08	4.868670e+01	1.816442e+03
1.880000e-06	6.683906e-06	2.761335e-08	4.826942e+01	1.812348e+03
1.890000e-06	6.623631e-06	2.762663e-08	4.783414e+01	1.807893e+03
1.900000e-06	6.560714e-06	2.752631e-08	4.737976e+01	1.803023e+03
1.910000e-06	6.495326e-06	2.742389e-08	4.690755e+01	1.797708e+03
1.920000e-06	6.427558e-06	2.735991e-08	4.641815e+01	1.791943e+03
1.930000e-06	6.357363e-06	2.723770e-08	4.591122e+01	1.785754e+03
1.940000e-06	6.284668e-06	2.717948e-08	4.538623e+01	1.779191e+03
1.950000e-06	6.209619e-06	2.705038e-08	4.484425e+01	1.772320e+03
1.960000e-06	6.132030e-06	2.698045e-08	4.428392e+01	1.765212e+03
1.970000e-06	6.051901e-06	2.687203e-08	4.370525e+01	1.757930e+03
1.980000e-06	5.969608e-06	2.674784e-08	4.311095e+01	1.750518e+03
1.990000e-06	5.885252e-06	2.665570e-08	4.250175e+01	1.742990e+03
2.000000e-06	5.798734e-06	2.651071e-08	4.187694e+01	1.735328e+03
2.010000e-06	5.710050e-06	2.639468e-08	4.123649e+01	1.727480e+03
2.020000e-06	5.619450e-06	2.624836e-08	4.058220e+01	1.719370e+03
2.030000e-06	5.526893e-06	2.612731e-08	3.991378e+01	1.710902e+03
2.040000e-06	5.432293e-06	2.598644e-08	3.923060e+01	1.701980e+03
2.050000e-06	5.335776e-06	2.583765e-08	3.853358e+01	1.692519e+03
2.060000e-06	5.237476e-06	2.568536e-08	3.782369e+01	1.682458e+03
2.070000e-06	5.137457e-06	2.551425e-08	3.710137e+01	1.671768e+03
2.080000e-06	5.035552e-06	2.535063e-08	3.636544e+01	1.660456e+03
2.090000e-06	4.931754e-06	2.517557e-08	3.561584e+01	1.648560e+03
2.100000e-06	4.826202e-06	2.500567e-08	3.485357e+01	1.636143e+03
2.110000e-06	4.719069e-06	2.481335e-08	3.407989e+01	1.623280e+03
2.120000e-06	4.610360e-06	2.461440e-08	3.329482e+01	1.610037e+03
2.130000e-06	4.499972e-06	2.440311e-08	3.249762e+01	1.596461e+03
2.140000e-06	4.387865e-06	2.419459e-08	3.168802e+01	1.582564e+03
2.150000e-06	4.274062e-06	2.397812e-08	3.086616e+01	1.568315e+03
2.160000e-06	4.158569e-06	2.375341e-08	3.003210e+01	1.553638e+03
2.170000e-06	4.041297e-06	2.351536e-08	2.918519e+01	1.538423e+03
2.180000e-06	3.922406e-06	2.326007e-08	2.832659e+01	1.522530e+03
2.190000e-06	3.802047e-06	2.299683e-08	2.745739e+01	1.505812e+03
2.200000e-06	3.680252e-06	2.272021e-08	2.657782e+01	1.488128e+03
2.210000e-06	3.557175e-06	2.243701e-08	2.568899e+01	1.469367e+03
2.220000e-06	3.432795e-06	2.213584e-08	2.479075e+01	1.449455e+03
2.230000e-06	3.307009e-06	2.182323e-08	2.388235e+01	1.428363e+03
2.240000e-06	3.179942e-06	2.149244e-08	2.296471e+01	1.406105e+03
2.250000e-06	3.051783e-06	2.114799e-08	2.203918e+01	1.382727e+03
2.260000e-06	2.922530e-06	2.078981e-08	2.110575e+01	1.358287e+03
2.270000e-06	2.792211e-06	2.041470e-08	2.016462e+01	1.332832e+03
2.280000e-06	2.660920e-06	2.001744e-08	1.921647e+01	1.306373e+03
2.290000e-06	2.528712e-06	1.959558e-08	1.826170e+01	1.278863e+03
2.300000e-06	2.395575e-06	1.914880e-08	1.730022e+01	1.250180e+03
2.310000e-06	2.261495e-06	1.867414e-08	1.633192e+01	1.220117e+03
2.320000e-06	2.126605e-06	1.817240e-08	1.535779e+01	1.188393e+03
2.330000e-06	1.991085e-06	1.764075e-08	1.437910e+01	1.154665e+03
2.340000e-06	1.854978e-06	1.707962e-08	1.339617e+01	1.118554e+03
2.350000e-06	1.718174e-06	1.648424e-08	1.240820e+01	1.079683e+03
2.360000e-06	1.580703e-06	1.584801e-08	1.141542e+01	1.037710e+03
2.370000e-06	1.442714e-06	1.516694e-08	1.041890e+01	9.923669e+02
2.380000e-06	1.304336e-06	1.443899e-08	9.419570e+00	9.434856e+02
2.390000e-06	1.165604e-06	1.365969e-08	8.417689e+00	8.910166e+02
2.400000e-06	1.026411e-06	1.282613e-08	7.412470e+00	8.350337e+02
2.410000e-06	8.868058e-07	1.193925e-08	6.404280e+00	7.757231e+02
2.420000e-06	7.469108e-07	1.099844e-08	5.393994e+00	7.133604e+02
2.430000e-06	6.067002e-07	1.000383e-08	4.381430e+00	6.482763e+02
2.440000e-06	4.661653e-07	8.959101e-09	3.366524e+00	5.808177e+02
2.450000e-06	3.253598e-07	7.870845e-09	2.349664e+00	5.113086e+02
2.460000e-06	1.843749e-07	6.749196e-09	1.331507e+00	4.400161e+02
2.470000e-06	4.333667e-08	5.605362e-09	3.129661e-01	3.671285e+02
2.480000e-06	-9.773011e-08	4.450028e-09	-7.057813e-01	2.927472e+02
2.490000e-06	-2.387820e-07	3.287395e-09	-1.724421e+00	2.168947e+02
2.500000e-06	-3.797541e-07	2.118374e-09	-2.742485e+00	1.395387e+02
2.510000e-06	-5.206529e-07	9.423902e-10	-3.760019e+00	6.062855e+01
2.520000e-06	-6.613293e-07	-2.502777e-10	-4.775947e+00	-1.986071e+01
2.530000e-06	-8.016832e-07	-1.468188e-09	-5.789547e+00	-1.018821e+02
2.540000e-06	-9.417103e-07	-2.714109e-09	-6.800786e+00	-1.852760e+02
2.550000e-06	-1.081313e-06	-3.991454e-09	-7.808963e+00	-2.697400e+02
2.560000e-06	-1.220445e-06	-5.300925e-09	-8.813736e+00	-3.548157e+02
2.570000e-06	-1.359124e-06	-6.633592e-09	-9.815238e+00	-4.398933e+02
2.580000e-06	-1.497370e-06	-7.966852e-09	-1.081361e+01	-5.242368e+02
2.590000e-06	-1.635120e-06	-9.276406e-09	-1.180841e+01	-6.070257e+02
2.600000e-06	-1.772239e-06	-1.053820e-08	-1.279865e+01	-6.874100e+02
2.610000e-06	-1.908671e-06	-1.173118e-08	-1.378392e+01	-7.645722e+02
2.620000e-06	-2.044335e-06	-1.284253e-08	-1.476365e+01	-8.377890e+02
2.630000e-06	-2.179249e-06	-1.386996e-08	-1.573797e+01	-9.064852e+02
2.640000e-06	-2.313391e-06	-1.481865e-08	-1.670671e+01	-9.702746e+02
2.650000e-06	-2.446610e-06	-1.569004e-08	-1.766878e+01	-1.028983e+03
2.660000e-06	-2.578851e-06	-1.649080e-08	-1.862379e+01	-1.082648e+03
2.670000e-06	-2.710077e-06	-1.722897e-08	-1.957147e+01	-1.131505e+03
2.680000e-06	-2.840353e-06	-1.791154e-08	-2.051228e+01	-1.175947e+03
2.690000e-06	-2.969652e-06	-1.854658e-08	-2.144605e+01	-1.216479e+03
2.700000e-06	-3.097870e-06	-1.913797e-08	-2.237201e+01	-1.253662e+03
2.710000e-06	-3.225026e-06	-1.968990e-08	-2.329029e+01	-1.288057e+03
2.720000e-06	-3.351072e-06	-2.020307e-08	-2.420057e+01	-1.320178e+03
2.730000e-06	-3.475845e-06	-2.067911e-08	-2.510164e+01	-1.350452e+03
2.740000e-06	-3.599291e-06	-2.112396e-08	-2.599314e+01	-1.379198e+03
2.750000e-06	-3.721476e-06	-2.154064e-08	-2.687553e+01	-1.406619e+03
2.760000e-06	-3.842310e-06	-2.193237e-08	-2.774816e+01	-1.432814e+03
2.770000e-06	-3.961702e-06	-2.230269e-08	-2.861037e+01	-1.457797e+03
2.780000e-06	-4.079640e-06	-2.265372e-08	-2.946209e+01	-1.481527e+03
2.790000e-06	-4.195973e-06	-2.298531e-08	-3.030222e+01	-1.503940e+03
2.800000e-06	-4.310577e-06	-2.329746e-08	-3.112986e+01	-1.524984e+03
2.810000e-06	-4.423417e-06	-2.359226e-08	-3.194476e+01	-1.544638e+03
2.820000e-06	-4.534466e-06	-2.387266e-08	-3.274673e+01	-1.562932e+03
2.830000e-06	-4.643855e-06	-2.413802e-08	-3.353671e+01	-1.579951e+03
2.840000e-06	-4.751761e-06	-2.438671e-08	-3.431598e+01	-1.595828e+03
2.850000e-06	-4.858233e-06	-2.462030e-08	-3.508489e+01	-1.610728e+03
2.860000e-06	-4.963041e-06	-2.484371e-08	-3.584179e+01	-1.624833e+03
2.870000e-06	-5.065896e-06	-2.506027e-08	-3.658458e+01	-1.638314e+03
2.880000e-06	-5.166759e-06	-2.527016e-08	-3.731298e+01	-1.651317e+03
2.890000e-06	-5.265733e-06	-2.547166e-08	-3.802775e+01	-1.663940e+03
2.900000e-06	-5.362931e-06	-2.566181e-08	-3.872969e+01	-1.676233e+03
2.910000e-06	-5.458248e-06	-2.583972e-08	-3.941804e+01	-1.688192e+03
2.920000e-06	-5.551553e-06	-2.600674e-08	-4.009187e+01	-1.699771e+03
2.930000e-06	-5.642898e-06	-2.616468e-08	-4.075154e+01	-1.710896e+03
2.940000e-06	-5.732242e-06	-2.631630e-08	-4.139675e+01	-1.721481e+03
2.950000e-06	-5.819427e-06	-2.646278e-08	-4.202638e+01	-1.731448e+03
2.960000e-06	-5.904429e-06	-2.660022e-08	-4.264024e+01	-1.740742e+03
2.970000e-06	-5.987368e-06	-2.672993e-08	-4.323921e+01	-1.749345e+03
2.980000e-06	-6.068258e-06	-2.685254e-08	-4.382338e+01	-1.757278e+03
2.990000e-06	-6.146897e-06	-2.696860e-08	-4.439129e+01	-1.764601e+03
3.000000e-06	-6.223058e-06	-2.707785e-08	-4.494130e+01	-1.771403e+03
3.010000e-06	-6.296794e-06	-2.718046e-08	-4.547380e+01	-1.777789e+03
3.020000e-06	-6.368276e-06	-2.727986e-08	-4.599003e+01	-1.783867e+03
3.030000e-06	-6.437407e-06	-2.737292e-08	-4.648927e+01	-1.789731e+03
3.040000e-06	-6.504199e-06	-2.746185e-08	-4.697162e+01	-1.795448e+03
3.050000e-06	-6.568854e-06	-2.754717e-08	-4.743855e+01	-1.801054e+03
3.060000e-06	-6.631185e-06	-2.762785e-08	-4.788868e+01	-1.806545e+03
3.070000e-06	-6.691020e-06	-2.770189e-08	-4.832080e+01	-1.811888e+03
3.080000e-06	-6.748479e-06	-2.777056e-08	-4.873575e+01	-1.817026e+03
3.090000e-06	-6.803612e-06	-2.783659e-08	-4.913391e+01	-1.821891e+03
3.100000e-06	-6.856180e-06	-2.790105e-08	-4.951354e+01	-1.826417e+03
3.110000e-06	-6.905840e-06	-2.796229e-08	-4.987217e+01	-1.830551e+03
3.120000e-06	-6.952767e-06	-2.801913e-08	-5.021107e+01	-1.834267e+03
3.130000e-06	-6.997370e-06	-2.807148e-08	-5.053318e+01	-1.837565e+03
3.140000e-06	-7.039725e-06	-2.811922e-08	-5.083905e+01	-1.840475e+03
3.150000e-06	-7.079685e-06	-2.816227e-08	-5.112764e+01	-1.843047e+03
3.160000e-06	-7.117118e-06	-2.820014e-08	-5.139796e+01	-1.845349e+03
3.170000e-06	-7.152039e-06	-2.823557e-08	-5.165016e+01	-1.847451e+03
3.180000e-06	-7.184486e-06	-2.826794e-08	-5.188448e+01	-1.849413e+03
3.190000e-06	-7.214307e-06	-2.829708e-08	-5.209984e+01	-1.851280e+03
3.200000e-06	-7.241491e-06	-2.832300e-08	-5.229616e+01	-1.853070e+03
3.210000e-06	-7.266078e-06	-2.834526e-08	-5.247371e+01	-1.854776e+03
3.220000e-06	-7.287957e-06	-2.836490e-08	-5.263172e+01	-1.856367e+03
3.230000e-06	-7.307243e-06	-2.838197e-08	-5.277100e+01	-1.857796e+03
