# Temperatura_=_85.85
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302393.56588857784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.272606e-06	-2.702156e-08	-4.558702e+01	-1.774195e+03
2.900000e-07	-6.199686e-06	-2.690380e-08	-4.505706e+01	-1.767473e+03
3.000000e-07	-6.124203e-06	-2.682529e-08	-4.450848e+01	-1.760468e+03
3.100000e-07	-6.046117e-06	-2.674847e-08	-4.394098e+01	-1.753248e+03
3.200000e-07	-5.965606e-06	-2.660937e-08	-4.335586e+01	-1.745870e+03
3.300000e-07	-5.882986e-06	-2.650880e-08	-4.275541e+01	-1.738368e+03
3.400000e-07	-5.798400e-06	-2.638808e-08	-4.214066e+01	-1.730744e+03
3.500000e-07	-5.711908e-06	-2.625066e-08	-4.151207e+01	-1.722970e+03
3.600000e-07	-5.623438e-06	-2.612999e-08	-4.086910e+01	-1.714985e+03
3.700000e-07	-5.532839e-06	-2.599779e-08	-4.021066e+01	-1.706706e+03
3.800000e-07	-5.440235e-06	-2.585470e-08	-3.953765e+01	-1.698037e+03
3.900000e-07	-5.345748e-06	-2.569892e-08	-3.885095e+01	-1.688885e+03
4.000000e-07	-5.249384e-06	-2.555644e-08	-3.815061e+01	-1.679171e+03
4.100000e-07	-5.151137e-06	-2.539991e-08	-3.743659e+01	-1.668846e+03
4.200000e-07	-5.051063e-06	-2.524343e-08	-3.670929e+01	-1.657890e+03
4.300000e-07	-4.949214e-06	-2.507738e-08	-3.596909e+01	-1.646320e+03
4.400000e-07	-4.845565e-06	-2.489836e-08	-3.521581e+01	-1.634183e+03
4.500000e-07	-4.740203e-06	-2.470677e-08	-3.445007e+01	-1.621545e+03
4.600000e-07	-4.633146e-06	-2.450856e-08	-3.367202e+01	-1.608476e+03
4.700000e-07	-4.524463e-06	-2.431355e-08	-3.288215e+01	-1.595039e+03
4.800000e-07	-4.414274e-06	-2.410878e-08	-3.208133e+01	-1.581269e+03
4.900000e-07	-4.302455e-06	-2.389188e-08	-3.126868e+01	-1.567164e+03
5.000000e-07	-4.188847e-06	-2.365911e-08	-3.044302e+01	-1.552683e+03
5.100000e-07	-4.073514e-06	-2.342005e-08	-2.960482e+01	-1.537741e+03
5.200000e-07	-3.956577e-06	-2.317041e-08	-2.875496e+01	-1.522218e+03
5.300000e-07	-3.838173e-06	-2.291504e-08	-2.789444e+01	-1.505975e+03
5.400000e-07	-3.718408e-06	-2.265023e-08	-2.702404e+01	-1.488869e+03
5.500000e-07	-3.597227e-06	-2.237132e-08	-2.614334e+01	-1.470770e+03
5.600000e-07	-3.474611e-06	-2.207686e-08	-2.525221e+01	-1.451580e+03
5.700000e-07	-3.350635e-06	-2.176599e-08	-2.435120e+01	-1.431240e+03
5.800000e-07	-3.225444e-06	-2.144245e-08	-2.344135e+01	-1.409734e+03
5.900000e-07	-3.099104e-06	-2.110462e-08	-2.252316e+01	-1.387083e+03
6.000000e-07	-2.971619e-06	-2.075410e-08	-2.159665e+01	-1.363336e+03
6.100000e-07	-2.843057e-06	-2.038367e-08	-2.066231e+01	-1.338544e+03
6.200000e-07	-2.713415e-06	-1.999451e-08	-1.972011e+01	-1.312738e+03
6.300000e-07	-2.582743e-06	-1.958572e-08	-1.877044e+01	-1.285908e+03
6.400000e-07	-2.451062e-06	-1.915590e-08	-1.781343e+01	-1.257978e+03
6.500000e-07	-2.318459e-06	-1.870020e-08	-1.684972e+01	-1.228797e+03
6.600000e-07	-2.185140e-06	-1.821611e-08	-1.588080e+01	-1.198134e+03
6.700000e-07	-2.051198e-06	-1.770375e-08	-1.490736e+01	-1.165688e+03
6.800000e-07	-1.916611e-06	-1.716084e-08	-1.392923e+01	-1.131105e+03
6.900000e-07	-1.781305e-06	-1.658604e-08	-1.294588e+01	-1.094013e+03
7.000000e-07	-1.645317e-06	-1.597381e-08	-1.195757e+01	-1.054051e+03
7.100000e-07	-1.508709e-06	-1.531925e-08	-1.096475e+01	-1.010910e+03
7.200000e-07	-1.371571e-06	-1.461809e-08	-9.968083e+00	-9.643628e+02
7.300000e-07	-1.233954e-06	-1.387012e-08	-8.967931e+00	-9.142900e+02
7.400000e-07	-1.095871e-06	-1.307064e-08	-7.964390e+00	-8.606932e+02
7.500000e-07	-9.573435e-07	-1.222011e-08	-6.957624e+00	-8.036935e+02
7.600000e-07	-8.184844e-07	-1.131866e-08	-5.948447e+00	-7.435161e+02
7.700000e-07	-6.793176e-07	-1.036127e-08	-4.937033e+00	-6.804632e+02
7.800000e-07	-5.398572e-07	-9.350941e-09	-3.923486e+00	-6.148774e+02
7.900000e-07	-4.002068e-07	-8.295574e-09	-2.908557e+00	-5.471024e+02
8.000000e-07	-2.603482e-07	-7.204266e-09	-1.892116e+00	-4.774448e+02
8.100000e-07	-1.202952e-07	-6.085962e-09	-8.742614e-01	-4.061443e+02
8.200000e-07	1.982379e-08	-4.952755e-09	1.440721e-01	-3.333554e+02
8.300000e-07	1.599343e-07	-3.812317e-09	1.162344e+00	-2.591453e+02
8.400000e-07	3.000309e-07	-2.667545e-09	2.180516e+00	-1.835071e+02
8.500000e-07	4.400097e-07	-1.516943e-09	3.197831e+00	-1.063887e+02
8.600000e-07	5.798461e-07	-3.532813e-10	4.214111e+00	-2.773190e+01
8.700000e-07	7.195085e-07	8.299392e-10	5.229126e+00	5.248169e+01
8.800000e-07	8.588487e-07	2.041573e-09	6.241800e+00	1.341855e+02
8.900000e-07	9.978194e-07	3.287594e-09	7.251789e+00	2.171897e+02
9.000000e-07	1.136424e-06	4.568077e-09	8.259119e+00	3.011562e+02
9.100000e-07	1.274630e-06	5.873689e-09	9.263550e+00	3.855896e+02
9.200000e-07	1.412380e-06	7.190109e-09	1.026467e+01	4.698492e+02
9.300000e-07	1.549667e-06	8.496826e-09	1.126241e+01	5.531778e+02
9.400000e-07	1.686420e-06	9.769955e-09	1.225629e+01	6.347486e+02
9.500000e-07	1.822465e-06	1.098847e-08	1.324501e+01	7.137223e+02
9.600000e-07	1.957681e-06	1.213746e-08	1.422771e+01	7.893090e+02
9.700000e-07	2.092064e-06	1.320729e-08	1.520436e+01	8.608281e+02
9.800000e-07	2.225696e-06	1.419508e-08	1.617555e+01	9.277584e+02
9.900000e-07	2.358651e-06	1.510446e-08	1.714182e+01	9.897742e+02
1.000000e-06	2.490818e-06	1.594178e-08	1.810236e+01	1.046761e+03
1.010000e-06	2.621921e-06	1.671116e-08	1.905517e+01	1.098812e+03
1.020000e-06	2.751922e-06	1.741914e-08	1.999997e+01	1.146206e+03
1.030000e-06	2.880912e-06	1.807662e-08	2.093742e+01	1.189364e+03
1.040000e-06	3.008826e-06	1.868765e-08	2.186706e+01	1.228806e+03
1.050000e-06	3.135601e-06	1.925586e-08	2.278841e+01	1.265086e+03
1.060000e-06	3.261349e-06	1.978728e-08	2.370230e+01	1.298748e+03
1.070000e-06	3.386035e-06	2.028405e-08	2.460847e+01	1.330275e+03
1.080000e-06	3.509486e-06	2.074745e-08	2.550567e+01	1.360058e+03
1.090000e-06	3.631676e-06	2.117979e-08	2.639370e+01	1.388380e+03
1.100000e-06	3.752600e-06	2.158413e-08	2.727254e+01	1.415408e+03
1.110000e-06	3.872160e-06	2.196712e-08	2.814145e+01	1.441215e+03
1.120000e-06	3.990293e-06	2.232967e-08	2.900000e+01	1.465795e+03
1.130000e-06	4.106991e-06	2.266873e-08	2.984811e+01	1.489100e+03
1.140000e-06	4.222080e-06	2.298663e-08	3.068454e+01	1.511071e+03
1.150000e-06	4.335467e-06	2.329020e-08	3.150860e+01	1.531663e+03
1.160000e-06	4.447209e-06	2.358033e-08	3.232070e+01	1.550872e+03
1.170000e-06	4.557373e-06	2.385476e-08	3.312133e+01	1.568746e+03
1.180000e-06	4.666037e-06	2.411418e-08	3.391106e+01	1.585383e+03
1.190000e-06	4.773086e-06	2.436094e-08	3.468906e+01	1.600929e+03
1.200000e-06	4.878417e-06	2.459404e-08	3.545456e+01	1.615554e+03
1.210000e-06	4.981968e-06	2.481415e-08	3.620713e+01	1.629437e+03
1.220000e-06	5.083723e-06	2.502389e-08	3.694665e+01	1.642743e+03
1.230000e-06	5.183653e-06	2.522520e-08	3.767290e+01	1.655602e+03
1.240000e-06	5.281611e-06	2.541649e-08	3.838483e+01	1.668100e+03
1.250000e-06	5.377520e-06	2.559571e-08	3.908186e+01	1.680270e+03
1.260000e-06	5.471500e-06	2.576696e-08	3.976488e+01	1.692095e+03
1.270000e-06	5.563649e-06	2.593029e-08	4.043458e+01	1.703520e+03
1.280000e-06	5.653862e-06	2.608692e-08	4.109022e+01	1.714467e+03
1.290000e-06	5.741940e-06	2.623779e-08	4.173033e+01	1.724851e+03
1.300000e-06	5.827869e-06	2.638282e-08	4.235483e+01	1.734601e+03
1.310000e-06	5.911808e-06	2.652176e-08	4.296487e+01	1.743672e+03
1.320000e-06	5.993635e-06	2.665442e-08	4.355956e+01	1.752058e+03
1.330000e-06	6.073227e-06	2.678044e-08	4.413801e+01	1.759789e+03
1.340000e-06	6.150585e-06	2.689727e-08	4.470022e+01	1.766934e+03
1.350000e-06	6.225603e-06	2.700525e-08	4.524542e+01	1.773586e+03
1.360000e-06	6.298246e-06	2.710630e-08	4.577336e+01	1.779852e+03
1.370000e-06	6.368649e-06	2.720386e-08	4.628502e+01	1.785834e+03
1.380000e-06	6.436794e-06	2.729742e-08	4.678028e+01	1.791619e+03
1.390000e-06	6.502584e-06	2.738524e-08	4.725842e+01	1.797265e+03
1.400000e-06	6.566043e-06	2.746771e-08	4.771961e+01	1.802795e+03
1.410000e-06	6.627270e-06	2.754502e-08	4.816459e+01	1.808199e+03
1.420000e-06	6.686266e-06	2.761741e-08	4.859335e+01	1.813438e+03
1.430000e-06	6.742854e-06	2.768653e-08	4.900461e+01	1.818452e+03
1.440000e-06	6.796991e-06	2.775316e-08	4.939806e+01	1.823175e+03
1.450000e-06	6.848486e-06	2.781551e-08	4.977231e+01	1.827547e+03
1.460000e-06	6.897095e-06	2.787455e-08	5.012558e+01	1.831524e+03
1.470000e-06	6.943156e-06	2.793137e-08	5.046033e+01	1.835088e+03
1.480000e-06	6.986923e-06	2.798456e-08	5.077841e+01	1.838248e+03
1.490000e-06	7.028126e-06	2.803347e-08	5.107786e+01	1.841041e+03
1.500000e-06	7.066719e-06	2.807849e-08	5.135834e+01	1.843523e+03
1.510000e-06	7.102955e-06	2.812043e-08	5.162169e+01	1.845761e+03
1.520000e-06	7.136734e-06	2.815950e-08	5.186719e+01	1.847822e+03
1.530000e-06	7.167895e-06	2.819396e-08	5.209366e+01	1.849760e+03
1.540000e-06	7.196555e-06	2.822290e-08	5.230195e+01	1.851609e+03
1.550000e-06	7.222611e-06	2.824642e-08	5.249131e+01	1.853381e+03
1.560000e-06	7.245913e-06	2.826488e-08	5.266066e+01	1.855059e+03
1.570000e-06	7.266710e-06	2.828093e-08	5.281180e+01	1.856606e+03
1.580000e-06	7.285070e-06	2.829540e-08	5.294524e+01	1.857970e+03
1.590000e-06	7.300740e-06	2.830748e-08	5.305912e+01	1.859097e+03
1.600000e-06	7.313618e-06	2.831751e-08	5.315271e+01	1.859936e+03
1.610000e-06	7.323606e-06	2.832593e-08	5.322531e+01	1.860451e+03
1.620000e-06	7.330718e-06	2.833303e-08	5.327699e+01	1.860631e+03
1.630000e-06	7.335303e-06	2.833644e-08	5.331031e+01	1.860487e+03
1.640000e-06	7.337351e-06	2.833611e-08	5.332520e+01	1.860051e+03
1.650000e-06	7.336716e-06	2.833220e-08	5.332058e+01	1.859376e+03
1.660000e-06	7.333682e-06	2.831933e-08	5.329853e+01	1.858520e+03
1.670000e-06	7.328259e-06	2.830744e-08	5.325912e+01	1.857545e+03
1.680000e-06	7.320314e-06	2.829322e-08	5.320138e+01	1.856498e+03
1.690000e-06	7.309954e-06	2.827776e-08	5.312609e+01	1.855412e+03
1.700000e-06	7.297033e-06	2.826484e-08	5.303218e+01	1.854298e+03
1.710000e-06	7.281512e-06	2.825524e-08	5.291938e+01	1.853142e+03
1.720000e-06	7.263767e-06	2.824676e-08	5.279042e+01	1.851914e+03
1.730000e-06	7.243991e-06	2.817999e-08	5.264670e+01	1.850569e+03
1.740000e-06	7.221542e-06	2.808274e-08	5.248354e+01	1.849060e+03
1.750000e-06	7.195679e-06	2.808661e-08	5.229558e+01	1.847344e+03
1.760000e-06	7.166437e-06	2.808961e-08	5.208306e+01	1.845388e+03
1.770000e-06	7.134509e-06	2.804893e-08	5.185102e+01	1.843180e+03
1.780000e-06	7.100566e-06	2.807412e-08	5.160433e+01	1.840725e+03
1.790000e-06	7.064996e-06	2.809651e-08	5.134582e+01	1.838047e+03
1.800000e-06	7.027766e-06	2.793838e-08	5.107525e+01	1.835180e+03
1.810000e-06	6.988114e-06	2.792390e-08	5.078707e+01	1.832161e+03
1.820000e-06	6.945848e-06	2.794533e-08	5.047990e+01	1.829023e+03
1.830000e-06	6.901338e-06	2.784313e-08	5.015642e+01	1.825785e+03
1.840000e-06	6.854345e-06	2.790744e-08	4.981489e+01	1.822445e+03
1.850000e-06	6.804769e-06	2.779789e-08	4.945459e+01	1.818980e+03
1.860000e-06	6.752495e-06	2.773383e-08	4.907468e+01	1.815344e+03
1.870000e-06	6.697415e-06	2.769752e-08	4.867438e+01	1.811477e+03
1.880000e-06	6.639954e-06	2.753948e-08	4.825677e+01	1.807313e+03
1.890000e-06	6.580012e-06	2.754210e-08	4.782114e+01	1.802786e+03
1.900000e-06	6.517457e-06	2.743050e-08	4.736650e+01	1.797845e+03
1.910000e-06	6.452432e-06	2.733508e-08	4.689393e+01	1.792462e+03
1.920000e-06	6.385054e-06	2.727705e-08	4.640425e+01	1.786633e+03
1.930000e-06	6.315262e-06	2.717635e-08	4.589703e+01	1.780385e+03
1.940000e-06	6.242946e-06	2.711151e-08	4.537146e+01	1.773767e+03
1.950000e-06	6.168208e-06	2.696078e-08	4.482829e+01	1.766843e+03
1.960000e-06	6.090851e-06	2.689297e-08	4.426609e+01	1.759684e+03
1.970000e-06	6.011035e-06	2.676664e-08	4.368602e+01	1.752350e+03
1.980000e-06	5.929166e-06	2.664670e-08	4.309102e+01	1.744884e+03
1.990000e-06	5.845232e-06	2.656584e-08	4.248102e+01	1.737299e+03
2.000000e-06	5.759181e-06	2.642347e-08	4.185563e+01	1.729577e+03
2.010000e-06	5.671011e-06	2.630502e-08	4.121484e+01	1.721667e+03
2.020000e-06	5.580863e-06	2.615224e-08	4.055968e+01	1.713490e+03
2.030000e-06	5.488789e-06	2.603619e-08	3.989053e+01	1.704955e+03
2.040000e-06	5.394717e-06	2.589547e-08	3.920684e+01	1.695966e+03
2.050000e-06	5.298675e-06	2.574916e-08	3.850884e+01	1.686439e+03
2.060000e-06	5.200851e-06	2.559198e-08	3.779789e+01	1.676312e+03
2.070000e-06	5.101392e-06	2.541807e-08	3.707507e+01	1.665557e+03
2.080000e-06	5.000152e-06	2.525103e-08	3.633929e+01	1.654179e+03
2.090000e-06	4.896896e-06	2.507462e-08	3.558886e+01	1.642216e+03
2.100000e-06	4.791789e-06	2.490732e-08	3.482498e+01	1.629729e+03
2.110000e-06	4.685194e-06	2.471200e-08	3.405029e+01	1.616790e+03
2.120000e-06	4.577094e-06	2.450957e-08	3.326466e+01	1.603464e+03
2.130000e-06	4.467382e-06	2.429454e-08	3.246731e+01	1.589797e+03
2.140000e-06	4.356002e-06	2.408350e-08	3.165784e+01	1.575801e+03
2.150000e-06	4.242907e-06	2.386519e-08	3.083591e+01	1.561447e+03
2.160000e-06	4.128115e-06	2.364215e-08	3.000164e+01	1.546662e+03
2.170000e-06	4.011634e-06	2.340237e-08	2.915510e+01	1.531339e+03
2.180000e-06	3.893504e-06	2.314264e-08	2.829657e+01	1.515341e+03
2.190000e-06	3.773785e-06	2.287702e-08	2.742650e+01	1.498526e+03
2.200000e-06	3.652621e-06	2.260020e-08	2.654592e+01	1.480757e+03
2.210000e-06	3.530109e-06	2.231604e-08	2.565555e+01	1.461925e+03
2.220000e-06	3.406315e-06	2.201663e-08	2.475586e+01	1.441957e+03
2.230000e-06	3.281274e-06	2.170657e-08	2.384711e+01	1.420823e+03
2.240000e-06	3.155046e-06	2.137577e-08	2.292973e+01	1.398534e+03
2.250000e-06	3.027669e-06	2.103071e-08	2.200400e+01	1.375132e+03
2.260000e-06	2.899111e-06	2.066950e-08	2.106969e+01	1.350669e+03
2.270000e-06	2.769509e-06	2.029172e-08	2.012779e+01	1.325186e+03
2.280000e-06	2.638991e-06	1.989195e-08	1.917923e+01	1.298688e+03
2.290000e-06	2.507524e-06	1.946916e-08	1.822377e+01	1.271123e+03
2.300000e-06	2.375159e-06	1.902337e-08	1.726179e+01	1.242364e+03
2.310000e-06	2.241991e-06	1.855149e-08	1.629397e+01	1.212205e+03
2.320000e-06	2.108051e-06	1.805197e-08	1.532055e+01	1.180367e+03
2.330000e-06	1.973398e-06	1.751933e-08	1.434194e+01	1.146510e+03
2.340000e-06	1.838051e-06	1.695447e-08	1.335829e+01	1.110263e+03
2.350000e-06	1.702021e-06	1.635434e-08	1.236967e+01	1.071259e+03
2.360000e-06	1.565366e-06	1.571598e-08	1.137651e+01	1.029167e+03
2.370000e-06	1.428224e-06	1.503583e-08	1.037981e+01	9.837318e+02
2.380000e-06	1.290688e-06	1.430949e-08	9.380250e+00	9.347962e+02
2.390000e-06	1.152728e-06	1.352982e-08	8.377609e+00	8.823228e+02
2.400000e-06	1.014336e-06	1.269503e-08	7.371826e+00	8.263951e+02
2.410000e-06	8.755679e-07	1.180826e-08	6.363309e+00	7.672075e+02
2.420000e-06	7.365123e-07	1.087052e-08	5.352704e+00	7.050410e+02
2.430000e-06	5.971719e-07	9.880344e-09	4.340028e+00	6.402294e+02
2.440000e-06	4.575869e-07	8.839929e-09	3.325575e+00	5.731205e+02
2.450000e-06	3.178284e-07	7.758424e-09	2.309862e+00	5.040365e+02
2.460000e-06	1.779119e-07	6.646673e-09	1.292999e+00	4.332412e+02
2.470000e-06	3.789237e-08	5.513755e-09	2.753880e-01	3.609176e+02
2.480000e-06	-1.021662e-07	4.368679e-09	-7.425066e-01	2.871603e+02
2.490000e-06	-2.422256e-07	3.216485e-09	-1.760407e+00	2.119837e+02
2.500000e-06	-3.822088e-07	2.057408e-09	-2.777755e+00	1.353463e+02
2.510000e-06	-5.220937e-07	8.900249e-10	-3.794388e+00	5.718716e+01
2.520000e-06	-6.617704e-07	-2.920884e-10	-4.809506e+00	-2.253004e+01
2.530000e-06	-8.012047e-07	-1.497296e-09	-5.822865e+00	-1.037706e+02
2.540000e-06	-9.403506e-07	-2.731362e-09	-6.834126e+00	-1.863880e+02
2.550000e-06	-1.079088e-06	-3.999445e-09	-7.842416e+00	-2.700933e+02
2.560000e-06	-1.217380e-06	-5.299918e-09	-8.847478e+00	-3.544417e+02
2.570000e-06	-1.355215e-06	-6.619600e-09	-9.849210e+00	-4.388366e+02
2.580000e-06	-1.492612e-06	-7.941183e-09	-1.084776e+01	-5.225540e+02
2.590000e-06	-1.629515e-06	-9.240490e-09	-1.184273e+01	-6.047837e+02
2.600000e-06	-1.765812e-06	-1.049149e-08	-1.283328e+01	-6.846837e+02
2.610000e-06	-1.901374e-06	-1.167596e-08	-1.381849e+01	-7.614414e+02
2.620000e-06	-2.036135e-06	-1.278357e-08	-1.479789e+01	-8.343349e+02
2.630000e-06	-2.170101e-06	-1.381051e-08	-1.577150e+01	-9.027874e+02
2.640000e-06	-2.303296e-06	-1.475632e-08	-1.673952e+01	-9.664072e+02
2.650000e-06	-2.435626e-06	-1.562481e-08	-1.770124e+01	-1.025012e+03
2.660000e-06	-2.566992e-06	-1.642477e-08	-1.865597e+01	-1.078629e+03
2.670000e-06	-2.697362e-06	-1.716347e-08	-1.960344e+01	-1.127481e+03
2.680000e-06	-2.826832e-06	-1.784583e-08	-2.054439e+01	-1.171950e+03
2.690000e-06	-2.955389e-06	-1.848107e-08	-2.147869e+01	-1.212528e+03
2.700000e-06	-3.082770e-06	-1.907442e-08	-2.240445e+01	-1.249765e+03
2.710000e-06	-3.209015e-06	-1.962749e-08	-2.332195e+01	-1.284213e+03
2.720000e-06	-3.334189e-06	-2.014044e-08	-2.423167e+01	-1.316381e+03
2.730000e-06	-3.458093e-06	-2.061684e-08	-2.513216e+01	-1.346691e+03
2.740000e-06	-3.580696e-06	-2.106247e-08	-2.602320e+01	-1.375460e+03
2.750000e-06	-3.702062e-06	-2.147954e-08	-2.690524e+01	-1.402893e+03
2.760000e-06	-3.822095e-06	-2.187153e-08	-2.777760e+01	-1.429092e+03
2.770000e-06	-3.940663e-06	-2.224218e-08	-2.863930e+01	-1.454072e+03
2.780000e-06	-4.057740e-06	-2.259287e-08	-2.949018e+01	-1.477795e+03
2.790000e-06	-4.173222e-06	-2.292213e-08	-3.032946e+01	-1.500203e+03
2.800000e-06	-4.286968e-06	-2.323210e-08	-3.115612e+01	-1.521242e+03
2.810000e-06	-4.398983e-06	-2.352748e-08	-3.197021e+01	-1.540895e+03
2.820000e-06	-4.509317e-06	-2.380842e-08	-3.277207e+01	-1.559191e+03
2.830000e-06	-4.618065e-06	-2.407447e-08	-3.356242e+01	-1.576214e+03
2.840000e-06	-4.725348e-06	-2.432522e-08	-3.434211e+01	-1.592094e+03
2.850000e-06	-4.831110e-06	-2.456133e-08	-3.511075e+01	-1.606997e+03
2.860000e-06	-4.935145e-06	-2.478554e-08	-3.586684e+01	-1.621101e+03
2.870000e-06	-5.037286e-06	-2.499977e-08	-3.660917e+01	-1.634578e+03
2.880000e-06	-5.137480e-06	-2.520689e-08	-3.733734e+01	-1.647571e+03
2.890000e-06	-5.235862e-06	-2.540664e-08	-3.805234e+01	-1.660181e+03
2.900000e-06	-5.332474e-06	-2.559636e-08	-3.875448e+01	-1.672458e+03
2.910000e-06	-5.427174e-06	-2.577559e-08	-3.944273e+01	-1.684399e+03
2.920000e-06	-5.519906e-06	-2.594439e-08	-4.011667e+01	-1.695963e+03
2.930000e-06	-5.610674e-06	-2.610435e-08	-4.077634e+01	-1.707074e+03
2.940000e-06	-5.699400e-06	-2.625770e-08	-4.142116e+01	-1.717650e+03
2.950000e-06	-5.785990e-06	-2.640278e-08	-4.205047e+01	-1.727611e+03
2.960000e-06	-5.870389e-06	-2.653778e-08	-4.266386e+01	-1.736905e+03
2.970000e-06	-5.952737e-06	-2.666536e-08	-4.326232e+01	-1.745511e+03
2.980000e-06	-6.033078e-06	-2.678752e-08	-4.384622e+01	-1.753449e+03
2.990000e-06	-6.111073e-06	-2.690437e-08	-4.441306e+01	-1.760775e+03
3.000000e-06	-6.186547e-06	-2.701641e-08	-4.496157e+01	-1.767576e+03
3.010000e-06	-6.259694e-06	-2.712226e-08	-4.549318e+01	-1.773956e+03
3.020000e-06	-6.330640e-06	-2.722156e-08	-4.600879e+01	-1.780020e+03
3.030000e-06	-6.399309e-06	-2.731432e-08	-4.650785e+01	-1.785862e+03
3.040000e-06	-6.465694e-06	-2.740222e-08	-4.699032e+01	-1.791550e+03
3.050000e-06	-6.529819e-06	-2.748626e-08	-4.745635e+01	-1.797119e+03
3.060000e-06	-6.591616e-06	-2.756516e-08	-4.790547e+01	-1.802568e+03
3.070000e-06	-6.651044e-06	-2.763822e-08	-4.833737e+01	-1.807868e+03
3.080000e-06	-6.708127e-06	-2.770587e-08	-4.875223e+01	-1.812963e+03
3.090000e-06	-6.762803e-06	-2.777140e-08	-4.914959e+01	-1.817788e+03
3.100000e-06	-6.814798e-06	-2.783682e-08	-4.952747e+01	-1.822280e+03
3.110000e-06	-6.863927e-06	-2.789887e-08	-4.988452e+01	-1.826389e+03
3.120000e-06	-6.910425e-06	-2.795654e-08	-5.022246e+01	-1.830088e+03
3.130000e-06	-6.954673e-06	-2.800905e-08	-5.054403e+01	-1.833377e+03
3.140000e-06	-6.996726e-06	-2.805632e-08	-5.084966e+01	-1.836284e+03
3.150000e-06	-7.036426e-06	-2.809943e-08	-5.113818e+01	-1.838861e+03
3.160000e-06	-7.073595e-06	-2.813812e-08	-5.140832e+01	-1.841172e+03
3.170000e-06	-7.108229e-06	-2.817351e-08	-5.166002e+01	-1.843284e+03
3.180000e-06	-7.140368e-06	-2.820503e-08	-5.189360e+01	-1.845258e+03
3.190000e-06	-7.169843e-06	-2.823393e-08	-5.210781e+01	-1.847136e+03
3.200000e-06	-7.196696e-06	-2.826029e-08	-5.230297e+01	-1.848934e+03
3.210000e-06	-7.221001e-06	-2.828345e-08	-5.247961e+01	-1.850647e+03
3.220000e-06	-7.242637e-06	-2.830344e-08	-5.263685e+01	-1.852243e+03
3.230000e-06	-7.261686e-06	-2.831948e-08	-5.277529e+01	-1.853674e+03
