# Temperatura_=_83.15
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302398.2664888677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.561665e-06	-2.407517e-08	-3.301461e+01	-1.579926e+03
4.800000e-07	-4.451269e-06	-2.387520e-08	-3.221563e+01	-1.566450e+03
4.900000e-07	-4.339256e-06	-2.366198e-08	-3.140494e+01	-1.552656e+03
5.000000e-07	-4.225394e-06	-2.343488e-08	-3.058088e+01	-1.538507e+03
5.100000e-07	-4.109790e-06	-2.319921e-08	-2.974421e+01	-1.523924e+03
5.200000e-07	-3.992581e-06	-2.295474e-08	-2.889592e+01	-1.508791e+03
5.300000e-07	-3.873999e-06	-2.270395e-08	-2.803769e+01	-1.492970e+03
5.400000e-07	-3.754029e-06	-2.244613e-08	-2.716942e+01	-1.476314e+03
5.500000e-07	-3.632519e-06	-2.217673e-08	-2.629000e+01	-1.458689e+03
5.600000e-07	-3.509613e-06	-2.189124e-08	-2.540048e+01	-1.439989e+03
5.700000e-07	-3.385372e-06	-2.158979e-08	-2.450130e+01	-1.420147e+03
5.800000e-07	-3.259868e-06	-2.127491e-08	-2.359298e+01	-1.399142e+03
5.900000e-07	-3.133290e-06	-2.094682e-08	-2.267689e+01	-1.376993e+03
6.000000e-07	-3.005627e-06	-2.060341e-08	-2.175293e+01	-1.353747e+03
6.100000e-07	-2.876714e-06	-2.024094e-08	-2.081994e+01	-1.329460e+03
6.200000e-07	-2.746572e-06	-1.986054e-08	-1.987805e+01	-1.304174e+03
6.300000e-07	-2.615486e-06	-1.946111e-08	-1.892933e+01	-1.277890e+03
6.400000e-07	-2.483498e-06	-1.904241e-08	-1.797407e+01	-1.250546e+03
6.500000e-07	-2.350567e-06	-1.859862e-08	-1.701200e+01	-1.222009e+03
6.600000e-07	-2.216881e-06	-1.812695e-08	-1.604446e+01	-1.192059e+03
6.700000e-07	-2.082462e-06	-1.762669e-08	-1.507162e+01	-1.160406e+03
6.800000e-07	-1.947334e-06	-1.709780e-08	-1.409364e+01	-1.126703e+03
6.900000e-07	-1.811577e-06	-1.653809e-08	-1.311111e+01	-1.090574e+03
7.000000e-07	-1.675108e-06	-1.594202e-08	-1.212343e+01	-1.051650e+03
7.100000e-07	-1.537870e-06	-1.530457e-08	-1.113018e+01	-1.009609e+03
7.200000e-07	-1.400039e-06	-1.462239e-08	-1.013264e+01	-9.642027e+02
7.300000e-07	-1.261721e-06	-1.389407e-08	-9.131587e+00	-9.152907e+02
7.400000e-07	-1.122949e-06	-1.311389e-08	-8.127238e+00	-8.628513e+02
7.500000e-07	-9.838228e-07	-1.228284e-08	-7.120322e+00	-8.069846e+02
7.600000e-07	-8.443353e-07	-1.140134e-08	-6.110795e+00	-7.478991e+02
7.700000e-07	-7.044892e-07	-1.046630e-08	-5.098672e+00	-6.858859e+02
7.800000e-07	-5.643582e-07	-9.475945e-09	-4.084488e+00	-6.212835e+02
7.900000e-07	-4.239874e-07	-8.436609e-09	-3.068568e+00	-5.544380e+02
8.000000e-07	-2.834342e-07	-7.358907e-09	-2.051328e+00	-4.856645e+02
8.100000e-07	-1.427624e-07	-6.252469e-09	-1.033229e+00	-4.152150e+02
8.200000e-07	-1.981614e-09	-5.128894e-09	-1.434174e-02	-3.432586e+02
8.300000e-07	1.388518e-07	-3.997681e-09	1.004927e+00	-2.698762e+02
8.400000e-07	2.796235e-07	-2.864271e-09	2.023748e+00	-1.950716e+02
8.500000e-07	4.202982e-07	-1.724149e-09	3.041867e+00	-1.187982e+02
8.600000e-07	5.608453e-07	-5.716846e-10	4.059064e+00	-4.099725e+01
8.700000e-07	7.011711e-07	5.983026e-10	5.074658e+00	3.835701e+01
8.800000e-07	8.412068e-07	1.793891e-09	6.088153e+00	1.192115e+02
8.900000e-07	9.809333e-07	3.023672e-09	7.099410e+00	2.013945e+02
9.000000e-07	1.120303e-06	4.289839e-09	8.108086e+00	2.845885e+02
9.100000e-07	1.259285e-06	5.583067e-09	9.113955e+00	3.683189e+02
9.200000e-07	1.397832e-06	6.889850e-09	1.011668e+01	4.519627e+02
9.300000e-07	1.535844e-06	8.189507e-09	1.111552e+01	5.347760e+02
9.400000e-07	1.673196e-06	9.458395e-09	1.210960e+01	6.159385e+02
9.500000e-07	1.809796e-06	1.067487e-08	1.309823e+01	6.946096e+02
9.600000e-07	1.945636e-06	1.182325e-08	1.408135e+01	7.699910e+02
9.700000e-07	2.080718e-06	1.289248e-08	1.505900e+01	8.413870e+02
9.800000e-07	2.215043e-06	1.387990e-08	1.603116e+01	9.082567e+02
9.900000e-07	2.348591e-06	1.478971e-08	1.699770e+01	9.702518e+02
1.000000e-06	2.481285e-06	1.562770e-08	1.795806e+01	1.027235e+03
1.010000e-06	2.613048e-06	1.639807e-08	1.891168e+01	1.079280e+03
1.020000e-06	2.743867e-06	1.710713e-08	1.985847e+01	1.126649e+03
1.030000e-06	2.873639e-06	1.776477e-08	2.079769e+01	1.169753e+03
1.040000e-06	3.002239e-06	1.837627e-08	2.172841e+01	1.209105e+03
1.050000e-06	3.129739e-06	1.894418e-08	2.265119e+01	1.245264e+03
1.060000e-06	3.256157e-06	1.947341e-08	2.356612e+01	1.278779e+03
1.070000e-06	3.381432e-06	1.996847e-08	2.447279e+01	1.310142e+03
1.080000e-06	3.505576e-06	2.043138e-08	2.537126e+01	1.339756e+03
1.090000e-06	3.628527e-06	2.086247e-08	2.626111e+01	1.367913e+03
1.100000e-06	3.750089e-06	2.126497e-08	2.714091e+01	1.394792e+03
1.110000e-06	3.870204e-06	2.164635e-08	2.801022e+01	1.420471e+03
1.120000e-06	3.988971e-06	2.200880e-08	2.886979e+01	1.444946e+03
1.130000e-06	4.106341e-06	2.234926e-08	2.971925e+01	1.468169e+03
1.140000e-06	4.222202e-06	2.266810e-08	3.055778e+01	1.490074e+03
1.150000e-06	4.336411e-06	2.297175e-08	3.138436e+01	1.510614e+03
1.160000e-06	4.448926e-06	2.326016e-08	3.219867e+01	1.529775e+03
1.170000e-06	4.559787e-06	2.353101e-08	3.300101e+01	1.547598e+03
1.180000e-06	4.669101e-06	2.378669e-08	3.379217e+01	1.564179e+03
1.190000e-06	4.776879e-06	2.403143e-08	3.457220e+01	1.579657e+03
1.200000e-06	4.882926e-06	2.426384e-08	3.533971e+01	1.594205e+03
1.210000e-06	4.987141e-06	2.448399e-08	3.609395e+01	1.608003e+03
1.220000e-06	5.089560e-06	2.469358e-08	3.683520e+01	1.621220e+03
1.230000e-06	5.190215e-06	2.489358e-08	3.756368e+01	1.633991e+03
1.240000e-06	5.288920e-06	2.508472e-08	3.827804e+01	1.646407e+03
1.250000e-06	5.385575e-06	2.526408e-08	3.897758e+01	1.658504e+03
1.260000e-06	5.480257e-06	2.543413e-08	3.966283e+01	1.670268e+03
1.270000e-06	5.573091e-06	2.559725e-08	4.033471e+01	1.681644e+03
1.280000e-06	5.663995e-06	2.575388e-08	4.099262e+01	1.692553e+03
1.290000e-06	5.752741e-06	2.590357e-08	4.163491e+01	1.702904e+03
1.300000e-06	5.839327e-06	2.604626e-08	4.226157e+01	1.712623e+03
1.310000e-06	5.923910e-06	2.618225e-08	4.287373e+01	1.721659e+03
1.320000e-06	6.006407e-06	2.631270e-08	4.347079e+01	1.730000e+03
1.330000e-06	6.086658e-06	2.643744e-08	4.405160e+01	1.737675e+03
1.340000e-06	6.164693e-06	2.655437e-08	4.461637e+01	1.744749e+03
1.350000e-06	6.240423e-06	2.666269e-08	4.516446e+01	1.751318e+03
1.360000e-06	6.313764e-06	2.676367e-08	4.569526e+01	1.757490e+03
1.370000e-06	6.384772e-06	2.685976e-08	4.620917e+01	1.763374e+03
1.380000e-06	6.453562e-06	2.695009e-08	4.670703e+01	1.769060e+03
1.390000e-06	6.520048e-06	2.703456e-08	4.718822e+01	1.774613e+03
1.400000e-06	6.584112e-06	2.711480e-08	4.765187e+01	1.780061e+03
1.410000e-06	6.645857e-06	2.719170e-08	4.809875e+01	1.785398e+03
1.420000e-06	6.705403e-06	2.726412e-08	4.852971e+01	1.790585e+03
1.430000e-06	6.762617e-06	2.733282e-08	4.894379e+01	1.795562e+03
1.440000e-06	6.817390e-06	2.739874e-08	4.934020e+01	1.800262e+03
1.450000e-06	6.869567e-06	2.746115e-08	4.971783e+01	1.804620e+03
1.460000e-06	6.918910e-06	2.752046e-08	5.007494e+01	1.808587e+03
1.470000e-06	6.965546e-06	2.757590e-08	5.041246e+01	1.812141e+03
1.480000e-06	7.009790e-06	2.762780e-08	5.073268e+01	1.815289e+03
1.490000e-06	7.051584e-06	2.767568e-08	5.103516e+01	1.818063e+03
1.500000e-06	7.090770e-06	2.771989e-08	5.131876e+01	1.820520e+03
1.510000e-06	7.127501e-06	2.776144e-08	5.158460e+01	1.822726e+03
1.520000e-06	7.161745e-06	2.779860e-08	5.183244e+01	1.824751e+03
1.530000e-06	7.193403e-06	2.783130e-08	5.206156e+01	1.826652e+03
1.540000e-06	7.222568e-06	2.786013e-08	5.227264e+01	1.828467e+03
1.550000e-06	7.249172e-06	2.788528e-08	5.246518e+01	1.830209e+03
1.560000e-06	7.273033e-06	2.790688e-08	5.263787e+01	1.831865e+03
1.570000e-06	7.294308e-06	2.792512e-08	5.279185e+01	1.833397e+03
1.580000e-06	7.313162e-06	2.794026e-08	5.292830e+01	1.834756e+03
1.590000e-06	7.329355e-06	2.795266e-08	5.304550e+01	1.835882e+03
1.600000e-06	7.342669e-06	2.796166e-08	5.314186e+01	1.836724e+03
1.610000e-06	7.353039e-06	2.796818e-08	5.321691e+01	1.837246e+03
1.620000e-06	7.360577e-06	2.797403e-08	5.327147e+01	1.837431e+03
1.630000e-06	7.365576e-06	2.797697e-08	5.330764e+01	1.837290e+03
1.640000e-06	7.368002e-06	2.797660e-08	5.332520e+01	1.836857e+03
1.650000e-06	7.367744e-06	2.797581e-08	5.332334e+01	1.836185e+03
1.660000e-06	7.365059e-06	2.796538e-08	5.330390e+01	1.835337e+03
1.670000e-06	7.359979e-06	2.795124e-08	5.326714e+01	1.834375e+03
1.680000e-06	7.352360e-06	2.793781e-08	5.321200e+01	1.833353e+03
1.690000e-06	7.342340e-06	2.792292e-08	5.313948e+01	1.832305e+03
1.700000e-06	7.329799e-06	2.790876e-08	5.304871e+01	1.831244e+03
1.710000e-06	7.314611e-06	2.789710e-08	5.293879e+01	1.830157e+03
1.720000e-06	7.297098e-06	2.788581e-08	5.281204e+01	1.829011e+03
1.730000e-06	7.277521e-06	2.784690e-08	5.267036e+01	1.827759e+03
1.740000e-06	7.255375e-06	2.774685e-08	5.251007e+01	1.826346e+03
1.750000e-06	7.229936e-06	2.773355e-08	5.232596e+01	1.824724e+03
1.760000e-06	7.201105e-06	2.775155e-08	5.211730e+01	1.822857e+03
1.770000e-06	7.169441e-06	2.771282e-08	5.188813e+01	1.820726e+03
1.780000e-06	7.135661e-06	2.770144e-08	5.164366e+01	1.818335e+03
1.790000e-06	7.100170e-06	2.774431e-08	5.138679e+01	1.815708e+03
1.800000e-06	7.063062e-06	2.763582e-08	5.111823e+01	1.812881e+03
1.810000e-06	7.023634e-06	2.754251e-08	5.083287e+01	1.809898e+03
1.820000e-06	6.981470e-06	2.761359e-08	5.052771e+01	1.806799e+03
1.830000e-06	6.937109e-06	2.751547e-08	5.020666e+01	1.803611e+03
1.840000e-06	6.890360e-06	2.752720e-08	4.986831e+01	1.800341e+03
1.850000e-06	6.840955e-06	2.748882e-08	4.951075e+01	1.796972e+03
1.860000e-06	6.788878e-06	2.737728e-08	4.913385e+01	1.793463e+03
1.870000e-06	6.733925e-06	2.736676e-08	4.873613e+01	1.789755e+03
1.880000e-06	6.676497e-06	2.722540e-08	4.832050e+01	1.785779e+03
1.890000e-06	6.616666e-06	2.721946e-08	4.788748e+01	1.781466e+03
1.900000e-06	6.554191e-06	2.713825e-08	4.743532e+01	1.776757e+03
1.910000e-06	6.489194e-06	2.700126e-08	4.696491e+01	1.771614e+03
1.920000e-06	6.421890e-06	2.697887e-08	4.647781e+01	1.766026e+03
1.930000e-06	6.352183e-06	2.685789e-08	4.597331e+01	1.760011e+03
1.940000e-06	6.279926e-06	2.679989e-08	4.545035e+01	1.753612e+03
1.950000e-06	6.205280e-06	2.668147e-08	4.491012e+01	1.746893e+03
1.960000e-06	6.128072e-06	2.658414e-08	4.435133e+01	1.739923e+03
1.970000e-06	6.048338e-06	2.648901e-08	4.377426e+01	1.732768e+03
1.980000e-06	5.966490e-06	2.635204e-08	4.318189e+01	1.725477e+03
1.990000e-06	5.882582e-06	2.628499e-08	4.257462e+01	1.718070e+03
2.000000e-06	5.796478e-06	2.614613e-08	4.195145e+01	1.710538e+03
2.010000e-06	5.708203e-06	2.603130e-08	4.131257e+01	1.702836e+03
2.020000e-06	5.618011e-06	2.588253e-08	4.065981e+01	1.694891e+03
2.030000e-06	5.525888e-06	2.574853e-08	3.999308e+01	1.686613e+03
2.040000e-06	5.431686e-06	2.562222e-08	3.931130e+01	1.677904e+03
2.050000e-06	5.335563e-06	2.547638e-08	3.861562e+01	1.668676e+03
2.060000e-06	5.237670e-06	2.534032e-08	3.790713e+01	1.658863e+03
2.070000e-06	5.138085e-06	2.516523e-08	3.718639e+01	1.648428e+03
2.080000e-06	5.036611e-06	2.500359e-08	3.645199e+01	1.637370e+03
2.090000e-06	4.933157e-06	2.482697e-08	3.570325e+01	1.625722e+03
2.100000e-06	4.827943e-06	2.465984e-08	3.494177e+01	1.613542e+03
2.110000e-06	4.721210e-06	2.447354e-08	3.416930e+01	1.600904e+03
2.120000e-06	4.612980e-06	2.427956e-08	3.338600e+01	1.587877e+03
2.130000e-06	4.503071e-06	2.407346e-08	3.259054e+01	1.574513e+03
2.140000e-06	4.391484e-06	2.386197e-08	3.178294e+01	1.560833e+03
2.150000e-06	4.278194e-06	2.365187e-08	3.096302e+01	1.546816e+03
2.160000e-06	4.163281e-06	2.343391e-08	3.013135e+01	1.532398e+03
2.170000e-06	4.046573e-06	2.320641e-08	2.928668e+01	1.517475e+03
2.180000e-06	3.928069e-06	2.295476e-08	2.842902e+01	1.501915e+03
2.190000e-06	3.808036e-06	2.269516e-08	2.756029e+01	1.485573e+03
2.200000e-06	3.686585e-06	2.241998e-08	2.668130e+01	1.468306e+03
2.210000e-06	3.563858e-06	2.214170e-08	2.579307e+01	1.449999e+03
2.220000e-06	3.439869e-06	2.184643e-08	2.489572e+01	1.430568e+03
2.230000e-06	3.314525e-06	2.154147e-08	2.398855e+01	1.409977e+03
2.240000e-06	3.187877e-06	2.122020e-08	2.307195e+01	1.388231e+03
2.250000e-06	3.060111e-06	2.088641e-08	2.214726e+01	1.365369e+03
2.260000e-06	2.931226e-06	2.053872e-08	2.121446e+01	1.341447e+03
2.270000e-06	2.801251e-06	2.017104e-08	2.027378e+01	1.316513e+03
2.280000e-06	2.670325e-06	1.978154e-08	1.932622e+01	1.290587e+03
2.290000e-06	2.538533e-06	1.936743e-08	1.837239e+01	1.263632e+03
2.300000e-06	2.405798e-06	1.893090e-08	1.741173e+01	1.235541e+03
2.310000e-06	2.272103e-06	1.846715e-08	1.644413e+01	1.206124e+03
2.320000e-06	2.137558e-06	1.797926e-08	1.547037e+01	1.175116e+03
2.330000e-06	2.002307e-06	1.745891e-08	1.449150e+01	1.142186e+03
2.340000e-06	1.866451e-06	1.690645e-08	1.350826e+01	1.106965e+03
2.350000e-06	1.729957e-06	1.632036e-08	1.252039e+01	1.069078e+03
2.360000e-06	1.592864e-06	1.569978e-08	1.152820e+01	1.028182e+03
2.370000e-06	1.455304e-06	1.503911e-08	1.053262e+01	9.839983e+02
2.380000e-06	1.317327e-06	1.433177e-08	9.534030e+00	9.363460e+02
2.390000e-06	1.178927e-06	1.357162e-08	8.532368e+00	8.851597e+02
2.400000e-06	1.040072e-06	1.275507e-08	7.527420e+00	8.304970e+02
2.410000e-06	9.007896e-07	1.188403e-08	6.519378e+00	7.725299e+02
2.420000e-06	7.611772e-07	1.096142e-08	5.508947e+00	7.115237e+02
2.430000e-06	6.213124e-07	9.987762e-09	4.496688e+00	6.478045e+02
2.440000e-06	4.812339e-07	8.964771e-09	3.482884e+00	5.817202e+02
2.450000e-06	3.409730e-07	7.899406e-09	2.467759e+00	5.136011e+02
2.460000e-06	2.005490e-07	6.802185e-09	1.451454e+00	4.437249e+02
2.470000e-06	6.001172e-08	5.682650e-09	4.343290e-01	3.722915e+02
2.480000e-06	-8.057020e-08	4.547834e-09	-5.831190e-01	2.994130e+02
2.490000e-06	-2.211365e-07	3.406742e-09	-1.600454e+00	2.251184e+02
2.500000e-06	-3.616349e-07	2.259570e-09	-2.617298e+00	1.493753e+02
2.510000e-06	-5.020514e-07	1.103402e-09	-3.633549e+00	7.212426e+01
2.520000e-06	-6.422864e-07	-6.547447e-11	-4.648486e+00	-6.677653e+00
2.530000e-06	-7.822796e-07	-1.255475e-09	-5.661673e+00	-8.701047e+01
2.540000e-06	-9.220432e-07	-2.474726e-09	-6.673199e+00	-1.687488e+02
2.550000e-06	-1.061436e-06	-3.726825e-09	-7.682040e+00	-2.516294e+02
2.560000e-06	-1.200380e-06	-5.010927e-09	-8.687631e+00	-3.352338e+02
2.570000e-06	-1.338863e-06	-6.319243e-09	-9.689892e+00	-4.189898e+02
2.580000e-06	-1.476874e-06	-7.632764e-09	-1.068873e+01	-5.021924e+02
2.590000e-06	-1.614419e-06	-8.927330e-09	-1.168420e+01	-5.840425e+02
2.600000e-06	-1.751366e-06	-1.017639e-08	-1.267534e+01	-6.636999e+02
2.610000e-06	-1.887585e-06	-1.136131e-08	-1.366122e+01	-7.403439e+02
2.620000e-06	-2.023061e-06	-1.247045e-08	-1.464171e+01	-8.132358e+02
2.630000e-06	-2.157823e-06	-1.349679e-08	-1.561703e+01	-8.817739e+02
2.640000e-06	-2.291790e-06	-1.444287e-08	-1.658661e+01	-9.455382e+02
2.650000e-06	-2.424766e-06	-1.531300e-08	-1.754901e+01	-1.004315e+03
2.660000e-06	-2.556775e-06	-1.611485e-08	-1.850441e+01	-1.058104e+03
2.670000e-06	-2.687865e-06	-1.685408e-08	-1.945317e+01	-1.107104e+03
2.680000e-06	-2.817980e-06	-1.753681e-08	-2.039486e+01	-1.151678e+03
2.690000e-06	-2.947123e-06	-1.817140e-08	-2.132952e+01	-1.192308e+03
2.700000e-06	-3.075222e-06	-1.876141e-08	-2.225662e+01	-1.229544e+03
2.710000e-06	-3.202212e-06	-1.931028e-08	-2.317570e+01	-1.263944e+03
2.720000e-06	-3.327984e-06	-1.982051e-08	-2.408596e+01	-1.296026e+03
2.730000e-06	-3.452514e-06	-2.029737e-08	-2.498724e+01	-1.326226e+03
2.740000e-06	-3.575865e-06	-2.074555e-08	-2.587997e+01	-1.354879e+03
2.750000e-06	-3.697948e-06	-2.116285e-08	-2.676354e+01	-1.382202e+03
2.760000e-06	-3.818660e-06	-2.155274e-08	-2.763718e+01	-1.408307e+03
2.770000e-06	-3.937969e-06	-2.191976e-08	-2.850067e+01	-1.433217e+03
2.780000e-06	-4.055752e-06	-2.226807e-08	-2.935311e+01	-1.456896e+03
2.790000e-06	-4.171975e-06	-2.259713e-08	-3.019427e+01	-1.479281e+03
2.800000e-06	-4.286545e-06	-2.290691e-08	-3.102345e+01	-1.500313e+03
2.810000e-06	-4.399309e-06	-2.320249e-08	-3.183958e+01	-1.519966e+03
2.820000e-06	-4.510374e-06	-2.348235e-08	-3.264339e+01	-1.538260e+03
2.830000e-06	-4.619901e-06	-2.374502e-08	-3.343608e+01	-1.555272e+03
2.840000e-06	-4.727921e-06	-2.399280e-08	-3.421787e+01	-1.571127e+03
2.850000e-06	-4.834366e-06	-2.422795e-08	-3.498826e+01	-1.585988e+03
2.860000e-06	-4.939077e-06	-2.445283e-08	-3.574609e+01	-1.600034e+03
2.870000e-06	-5.041868e-06	-2.466873e-08	-3.649003e+01	-1.613442e+03
2.880000e-06	-5.142789e-06	-2.487566e-08	-3.722044e+01	-1.626361e+03
2.890000e-06	-5.241884e-06	-2.507452e-08	-3.793763e+01	-1.638898e+03
2.900000e-06	-5.339153e-06	-2.526308e-08	-3.864160e+01	-1.651109e+03
2.910000e-06	-5.434490e-06	-2.544078e-08	-3.933160e+01	-1.662998e+03
2.920000e-06	-5.527826e-06	-2.560835e-08	-4.000711e+01	-1.674523e+03
2.930000e-06	-5.619233e-06	-2.576636e-08	-4.066865e+01	-1.685610e+03
2.940000e-06	-5.708661e-06	-2.591615e-08	-4.131588e+01	-1.696171e+03
2.950000e-06	-5.795963e-06	-2.606010e-08	-4.194773e+01	-1.706125e+03
2.960000e-06	-5.881054e-06	-2.619754e-08	-4.256356e+01	-1.715410e+03
2.970000e-06	-5.964038e-06	-2.632926e-08	-4.316415e+01	-1.723999e+03
2.980000e-06	-6.045005e-06	-2.645455e-08	-4.375014e+01	-1.731907e+03
2.990000e-06	-6.123718e-06	-2.656997e-08	-4.431982e+01	-1.739188e+03
3.000000e-06	-6.199991e-06	-2.667746e-08	-4.487183e+01	-1.745927e+03
3.010000e-06	-6.273950e-06	-2.677823e-08	-4.540710e+01	-1.752229e+03
3.020000e-06	-6.345619e-06	-2.687573e-08	-4.592580e+01	-1.758205e+03
3.030000e-06	-6.414937e-06	-2.696783e-08	-4.642749e+01	-1.763954e+03
3.040000e-06	-6.481916e-06	-2.705506e-08	-4.691224e+01	-1.769551e+03
3.050000e-06	-6.546634e-06	-2.713925e-08	-4.738063e+01	-1.775037e+03
3.060000e-06	-6.609057e-06	-2.721885e-08	-4.783241e+01	-1.780418e+03
3.070000e-06	-6.669091e-06	-2.729453e-08	-4.826690e+01	-1.785665e+03
3.080000e-06	-6.726810e-06	-2.736401e-08	-4.868463e+01	-1.790727e+03
3.090000e-06	-6.782141e-06	-2.742904e-08	-4.908509e+01	-1.795535e+03
3.100000e-06	-6.834882e-06	-2.749194e-08	-4.946680e+01	-1.800023e+03
3.110000e-06	-6.884768e-06	-2.755060e-08	-4.982785e+01	-1.804135e+03
3.120000e-06	-6.931835e-06	-2.760586e-08	-5.016848e+01	-1.807839e+03
3.130000e-06	-6.976589e-06	-2.765849e-08	-5.049239e+01	-1.811130e+03
3.140000e-06	-7.019193e-06	-2.770847e-08	-5.080073e+01	-1.814034e+03
3.150000e-06	-7.059403e-06	-2.775348e-08	-5.109174e+01	-1.816598e+03
3.160000e-06	-7.097067e-06	-2.779265e-08	-5.136433e+01	-1.818887e+03
3.170000e-06	-7.132188e-06	-2.782854e-08	-5.161852e+01	-1.820970e+03
3.180000e-06	-7.164755e-06	-2.786180e-08	-5.185422e+01	-1.822911e+03
3.190000e-06	-7.194700e-06	-2.789131e-08	-5.207095e+01	-1.824755e+03
3.200000e-06	-7.222037e-06	-2.791582e-08	-5.226879e+01	-1.826525e+03
3.210000e-06	-7.246812e-06	-2.793623e-08	-5.244810e+01	-1.828216e+03
3.220000e-06	-7.268935e-06	-2.795504e-08	-5.260821e+01	-1.829800e+03
3.230000e-06	-7.288477e-06	-2.797306e-08	-5.274965e+01	-1.831228e+03
