# Temperatura_=_84.82
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302395.0770455668

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.650000e-06	-2.421565e-06	-1.533565e-08	-1.762545e+01	-1.006066e+03
2.660000e-06	-2.552830e-06	-1.613799e-08	-1.858087e+01	-1.059747e+03
2.670000e-06	-2.683154e-06	-1.687772e-08	-1.952943e+01	-1.108672e+03
2.680000e-06	-2.812525e-06	-1.755986e-08	-2.047106e+01	-1.153202e+03
2.690000e-06	-2.941004e-06	-1.819360e-08	-2.140620e+01	-1.193816e+03
2.700000e-06	-3.068403e-06	-1.878387e-08	-2.233348e+01	-1.231058e+03
2.710000e-06	-3.194546e-06	-1.933475e-08	-2.325162e+01	-1.265477e+03
2.720000e-06	-3.319526e-06	-1.984676e-08	-2.416129e+01	-1.297587e+03
2.730000e-06	-3.443336e-06	-2.032216e-08	-2.506244e+01	-1.327819e+03
2.740000e-06	-3.565882e-06	-2.076715e-08	-2.595440e+01	-1.356503e+03
2.750000e-06	-3.687172e-06	-2.118459e-08	-2.683722e+01	-1.383854e+03
2.760000e-06	-3.807179e-06	-2.157728e-08	-2.771069e+01	-1.409984e+03
2.770000e-06	-3.925676e-06	-2.194717e-08	-2.857318e+01	-1.434916e+03
2.780000e-06	-4.042656e-06	-2.229613e-08	-2.942461e+01	-1.458615e+03
2.790000e-06	-4.158115e-06	-2.262570e-08	-3.026499e+01	-1.481022e+03
2.800000e-06	-4.271834e-06	-2.293657e-08	-3.109270e+01	-1.502079e+03
2.810000e-06	-4.383772e-06	-2.323152e-08	-3.190744e+01	-1.521763e+03
2.820000e-06	-4.494015e-06	-2.351126e-08	-3.270985e+01	-1.540094e+03
2.830000e-06	-4.602759e-06	-2.377513e-08	-3.350134e+01	-1.557149e+03
2.840000e-06	-4.710069e-06	-2.402473e-08	-3.428240e+01	-1.573050e+03
2.850000e-06	-4.815828e-06	-2.426156e-08	-3.505218e+01	-1.587960e+03
2.860000e-06	-4.919819e-06	-2.448683e-08	-3.580908e+01	-1.602055e+03
2.870000e-06	-5.021846e-06	-2.470244e-08	-3.655169e+01	-1.615508e+03
2.880000e-06	-5.121959e-06	-2.490975e-08	-3.728037e+01	-1.628467e+03
2.890000e-06	-5.220337e-06	-2.510877e-08	-3.799641e+01	-1.641037e+03
2.900000e-06	-5.317017e-06	-2.529800e-08	-3.870010e+01	-1.653275e+03
2.910000e-06	-5.411709e-06	-2.547769e-08	-3.938932e+01	-1.665185e+03
2.920000e-06	-5.504323e-06	-2.564724e-08	-4.006342e+01	-1.676727e+03
2.930000e-06	-5.595064e-06	-2.580612e-08	-4.072388e+01	-1.687830e+03
2.940000e-06	-5.683868e-06	-2.595694e-08	-4.137024e+01	-1.698410e+03
2.950000e-06	-5.770435e-06	-2.610112e-08	-4.200032e+01	-1.708385e+03
2.960000e-06	-5.854767e-06	-2.623850e-08	-4.261413e+01	-1.717698e+03
2.970000e-06	-5.937157e-06	-2.636986e-08	-4.321381e+01	-1.726322e+03
2.980000e-06	-6.017552e-06	-2.649528e-08	-4.379897e+01	-1.734273e+03
2.990000e-06	-6.095523e-06	-2.661189e-08	-4.436649e+01	-1.741602e+03
3.000000e-06	-6.170982e-06	-2.672134e-08	-4.491571e+01	-1.748393e+03
3.010000e-06	-6.244208e-06	-2.682549e-08	-4.544870e+01	-1.754750e+03
3.020000e-06	-6.315262e-06	-2.692437e-08	-4.596586e+01	-1.760780e+03
3.030000e-06	-6.383980e-06	-2.701646e-08	-4.646603e+01	-1.766579e+03
3.040000e-06	-6.450349e-06	-2.710370e-08	-4.694909e+01	-1.772222e+03
3.050000e-06	-6.514566e-06	-2.718883e-08	-4.741650e+01	-1.777749e+03
3.060000e-06	-6.576496e-06	-2.727045e-08	-4.786727e+01	-1.783166e+03
3.070000e-06	-6.635971e-06	-2.734599e-08	-4.830015e+01	-1.788445e+03
3.080000e-06	-6.693145e-06	-2.741455e-08	-4.871630e+01	-1.793536e+03
3.090000e-06	-6.747999e-06	-2.747951e-08	-4.911555e+01	-1.798374e+03
3.100000e-06	-6.800243e-06	-2.754297e-08	-4.949582e+01	-1.802891e+03
3.110000e-06	-6.849622e-06	-2.760256e-08	-4.985522e+01	-1.807034e+03
3.120000e-06	-6.896272e-06	-2.766048e-08	-5.019477e+01	-1.810771e+03
3.130000e-06	-6.940667e-06	-2.771572e-08	-5.051789e+01	-1.814096e+03
3.140000e-06	-6.982836e-06	-2.776595e-08	-5.082482e+01	-1.817032e+03
3.150000e-06	-7.022570e-06	-2.781064e-08	-5.111403e+01	-1.819626e+03
3.160000e-06	-7.059777e-06	-2.785067e-08	-5.138484e+01	-1.821940e+03
3.170000e-06	-7.094478e-06	-2.788750e-08	-5.163741e+01	-1.824041e+03
3.180000e-06	-7.126721e-06	-2.791829e-08	-5.187210e+01	-1.825992e+03
3.190000e-06	-7.156321e-06	-2.794526e-08	-5.208754e+01	-1.827838e+03
3.200000e-06	-7.183321e-06	-2.796940e-08	-5.228406e+01	-1.829603e+03
3.210000e-06	-7.207808e-06	-2.799109e-08	-5.246229e+01	-1.831286e+03
3.220000e-06	-7.229577e-06	-2.801192e-08	-5.262074e+01	-1.832861e+03
3.230000e-06	-7.248741e-06	-2.803029e-08	-5.276022e+01	-1.834285e+03
