# Temperatura_=_31.3
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302402.7788060179

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	6.860960e-07	-4.197794e-11	4.987509e+00	-5.386405e+00
8.800000e-07	8.254657e-07	9.885088e-10	6.000643e+00	6.417604e+01
8.900000e-07	9.645224e-07	2.043704e-09	7.011503e+00	1.350040e+02
9.000000e-07	1.103213e-06	3.130590e-09	8.019702e+00	2.071250e+02
9.100000e-07	1.241539e-06	4.249212e-09	9.025248e+00	2.804145e+02
9.200000e-07	1.379409e-06	5.393908e-09	1.002748e+01	3.545765e+02
9.300000e-07	1.516711e-06	6.553883e-09	1.102559e+01	4.291445e+02
9.400000e-07	1.653367e-06	7.713889e-09	1.201899e+01	5.035029e+02
9.500000e-07	1.789373e-06	8.855394e-09	1.300768e+01	5.769274e+02
9.600000e-07	1.924710e-06	9.962147e-09	1.399150e+01	6.486397e+02
9.700000e-07	2.059305e-06	1.101860e-08	1.496992e+01	7.178690e+02
9.800000e-07	2.193117e-06	1.201100e-08	1.594266e+01	7.839150e+02
9.900000e-07	2.326180e-06	1.293559e-08	1.690994e+01	8.462031e+02
1.000000e-06	2.458400e-06	1.379284e-08	1.787110e+01	9.043270e+02
1.010000e-06	2.589706e-06	1.458557e-08	1.882562e+01	9.580733e+02
1.020000e-06	2.720050e-06	1.531613e-08	1.977314e+01	1.007426e+03
1.030000e-06	2.849355e-06	1.599229e-08	2.071311e+01	1.052553e+03
1.040000e-06	2.977525e-06	1.662182e-08	2.164483e+01	1.093770e+03
1.050000e-06	3.104557e-06	1.720738e-08	2.256828e+01	1.131502e+03
1.060000e-06	3.230515e-06	1.775155e-08	2.348392e+01	1.166226e+03
1.070000e-06	3.355454e-06	1.825917e-08	2.439215e+01	1.198424e+03
1.080000e-06	3.479309e-06	1.873275e-08	2.529251e+01	1.228538e+03
1.090000e-06	3.601861e-06	1.917213e-08	2.618338e+01	1.256933e+03
1.100000e-06	3.723071e-06	1.958147e-08	2.706451e+01	1.283879e+03
1.110000e-06	3.842876e-06	1.996688e-08	2.793542e+01	1.309546e+03
1.120000e-06	3.961267e-06	2.033267e-08	2.879605e+01	1.334010e+03
1.130000e-06	4.078326e-06	2.067556e-08	2.964700e+01	1.357281e+03
1.140000e-06	4.193801e-06	2.099799e-08	3.048643e+01	1.379319e+03
1.150000e-06	4.307531e-06	2.130381e-08	3.131318e+01	1.400073e+03
1.160000e-06	4.419626e-06	2.159345e-08	3.212805e+01	1.419507e+03
1.170000e-06	4.530163e-06	2.186502e-08	3.293159e+01	1.437615e+03
1.180000e-06	4.639209e-06	2.211970e-08	3.372429e+01	1.454441e+03
1.190000e-06	4.746669e-06	2.236148e-08	3.450546e+01	1.470078e+03
1.200000e-06	4.852363e-06	2.259103e-08	3.527379e+01	1.484657e+03
1.210000e-06	4.956239e-06	2.280904e-08	3.602890e+01	1.498339e+03
1.220000e-06	5.058396e-06	2.301536e-08	3.677153e+01	1.511291e+03
1.230000e-06	5.158828e-06	2.321165e-08	3.750161e+01	1.523667e+03
1.240000e-06	5.257277e-06	2.339763e-08	3.821727e+01	1.535589e+03
1.250000e-06	5.353608e-06	2.357227e-08	3.891754e+01	1.547136e+03
1.260000e-06	5.448004e-06	2.373742e-08	3.960374e+01	1.558340e+03
1.270000e-06	5.540539e-06	2.389528e-08	4.027642e+01	1.569185e+03
1.280000e-06	5.631092e-06	2.404645e-08	4.093468e+01	1.579618e+03
1.290000e-06	5.719554e-06	2.419071e-08	4.157775e+01	1.589568e+03
1.300000e-06	5.805956e-06	2.432816e-08	4.220584e+01	1.598955e+03
1.310000e-06	5.890403e-06	2.445875e-08	4.281972e+01	1.607716e+03
1.320000e-06	5.972765e-06	2.458248e-08	4.341844e+01	1.615813e+03
1.330000e-06	6.052913e-06	2.469909e-08	4.400107e+01	1.623247e+03
1.340000e-06	6.130833e-06	2.480621e-08	4.456750e+01	1.630054e+03
1.350000e-06	6.206418e-06	2.490506e-08	4.511696e+01	1.636309e+03
1.360000e-06	6.279568e-06	2.499923e-08	4.564872e+01	1.642107e+03
1.370000e-06	6.350416e-06	2.508960e-08	4.616374e+01	1.647558e+03
1.380000e-06	6.419084e-06	2.517475e-08	4.666292e+01	1.652766e+03
1.390000e-06	6.485428e-06	2.525416e-08	4.714520e+01	1.657817e+03
1.400000e-06	6.549376e-06	2.532892e-08	4.761006e+01	1.662767e+03
1.410000e-06	6.611106e-06	2.539911e-08	4.805880e+01	1.667637e+03
1.420000e-06	6.670652e-06	2.546592e-08	4.849166e+01	1.672414e+03
1.430000e-06	6.727760e-06	2.553107e-08	4.890681e+01	1.677053e+03
1.440000e-06	6.782451e-06	2.559376e-08	4.930438e+01	1.681490e+03
1.450000e-06	6.834639e-06	2.565283e-08	4.968376e+01	1.685654e+03
1.460000e-06	6.883982e-06	2.570756e-08	5.004244e+01	1.689480e+03
1.470000e-06	6.930651e-06	2.575714e-08	5.038170e+01	1.692922e+03
1.480000e-06	6.974965e-06	2.580302e-08	5.070384e+01	1.695958e+03
1.490000e-06	7.016773e-06	2.584618e-08	5.100776e+01	1.698597e+03
1.500000e-06	7.055961e-06	2.588685e-08	5.129263e+01	1.700877e+03
1.510000e-06	7.092793e-06	2.592417e-08	5.156038e+01	1.702855e+03
1.520000e-06	7.127153e-06	2.595663e-08	5.181015e+01	1.704604e+03
1.530000e-06	7.158851e-06	2.598503e-08	5.204058e+01	1.706194e+03
1.540000e-06	7.188124e-06	2.601054e-08	5.225338e+01	1.707685e+03
1.550000e-06	7.214895e-06	2.603316e-08	5.244799e+01	1.709118e+03
1.560000e-06	7.238917e-06	2.605304e-08	5.262261e+01	1.710508e+03
1.570000e-06	7.260358e-06	2.606967e-08	5.277848e+01	1.711842e+03
1.580000e-06	7.279379e-06	2.608314e-08	5.291675e+01	1.713085e+03
1.590000e-06	7.295706e-06	2.609407e-08	5.303543e+01	1.714188e+03
1.600000e-06	7.309197e-06	2.610121e-08	5.313351e+01	1.715092e+03
1.610000e-06	7.319841e-06	2.610721e-08	5.321088e+01	1.715747e+03
1.620000e-06	7.327631e-06	2.611346e-08	5.326751e+01	1.716113e+03
1.630000e-06	7.332850e-06	2.611820e-08	5.330545e+01	1.716176e+03
1.640000e-06	7.335514e-06	2.611887e-08	5.332481e+01	1.715943e+03
1.650000e-06	7.335567e-06	2.611821e-08	5.332520e+01	1.715446e+03
1.660000e-06	7.333191e-06	2.611115e-08	5.330793e+01	1.714736e+03
1.670000e-06	7.328370e-06	2.609914e-08	5.327288e+01	1.713874e+03
1.680000e-06	7.321000e-06	2.608942e-08	5.321931e+01	1.712921e+03
1.690000e-06	7.311194e-06	2.607786e-08	5.314802e+01	1.711929e+03
1.700000e-06	7.298924e-06	2.606695e-08	5.305883e+01	1.710934e+03
1.710000e-06	7.284061e-06	2.605703e-08	5.295078e+01	1.709950e+03
1.720000e-06	7.266872e-06	2.604888e-08	5.282583e+01	1.708967e+03
1.730000e-06	7.247584e-06	2.602513e-08	5.268562e+01	1.707955e+03
1.740000e-06	7.225741e-06	2.594470e-08	5.252683e+01	1.706868e+03
1.750000e-06	7.200675e-06	2.591499e-08	5.234461e+01	1.705656e+03
1.760000e-06	7.172241e-06	2.593243e-08	5.213792e+01	1.704269e+03
1.770000e-06	7.140922e-06	2.590838e-08	5.191025e+01	1.702671e+03
1.780000e-06	7.107425e-06	2.590021e-08	5.166674e+01	1.700841e+03
1.790000e-06	7.072198e-06	2.595007e-08	5.141067e+01	1.698778e+03
1.800000e-06	7.035368e-06	2.587273e-08	5.114294e+01	1.696497e+03
1.810000e-06	6.996340e-06	2.576155e-08	5.085922e+01	1.694030e+03
1.820000e-06	6.954635e-06	2.583052e-08	5.055605e+01	1.691411e+03
1.830000e-06	6.910602e-06	2.575550e-08	5.023595e+01	1.688673e+03
1.840000e-06	6.864128e-06	2.574981e-08	4.989812e+01	1.685840e+03
1.850000e-06	6.815059e-06	2.577192e-08	4.954142e+01	1.682917e+03
1.860000e-06	6.763459e-06	2.565483e-08	4.916632e+01	1.679887e+03
1.870000e-06	6.709065e-06	2.562347e-08	4.877091e+01	1.676717e+03
1.880000e-06	6.652130e-06	2.549218e-08	4.835702e+01	1.673354e+03
1.890000e-06	6.592779e-06	2.546574e-08	4.792557e+01	1.669741e+03
1.900000e-06	6.530755e-06	2.543737e-08	4.747469e+01	1.665820e+03
1.910000e-06	6.466223e-06	2.532107e-08	4.700558e+01	1.661543e+03
1.920000e-06	6.399299e-06	2.532145e-08	4.651909e+01	1.656883e+03
1.930000e-06	6.330054e-06	2.521185e-08	4.601572e+01	1.651834e+03
1.940000e-06	6.258355e-06	2.512147e-08	4.549451e+01	1.646418e+03
1.950000e-06	6.184192e-06	2.503496e-08	4.495539e+01	1.640675e+03
1.960000e-06	6.107574e-06	2.495726e-08	4.439842e+01	1.634662e+03
1.970000e-06	6.028403e-06	2.490430e-08	4.382290e+01	1.628440e+03
1.980000e-06	5.947048e-06	2.476567e-08	4.323149e+01	1.622061e+03
1.990000e-06	5.863668e-06	2.470208e-08	4.262537e+01	1.615560e+03
2.000000e-06	5.778186e-06	2.458751e-08	4.200397e+01	1.608947e+03
2.010000e-06	5.690541e-06	2.447092e-08	4.136684e+01	1.602201e+03
2.020000e-06	5.600811e-06	2.436311e-08	4.071456e+01	1.595270e+03
2.030000e-06	5.509143e-06	2.424846e-08	4.004818e+01	1.588082e+03
2.040000e-06	5.415590e-06	2.414413e-08	3.936811e+01	1.580547e+03
2.050000e-06	5.320103e-06	2.399522e-08	3.867398e+01	1.572577e+03
2.060000e-06	5.222716e-06	2.387926e-08	3.796604e+01	1.564092e+03
2.070000e-06	5.123641e-06	2.373830e-08	3.724581e+01	1.555038e+03
2.080000e-06	5.022842e-06	2.359376e-08	3.651307e+01	1.545388e+03
2.090000e-06	4.920082e-06	2.343778e-08	3.576607e+01	1.535150e+03
2.100000e-06	4.815436e-06	2.328319e-08	3.500535e+01	1.524359e+03
2.110000e-06	4.709215e-06	2.312313e-08	3.423319e+01	1.513074e+03
2.120000e-06	4.601510e-06	2.294480e-08	3.345024e+01	1.501361e+03
2.130000e-06	4.492273e-06	2.277093e-08	3.265615e+01	1.489278e+03
2.140000e-06	4.381373e-06	2.258654e-08	3.184997e+01	1.476863e+03
2.150000e-06	4.268691e-06	2.239636e-08	3.103084e+01	1.464120e+03
2.160000e-06	4.154299e-06	2.218940e-08	3.019928e+01	1.451013e+03
2.170000e-06	4.038262e-06	2.198207e-08	2.935576e+01	1.437466e+03
2.180000e-06	3.920576e-06	2.175928e-08	2.850025e+01	1.423367e+03
2.190000e-06	3.801277e-06	2.152450e-08	2.763302e+01	1.408581e+03
2.200000e-06	3.680489e-06	2.127467e-08	2.675496e+01	1.392966e+03
2.210000e-06	3.558347e-06	2.101654e-08	2.586706e+01	1.376391e+03
2.220000e-06	3.434950e-06	2.074587e-08	2.497004e+01	1.358749e+03
2.230000e-06	3.310333e-06	2.046460e-08	2.406415e+01	1.339972e+03
2.240000e-06	3.184429e-06	2.017552e-08	2.314890e+01	1.320033e+03
2.250000e-06	3.057268e-06	1.987014e-08	2.222452e+01	1.298943e+03
2.260000e-06	2.928952e-06	1.954653e-08	2.129173e+01	1.276738e+03
2.270000e-06	2.799616e-06	1.919860e-08	2.035154e+01	1.253462e+03
2.280000e-06	2.669335e-06	1.883465e-08	1.940448e+01	1.229142e+03
2.290000e-06	2.538065e-06	1.845126e-08	1.845022e+01	1.203766e+03
2.300000e-06	2.405896e-06	1.804871e-08	1.748943e+01	1.177259e+03
2.310000e-06	2.272934e-06	1.761729e-08	1.652287e+01	1.149475e+03
2.320000e-06	2.139181e-06	1.715811e-08	1.555057e+01	1.120186e+03
2.330000e-06	2.004675e-06	1.666789e-08	1.457279e+01	1.089099e+03
2.340000e-06	1.869472e-06	1.614601e-08	1.358995e+01	1.055869e+03
2.350000e-06	1.733638e-06	1.559141e-08	1.260251e+01	1.020135e+03
2.360000e-06	1.597175e-06	1.500060e-08	1.161051e+01	9.815513e+02
2.370000e-06	1.460163e-06	1.437091e-08	1.061452e+01	9.398333e+02
2.380000e-06	1.322770e-06	1.369295e-08	9.615747e+00	8.947885e+02
2.390000e-06	1.185001e-06	1.296827e-08	8.614254e+00	8.463468e+02
2.400000e-06	1.046820e-06	1.219778e-08	7.609760e+00	7.945751e+02
2.410000e-06	9.082136e-07	1.137975e-08	6.602172e+00	7.396780e+02
2.420000e-06	7.692618e-07	1.051296e-08	5.592075e+00	6.819808e+02
2.430000e-06	6.300378e-07	9.600219e-09	4.579999e+00	6.218996e+02
2.440000e-06	4.905161e-07	8.645830e-09	3.565759e+00	5.598981e+02
2.450000e-06	3.507585e-07	7.656175e-09	2.549806e+00	4.964405e+02
2.460000e-06	2.108855e-07	6.643306e-09	1.533012e+00	4.319428e+02
2.470000e-06	7.092191e-08	5.620620e-09	5.155600e-01	3.667313e+02
2.480000e-06	-6.909519e-08	4.596001e-09	-5.022808e-01	3.010138e+02
2.490000e-06	-2.091040e-07	3.573381e-09	-1.520061e+00	2.348669e+02
2.500000e-06	-3.490966e-07	2.556492e-09	-2.537724e+00	1.682419e+02
2.510000e-06	-4.889644e-07	1.543474e-09	-3.554480e+00	1.009900e+02
2.520000e-06	-6.286452e-07	5.269386e-10	-4.569876e+00	3.290231e+01
2.530000e-06	-7.681101e-07	-5.024327e-10	-5.583703e+00	-3.623916e+01
2.540000e-06	-9.072368e-07	-1.552834e-09	-6.595071e+00	-1.066062e+02
2.550000e-06	-1.045952e-06	-2.630836e-09	-7.603451e+00	-1.782722e+02
2.560000e-06	-1.184261e-06	-3.739850e-09	-8.608870e+00	-2.511703e+02
2.570000e-06	-1.322210e-06	-4.878826e-09	-9.611676e+00	-3.250668e+02
2.580000e-06	-1.459748e-06	-6.040226e-09	-1.061150e+01	-3.995545e+02
2.590000e-06	-1.596722e-06	-7.210071e-09	-1.160722e+01	-4.740673e+02
2.600000e-06	-1.733065e-06	-8.369244e-09	-1.259835e+01	-5.479142e+02
2.610000e-06	-1.868732e-06	-9.498422e-09	-1.358457e+01	-6.203293e+02
2.620000e-06	-2.003661e-06	-1.058062e-08	-1.456542e+01	-6.905318e+02
2.630000e-06	-2.137805e-06	-1.160355e-08	-1.554057e+01	-7.577894e+02
2.640000e-06	-2.271087e-06	-1.256060e-08	-1.650945e+01	-8.214768e+02
2.650000e-06	-2.403481e-06	-1.344891e-08	-1.747187e+01	-8.811238e+02
2.660000e-06	-2.535026e-06	-1.427082e-08	-1.842813e+01	-9.364465e+02
2.670000e-06	-2.665621e-06	-1.503148e-08	-1.937748e+01	-9.873594e+02
2.680000e-06	-2.795263e-06	-1.573748e-08	-2.031990e+01	-1.033967e+03
2.690000e-06	-2.923974e-06	-1.639222e-08	-2.125555e+01	-1.076537e+03
2.700000e-06	-3.051655e-06	-1.699937e-08	-2.218371e+01	-1.115462e+03
2.710000e-06	-3.178244e-06	-1.756494e-08	-2.310394e+01	-1.151205e+03
2.720000e-06	-3.303611e-06	-1.809096e-08	-2.401528e+01	-1.184253e+03
2.730000e-06	-3.427720e-06	-1.857898e-08	-2.491748e+01	-1.215066e+03
2.740000e-06	-3.550580e-06	-1.903276e-08	-2.581060e+01	-1.244040e+03
2.750000e-06	-3.672260e-06	-1.945672e-08	-2.669514e+01	-1.271479e+03
2.760000e-06	-3.792631e-06	-1.985407e-08	-2.757017e+01	-1.297591e+03
2.770000e-06	-3.911523e-06	-2.022877e-08	-2.843444e+01	-1.322482e+03
2.780000e-06	-4.028905e-06	-2.058245e-08	-2.928774e+01	-1.346182e+03
2.790000e-06	-4.144694e-06	-2.091556e-08	-3.012946e+01	-1.368667e+03
2.800000e-06	-4.258772e-06	-2.122990e-08	-3.095874e+01	-1.389887e+03
2.810000e-06	-4.371108e-06	-2.152544e-08	-3.177535e+01	-1.409796e+03
2.820000e-06	-4.481784e-06	-2.180255e-08	-3.257990e+01	-1.428376e+03
2.830000e-06	-4.590912e-06	-2.206423e-08	-3.337320e+01	-1.445653e+03
2.840000e-06	-4.698567e-06	-2.231192e-08	-3.415578e+01	-1.461702e+03
2.850000e-06	-4.804652e-06	-2.254639e-08	-3.492696e+01	-1.476643e+03
2.860000e-06	-4.909063e-06	-2.276960e-08	-3.568596e+01	-1.490627e+03
2.870000e-06	-5.011614e-06	-2.298182e-08	-3.643145e+01	-1.503822e+03
2.880000e-06	-5.112194e-06	-2.318483e-08	-3.716260e+01	-1.516389e+03
2.890000e-06	-5.210978e-06	-2.337979e-08	-3.788070e+01	-1.528462e+03
2.900000e-06	-5.308066e-06	-2.356292e-08	-3.858648e+01	-1.540138e+03
2.910000e-06	-5.403253e-06	-2.373314e-08	-3.927843e+01	-1.551465e+03
2.920000e-06	-5.496365e-06	-2.389390e-08	-3.995530e+01	-1.562444e+03
2.930000e-06	-5.587504e-06	-2.404663e-08	-4.061783e+01	-1.573033e+03
2.940000e-06	-5.676688e-06	-2.419206e-08	-4.126614e+01	-1.583166e+03
2.950000e-06	-5.763729e-06	-2.433066e-08	-4.189888e+01	-1.592763e+03
2.960000e-06	-5.848571e-06	-2.446248e-08	-4.251562e+01	-1.601755e+03
2.970000e-06	-5.931381e-06	-2.458840e-08	-4.311761e+01	-1.610092e+03
2.980000e-06	-6.012217e-06	-2.470650e-08	-4.370523e+01	-1.617762e+03
2.990000e-06	-6.090788e-06	-2.481606e-08	-4.427640e+01	-1.624787e+03
3.000000e-06	-6.166843e-06	-2.491841e-08	-4.482927e+01	-1.631230e+03
3.010000e-06	-6.240508e-06	-2.501388e-08	-4.536477e+01	-1.637180e+03
3.020000e-06	-6.311955e-06	-2.510450e-08	-4.588415e+01	-1.642744e+03
3.030000e-06	-6.381106e-06	-2.518969e-08	-4.638683e+01	-1.648028e+03
3.040000e-06	-6.447989e-06	-2.527169e-08	-4.687304e+01	-1.653128e+03
3.050000e-06	-6.512711e-06	-2.535187e-08	-4.734352e+01	-1.658111e+03
3.060000e-06	-6.575101e-06	-2.542854e-08	-4.779706e+01	-1.663010e+03
3.070000e-06	-6.635063e-06	-2.550095e-08	-4.823295e+01	-1.667825e+03
3.080000e-06	-6.692643e-06	-2.556820e-08	-4.865153e+01	-1.672521e+03
3.090000e-06	-6.747873e-06	-2.562988e-08	-4.905302e+01	-1.677039e+03
3.100000e-06	-6.800591e-06	-2.568918e-08	-4.943624e+01	-1.681310e+03
3.110000e-06	-6.850442e-06	-2.574434e-08	-4.979863e+01	-1.685265e+03
3.120000e-06	-6.897513e-06	-2.579447e-08	-5.014081e+01	-1.688849e+03
3.130000e-06	-6.942274e-06	-2.584233e-08	-5.046619e+01	-1.692031e+03
3.140000e-06	-6.984841e-06	-2.588736e-08	-5.077563e+01	-1.694810e+03
3.150000e-06	-7.025003e-06	-2.592796e-08	-5.106759e+01	-1.697213e+03
3.160000e-06	-7.062633e-06	-2.596505e-08	-5.134113e+01	-1.699293e+03
3.170000e-06	-7.097731e-06	-2.599879e-08	-5.159627e+01	-1.701116e+03
3.180000e-06	-7.130380e-06	-2.602970e-08	-5.183361e+01	-1.702756e+03
3.190000e-06	-7.160438e-06	-2.605691e-08	-5.205212e+01	-1.704278e+03
3.200000e-06	-7.187868e-06	-2.607980e-08	-5.225152e+01	-1.705730e+03
3.210000e-06	-7.212803e-06	-2.609939e-08	-5.243278e+01	-1.707136e+03
3.220000e-06	-7.235145e-06	-2.611703e-08	-5.259519e+01	-1.708494e+03
3.230000e-06	-7.254827e-06	-2.613264e-08	-5.273827e+01	-1.709776e+03
