# Temperatura_=_91.93
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302489.06400976476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.103212e-06	-2.338462e-08	-5.028606e+01	-1.533565e+03
2.600000e-07	-7.030592e-06	-2.331695e-08	-4.977196e+01	-1.529117e+03
2.700000e-07	-6.955188e-06	-2.324299e-08	-4.923814e+01	-1.524977e+03
2.800000e-07	-6.876994e-06	-2.321009e-08	-4.868458e+01	-1.521143e+03
2.900000e-07	-6.796023e-06	-2.310272e-08	-4.811136e+01	-1.517464e+03
3.000000e-07	-6.712559e-06	-2.305339e-08	-4.752049e+01	-1.513681e+03
3.100000e-07	-6.626882e-06	-2.296711e-08	-4.691396e+01	-1.509512e+03
3.200000e-07	-6.538892e-06	-2.288883e-08	-4.629104e+01	-1.504741e+03
3.300000e-07	-6.448455e-06	-2.282283e-08	-4.565081e+01	-1.499285e+03
3.400000e-07	-6.355718e-06	-2.272602e-08	-4.499429e+01	-1.493223e+03
3.500000e-07	-6.260771e-06	-2.265973e-08	-4.432213e+01	-1.486775e+03
3.600000e-07	-6.163479e-06	-2.257496e-08	-4.363337e+01	-1.480226e+03
3.700000e-07	-6.063878e-06	-2.247701e-08	-4.292826e+01	-1.473842e+03
3.800000e-07	-5.962179e-06	-2.237541e-08	-4.220830e+01	-1.467778e+03
3.900000e-07	-5.858315e-06	-2.228132e-08	-4.147300e+01	-1.462028e+03
4.000000e-07	-5.752285e-06	-2.218085e-08	-4.072239e+01	-1.456422e+03
4.100000e-07	-5.644262e-06	-2.207464e-08	-3.995765e+01	-1.450672e+03
4.200000e-07	-5.534296e-06	-2.198218e-08	-3.917916e+01	-1.444466e+03
4.300000e-07	-5.422267e-06	-2.187208e-08	-3.838608e+01	-1.437563e+03
4.400000e-07	-5.308143e-06	-2.175462e-08	-3.757815e+01	-1.429870e+03
4.500000e-07	-5.192014e-06	-2.163890e-08	-3.675604e+01	-1.421474e+03
4.600000e-07	-5.073959e-06	-2.151831e-08	-3.592028e+01	-1.412617e+03
4.700000e-07	-4.954123e-06	-2.139258e-08	-3.507192e+01	-1.403618e+03
4.800000e-07	-4.832508e-06	-2.126352e-08	-3.421097e+01	-1.394767e+03
4.900000e-07	-4.709093e-06	-2.113535e-08	-3.333727e+01	-1.386233e+03
5.000000e-07	-4.583945e-06	-2.099663e-08	-3.245131e+01	-1.377995e+03
5.100000e-07	-4.457084e-06	-2.085388e-08	-3.155322e+01	-1.369842e+03
5.200000e-07	-4.328615e-06	-2.070604e-08	-3.064374e+01	-1.361431e+03
5.300000e-07	-4.198570e-06	-2.055316e-08	-2.972310e+01	-1.352390e+03
5.400000e-07	-4.066927e-06	-2.039957e-08	-2.879116e+01	-1.342433e+03
5.500000e-07	-3.933808e-06	-2.023727e-08	-2.784877e+01	-1.331452e+03
5.600000e-07	-3.799223e-06	-2.007064e-08	-2.689599e+01	-1.319558e+03
5.700000e-07	-3.663198e-06	-1.989205e-08	-2.593303e+01	-1.307044e+03
5.800000e-07	-3.525759e-06	-1.971148e-08	-2.496005e+01	-1.294297e+03
5.900000e-07	-3.386891e-06	-1.952549e-08	-2.397696e+01	-1.281664e+03
6.000000e-07	-3.246565e-06	-1.933524e-08	-2.298354e+01	-1.269331e+03
6.100000e-07	-3.104827e-06	-1.913547e-08	-2.198013e+01	-1.257244e+03
6.200000e-07	-2.961862e-06	-1.892571e-08	-2.096803e+01	-1.245106e+03
6.300000e-07	-2.817732e-06	-1.870895e-08	-1.994768e+01	-1.232447e+03
6.400000e-07	-2.672578e-06	-1.848224e-08	-1.892009e+01	-1.218764e+03
6.500000e-07	-2.526473e-06	-1.825140e-08	-1.788576e+01	-1.203667e+03
6.600000e-07	-2.379478e-06	-1.800846e-08	-1.684513e+01	-1.187009e+03
6.700000e-07	-2.231799e-06	-1.775639e-08	-1.579966e+01	-1.168934e+03
6.800000e-07	-2.083497e-06	-1.748917e-08	-1.474979e+01	-1.149834e+03
6.900000e-07	-1.934505e-06	-1.720942e-08	-1.369502e+01	-1.130220e+03
7.000000e-07	-1.784860e-06	-1.691501e-08	-1.263563e+01	-1.110534e+03
7.100000e-07	-1.634609e-06	-1.660769e-08	-1.157196e+01	-1.090976e+03
7.200000e-07	-1.483803e-06	-1.628392e-08	-1.050435e+01	-1.071375e+03
7.300000e-07	-1.332511e-06	-1.593949e-08	-9.433302e+00	-1.051186e+03
7.400000e-07	-1.180772e-06	-1.557785e-08	-8.359084e+00	-1.029586e+03
7.500000e-07	-1.028658e-06	-1.519227e-08	-7.282221e+00	-1.005685e+03
7.600000e-07	-8.762170e-07	-1.478360e-08	-6.203038e+00	-9.787601e+02
7.700000e-07	-7.234277e-07	-1.434208e-08	-5.121391e+00	-9.484562e+02
7.800000e-07	-5.703094e-07	-1.386863e-08	-4.037414e+00	-9.148746e+02
7.900000e-07	-4.169576e-07	-1.335599e-08	-2.951785e+00	-8.784952e+02
8.000000e-07	-2.634259e-07	-1.279722e-08	-1.864881e+00	-8.399336e+02
8.100000e-07	-1.097973e-07	-1.218398e-08	-7.772927e-01	-7.995784e+02
8.200000e-07	4.393002e-08	-1.150543e-08	3.109956e-01	-7.571987e+02
8.300000e-07	1.977095e-07	-1.075129e-08	1.399653e+00	-7.116373e+02
8.400000e-07	3.513412e-07	-9.904752e-09	2.487264e+00	-6.606971e+02
8.500000e-07	5.048363e-07	-8.950822e-09	3.573908e+00	-6.012936e+02
8.600000e-07	6.582287e-07	-7.857997e-09	4.659825e+00	-5.298850e+02
8.700000e-07	8.113448e-07	-6.582386e-09	5.743786e+00	-4.431211e+02
8.800000e-07	9.641802e-07	-5.062638e-09	6.825760e+00	-3.385936e+02
8.900000e-07	1.116736e-06	-3.234403e-09	7.905755e+00	-2.155256e+02
9.000000e-07	1.268952e-06	-1.070776e-09	8.983342e+00	-7.524359e+01
9.100000e-07	1.420792e-06	1.315329e-09	1.005827e+01	7.869466e+01
9.200000e-07	1.572154e-06	3.761651e-09	1.112981e+01	2.407719e+02
9.300000e-07	1.722959e-06	6.211251e-09	1.219741e+01	4.041546e+02
9.400000e-07	1.873119e-06	8.643379e-09	1.326045e+01	5.615988e+02
9.500000e-07	2.022629e-06	1.093083e-08	1.431888e+01	7.064482e+02
9.600000e-07	2.171372e-06	1.286077e-08	1.537188e+01	8.335358e+02
9.700000e-07	2.319225e-06	1.436637e-08	1.641858e+01	9.398162e+02
9.800000e-07	2.466227e-06	1.552633e-08	1.745926e+01	1.024616e+03
9.900000e-07	2.612239e-06	1.643035e-08	1.849293e+01	1.089474e+03
1.000000e-06	2.757186e-06	1.714615e-08	1.951906e+01	1.137617e+03
1.010000e-06	2.901116e-06	1.772575e-08	2.053799e+01	1.173218e+03
1.020000e-06	3.044006e-06	1.820765e-08	2.154956e+01	1.200576e+03
1.030000e-06	3.185790e-06	1.861530e-08	2.255329e+01	1.223410e+03
1.040000e-06	3.326267e-06	1.896969e-08	2.354778e+01	1.244380e+03
1.050000e-06	3.465368e-06	1.928162e-08	2.453252e+01	1.264914e+03
1.060000e-06	3.603148e-06	1.956241e-08	2.550791e+01	1.285318e+03
1.070000e-06	3.739550e-06	1.981807e-08	2.647355e+01	1.305117e+03
1.080000e-06	3.874503e-06	2.005353e-08	2.742892e+01	1.323494e+03
1.090000e-06	4.008092e-06	2.027107e-08	2.837465e+01	1.339714e+03
1.100000e-06	4.140360e-06	2.047377e-08	2.931102e+01	1.353426e+03
1.110000e-06	4.271176e-06	2.066424e-08	3.023711e+01	1.364785e+03
1.120000e-06	4.400419e-06	2.084222e-08	3.115206e+01	1.374395e+03
1.130000e-06	4.528032e-06	2.101058e-08	3.205548e+01	1.383104e+03
1.140000e-06	4.654064e-06	2.117160e-08	3.294771e+01	1.391750e+03
1.150000e-06	4.778617e-06	2.132527e-08	3.382946e+01	1.400929e+03
1.160000e-06	4.901573e-06	2.147059e-08	3.469990e+01	1.410847e+03
1.170000e-06	5.022738e-06	2.161054e-08	3.555767e+01	1.421314e+03
1.180000e-06	5.142052e-06	2.174820e-08	3.640233e+01	1.431839e+03
1.190000e-06	5.259519e-06	2.188006e-08	3.723392e+01	1.441821e+03
1.200000e-06	5.375010e-06	2.200368e-08	3.805152e+01	1.450747e+03
1.210000e-06	5.488343e-06	2.212119e-08	3.885385e+01	1.458351e+03
1.220000e-06	5.599553e-06	2.223208e-08	3.964114e+01	1.464680e+03
1.230000e-06	5.708833e-06	2.233593e-08	4.041477e+01	1.470069e+03
1.240000e-06	5.816165e-06	2.243371e-08	4.117461e+01	1.475020e+03
1.250000e-06	5.921295e-06	2.252764e-08	4.191886e+01	1.480043e+03
1.260000e-06	6.024235e-06	2.261940e-08	4.264761e+01	1.485506e+03
1.270000e-06	6.125034e-06	2.270910e-08	4.336120e+01	1.491534e+03
1.280000e-06	6.223508e-06	2.279544e-08	4.405834e+01	1.497994e+03
1.290000e-06	6.319558e-06	2.287772e-08	4.473830e+01	1.504551e+03
1.300000e-06	6.413336e-06	2.295422e-08	4.540219e+01	1.510795e+03
1.310000e-06	6.504932e-06	2.302675e-08	4.605063e+01	1.516374e+03
1.320000e-06	6.594162e-06	2.309733e-08	4.668232e+01	1.521105e+03
1.330000e-06	6.680977e-06	2.316794e-08	4.729691e+01	1.525027e+03
1.340000e-06	6.765527e-06	2.323787e-08	4.789547e+01	1.528380e+03
1.350000e-06	6.847652e-06	2.330509e-08	4.847686e+01	1.531525e+03
1.360000e-06	6.927254e-06	2.336828e-08	4.904039e+01	1.534821e+03
1.370000e-06	7.004338e-06	2.342845e-08	4.958610e+01	1.538518e+03
1.380000e-06	7.078699e-06	2.348795e-08	5.011252e+01	1.542680e+03
1.390000e-06	7.150416e-06	2.354547e-08	5.062023e+01	1.547170e+03
1.400000e-06	7.219674e-06	2.359886e-08	5.111053e+01	1.551703e+03
1.410000e-06	7.286379e-06	2.364764e-08	5.158276e+01	1.555934e+03
1.420000e-06	7.350452e-06	2.369590e-08	5.203635e+01	1.559573e+03
1.430000e-06	7.411993e-06	2.374259e-08	5.247202e+01	1.562473e+03
1.440000e-06	7.471101e-06	2.378796e-08	5.289047e+01	1.564667e+03
1.450000e-06	7.527584e-06	2.383258e-08	5.329033e+01	1.566362e+03
1.460000e-06	7.581272e-06	2.387496e-08	5.367041e+01	1.567860e+03
1.470000e-06	7.631864e-06	2.391218e-08	5.402857e+01	1.569466e+03
1.480000e-06	7.679318e-06	2.394360e-08	5.436451e+01	1.571393e+03
1.490000e-06	7.724123e-06	2.397400e-08	5.468169e+01	1.573692e+03
1.500000e-06	7.766224e-06	2.400352e-08	5.497975e+01	1.576246e+03
1.510000e-06	7.805425e-06	2.403085e-08	5.525726e+01	1.578807e+03
1.520000e-06	7.841989e-06	2.405522e-08	5.551611e+01	1.581076e+03
1.530000e-06	7.875826e-06	2.407718e-08	5.575565e+01	1.582802e+03
1.540000e-06	7.906763e-06	2.409616e-08	5.597467e+01	1.583859e+03
1.550000e-06	7.935000e-06	2.411153e-08	5.617457e+01	1.584285e+03
1.560000e-06	7.960310e-06	2.412469e-08	5.635374e+01	1.584269e+03
1.570000e-06	7.982612e-06	2.413799e-08	5.651163e+01	1.584090e+03
1.580000e-06	8.002257e-06	2.415014e-08	5.665070e+01	1.584033e+03
1.590000e-06	8.019057e-06	2.415872e-08	5.676964e+01	1.584297e+03
1.600000e-06	8.032809e-06	2.416424e-08	5.686699e+01	1.584938e+03
1.610000e-06	8.043396e-06	2.416868e-08	5.694194e+01	1.585854e+03
1.620000e-06	8.050861e-06	2.417126e-08	5.699479e+01	1.586820e+03
1.630000e-06	8.055579e-06	2.417203e-08	5.702819e+01	1.587558e+03
1.640000e-06	8.057460e-06	2.417422e-08	5.704150e+01	1.587827e+03
1.650000e-06	8.056479e-06	2.417600e-08	5.703456e+01	1.587496e+03
1.660000e-06	8.052887e-06	2.416125e-08	5.700913e+01	1.586584e+03
1.670000e-06	8.046577e-06	2.415387e-08	5.696446e+01	1.585249e+03
1.680000e-06	8.037531e-06	2.414496e-08	5.690042e+01	1.583739e+03
1.690000e-06	8.025771e-06	2.413005e-08	5.681717e+01	1.582310e+03
1.700000e-06	8.011135e-06	2.411928e-08	5.671355e+01	1.581151e+03
1.710000e-06	7.993915e-06	2.411735e-08	5.659165e+01	1.580323e+03
1.720000e-06	7.974481e-06	2.411410e-08	5.645407e+01	1.579746e+03
1.730000e-06	7.952492e-06	2.397371e-08	5.629840e+01	1.579230e+03
1.740000e-06	7.927169e-06	2.390981e-08	5.611913e+01	1.578537e+03
1.750000e-06	7.898005e-06	2.399112e-08	5.591267e+01	1.577463e+03
1.760000e-06	7.865444e-06	2.397549e-08	5.568215e+01	1.575903e+03
1.770000e-06	7.830456e-06	2.393304e-08	5.543446e+01	1.573887e+03
1.780000e-06	7.793306e-06	2.404429e-08	5.517147e+01	1.571567e+03
1.790000e-06	7.754038e-06	2.403490e-08	5.489348e+01	1.569165e+03
1.800000e-06	7.712659e-06	2.380587e-08	5.460054e+01	1.566902e+03
1.810000e-06	7.668626e-06	2.396191e-08	5.428882e+01	1.564913e+03
1.820000e-06	7.621884e-06	2.385828e-08	5.395791e+01	1.563207e+03
1.830000e-06	7.572394e-06	2.382020e-08	5.360756e+01	1.561648e+03
1.840000e-06	7.519767e-06	2.394484e-08	5.323499e+01	1.559996e+03
1.850000e-06	7.464245e-06	2.371207e-08	5.284193e+01	1.557977e+03
1.860000e-06	7.406076e-06	2.380734e-08	5.243013e+01	1.555365e+03
1.870000e-06	7.345321e-06	2.366347e-08	5.200003e+01	1.552056e+03
1.880000e-06	7.281814e-06	2.362594e-08	5.155044e+01	1.548098e+03
1.890000e-06	7.215473e-06	2.364245e-08	5.108079e+01	1.543680e+03
1.900000e-06	7.146440e-06	2.348238e-08	5.059208e+01	1.539077e+03
1.910000e-06	7.074501e-06	2.354388e-08	5.008280e+01	1.534562e+03
1.920000e-06	6.999763e-06	2.336752e-08	4.955371e+01	1.530324e+03
1.930000e-06	6.922292e-06	2.335983e-08	4.900526e+01	1.526411e+03
1.940000e-06	6.842072e-06	2.327981e-08	4.843736e+01	1.522709e+03
1.950000e-06	6.759331e-06	2.317751e-08	4.785160e+01	1.518983e+03
1.960000e-06	6.674089e-06	2.317961e-08	4.724815e+01	1.514950e+03
1.970000e-06	6.586364e-06	2.302813e-08	4.662711e+01	1.510364e+03
1.980000e-06	6.496256e-06	2.301804e-08	4.598921e+01	1.505101e+03
1.990000e-06	6.403961e-06	2.288191e-08	4.533582e+01	1.499193e+03
2.000000e-06	6.309380e-06	2.282030e-08	4.466625e+01	1.492826e+03
2.010000e-06	6.212500e-06	2.272560e-08	4.398041e+01	1.486274e+03
2.020000e-06	6.113477e-06	2.263594e-08	4.327939e+01	1.479819e+03
2.030000e-06	6.012274e-06	2.256323e-08	4.256294e+01	1.473656e+03
2.040000e-06	5.908869e-06	2.244645e-08	4.183090e+01	1.467825e+03
2.050000e-06	5.803408e-06	2.237223e-08	4.108430e+01	1.462202e+03
2.060000e-06	5.696012e-06	2.223722e-08	4.032401e+01	1.456523e+03
2.070000e-06	5.586589e-06	2.215374e-08	3.954937e+01	1.450476e+03
2.080000e-06	5.475141e-06	2.203201e-08	3.876039e+01	1.443787e+03
2.090000e-06	5.361611e-06	2.193332e-08	3.795667e+01	1.436317e+03
2.100000e-06	5.246074e-06	2.181219e-08	3.713875e+01	1.428102e+03
2.110000e-06	5.128546e-06	2.170634e-08	3.630672e+01	1.419344e+03
2.120000e-06	5.009002e-06	2.158297e-08	3.546043e+01	1.410350e+03
2.130000e-06	4.887628e-06	2.145220e-08	3.460118e+01	1.401432e+03
2.140000e-06	4.764519e-06	2.132443e-08	3.372965e+01	1.392799e+03
2.150000e-06	4.639656e-06	2.118657e-08	3.284571e+01	1.384488e+03
2.160000e-06	4.513094e-06	2.105655e-08	3.194973e+01	1.376340e+03
2.170000e-06	4.384884e-06	2.090561e-08	3.104209e+01	1.368040e+03
2.180000e-06	4.255075e-06	2.075975e-08	3.012313e+01	1.359213e+03
2.190000e-06	4.123771e-06	2.059915e-08	2.919358e+01	1.349535e+03
2.200000e-06	3.990907e-06	2.044819e-08	2.825299e+01	1.338844e+03
2.210000e-06	3.856555e-06	2.028635e-08	2.730186e+01	1.327186e+03
2.220000e-06	3.720708e-06	2.012914e-08	2.634016e+01	1.314810e+03
2.230000e-06	3.583360e-06	1.995602e-08	2.536783e+01	1.302088e+03
2.240000e-06	3.444671e-06	1.977340e-08	2.438600e+01	1.289392e+03
2.250000e-06	3.304708e-06	1.957986e-08	2.339515e+01	1.276966e+03
2.260000e-06	3.163450e-06	1.938244e-08	2.239514e+01	1.264828e+03
2.270000e-06	3.020950e-06	1.918268e-08	2.138634e+01	1.252745e+03
2.280000e-06	2.877382e-06	1.897373e-08	2.036997e+01	1.240286e+03
2.290000e-06	2.732768e-06	1.875739e-08	1.934620e+01	1.226941e+03
2.300000e-06	2.587135e-06	1.852503e-08	1.831521e+01	1.212274e+03
2.310000e-06	2.440599e-06	1.828459e-08	1.727783e+01	1.196058e+03
2.320000e-06	2.293212e-06	1.803383e-08	1.623443e+01	1.178356e+03
2.330000e-06	2.145102e-06	1.777576e-08	1.518591e+01	1.159497e+03
2.340000e-06	1.996334e-06	1.750544e-08	1.413273e+01	1.139976e+03
2.350000e-06	1.846848e-06	1.722158e-08	1.307447e+01	1.120275e+03
2.360000e-06	1.696688e-06	1.692141e-08	1.201143e+01	1.100678e+03
2.370000e-06	1.545976e-06	1.660369e-08	1.094449e+01	1.081129e+03
2.380000e-06	1.394769e-06	1.626840e-08	9.874048e+00	1.061181e+03
2.390000e-06	1.243161e-06	1.591621e-08	8.800761e+00	1.040075e+03
2.400000e-06	1.091177e-06	1.554446e-08	7.724817e+00	1.016915e+03
2.410000e-06	9.387370e-07	1.514776e-08	6.645639e+00	9.909075e+02
2.420000e-06	7.859358e-07	1.472113e-08	5.563907e+00	9.615769e+02
2.430000e-06	6.328856e-07	1.425844e-08	4.480412e+00	9.288945e+02
2.440000e-06	4.796358e-07	1.375647e-08	3.395505e+00	8.932498e+02
2.450000e-06	3.261990e-07	1.321235e-08	2.309274e+00	8.552530e+02
2.460000e-06	1.726017e-07	1.261954e-08	1.221906e+00	8.153981e+02
2.470000e-06	1.892291e-08	1.196878e-08	1.339617e-01	7.736685e+02
2.480000e-06	-1.347595e-07	1.124879e-08	-9.540081e-01	7.291936e+02
2.490000e-06	-2.883976e-07	1.044355e-08	-2.041665e+00	6.800702e+02
2.500000e-06	-4.419872e-07	9.535101e-09	-3.128978e+00	6.234353e+02
2.510000e-06	-5.955082e-07	8.496727e-09	-4.215806e+00	5.558190e+02
2.520000e-06	-7.488366e-07	7.290356e-09	-5.301270e+00	4.737417e+02
2.530000e-06	-9.018582e-07	5.867326e-09	-6.384561e+00	3.744497e+02
2.540000e-06	-1.054604e-06	4.162574e-09	-7.465900e+00	2.566396e+02
2.550000e-06	-1.206983e-06	2.114943e-09	-8.544644e+00	1.210072e+02
2.560000e-06	-1.358864e-06	-2.394957e-10	-9.619862e+00	-2.951744e+01
2.570000e-06	-1.510287e-06	-2.734705e-09	-1.069183e+01	-1.899260e+02
2.580000e-06	-1.661165e-06	-5.250560e-09	-1.175995e+01	-3.536773e+02
2.590000e-06	-1.811347e-06	-7.761722e-09	-1.282314e+01	-5.135432e+02
2.600000e-06	-1.960751e-06	-1.017955e-08	-1.388083e+01	-6.625999e+02
2.610000e-06	-2.109398e-06	-1.229108e-08	-1.493315e+01	-7.951757e+02
2.620000e-06	-2.257290e-06	-1.396869e-08	-1.598013e+01	-9.075756e+02
2.630000e-06	-2.404322e-06	-1.526263e-08	-1.702101e+01	-9.984474e+02
2.640000e-06	-2.550465e-06	-1.626469e-08	-1.805561e+01	-1.068736e+03
2.650000e-06	-2.695816e-06	-1.705109e-08	-1.908460e+01	-1.121257e+03
2.660000e-06	-2.840230e-06	-1.767935e-08	-2.010696e+01	-1.159995e+03
2.670000e-06	-2.983479e-06	-1.819439e-08	-2.112106e+01	-1.189294e+03
2.680000e-06	-3.125478e-06	-1.862683e-08	-2.212633e+01	-1.213098e+03
2.690000e-06	-3.266168e-06	-1.899953e-08	-2.312231e+01	-1.234403e+03
2.700000e-06	-3.405539e-06	-1.932833e-08	-2.410897e+01	-1.254988e+03
2.710000e-06	-3.543618e-06	-1.962175e-08	-2.508648e+01	-1.275453e+03
2.720000e-06	-3.680415e-06	-1.988487e-08	-2.605491e+01	-1.295503e+03
2.730000e-06	-3.815824e-06	-2.012567e-08	-2.701352e+01	-1.314374e+03
2.740000e-06	-3.949867e-06	-2.035150e-08	-2.796246e+01	-1.331268e+03
2.750000e-06	-4.082542e-06	-2.056275e-08	-2.890170e+01	-1.345705e+03
2.760000e-06	-4.213756e-06	-2.075754e-08	-2.983061e+01	-1.357693e+03
2.770000e-06	-4.343558e-06	-2.093684e-08	-3.074953e+01	-1.367724e+03
2.780000e-06	-4.471916e-06	-2.110354e-08	-3.165822e+01	-1.376601e+03
2.790000e-06	-4.598649e-06	-2.126000e-08	-3.255540e+01	-1.385192e+03
2.800000e-06	-4.723775e-06	-2.140852e-08	-3.344121e+01	-1.394181e+03
2.810000e-06	-4.847231e-06	-2.155199e-08	-3.431520e+01	-1.403893e+03
2.820000e-06	-4.968961e-06	-2.169171e-08	-3.517697e+01	-1.414244e+03
2.830000e-06	-5.088966e-06	-2.182735e-08	-3.602652e+01	-1.424814e+03
2.840000e-06	-5.207010e-06	-2.195621e-08	-3.686220e+01	-1.435013e+03
2.850000e-06	-5.322949e-06	-2.207938e-08	-3.768297e+01	-1.444283e+03
2.860000e-06	-5.436665e-06	-2.219623e-08	-3.848800e+01	-1.452275e+03
2.870000e-06	-5.548206e-06	-2.230560e-08	-3.927764e+01	-1.458947e+03
2.880000e-06	-5.657667e-06	-2.240774e-08	-4.005255e+01	-1.464560e+03
2.890000e-06	-5.765191e-06	-2.250433e-08	-4.081375e+01	-1.469583e+03
2.900000e-06	-5.870847e-06	-2.259652e-08	-4.156173e+01	-1.474540e+03
2.910000e-06	-5.974314e-06	-2.268555e-08	-4.229420e+01	-1.479855e+03
2.920000e-06	-6.075418e-06	-2.277202e-08	-4.300995e+01	-1.485726e+03
2.930000e-06	-6.174281e-06	-2.285455e-08	-4.370984e+01	-1.492091e+03
2.940000e-06	-6.271053e-06	-2.293463e-08	-4.439492e+01	-1.498663e+03
2.950000e-06	-6.365589e-06	-2.301334e-08	-4.506417e+01	-1.505039e+03
2.960000e-06	-6.457720e-06	-2.309112e-08	-4.571640e+01	-1.510838e+03
2.970000e-06	-6.547587e-06	-2.316449e-08	-4.635260e+01	-1.515818e+03
2.980000e-06	-6.635186e-06	-2.323323e-08	-4.697274e+01	-1.519957e+03
2.990000e-06	-6.720316e-06	-2.330037e-08	-4.757541e+01	-1.523441e+03
3.000000e-06	-6.803009e-06	-2.336613e-08	-4.816082e+01	-1.526608e+03
3.010000e-06	-6.883393e-06	-2.342897e-08	-4.872988e+01	-1.529830e+03
3.020000e-06	-6.961219e-06	-2.348858e-08	-4.928084e+01	-1.533399e+03
3.030000e-06	-7.036249e-06	-2.354837e-08	-4.981200e+01	-1.537435e+03
3.040000e-06	-7.108734e-06	-2.360684e-08	-5.032515e+01	-1.541857e+03
3.050000e-06	-7.178690e-06	-2.366054e-08	-5.082039e+01	-1.546414e+03
3.060000e-06	-7.246061e-06	-2.370910e-08	-5.129734e+01	-1.550767e+03
3.070000e-06	-7.310924e-06	-2.375504e-08	-5.175652e+01	-1.554600e+03
3.080000e-06	-7.373101e-06	-2.379805e-08	-5.219670e+01	-1.557717e+03
3.090000e-06	-7.432634e-06	-2.383884e-08	-5.261815e+01	-1.560100e+03
3.100000e-06	-7.489619e-06	-2.387658e-08	-5.302157e+01	-1.561911e+03
3.110000e-06	-7.543797e-06	-2.391176e-08	-5.340511e+01	-1.563434e+03
3.120000e-06	-7.594951e-06	-2.394716e-08	-5.376725e+01	-1.564984e+03
3.130000e-06	-7.642950e-06	-2.397994e-08	-5.410705e+01	-1.566807e+03
3.140000e-06	-7.688144e-06	-2.400768e-08	-5.442699e+01	-1.569007e+03
3.150000e-06	-7.730974e-06	-2.403397e-08	-5.473019e+01	-1.571511e+03
3.160000e-06	-7.771185e-06	-2.405897e-08	-5.501486e+01	-1.574101e+03
3.170000e-06	-7.808540e-06	-2.408022e-08	-5.527931e+01	-1.576484e+03
3.180000e-06	-7.843167e-06	-2.409682e-08	-5.552445e+01	-1.578387e+03
3.190000e-06	-7.875044e-06	-2.411314e-08	-5.575012e+01	-1.579641e+03
3.200000e-06	-7.904000e-06	-2.412718e-08	-5.595511e+01	-1.580235e+03
3.210000e-06	-7.930158e-06	-2.413966e-08	-5.614029e+01	-1.580321e+03
3.220000e-06	-7.953503e-06	-2.415045e-08	-5.630556e+01	-1.580160e+03
3.230000e-06	-7.973934e-06	-2.415963e-08	-5.645019e+01	-1.580044e+03
