# Temperatura_=_86.93
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302480.5518095701

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-2.204966e-07	-1.365153e-08	-1.562568e+00	-8.985528e+02
8.200000e-07	-6.704968e-08	-1.297098e-08	-4.751533e-01	-8.541954e+02
8.300000e-07	8.640948e-08	-1.221534e-08	6.123482e-01	-8.064659e+02
8.400000e-07	2.398183e-07	-1.137272e-08	1.699493e+00	-7.539628e+02
8.500000e-07	3.932023e-07	-1.042549e-08	2.786462e+00	-6.944862e+02
8.600000e-07	5.464768e-07	-9.352933e-09	3.872654e+00	-6.252201e+02
8.700000e-07	6.996402e-07	-8.123156e-09	4.958060e+00	-5.431297e+02
8.800000e-07	8.526729e-07	-6.683756e-09	6.042539e+00	-4.455218e+02
8.900000e-07	1.005427e-06	-4.969728e-09	7.125046e+00	-3.306650e+02
9.000000e-07	1.157851e-06	-2.920593e-09	8.205210e+00	-1.983429e+02
9.100000e-07	1.309932e-06	-5.914914e-10	9.282948e+00	-5.021336e+01
9.200000e-07	1.461539e-06	1.847774e-09	1.035732e+01	1.101252e+02
9.300000e-07	1.612559e-06	4.299434e-09	1.142754e+01	2.773993e+02
9.400000e-07	1.763024e-06	6.751569e-09	1.249382e+01	4.452325e+02
9.500000e-07	1.912906e-06	9.199666e-09	1.355597e+01	6.069311e+02
9.600000e-07	2.062071e-06	1.157818e-08	1.461305e+01	7.563447e+02
9.700000e-07	2.210334e-06	1.367266e-08	1.566372e+01	8.886443e+02
9.800000e-07	2.357644e-06	1.533429e-08	1.670765e+01	1.000876e+03
9.900000e-07	2.504082e-06	1.661554e-08	1.774539e+01	1.092196e+03
1.000000e-06	2.649580e-06	1.761156e-08	1.877648e+01	1.163757e+03
1.010000e-06	2.794121e-06	1.839922e-08	1.980078e+01	1.218289e+03
1.020000e-06	2.937703e-06	1.903513e-08	2.081829e+01	1.259472e+03
1.030000e-06	3.080176e-06	1.956146e-08	2.182793e+01	1.291240e+03
1.040000e-06	3.221352e-06	2.000445e-08	2.282839e+01	1.317149e+03
1.050000e-06	3.361208e-06	2.038554e-08	2.381949e+01	1.339929e+03
1.060000e-06	3.499791e-06	2.072122e-08	2.480157e+01	1.361275e+03
1.070000e-06	3.637068e-06	2.102359e-08	2.577440e+01	1.381887e+03
1.080000e-06	3.772989e-06	2.129979e-08	2.673761e+01	1.401705e+03
1.090000e-06	3.907502e-06	2.154982e-08	2.769085e+01	1.420252e+03
1.100000e-06	4.040658e-06	2.177990e-08	2.863447e+01	1.436989e+03
1.110000e-06	4.172387e-06	2.199266e-08	2.956798e+01	1.451591e+03
1.120000e-06	4.302577e-06	2.218851e-08	3.049058e+01	1.464091e+03
1.130000e-06	4.431273e-06	2.236953e-08	3.140259e+01	1.474872e+03
1.140000e-06	4.558410e-06	2.254061e-08	3.230356e+01	1.484552e+03
1.150000e-06	4.683985e-06	2.270390e-08	3.319346e+01	1.493795e+03
1.160000e-06	4.807962e-06	2.285940e-08	3.407203e+01	1.503125e+03
1.170000e-06	4.930222e-06	2.300870e-08	3.493844e+01	1.512801e+03
1.180000e-06	5.050764e-06	2.315163e-08	3.579267e+01	1.522780e+03
1.190000e-06	5.169486e-06	2.328898e-08	3.663401e+01	1.532770e+03
1.200000e-06	5.286236e-06	2.342070e-08	3.746136e+01	1.542354e+03
1.210000e-06	5.400935e-06	2.354507e-08	3.827419e+01	1.551140e+03
1.220000e-06	5.513542e-06	2.366238e-08	3.907218e+01	1.558886e+03
1.230000e-06	5.624112e-06	2.377073e-08	3.985575e+01	1.565572e+03
1.240000e-06	5.732757e-06	2.387160e-08	4.062567e+01	1.571394e+03
1.250000e-06	5.839375e-06	2.396922e-08	4.138123e+01	1.576697e+03
1.260000e-06	5.943763e-06	2.406296e-08	4.212098e+01	1.581864e+03
1.270000e-06	6.045963e-06	2.415330e-08	4.284523e+01	1.587200e+03
1.280000e-06	6.145914e-06	2.424161e-08	4.355354e+01	1.592853e+03
1.290000e-06	6.243539e-06	2.432691e-08	4.424537e+01	1.598782e+03
1.300000e-06	6.338861e-06	2.440814e-08	4.492088e+01	1.604789e+03
1.310000e-06	6.431900e-06	2.448257e-08	4.558021e+01	1.610596e+03
1.320000e-06	6.522652e-06	2.455252e-08	4.622333e+01	1.615944e+03
1.330000e-06	6.611114e-06	2.462154e-08	4.685023e+01	1.620670e+03
1.340000e-06	6.697287e-06	2.468900e-08	4.746090e+01	1.624765e+03
1.350000e-06	6.781092e-06	2.475509e-08	4.805479e+01	1.628363e+03
1.360000e-06	6.862476e-06	2.482022e-08	4.863153e+01	1.631700e+03
1.370000e-06	6.941391e-06	2.488364e-08	4.919076e+01	1.635030e+03
1.380000e-06	7.017755e-06	2.494305e-08	4.973192e+01	1.638548e+03
1.390000e-06	7.091417e-06	2.499899e-08	5.025393e+01	1.642328e+03
1.400000e-06	7.162390e-06	2.505329e-08	5.075689e+01	1.646307e+03
1.410000e-06	7.230831e-06	2.510456e-08	5.124190e+01	1.650305e+03
1.420000e-06	7.296735e-06	2.515160e-08	5.170894e+01	1.654091e+03
1.430000e-06	7.360041e-06	2.519709e-08	5.215756e+01	1.657452e+03
1.440000e-06	7.420851e-06	2.524236e-08	5.258849e+01	1.660264e+03
1.450000e-06	7.479115e-06	2.528601e-08	5.300139e+01	1.662523e+03
1.460000e-06	7.534720e-06	2.532617e-08	5.339544e+01	1.664349e+03
1.470000e-06	7.587538e-06	2.536296e-08	5.376974e+01	1.665941e+03
1.480000e-06	7.637267e-06	2.539738e-08	5.412214e+01	1.667516e+03
1.490000e-06	7.683980e-06	2.542769e-08	5.445318e+01	1.669236e+03
1.500000e-06	7.728016e-06	2.545482e-08	5.476525e+01	1.671167e+03
1.510000e-06	7.769301e-06	2.548005e-08	5.505781e+01	1.673254e+03
1.520000e-06	7.807705e-06	2.550393e-08	5.532997e+01	1.675347e+03
1.530000e-06	7.843480e-06	2.552564e-08	5.558349e+01	1.677251e+03
1.540000e-06	7.876500e-06	2.554520e-08	5.581749e+01	1.678787e+03
1.550000e-06	7.906666e-06	2.556275e-08	5.603127e+01	1.679852e+03
1.560000e-06	7.934108e-06	2.557820e-08	5.622574e+01	1.680449e+03
1.570000e-06	7.958614e-06	2.559250e-08	5.639940e+01	1.680689e+03
1.580000e-06	7.980228e-06	2.560567e-08	5.655257e+01	1.680748e+03
1.590000e-06	7.999128e-06	2.561670e-08	5.668650e+01	1.680821e+03
1.600000e-06	8.015084e-06	2.562410e-08	5.679958e+01	1.681053e+03
1.610000e-06	8.027905e-06	2.563045e-08	5.689043e+01	1.681500e+03
1.620000e-06	8.037588e-06	2.563663e-08	5.695905e+01	1.682115e+03
1.630000e-06	8.044262e-06	2.564030e-08	5.700635e+01	1.682758e+03
1.640000e-06	8.048168e-06	2.564139e-08	5.703403e+01	1.683247e+03
1.650000e-06	8.049222e-06	2.564166e-08	5.704150e+01	1.683414e+03
1.660000e-06	8.047468e-06	2.563590e-08	5.702907e+01	1.683155e+03
1.670000e-06	8.043121e-06	2.562799e-08	5.699826e+01	1.682462e+03
1.680000e-06	8.036087e-06	2.562265e-08	5.694842e+01	1.681423e+03
1.690000e-06	8.026398e-06	2.561232e-08	5.687975e+01	1.680190e+03
1.700000e-06	8.013942e-06	2.559848e-08	5.679149e+01	1.678936e+03
1.710000e-06	7.998636e-06	2.558952e-08	5.668302e+01	1.677797e+03
1.720000e-06	7.980839e-06	2.558386e-08	5.655690e+01	1.676835e+03
1.730000e-06	7.960776e-06	2.554424e-08	5.641472e+01	1.676021e+03
1.740000e-06	7.937950e-06	2.544318e-08	5.625296e+01	1.675253e+03
1.750000e-06	7.911594e-06	2.544441e-08	5.606619e+01	1.674389e+03
1.760000e-06	7.881511e-06	2.546803e-08	5.585300e+01	1.673303e+03
1.770000e-06	7.848331e-06	2.543136e-08	5.561787e+01	1.671918e+03
1.780000e-06	7.812825e-06	2.544789e-08	5.536625e+01	1.670239e+03
1.790000e-06	7.775066e-06	2.550963e-08	5.509867e+01	1.668340e+03
1.800000e-06	7.735227e-06	2.542846e-08	5.481635e+01	1.666343e+03
1.810000e-06	7.693145e-06	2.538112e-08	5.451813e+01	1.664365e+03
1.820000e-06	7.648319e-06	2.542250e-08	5.420047e+01	1.662473e+03
1.830000e-06	7.600864e-06	2.532344e-08	5.386417e+01	1.660657e+03
1.840000e-06	7.550624e-06	2.535943e-08	5.350814e+01	1.658824e+03
1.850000e-06	7.497332e-06	2.533641e-08	5.313048e+01	1.656817e+03
1.860000e-06	7.441159e-06	2.528062e-08	5.273241e+01	1.654470e+03
1.870000e-06	7.382299e-06	2.523457e-08	5.231529e+01	1.651652e+03
1.880000e-06	7.320830e-06	2.509764e-08	5.187969e+01	1.648313e+03
1.890000e-06	7.256525e-06	2.512632e-08	5.142399e+01	1.644507e+03
1.900000e-06	7.189365e-06	2.504712e-08	5.094805e+01	1.640376e+03
1.910000e-06	7.119412e-06	2.500192e-08	5.045233e+01	1.636109e+03
1.920000e-06	7.046665e-06	2.498381e-08	4.993679e+01	1.631888e+03
1.930000e-06	6.971292e-06	2.486191e-08	4.940266e+01	1.627831e+03
1.940000e-06	6.893162e-06	2.481338e-08	4.884898e+01	1.623954e+03
1.950000e-06	6.812386e-06	2.470936e-08	4.827655e+01	1.620163e+03
1.960000e-06	6.729126e-06	2.469509e-08	4.768653e+01	1.616285e+03
1.970000e-06	6.643373e-06	2.462009e-08	4.707883e+01	1.612115e+03
1.980000e-06	6.555170e-06	2.453430e-08	4.645378e+01	1.607483e+03
1.990000e-06	6.464572e-06	2.447862e-08	4.581174e+01	1.602306e+03
2.000000e-06	6.371755e-06	2.437067e-08	4.515399e+01	1.596614e+03
2.010000e-06	6.276635e-06	2.429770e-08	4.447991e+01	1.590542e+03
2.020000e-06	6.179262e-06	2.419274e-08	4.378987e+01	1.584286e+03
2.030000e-06	6.079736e-06	2.413114e-08	4.308457e+01	1.578045e+03
2.040000e-06	5.978042e-06	2.403092e-08	4.236390e+01	1.571953e+03
2.050000e-06	5.874167e-06	2.394226e-08	4.162779e+01	1.566036e+03
2.060000e-06	5.768225e-06	2.384828e-08	4.087702e+01	1.560198e+03
2.070000e-06	5.660362e-06	2.373627e-08	4.011264e+01	1.554251e+03
2.080000e-06	5.550506e-06	2.362696e-08	3.933414e+01	1.547968e+03
2.090000e-06	5.438560e-06	2.351441e-08	3.854082e+01	1.541152e+03
2.100000e-06	5.324587e-06	2.341832e-08	3.773314e+01	1.533701e+03
2.110000e-06	5.208688e-06	2.330213e-08	3.691181e+01	1.525636e+03
2.120000e-06	5.090776e-06	2.319183e-08	3.607622e+01	1.517096e+03
2.130000e-06	4.970883e-06	2.306292e-08	3.522659e+01	1.508294e+03
2.140000e-06	4.849139e-06	2.293345e-08	3.436384e+01	1.499445e+03
2.150000e-06	4.725633e-06	2.279578e-08	3.348860e+01	1.490693e+03
2.160000e-06	4.600384e-06	2.266851e-08	3.260102e+01	1.482062e+03
2.170000e-06	4.473460e-06	2.253292e-08	3.170156e+01	1.473436e+03
2.180000e-06	4.344943e-06	2.238625e-08	3.079081e+01	1.464593e+03
2.190000e-06	4.214838e-06	2.223205e-08	2.986881e+01	1.455263e+03
2.200000e-06	4.083210e-06	2.207349e-08	2.893601e+01	1.445216e+03
2.210000e-06	3.950070e-06	2.191183e-08	2.799251e+01	1.434327e+03
2.220000e-06	3.815439e-06	2.174367e-08	2.703844e+01	1.422620e+03
2.230000e-06	3.679338e-06	2.157814e-08	2.607394e+01	1.410257e+03
2.240000e-06	3.541774e-06	2.139961e-08	2.509908e+01	1.397484e+03
2.250000e-06	3.402855e-06	2.121032e-08	2.411463e+01	1.384545e+03
2.260000e-06	3.262666e-06	2.101208e-08	2.312116e+01	1.371595e+03
2.270000e-06	3.121238e-06	2.080954e-08	2.211892e+01	1.358633e+03
2.280000e-06	2.978613e-06	2.059808e-08	2.110820e+01	1.345485e+03
2.290000e-06	2.834845e-06	2.038069e-08	2.008937e+01	1.331840e+03
2.300000e-06	2.689985e-06	2.015147e-08	1.906281e+01	1.317336e+03
2.310000e-06	2.544191e-06	1.990702e-08	1.802963e+01	1.301663e+03
2.320000e-06	2.397550e-06	1.964819e-08	1.699044e+01	1.284653e+03
2.330000e-06	2.250099e-06	1.938078e-08	1.594552e+01	1.266333e+03
2.340000e-06	2.101897e-06	1.910686e-08	1.489527e+01	1.246908e+03
2.350000e-06	1.952969e-06	1.882143e-08	1.383988e+01	1.226681e+03
2.360000e-06	1.803415e-06	1.852207e-08	1.278005e+01	1.205934e+03
2.370000e-06	1.653319e-06	1.820219e-08	1.171638e+01	1.184798e+03
2.380000e-06	1.502682e-06	1.785550e-08	1.064888e+01	1.163160e+03
2.390000e-06	1.351540e-06	1.748643e-08	9.577803e+00	1.140642e+03
2.400000e-06	1.199965e-06	1.710100e-08	8.503652e+00	1.116654e+03
2.410000e-06	1.047987e-06	1.669418e-08	7.426650e+00	1.090528e+03
2.420000e-06	8.956194e-07	1.625781e-08	6.346884e+00	1.061680e+03
2.430000e-06	7.429708e-07	1.578790e-08	5.265126e+00	1.029750e+03
2.440000e-06	5.900270e-07	1.527754e-08	4.181277e+00	9.946717e+02
2.450000e-06	4.367882e-07	1.472260e-08	3.095337e+00	9.566209e+02
2.460000e-06	2.834133e-07	1.412027e-08	2.008432e+00	9.158461e+02
2.470000e-06	1.299560e-07	1.346217e-08	9.209446e-01	8.724051e+02
2.480000e-06	-2.363421e-08	1.273670e-08	-1.674859e-01	8.258730e+02
2.490000e-06	-1.772757e-07	1.193090e-08	-1.256279e+00	7.751073e+02
2.500000e-06	-3.308594e-07	1.103044e-08	-2.344663e+00	7.181558e+02
2.510000e-06	-4.843814e-07	1.001458e-08	-3.432610e+00	6.523668e+02
2.520000e-06	-6.377311e-07	8.849697e-09	-4.519336e+00	5.747210e+02
2.530000e-06	-7.908205e-07	7.492994e-09	-5.604217e+00	4.823482e+02
2.540000e-06	-9.435955e-07	5.890978e-09	-6.686870e+00	3.731415e+02
2.550000e-06	-1.095992e-06	3.973336e-09	-7.766838e+00	2.463468e+02
2.560000e-06	-1.247965e-06	1.715095e-09	-8.843814e+00	1.029968e+02
2.570000e-06	-1.399503e-06	-7.500565e-10	-9.917701e+00	-5.392111e+01
2.580000e-06	-1.550551e-06	-3.260940e-09	-1.098811e+01	-2.196228e+02
2.590000e-06	-1.701004e-06	-5.775843e-09	-1.205431e+01	-3.880084e+02
2.600000e-06	-1.850822e-06	-8.290813e-09	-1.311601e+01	-5.523928e+02
2.610000e-06	-1.999931e-06	-1.077152e-08	-1.417268e+01	-7.063591e+02
2.620000e-06	-2.148303e-06	-1.303703e-08	-1.522413e+01	-8.445799e+02
2.630000e-06	-2.295864e-06	-1.488594e-08	-1.626984e+01	-9.634563e+02
2.640000e-06	-2.442579e-06	-1.631475e-08	-1.730955e+01	-1.061462e+03
2.650000e-06	-2.588492e-06	-1.742015e-08	-1.834357e+01	-1.139141e+03
2.660000e-06	-2.733440e-06	-1.828707e-08	-1.937076e+01	-1.198777e+03
2.670000e-06	-2.877252e-06	-1.898091e-08	-2.038989e+01	-1.243820e+03
2.680000e-06	-3.019845e-06	-1.954788e-08	-2.140039e+01	-1.278198e+03
2.690000e-06	-3.161244e-06	-2.001952e-08	-2.240242e+01	-1.305646e+03
2.700000e-06	-3.301455e-06	-2.042284e-08	-2.339604e+01	-1.329196e+03
2.710000e-06	-3.440397e-06	-2.077574e-08	-2.438067e+01	-1.350882e+03
2.720000e-06	-3.578052e-06	-2.108753e-08	-2.535617e+01	-1.371706e+03
2.730000e-06	-3.714349e-06	-2.136667e-08	-2.632205e+01	-1.391819e+03
2.740000e-06	-3.849222e-06	-2.162007e-08	-2.727784e+01	-1.410837e+03
2.750000e-06	-3.982737e-06	-2.185486e-08	-2.822401e+01	-1.428205e+03
2.760000e-06	-4.114860e-06	-2.207486e-08	-2.916031e+01	-1.443509e+03
2.770000e-06	-4.245538e-06	-2.227983e-08	-3.008637e+01	-1.456658e+03
2.780000e-06	-4.374819e-06	-2.246911e-08	-3.100253e+01	-1.467932e+03
2.790000e-06	-4.502536e-06	-2.264409e-08	-3.190761e+01	-1.477892e+03
2.800000e-06	-4.628673e-06	-2.280602e-08	-3.280149e+01	-1.487208e+03
2.810000e-06	-4.753274e-06	-2.295762e-08	-3.368448e+01	-1.496468e+03
2.820000e-06	-4.876191e-06	-2.310315e-08	-3.455554e+01	-1.506023e+03
2.830000e-06	-4.997326e-06	-2.324472e-08	-3.541398e+01	-1.515927e+03
2.840000e-06	-5.116604e-06	-2.338108e-08	-3.625925e+01	-1.525956e+03
2.850000e-06	-5.233933e-06	-2.350810e-08	-3.709071e+01	-1.535717e+03
2.860000e-06	-5.349132e-06	-2.362854e-08	-3.790708e+01	-1.544795e+03
2.870000e-06	-5.462121e-06	-2.374473e-08	-3.870779e+01	-1.552889e+03
2.880000e-06	-5.573025e-06	-2.385440e-08	-3.949372e+01	-1.559904e+03
2.890000e-06	-5.681932e-06	-2.395654e-08	-4.026550e+01	-1.565971e+03
2.900000e-06	-5.788869e-06	-2.405254e-08	-4.102332e+01	-1.571399e+03
2.910000e-06	-5.893783e-06	-2.414417e-08	-4.176680e+01	-1.576571e+03
2.920000e-06	-5.996496e-06	-2.423077e-08	-4.249469e+01	-1.581828e+03
2.930000e-06	-6.096914e-06	-2.431237e-08	-4.320631e+01	-1.587374e+03
2.940000e-06	-6.195137e-06	-2.439110e-08	-4.390237e+01	-1.593230e+03
2.950000e-06	-6.291147e-06	-2.447014e-08	-4.458275e+01	-1.599240e+03
2.960000e-06	-6.384879e-06	-2.454806e-08	-4.524699e+01	-1.605143e+03
2.970000e-06	-6.476309e-06	-2.462237e-08	-4.589492e+01	-1.610662e+03
2.980000e-06	-6.565453e-06	-2.469411e-08	-4.652665e+01	-1.615597e+03
2.990000e-06	-6.652291e-06	-2.476346e-08	-4.714203e+01	-1.619886e+03
3.000000e-06	-6.736684e-06	-2.482990e-08	-4.774009e+01	-1.623622e+03
3.010000e-06	-6.818705e-06	-2.489280e-08	-4.832134e+01	-1.627015e+03
3.020000e-06	-6.898285e-06	-2.495214e-08	-4.888529e+01	-1.630321e+03
3.030000e-06	-6.975151e-06	-2.500830e-08	-4.943001e+01	-1.633764e+03
3.040000e-06	-7.049359e-06	-2.506358e-08	-4.995589e+01	-1.637460e+03
3.050000e-06	-7.121018e-06	-2.511719e-08	-5.046370e+01	-1.641390e+03
3.060000e-06	-7.190083e-06	-2.516791e-08	-5.095314e+01	-1.645406e+03
3.070000e-06	-7.256625e-06	-2.521507e-08	-5.142470e+01	-1.649286e+03
3.080000e-06	-7.320688e-06	-2.525900e-08	-5.187869e+01	-1.652803e+03
3.090000e-06	-7.382141e-06	-2.529997e-08	-5.231417e+01	-1.655798e+03
3.100000e-06	-7.440945e-06	-2.533845e-08	-5.273089e+01	-1.658226e+03
3.110000e-06	-7.497017e-06	-2.537260e-08	-5.312825e+01	-1.660173e+03
3.120000e-06	-7.550231e-06	-2.540410e-08	-5.350536e+01	-1.661816e+03
3.130000e-06	-7.600448e-06	-2.543446e-08	-5.386122e+01	-1.663375e+03
3.140000e-06	-7.647647e-06	-2.546306e-08	-5.419570e+01	-1.665036e+03
3.150000e-06	-7.692190e-06	-2.548992e-08	-5.451136e+01	-1.666900e+03
3.160000e-06	-7.734263e-06	-2.551547e-08	-5.480951e+01	-1.668949e+03
3.170000e-06	-7.773632e-06	-2.553962e-08	-5.508851e+01	-1.671061e+03
3.180000e-06	-7.810196e-06	-2.555959e-08	-5.534763e+01	-1.673047e+03
3.190000e-06	-7.844074e-06	-2.557634e-08	-5.558770e+01	-1.674717e+03
3.200000e-06	-7.875112e-06	-2.559104e-08	-5.580765e+01	-1.675938e+03
3.210000e-06	-7.903229e-06	-2.560198e-08	-5.600691e+01	-1.676679e+03
3.220000e-06	-7.928598e-06	-2.561100e-08	-5.618669e+01	-1.677016e+03
3.230000e-06	-7.951124e-06	-2.562100e-08	-5.634632e+01	-1.677112e+03
