# Temperatura_=_57.3
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302483.1857500567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	5.413657e-07	-8.734888e-09	3.813015e+00	-5.861692e+02
8.700000e-07	6.955525e-07	-7.717123e-09	4.899003e+00	-5.201773e+02
8.800000e-07	8.495448e-07	-6.532304e-09	5.983621e+00	-4.391633e+02
8.900000e-07	1.003263e-06	-5.128087e-09	7.066309e+00	-3.406352e+02
9.000000e-07	1.156654e-06	-3.443816e-09	8.146693e+00	-2.237818e+02
9.100000e-07	1.309646e-06	-1.436250e-09	9.224267e+00	-8.994579e+01
9.200000e-07	1.462184e-06	8.472144e-10	1.029864e+01	5.726692e+01
9.300000e-07	1.614201e-06	3.269365e-09	1.136935e+01	2.122924e+02
9.400000e-07	1.765585e-06	5.714641e-09	1.243559e+01	3.682924e+02
9.500000e-07	1.916332e-06	8.080621e-09	1.349736e+01	5.180934e+02
9.600000e-07	2.066334e-06	1.019602e-08	1.455386e+01	6.552025e+02
9.700000e-07	2.215525e-06	1.193649e-08	1.560466e+01	7.747013e+02
9.800000e-07	2.363866e-06	1.331212e-08	1.664948e+01	8.738472e+02
9.900000e-07	2.511276e-06	1.439152e-08	1.768773e+01	9.522735e+02
1.000000e-06	2.657797e-06	1.524343e-08	1.871973e+01	1.011770e+03
1.010000e-06	2.803376e-06	1.592181e-08	1.974509e+01	1.055713e+03
1.020000e-06	2.947876e-06	1.647294e-08	2.076286e+01	1.088284e+03
1.030000e-06	3.091243e-06	1.693199e-08	2.177264e+01	1.113650e+03
1.040000e-06	3.233439e-06	1.732176e-08	2.277417e+01	1.135283e+03
1.050000e-06	3.374371e-06	1.765652e-08	2.376680e+01	1.155527e+03
1.060000e-06	3.513945e-06	1.794737e-08	2.474986e+01	1.175483e+03
1.070000e-06	3.652137e-06	1.820555e-08	2.572319e+01	1.195187e+03
1.080000e-06	3.788937e-06	1.843980e-08	2.668672e+01	1.213985e+03
1.090000e-06	3.924263e-06	1.865397e-08	2.763986e+01	1.231001e+03
1.100000e-06	4.058190e-06	1.885062e-08	2.858316e+01	1.245546e+03
1.110000e-06	4.190747e-06	1.903189e-08	2.951680e+01	1.257391e+03
1.120000e-06	4.321771e-06	1.920001e-08	3.043964e+01	1.266845e+03
1.130000e-06	4.451304e-06	1.935563e-08	3.135198e+01	1.274643e+03
1.140000e-06	4.579265e-06	1.950094e-08	3.225326e+01	1.281717e+03
1.150000e-06	4.705600e-06	1.963821e-08	3.314308e+01	1.288913e+03
1.160000e-06	4.830413e-06	1.976672e-08	3.402218e+01	1.296766e+03
1.170000e-06	4.953607e-06	1.988812e-08	3.488987e+01	1.305385e+03
1.180000e-06	5.075035e-06	2.000192e-08	3.574513e+01	1.314464e+03
1.190000e-06	5.194565e-06	2.010945e-08	3.658702e+01	1.323432e+03
1.200000e-06	5.312159e-06	2.020984e-08	3.741527e+01	1.331655e+03
1.210000e-06	5.427752e-06	2.030415e-08	3.822943e+01	1.338653e+03
1.220000e-06	5.541155e-06	2.039456e-08	3.902816e+01	1.344242e+03
1.230000e-06	5.652365e-06	2.047831e-08	3.981145e+01	1.348585e+03
1.240000e-06	5.761629e-06	2.055628e-08	4.058104e+01	1.352130e+03
1.250000e-06	5.868999e-06	2.063164e-08	4.133727e+01	1.355458e+03
1.260000e-06	5.974243e-06	2.070564e-08	4.207854e+01	1.359113e+03
1.270000e-06	6.077224e-06	2.077768e-08	4.280387e+01	1.363434e+03
1.280000e-06	6.177980e-06	2.084699e-08	4.351353e+01	1.368477e+03
1.290000e-06	6.276440e-06	2.091357e-08	4.420702e+01	1.374007e+03
1.300000e-06	6.372476e-06	2.097632e-08	4.488343e+01	1.379600e+03
1.310000e-06	6.466208e-06	2.103354e-08	4.554362e+01	1.384777e+03
1.320000e-06	6.557696e-06	2.108913e-08	4.618800e+01	1.389161e+03
1.330000e-06	6.646726e-06	2.114523e-08	4.681506e+01	1.392588e+03
1.340000e-06	6.733355e-06	2.119987e-08	4.742522e+01	1.395152e+03
1.350000e-06	6.817781e-06	2.125260e-08	4.801986e+01	1.397158e+03
1.360000e-06	6.899842e-06	2.130176e-08	4.859784e+01	1.399026e+03
1.370000e-06	6.979319e-06	2.134739e-08	4.915762e+01	1.401154e+03
1.380000e-06	7.056248e-06	2.138906e-08	4.969946e+01	1.403791e+03
1.390000e-06	7.130496e-06	2.142847e-08	5.022241e+01	1.406975e+03
1.400000e-06	7.202089e-06	2.146828e-08	5.072666e+01	1.410521e+03
1.410000e-06	7.271178e-06	2.150621e-08	5.121328e+01	1.414093e+03
1.420000e-06	7.337691e-06	2.154089e-08	5.168175e+01	1.417314e+03
1.430000e-06	7.401613e-06	2.157458e-08	5.213198e+01	1.419884e+03
1.440000e-06	7.462990e-06	2.160730e-08	5.256427e+01	1.421677e+03
1.450000e-06	7.521797e-06	2.163702e-08	5.297847e+01	1.422772e+03
1.460000e-06	7.577892e-06	2.166431e-08	5.337357e+01	1.423424e+03
1.470000e-06	7.631218e-06	2.168999e-08	5.374916e+01	1.423984e+03
1.480000e-06	7.681448e-06	2.171339e-08	5.410294e+01	1.424783e+03
1.490000e-06	7.728568e-06	2.173397e-08	5.443482e+01	1.426031e+03
1.500000e-06	7.773019e-06	2.175345e-08	5.474791e+01	1.427757e+03
1.510000e-06	7.814718e-06	2.177231e-08	5.504161e+01	1.429802e+03
1.520000e-06	7.853548e-06	2.179061e-08	5.531510e+01	1.431876e+03
1.530000e-06	7.889737e-06	2.180756e-08	5.557000e+01	1.433652e+03
1.540000e-06	7.923174e-06	2.182117e-08	5.580550e+01	1.434870e+03
1.550000e-06	7.953680e-06	2.183221e-08	5.602036e+01	1.435418e+03
1.560000e-06	7.981388e-06	2.184241e-08	5.621552e+01	1.435367e+03
1.570000e-06	8.006186e-06	2.185189e-08	5.639018e+01	1.434946e+03
1.580000e-06	8.028053e-06	2.186136e-08	5.654420e+01	1.434468e+03
1.590000e-06	8.047165e-06	2.187049e-08	5.667881e+01	1.434231e+03
1.600000e-06	8.063364e-06	2.187713e-08	5.679290e+01	1.434426e+03
1.610000e-06	8.076495e-06	2.188194e-08	5.688539e+01	1.435080e+03
1.620000e-06	8.086468e-06	2.188627e-08	5.695564e+01	1.436048e+03
1.630000e-06	8.093368e-06	2.188952e-08	5.700423e+01	1.437064e+03
1.640000e-06	8.097438e-06	2.189141e-08	5.703290e+01	1.437821e+03
1.650000e-06	8.098659e-06	2.189214e-08	5.704150e+01	1.438072e+03
1.660000e-06	8.097079e-06	2.188867e-08	5.703037e+01	1.437705e+03
1.670000e-06	8.092822e-06	2.188184e-08	5.700039e+01	1.436773e+03
1.680000e-06	8.085842e-06	2.187594e-08	5.695122e+01	1.435478e+03
1.690000e-06	8.076232e-06	2.186773e-08	5.688354e+01	1.434106e+03
1.700000e-06	8.063848e-06	2.185801e-08	5.679632e+01	1.432934e+03
1.710000e-06	8.048572e-06	2.185011e-08	5.668872e+01	1.432146e+03
1.720000e-06	8.030740e-06	2.183979e-08	5.656313e+01	1.431778e+03
1.730000e-06	8.010606e-06	2.180341e-08	5.642131e+01	1.431710e+03
1.740000e-06	7.987782e-06	2.174148e-08	5.626056e+01	1.431711e+03
1.750000e-06	7.961426e-06	2.174254e-08	5.607493e+01	1.431511e+03
1.760000e-06	7.931304e-06	2.176144e-08	5.586276e+01	1.430895e+03
1.770000e-06	7.898072e-06	2.174251e-08	5.562870e+01	1.429772e+03
1.780000e-06	7.862461e-06	2.175604e-08	5.537788e+01	1.428198e+03
1.790000e-06	7.824616e-06	2.180310e-08	5.511132e+01	1.426364e+03
1.800000e-06	7.784668e-06	2.176798e-08	5.482996e+01	1.424524e+03
1.810000e-06	7.742436e-06	2.172524e-08	5.453251e+01	1.422914e+03
1.820000e-06	7.697482e-06	2.173841e-08	5.421588e+01	1.421665e+03
1.830000e-06	7.649921e-06	2.168122e-08	5.388089e+01	1.420760e+03
1.840000e-06	7.599496e-06	2.168174e-08	5.352573e+01	1.420025e+03
1.850000e-06	7.545982e-06	2.168723e-08	5.314881e+01	1.419185e+03
1.860000e-06	7.489642e-06	2.166067e-08	5.275199e+01	1.417945e+03
1.870000e-06	7.430589e-06	2.161997e-08	5.233606e+01	1.416079e+03
1.880000e-06	7.368899e-06	2.154035e-08	5.190156e+01	1.413510e+03
1.890000e-06	7.304387e-06	2.155291e-08	5.144718e+01	1.410331e+03
1.900000e-06	7.236984e-06	2.148998e-08	5.097244e+01	1.406783e+03
1.910000e-06	7.166804e-06	2.142791e-08	5.047814e+01	1.403185e+03
1.920000e-06	7.093801e-06	2.142716e-08	4.996396e+01	1.399831e+03
1.930000e-06	7.018033e-06	2.136542e-08	4.943029e+01	1.396903e+03
1.940000e-06	6.939526e-06	2.131690e-08	4.887735e+01	1.394412e+03
1.950000e-06	6.858402e-06	2.126197e-08	4.830596e+01	1.392189e+03
1.960000e-06	6.774762e-06	2.123604e-08	4.771686e+01	1.389941e+03
1.970000e-06	6.688666e-06	2.116863e-08	4.711046e+01	1.387333e+03
1.980000e-06	6.600117e-06	2.109810e-08	4.648678e+01	1.384103e+03
1.990000e-06	6.509129e-06	2.106600e-08	4.584592e+01	1.380133e+03
2.000000e-06	6.415846e-06	2.100472e-08	4.518890e+01	1.375496e+03
2.010000e-06	6.320286e-06	2.094131e-08	4.451584e+01	1.370431e+03
2.020000e-06	6.222536e-06	2.086484e-08	4.382735e+01	1.365267e+03
2.030000e-06	6.122544e-06	2.080462e-08	4.312307e+01	1.360323e+03
2.040000e-06	6.020280e-06	2.073363e-08	4.240280e+01	1.355801e+03
2.050000e-06	5.915888e-06	2.066801e-08	4.166753e+01	1.351720e+03
2.060000e-06	5.809498e-06	2.060853e-08	4.091819e+01	1.347904e+03
2.070000e-06	5.701131e-06	2.052934e-08	4.015492e+01	1.344034e+03
2.080000e-06	5.590710e-06	2.044111e-08	3.937720e+01	1.339742e+03
2.090000e-06	5.478214e-06	2.035204e-08	3.858485e+01	1.334729e+03
2.100000e-06	5.363549e-06	2.026905e-08	3.777722e+01	1.328858e+03
2.110000e-06	5.246838e-06	2.018121e-08	3.695519e+01	1.322200e+03
2.120000e-06	5.128202e-06	2.009794e-08	3.611960e+01	1.315014e+03
2.130000e-06	5.007687e-06	2.000651e-08	3.527077e+01	1.307667e+03
2.140000e-06	4.885354e-06	1.990397e-08	3.440914e+01	1.300516e+03
2.150000e-06	4.761251e-06	1.979808e-08	3.353505e+01	1.293790e+03
2.160000e-06	4.635406e-06	1.969811e-08	3.264868e+01	1.287506e+03
2.170000e-06	4.507881e-06	1.959344e-08	3.175048e+01	1.281458e+03
2.180000e-06	4.378743e-06	1.947997e-08	3.084092e+01	1.275266e+03
2.190000e-06	4.247978e-06	1.936102e-08	2.991990e+01	1.268493e+03
2.200000e-06	4.115602e-06	1.923552e-08	2.898753e+01	1.260775e+03
2.210000e-06	3.981723e-06	1.910316e-08	2.804457e+01	1.251943e+03
2.220000e-06	3.846393e-06	1.896698e-08	2.709140e+01	1.242073e+03
2.230000e-06	3.709513e-06	1.883468e-08	2.612731e+01	1.231473e+03
2.240000e-06	3.571174e-06	1.869701e-08	2.515294e+01	1.220583e+03
2.250000e-06	3.431468e-06	1.854936e-08	2.416895e+01	1.209834e+03
2.260000e-06	3.290466e-06	1.839299e-08	2.317583e+01	1.199494e+03
2.270000e-06	3.148182e-06	1.822895e-08	2.217367e+01	1.189573e+03
2.280000e-06	3.004660e-06	1.805534e-08	2.116280e+01	1.179788e+03
2.290000e-06	2.860048e-06	1.787524e-08	2.014425e+01	1.169634e+03
2.300000e-06	2.714429e-06	1.768759e-08	1.911861e+01	1.158525e+03
2.310000e-06	2.567842e-06	1.748893e-08	1.808615e+01	1.145969e+03
2.320000e-06	2.420375e-06	1.728071e-08	1.704749e+01	1.131721e+03
2.330000e-06	2.272140e-06	1.706378e-08	1.600342e+01	1.115871e+03
2.340000e-06	2.123097e-06	1.683708e-08	1.495367e+01	1.098815e+03
2.350000e-06	1.973274e-06	1.659796e-08	1.389842e+01	1.081134e+03
2.360000e-06	1.822833e-06	1.634716e-08	1.283881e+01	1.063392e+03
2.370000e-06	1.671893e-06	1.608036e-08	1.177569e+01	1.045922e+03
2.380000e-06	1.520469e-06	1.579423e-08	1.070916e+01	1.028671e+03
2.390000e-06	1.368512e-06	1.548891e-08	9.638879e+00	1.011149e+03
2.400000e-06	1.216036e-06	1.516492e-08	8.564936e+00	9.925122e+02
2.410000e-06	1.063124e-06	1.482061e-08	7.487926e+00	9.717704e+02
2.420000e-06	9.098500e-07	1.445303e-08	6.408371e+00	9.480529e+02
2.430000e-06	7.562958e-07	1.406151e-08	5.326839e+00	9.208588e+02
2.440000e-06	6.024726e-07	1.364067e-08	4.243411e+00	8.902001e+02
2.450000e-06	4.483740e-07	1.318290e-08	3.158044e+00	8.565774e+02
2.460000e-06	2.940987e-07	1.267977e-08	2.071433e+00	8.207659e+02
2.470000e-06	1.397279e-07	1.212490e-08	9.841492e-01	7.834487e+02
2.480000e-06	-1.472115e-08	1.151343e-08	-1.036859e-01	7.447854e+02
2.490000e-06	-1.692067e-07	1.083828e-08	-1.191778e+00	7.040339e+02
2.500000e-06	-3.236189e-07	1.008699e-08	-2.279354e+00	6.593486e+02
2.510000e-06	-4.779062e-07	9.242590e-09	-3.366049e+00	6.078467e+02
2.520000e-06	-6.320806e-07	8.276525e-09	-4.451950e+00	5.459727e+02
2.530000e-06	-7.861157e-07	7.154533e-09	-5.536870e+00	4.701212e+02
2.540000e-06	-9.398911e-07	5.836435e-09	-6.619960e+00	3.774041e+02
2.550000e-06	-1.093290e-06	4.265286e-09	-7.700396e+00	2.664040e+02
2.560000e-06	-1.246308e-06	2.383095e-09	-8.778157e+00	1.377397e+02
2.570000e-06	-1.398891e-06	1.794279e-10	-9.852847e+00	-5.696752e+00
2.580000e-06	-1.550975e-06	-2.246435e-09	-1.092402e+01	-1.589129e+02
2.590000e-06	-1.702410e-06	-4.750742e-09	-1.199063e+01	-3.153865e+02
2.600000e-06	-1.853134e-06	-7.219549e-09	-1.305223e+01	-4.679409e+02
2.610000e-06	-2.003219e-06	-9.486103e-09	-1.410933e+01	-6.097571e+02
2.620000e-06	-2.152585e-06	-1.139094e-08	-1.516136e+01	-7.353282e+02
2.630000e-06	-2.301116e-06	-1.291145e-08	-1.620751e+01	-8.411697e+02
2.640000e-06	-2.448766e-06	-1.410414e-08	-1.724746e+01	-9.261557e+02
2.650000e-06	-2.595521e-06	-1.504143e-08	-1.828110e+01	-9.914304e+02
2.660000e-06	-2.741356e-06	-1.578623e-08	-1.930826e+01	-1.039939e+03
2.670000e-06	-2.886129e-06	-1.638783e-08	-2.032795e+01	-1.075694e+03
2.680000e-06	-3.029706e-06	-1.688092e-08	-2.133921e+01	-1.102953e+03
2.690000e-06	-3.172113e-06	-1.729167e-08	-2.234223e+01	-1.125471e+03
2.700000e-06	-3.313293e-06	-1.764467e-08	-2.333660e+01	-1.145983e+03
2.710000e-06	-3.453073e-06	-1.795421e-08	-2.432112e+01	-1.165982e+03
2.720000e-06	-3.591522e-06	-1.822883e-08	-2.529626e+01	-1.185814e+03
2.730000e-06	-3.728754e-06	-1.847360e-08	-2.626283e+01	-1.204998e+03
2.740000e-06	-3.864586e-06	-1.869410e-08	-2.721954e+01	-1.222679e+03
2.750000e-06	-3.998971e-06	-1.889505e-08	-2.816606e+01	-1.238068e+03
2.760000e-06	-4.131968e-06	-1.907895e-08	-2.910280e+01	-1.250773e+03
2.770000e-06	-4.263502e-06	-1.924857e-08	-3.002924e+01	-1.260932e+03
2.780000e-06	-4.393620e-06	-1.940699e-08	-3.094570e+01	-1.269165e+03
2.790000e-06	-4.522264e-06	-1.955581e-08	-3.185178e+01	-1.276369e+03
2.800000e-06	-4.649316e-06	-1.969456e-08	-3.274665e+01	-1.283449e+03
2.810000e-06	-4.774755e-06	-1.982341e-08	-3.363016e+01	-1.291058e+03
2.820000e-06	-4.898502e-06	-1.994424e-08	-3.450175e+01	-1.299446e+03
2.830000e-06	-5.020515e-06	-2.005724e-08	-3.536113e+01	-1.308430e+03
2.840000e-06	-5.140700e-06	-2.016343e-08	-3.620763e+01	-1.317505e+03
2.850000e-06	-5.258881e-06	-2.026271e-08	-3.704002e+01	-1.326032e+03
2.860000e-06	-5.374921e-06	-2.035682e-08	-3.785732e+01	-1.333460e+03
2.870000e-06	-5.488772e-06	-2.044654e-08	-3.865921e+01	-1.339500e+03
2.880000e-06	-5.600450e-06	-2.053081e-08	-3.944580e+01	-1.344207e+03
2.890000e-06	-5.710041e-06	-2.061105e-08	-4.021769e+01	-1.347947e+03
2.900000e-06	-5.817690e-06	-2.068765e-08	-4.097589e+01	-1.351280e+03
2.910000e-06	-5.923328e-06	-2.076186e-08	-4.171993e+01	-1.354781e+03
2.920000e-06	-6.026735e-06	-2.083261e-08	-4.244826e+01	-1.358868e+03
2.930000e-06	-6.127831e-06	-2.089757e-08	-4.316032e+01	-1.363691e+03
2.940000e-06	-6.226737e-06	-2.095937e-08	-4.385694e+01	-1.369105e+03
2.950000e-06	-6.323517e-06	-2.102044e-08	-4.453860e+01	-1.374730e+03
2.960000e-06	-6.417991e-06	-2.108183e-08	-4.520401e+01	-1.380090e+03
2.970000e-06	-6.510106e-06	-2.114234e-08	-4.585280e+01	-1.384758e+03
2.980000e-06	-6.599944e-06	-2.120018e-08	-4.648556e+01	-1.388496e+03
2.990000e-06	-6.687508e-06	-2.125701e-08	-4.710230e+01	-1.391312e+03
3.000000e-06	-6.772593e-06	-2.131046e-08	-4.770158e+01	-1.393454e+03
3.010000e-06	-6.855230e-06	-2.135879e-08	-4.828363e+01	-1.395320e+03
3.020000e-06	-6.935506e-06	-2.140046e-08	-4.884904e+01	-1.397328e+03
3.030000e-06	-7.013120e-06	-2.143755e-08	-4.939569e+01	-1.399787e+03
3.040000e-06	-7.088012e-06	-2.147599e-08	-4.992318e+01	-1.402805e+03
3.050000e-06	-7.160319e-06	-2.151422e-08	-5.043247e+01	-1.406266e+03
3.060000e-06	-7.230026e-06	-2.155050e-08	-5.092343e+01	-1.409872e+03
3.070000e-06	-7.297109e-06	-2.158583e-08	-5.139592e+01	-1.413244e+03
3.080000e-06	-7.361632e-06	-2.162121e-08	-5.185038e+01	-1.416047e+03
3.090000e-06	-7.423530e-06	-2.165426e-08	-5.228634e+01	-1.418091e+03
3.100000e-06	-7.482790e-06	-2.168450e-08	-5.270373e+01	-1.419390e+03
3.110000e-06	-7.539436e-06	-2.170982e-08	-5.310271e+01	-1.420149e+03
3.120000e-06	-7.593245e-06	-2.172927e-08	-5.348170e+01	-1.420699e+03
3.130000e-06	-7.644018e-06	-2.174621e-08	-5.383931e+01	-1.421391e+03
3.140000e-06	-7.691654e-06	-2.176415e-08	-5.417483e+01	-1.422482e+03
3.150000e-06	-7.736561e-06	-2.178356e-08	-5.449112e+01	-1.424063e+03
3.160000e-06	-7.779039e-06	-2.180341e-08	-5.479031e+01	-1.426033e+03
3.170000e-06	-7.818778e-06	-2.182179e-08	-5.507021e+01	-1.428134e+03
3.180000e-06	-7.855699e-06	-2.183766e-08	-5.533025e+01	-1.430039e+03
3.190000e-06	-7.889920e-06	-2.185048e-08	-5.557128e+01	-1.431457e+03
3.200000e-06	-7.921343e-06	-2.186027e-08	-5.579261e+01	-1.432221e+03
3.210000e-06	-7.949878e-06	-2.186620e-08	-5.599358e+01	-1.432345e+03
3.220000e-06	-7.975619e-06	-2.187063e-08	-5.617489e+01	-1.432011e+03
3.230000e-06	-7.998488e-06	-2.187639e-08	-5.633596e+01	-1.431516e+03
