# Temperatura_=_57.41
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301792.2081077876

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.400000e-06	4.691955e-06	1.873101e-08	3.439401e+01	1.232830e+03
1.410000e-06	4.735422e-06	1.890388e-08	3.471264e+01	1.244158e+03
1.420000e-06	4.777148e-06	1.906385e-08	3.501850e+01	1.254624e+03
1.430000e-06	4.817083e-06	1.921106e-08	3.531125e+01	1.264286e+03
1.440000e-06	4.855386e-06	1.934744e-08	3.559202e+01	1.273201e+03
1.450000e-06	4.892058e-06	1.947260e-08	3.586085e+01	1.281420e+03
1.460000e-06	4.927159e-06	1.958506e-08	3.611815e+01	1.288988e+03
1.470000e-06	4.960373e-06	1.968733e-08	3.636162e+01	1.295944e+03
1.480000e-06	4.991730e-06	1.978171e-08	3.659148e+01	1.302326e+03
1.490000e-06	5.021433e-06	1.986995e-08	3.680922e+01	1.308170e+03
1.500000e-06	5.049532e-06	1.995312e-08	3.701520e+01	1.313514e+03
1.510000e-06	5.075913e-06	2.002918e-08	3.720858e+01	1.318397e+03
1.520000e-06	5.100232e-06	2.009704e-08	3.738685e+01	1.322857e+03
1.530000e-06	5.122615e-06	2.015783e-08	3.755093e+01	1.326929e+03
1.540000e-06	5.143309e-06	2.021307e-08	3.770262e+01	1.330643e+03
1.550000e-06	5.162441e-06	2.026386e-08	3.784286e+01	1.334015e+03
1.560000e-06	5.179755e-06	2.030829e-08	3.796979e+01	1.337053e+03
1.570000e-06	5.194979e-06	2.034592e-08	3.808138e+01	1.339756e+03
1.580000e-06	5.208257e-06	2.037987e-08	3.817872e+01	1.342115e+03
1.590000e-06	5.219553e-06	2.041083e-08	3.826152e+01	1.344125e+03
1.600000e-06	5.228679e-06	2.043704e-08	3.832842e+01	1.345786e+03
1.610000e-06	5.235812e-06	2.045708e-08	3.838071e+01	1.347108e+03
1.620000e-06	5.241197e-06	2.047280e-08	3.842018e+01	1.348117e+03
1.630000e-06	5.244871e-06	2.048627e-08	3.844711e+01	1.348848e+03
1.640000e-06	5.246629e-06	2.049666e-08	3.846000e+01	1.349341e+03
1.650000e-06	5.246420e-06	2.050182e-08	3.845847e+01	1.349635e+03
1.660000e-06	5.244474e-06	2.050052e-08	3.844420e+01	1.349755e+03
1.670000e-06	5.240963e-06	2.050084e-08	3.841847e+01	1.349712e+03
1.680000e-06	5.235889e-06	2.050060e-08	3.838127e+01	1.349498e+03
1.690000e-06	5.228922e-06	2.049511e-08	3.833020e+01	1.349087e+03
1.700000e-06	5.220163e-06	2.048642e-08	3.826599e+01	1.348447e+03
1.710000e-06	5.209888e-06	2.047680e-08	3.819067e+01	1.347547e+03
1.720000e-06	5.197975e-06	2.047475e-08	3.810335e+01	1.346371e+03
1.730000e-06	5.184213e-06	2.045752e-08	3.800247e+01	1.344921e+03
1.740000e-06	5.168375e-06	2.036830e-08	3.788636e+01	1.343228e+03
1.750000e-06	5.150241e-06	2.033836e-08	3.775344e+01	1.341342e+03
1.760000e-06	5.129669e-06	2.033567e-08	3.760263e+01	1.339329e+03
1.770000e-06	5.106801e-06	2.031532e-08	3.743500e+01	1.337255e+03
1.780000e-06	5.082526e-06	2.036356e-08	3.725705e+01	1.335176e+03
1.790000e-06	5.057533e-06	2.023395e-08	3.707385e+01	1.333120e+03
1.800000e-06	5.031220e-06	2.016781e-08	3.688096e+01	1.331087e+03
1.810000e-06	5.002990e-06	2.030737e-08	3.667402e+01	1.329045e+03
1.820000e-06	4.973027e-06	2.015298e-08	3.645438e+01	1.326936e+03
1.830000e-06	4.941249e-06	2.012617e-08	3.622144e+01	1.324689e+03
1.840000e-06	4.907550e-06	2.028844e-08	3.597441e+01	1.322232e+03
1.850000e-06	4.872360e-06	2.010805e-08	3.571645e+01	1.319509e+03
1.860000e-06	4.835392e-06	2.003450e-08	3.544546e+01	1.316486e+03
1.870000e-06	4.796376e-06	2.003105e-08	3.515945e+01	1.313158e+03
1.880000e-06	4.755746e-06	1.991773e-08	3.486162e+01	1.309542e+03
1.890000e-06	4.713397e-06	1.998154e-08	3.455118e+01	1.305677e+03
1.900000e-06	4.669408e-06	1.987362e-08	3.422873e+01	1.301605e+03
1.910000e-06	4.623817e-06	1.975440e-08	3.389453e+01	1.297366e+03
1.920000e-06	4.576466e-06	1.978688e-08	3.354742e+01	1.292989e+03
1.930000e-06	4.527562e-06	1.966162e-08	3.318894e+01	1.288484e+03
1.940000e-06	4.476875e-06	1.963147e-08	3.281738e+01	1.283845e+03
1.950000e-06	4.424264e-06	1.953427e-08	3.243172e+01	1.279055e+03
1.960000e-06	4.369770e-06	1.943118e-08	3.203225e+01	1.274093e+03
1.970000e-06	4.313465e-06	1.943029e-08	3.161951e+01	1.268937e+03
1.980000e-06	4.255642e-06	1.926766e-08	3.119565e+01	1.263578e+03
1.990000e-06	4.196377e-06	1.920435e-08	3.076121e+01	1.258014e+03
2.000000e-06	4.135784e-06	1.915394e-08	3.031704e+01	1.252253e+03
2.010000e-06	4.073662e-06	1.905145e-08	2.986166e+01	1.246312e+03
2.020000e-06	4.009815e-06	1.896724e-08	2.939363e+01	1.240204e+03
2.030000e-06	3.944526e-06	1.881884e-08	2.891504e+01	1.233943e+03
2.040000e-06	3.877891e-06	1.876941e-08	2.842657e+01	1.227532e+03
2.050000e-06	3.809992e-06	1.866319e-08	2.792884e+01	1.220969e+03
2.060000e-06	3.740728e-06	1.853073e-08	2.742111e+01	1.214245e+03
2.070000e-06	3.669864e-06	1.845252e-08	2.690165e+01	1.207349e+03
2.080000e-06	3.597646e-06	1.834213e-08	2.637226e+01	1.200270e+03
2.090000e-06	3.524245e-06	1.825150e-08	2.583420e+01	1.193004e+03
2.100000e-06	3.449640e-06	1.811583e-08	2.528731e+01	1.185549e+03
2.110000e-06	3.373809e-06	1.801227e-08	2.473144e+01	1.177912e+03
2.120000e-06	3.296640e-06	1.789824e-08	2.416576e+01	1.170098e+03
2.130000e-06	3.218038e-06	1.775441e-08	2.358958e+01	1.162112e+03
2.140000e-06	3.138113e-06	1.763797e-08	2.300369e+01	1.153955e+03
2.150000e-06	3.057047e-06	1.750728e-08	2.240944e+01	1.145621e+03
2.160000e-06	2.974912e-06	1.738554e-08	2.180736e+01	1.137100e+03
2.170000e-06	2.891806e-06	1.724296e-08	2.119816e+01	1.128377e+03
2.180000e-06	2.807764e-06	1.711609e-08	2.058209e+01	1.119437e+03
2.190000e-06	2.722811e-06	1.698849e-08	1.995935e+01	1.110270e+03
2.200000e-06	2.636719e-06	1.684065e-08	1.932826e+01	1.100869e+03
2.210000e-06	2.549377e-06	1.669509e-08	1.868801e+01	1.091235e+03
2.220000e-06	2.461123e-06	1.654331e-08	1.804107e+01	1.081372e+03
2.230000e-06	2.372113e-06	1.639618e-08	1.738859e+01	1.071285e+03
2.240000e-06	2.282322e-06	1.622865e-08	1.673038e+01	1.060976e+03
2.250000e-06	2.191750e-06	1.606553e-08	1.606645e+01	1.050444e+03
2.260000e-06	2.100410e-06	1.590612e-08	1.539689e+01	1.039679e+03
2.270000e-06	2.008403e-06	1.574122e-08	1.472244e+01	1.028669e+03
2.280000e-06	1.915825e-06	1.557365e-08	1.404380e+01	1.017397e+03
2.290000e-06	1.822579e-06	1.540112e-08	1.336027e+01	1.005846e+03
2.300000e-06	1.728464e-06	1.522600e-08	1.267037e+01	9.940071e+02
2.310000e-06	1.633500e-06	1.503886e-08	1.197424e+01	9.818756e+02
2.320000e-06	1.537872e-06	1.484486e-08	1.127325e+01	9.694551e+02
2.330000e-06	1.441756e-06	1.465025e-08	1.056868e+01	9.567537e+02
2.340000e-06	1.345252e-06	1.445757e-08	9.861261e+00	9.437803e+02
2.350000e-06	1.248389e-06	1.425557e-08	9.151216e+00	9.305398e+02
2.360000e-06	1.151169e-06	1.404521e-08	8.438552e+00	9.170294e+02
2.370000e-06	1.053585e-06	1.383229e-08	7.723219e+00	9.032367e+02
2.380000e-06	9.556659e-07	1.361794e-08	7.005433e+00	8.891400e+02
2.390000e-06	8.574504e-07	1.339897e-08	6.285472e+00	8.747121e+02
2.400000e-06	7.589539e-07	1.317183e-08	5.563452e+00	8.599244e+02
2.410000e-06	6.602047e-07	1.294029e-08	4.839579e+00	8.447523e+02
2.420000e-06	5.613018e-07	1.270080e-08	4.114578e+00	8.291789e+02
2.430000e-06	4.623160e-07	1.245312e-08	3.388971e+00	8.131957e+02
2.440000e-06	3.632376e-07	1.220223e-08	2.662684e+00	7.968013e+02
2.450000e-06	2.639880e-07	1.194765e-08	1.935143e+00	7.799967e+02
2.460000e-06	1.645947e-07	1.168440e-08	1.206548e+00	7.627794e+02
2.470000e-06	6.514283e-08	1.141465e-08	4.775244e-01	7.451377e+02
2.480000e-06	-3.434326e-08	1.114113e-08	-2.517506e-01	7.270466e+02
2.490000e-06	-1.337825e-07	1.086018e-08	-9.806820e-01	7.084667e+02
2.500000e-06	-2.331826e-07	1.056616e-08	-1.709327e+00	6.893462e+02
2.510000e-06	-3.325192e-07	1.026093e-08	-2.437506e+00	6.696259e+02
2.520000e-06	-4.317615e-07	9.947303e-09	-3.164994e+00	6.492452e+02
2.530000e-06	-5.309353e-07	9.624221e-09	-3.891979e+00	6.281475e+02
2.540000e-06	-6.299658e-07	9.291011e-09	-4.617915e+00	6.062845e+02
2.550000e-06	-7.287742e-07	8.944952e-09	-5.342222e+00	5.836160e+02
2.560000e-06	-8.272914e-07	8.585022e-09	-6.064394e+00	5.601076e+02
2.570000e-06	-9.255492e-07	8.211156e-09	-6.784666e+00	5.357252e+02
2.580000e-06	-1.023514e-06	7.825642e-09	-7.502788e+00	5.104281e+02
2.590000e-06	-1.121082e-06	7.428934e-09	-8.218003e+00	4.841637e+02
2.600000e-06	-1.218240e-06	7.016154e-09	-8.930216e+00	4.568632e+02
2.610000e-06	-1.314974e-06	6.581911e-09	-9.639317e+00	4.284414e+02
2.620000e-06	-1.411366e-06	6.125238e-09	-1.034591e+01	3.987995e+02
2.630000e-06	-1.507392e-06	5.649081e-09	-1.104982e+01	3.678308e+02
2.640000e-06	-1.602838e-06	5.153697e-09	-1.174948e+01	3.354270e+02
2.650000e-06	-1.697555e-06	4.634426e-09	-1.244380e+01	3.014848e+02
2.660000e-06	-1.791373e-06	4.090218e-09	-1.313152e+01	2.659114e+02
2.670000e-06	-1.884301e-06	3.521577e-09	-1.381272e+01	2.286272e+02
2.680000e-06	-1.976579e-06	2.926679e-09	-1.448915e+01	1.895674e+02
2.690000e-06	-2.068276e-06	2.304738e-09	-1.516133e+01	1.486833e+02
2.700000e-06	-2.159225e-06	1.654858e-09	-1.582803e+01	1.059439e+02
2.710000e-06	-2.249327e-06	9.746798e-10	-1.648852e+01	6.133979e+01
2.720000e-06	-2.338657e-06	2.648885e-10	-1.714334e+01	1.488983e+01
2.730000e-06	-2.427272e-06	-4.718473e-10	-1.779292e+01	-3.335018e+01
2.740000e-06	-2.515250e-06	-1.234771e-09	-1.843784e+01	-8.327753e+01
2.750000e-06	-2.602419e-06	-2.020830e-09	-1.907683e+01	-1.347338e+02
2.760000e-06	-2.688306e-06	-2.824849e-09	-1.970642e+01	-1.874997e+02
2.770000e-06	-2.772986e-06	-3.642919e-09	-2.032716e+01	-2.412946e+02
2.780000e-06	-2.856847e-06	-4.471826e-09	-2.094189e+01	-2.957840e+02
2.790000e-06	-2.939836e-06	-5.307476e-09	-2.155024e+01	-3.505915e+02
2.800000e-06	-3.021856e-06	-6.145172e-09	-2.215148e+01	-4.053179e+02
2.810000e-06	-3.102854e-06	-6.975227e-09	-2.274523e+01	-4.595613e+02
2.820000e-06	-3.182841e-06	-7.789575e-09	-2.333156e+01	-5.129376e+02
2.830000e-06	-3.261608e-06	-8.587625e-09	-2.390896e+01	-5.650978e+02
2.840000e-06	-3.338886e-06	-9.366409e-09	-2.447544e+01	-6.157406e+02
2.850000e-06	-3.414833e-06	-1.011776e-08	-2.503216e+01	-6.646180e+02
2.860000e-06	-3.489536e-06	-1.083787e-08	-2.557977e+01	-7.115365e+02
2.870000e-06	-3.562896e-06	-1.152569e-08	-2.611752e+01	-7.563531e+02
2.880000e-06	-3.635092e-06	-1.217787e-08	-2.664676e+01	-7.989691e+02
2.890000e-06	-3.706045e-06	-1.279541e-08	-2.716687e+01	-8.393241e+02
2.900000e-06	-3.775407e-06	-1.338035e-08	-2.767532e+01	-8.773898e+02
2.910000e-06	-3.843311e-06	-1.393312e-08	-2.817309e+01	-9.131673e+02
2.920000e-06	-3.909974e-06	-1.445154e-08	-2.866176e+01	-9.466841e+02
2.930000e-06	-3.975341e-06	-1.493371e-08	-2.914092e+01	-9.779937e+02
2.940000e-06	-4.039373e-06	-1.538336e-08	-2.961030e+01	-1.007173e+03
2.950000e-06	-4.101843e-06	-1.580155e-08	-3.006824e+01	-1.034321e+03
2.960000e-06	-4.162608e-06	-1.618873e-08	-3.051367e+01	-1.059551e+03
2.970000e-06	-4.221931e-06	-1.654693e-08	-3.094853e+01	-1.082988e+03
2.980000e-06	-4.279823e-06	-1.687841e-08	-3.137291e+01	-1.104758e+03
2.990000e-06	-4.336294e-06	-1.719018e-08	-3.178686e+01	-1.124983e+03
3.000000e-06	-4.391101e-06	-1.748302e-08	-3.218862e+01	-1.143777e+03
3.010000e-06	-4.443919e-06	-1.775345e-08	-3.257579e+01	-1.161239e+03
3.020000e-06	-4.494961e-06	-1.800391e-08	-3.294996e+01	-1.177456e+03
3.030000e-06	-4.544146e-06	-1.823810e-08	-3.331050e+01	-1.192506e+03
3.040000e-06	-4.591401e-06	-1.845551e-08	-3.365690e+01	-1.206458e+03
3.050000e-06	-4.637182e-06	-1.865564e-08	-3.399249e+01	-1.219376e+03
3.060000e-06	-4.681599e-06	-1.883796e-08	-3.431809e+01	-1.231326e+03
3.070000e-06	-4.724551e-06	-1.900485e-08	-3.463295e+01	-1.242370e+03
3.080000e-06	-4.766032e-06	-1.915963e-08	-3.493702e+01	-1.252570e+03
3.090000e-06	-4.805942e-06	-1.930399e-08	-3.522958e+01	-1.261985e+03
3.100000e-06	-4.844026e-06	-1.944027e-08	-3.550875e+01	-1.270671e+03
3.110000e-06	-4.880248e-06	-1.956566e-08	-3.577427e+01	-1.278676e+03
3.120000e-06	-4.914828e-06	-1.968045e-08	-3.602776e+01	-1.286043e+03
3.130000e-06	-4.947792e-06	-1.978485e-08	-3.626940e+01	-1.292810e+03
3.140000e-06	-4.978959e-06	-1.987848e-08	-3.649787e+01	-1.299014e+03
3.150000e-06	-5.008172e-06	-1.996364e-08	-3.671201e+01	-1.304693e+03
3.160000e-06	-5.035617e-06	-2.004325e-08	-3.691319e+01	-1.309884e+03
3.170000e-06	-5.061357e-06	-2.011887e-08	-3.710188e+01	-1.314626e+03
3.180000e-06	-5.085375e-06	-2.018677e-08	-3.727794e+01	-1.318958e+03
3.190000e-06	-5.107464e-06	-2.024737e-08	-3.743986e+01	-1.322912e+03
3.200000e-06	-5.127601e-06	-2.030289e-08	-3.758748e+01	-1.326513e+03
3.210000e-06	-5.146044e-06	-2.035520e-08	-3.772267e+01	-1.329777e+03
3.220000e-06	-5.162745e-06	-2.040220e-08	-3.784509e+01	-1.332708e+03
3.230000e-06	-5.177378e-06	-2.044317e-08	-3.795236e+01	-1.335301e+03
