# Temperatura_=_78.28
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301790.2436919509

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.540471e-06	-2.070753e-08	-3.312956e+01	-1.359521e+03
2.900000e-07	-4.489319e-06	-2.066264e-08	-3.275633e+01	-1.354828e+03
3.000000e-07	-4.436276e-06	-2.057661e-08	-3.236930e+01	-1.349985e+03
3.100000e-07	-4.381636e-06	-2.048676e-08	-3.197062e+01	-1.344977e+03
3.200000e-07	-4.325468e-06	-2.042503e-08	-3.156079e+01	-1.339792e+03
3.300000e-07	-4.267515e-06	-2.034777e-08	-3.113794e+01	-1.334422e+03
3.400000e-07	-4.207943e-06	-2.024597e-08	-3.070327e+01	-1.328865e+03
3.500000e-07	-4.146988e-06	-2.015139e-08	-3.025851e+01	-1.323126e+03
3.600000e-07	-4.084578e-06	-2.007177e-08	-2.980314e+01	-1.317214e+03
3.700000e-07	-4.020886e-06	-1.996495e-08	-2.933841e+01	-1.311137e+03
3.800000e-07	-3.955778e-06	-1.987921e-08	-2.886334e+01	-1.304903e+03
3.900000e-07	-3.888991e-06	-1.980237e-08	-2.837603e+01	-1.298514e+03
4.000000e-07	-3.820683e-06	-1.968756e-08	-2.787763e+01	-1.291965e+03
4.100000e-07	-3.751139e-06	-1.958063e-08	-2.737020e+01	-1.285249e+03
4.200000e-07	-3.680462e-06	-1.947064e-08	-2.685450e+01	-1.278357e+03
4.300000e-07	-3.608658e-06	-1.936346e-08	-2.633059e+01	-1.271278e+03
4.400000e-07	-3.535423e-06	-1.925008e-08	-2.579622e+01	-1.264008e+03
4.500000e-07	-3.460477e-06	-1.913385e-08	-2.524938e+01	-1.256544e+03
4.600000e-07	-3.384118e-06	-1.902090e-08	-2.469222e+01	-1.248889e+03
4.700000e-07	-3.306582e-06	-1.889390e-08	-2.412649e+01	-1.241047e+03
4.800000e-07	-3.227748e-06	-1.876992e-08	-2.355127e+01	-1.233023e+03
4.900000e-07	-3.147524e-06	-1.865021e-08	-2.296592e+01	-1.224818e+03
5.000000e-07	-3.066119e-06	-1.853014e-08	-2.237194e+01	-1.216428e+03
5.100000e-07	-2.983676e-06	-1.839552e-08	-2.177040e+01	-1.207846e+03
5.200000e-07	-2.900325e-06	-1.825371e-08	-2.116223e+01	-1.199061e+03
5.300000e-07	-2.816204e-06	-1.811665e-08	-2.054844e+01	-1.190059e+03
5.400000e-07	-2.731219e-06	-1.797329e-08	-1.992835e+01	-1.180829e+03
5.500000e-07	-2.645327e-06	-1.782656e-08	-1.930164e+01	-1.171360e+03
5.600000e-07	-2.558515e-06	-1.768215e-08	-1.866821e+01	-1.161650e+03
5.700000e-07	-2.470841e-06	-1.753192e-08	-1.802850e+01	-1.151696e+03
5.800000e-07	-2.382235e-06	-1.737115e-08	-1.738199e+01	-1.141500e+03
5.900000e-07	-2.292437e-06	-1.720443e-08	-1.672677e+01	-1.131064e+03
6.000000e-07	-2.201547e-06	-1.703960e-08	-1.606360e+01	-1.120388e+03
6.100000e-07	-2.109937e-06	-1.687379e-08	-1.539516e+01	-1.109466e+03
6.200000e-07	-2.017702e-06	-1.670258e-08	-1.472217e+01	-1.098288e+03
6.300000e-07	-1.924764e-06	-1.652803e-08	-1.404404e+01	-1.086843e+03
6.400000e-07	-1.831094e-06	-1.634818e-08	-1.336058e+01	-1.075113e+03
6.500000e-07	-1.736781e-06	-1.616338e-08	-1.267243e+01	-1.063085e+03
6.600000e-07	-1.641909e-06	-1.597288e-08	-1.198020e+01	-1.050747e+03
6.700000e-07	-1.546566e-06	-1.577756e-08	-1.128452e+01	-1.038091e+03
6.800000e-07	-1.450755e-06	-1.557885e-08	-1.058544e+01	-1.025116e+03
6.900000e-07	-1.354388e-06	-1.537634e-08	-9.882296e+00	-1.011822e+03
7.000000e-07	-1.257412e-06	-1.517026e-08	-9.174713e+00	-9.982114e+02
7.100000e-07	-1.159839e-06	-1.495969e-08	-8.462766e+00	-9.842841e+02
7.200000e-07	-1.061792e-06	-1.474550e-08	-7.747369e+00	-9.700363e+02
7.300000e-07	-9.633201e-07	-1.452557e-08	-7.028868e+00	-9.554586e+02
7.400000e-07	-8.644927e-07	-1.429684e-08	-6.307773e+00	-9.405355e+02
7.500000e-07	-7.653867e-07	-1.406176e-08	-5.584646e+00	-9.252465e+02
7.600000e-07	-6.660387e-07	-1.382379e-08	-4.859753e+00	-9.095680e+02
7.700000e-07	-5.665189e-07	-1.357905e-08	-4.133607e+00	-8.934751e+02
7.800000e-07	-4.668242e-07	-1.332589e-08	-3.406184e+00	-8.769432e+02
7.900000e-07	-3.669530e-07	-1.306599e-08	-2.677474e+00	-8.599484e+02
8.000000e-07	-2.669558e-07	-1.279789e-08	-1.947844e+00	-8.424675e+02
8.100000e-07	-1.668709e-07	-1.252334e-08	-1.217574e+00	-8.244766e+02
8.200000e-07	-6.673394e-08	-1.224347e-08	-4.869244e-01	-8.059488e+02
8.300000e-07	3.340613e-08	-1.195689e-08	2.437479e-01	-7.868533e+02
8.400000e-07	1.335464e-07	-1.165939e-08	9.744220e-01	-7.671536e+02
8.500000e-07	2.336438e-07	-1.134807e-08	1.704783e+00	-7.468077e+02
8.600000e-07	3.336582e-07	-1.102416e-08	2.434538e+00	-7.257685e+02
8.700000e-07	4.336359e-07	-1.068984e-08	3.164026e+00	-7.039847e+02
8.800000e-07	5.335840e-07	-1.034399e-08	3.893297e+00	-6.814019e+02
8.900000e-07	6.334345e-07	-9.986943e-09	4.621857e+00	-6.579632e+02
9.000000e-07	7.330930e-07	-9.618642e-09	5.349015e+00	-6.336088e+02
9.100000e-07	8.324676e-07	-9.233536e-09	6.074102e+00	-6.082744e+02
9.200000e-07	9.315306e-07	-8.829378e-09	6.796916e+00	-5.818890e+02
9.300000e-07	1.030263e-06	-8.408702e-09	7.517314e+00	-5.543731e+02
9.400000e-07	1.128639e-06	-7.971928e-09	8.235114e+00	-5.256360e+02
9.500000e-07	1.226558e-06	-7.514336e-09	8.949585e+00	-4.955750e+02
9.600000e-07	1.323880e-06	-7.034591e-09	9.659695e+00	-4.640762e+02
9.700000e-07	1.420557e-06	-6.531402e-09	1.036510e+01	-4.310157e+02
9.800000e-07	1.516532e-06	-6.000879e-09	1.106538e+01	-3.962635e+02
9.900000e-07	1.611848e-06	-5.442156e-09	1.176085e+01	-3.596876e+02
1.000000e-06	1.706660e-06	-4.854600e-09	1.245265e+01	-3.211594e+02
1.010000e-06	1.800960e-06	-4.236523e-09	1.314071e+01	-2.805594e+02
1.020000e-06	1.894600e-06	-3.584606e-09	1.382396e+01	-2.377839e+02
1.030000e-06	1.987600e-06	-2.898364e-09	1.450253e+01	-1.927514e+02
1.040000e-06	2.079962e-06	-2.176470e-09	1.517645e+01	-1.454111e+02
1.050000e-06	2.171687e-06	-1.416511e-09	1.584572e+01	-9.575121e+01
1.060000e-06	2.262688e-06	-6.200693e-10	1.650971e+01	-4.380833e+01
1.070000e-06	2.352763e-06	2.077097e-10	1.716694e+01	1.032338e+01
1.080000e-06	2.441818e-06	1.062363e-09	1.781673e+01	6.648434e+01
1.090000e-06	2.529877e-06	1.943791e-09	1.845925e+01	1.244444e+02
1.100000e-06	2.617062e-06	2.848820e-09	1.909540e+01	1.839019e+02
1.110000e-06	2.703412e-06	3.774007e-09	1.972546e+01	2.444879e+02
1.120000e-06	2.788869e-06	4.711761e-09	2.034899e+01	3.057771e+02
1.130000e-06	2.873387e-06	5.650647e-09	2.096568e+01	3.673030e+02
1.140000e-06	2.957033e-06	6.583095e-09	2.157600e+01	4.285789e+02
1.150000e-06	3.039834e-06	7.502490e-09	2.218016e+01	4.891201e+02
1.160000e-06	3.121569e-06	8.403299e-09	2.277654e+01	5.484667e+02
1.170000e-06	3.202109e-06	9.280244e-09	2.336419e+01	6.062034e+02
1.180000e-06	3.281488e-06	1.012877e-08	2.394339e+01	6.619746e+02
1.190000e-06	3.359654e-06	1.094429e-08	2.451372e+01	7.154934e+02
1.200000e-06	3.436627e-06	1.171894e-08	2.507536e+01	7.665452e+02
1.210000e-06	3.512406e-06	1.245020e-08	2.562828e+01	8.149845e+02
1.220000e-06	3.586797e-06	1.314232e-08	2.617108e+01	8.607283e+02
1.230000e-06	3.659589e-06	1.379428e-08	2.670220e+01	9.037475e+02
1.240000e-06	3.730907e-06	1.440288e-08	2.722257e+01	9.440571e+02
1.250000e-06	3.800911e-06	1.496964e-08	2.773336e+01	9.817074e+02
1.260000e-06	3.869623e-06	1.549727e-08	2.823472e+01	1.016777e+03
1.270000e-06	3.937159e-06	1.598730e-08	2.872749e+01	1.049367e+03
1.280000e-06	4.003258e-06	1.644358e-08	2.920978e+01	1.079597e+03
1.290000e-06	4.067633e-06	1.686855e-08	2.967950e+01	1.107601e+03
1.300000e-06	4.130535e-06	1.726361e-08	3.013846e+01	1.133522e+03
1.310000e-06	4.192099e-06	1.762900e-08	3.058767e+01	1.157510e+03
1.320000e-06	4.252329e-06	1.796568e-08	3.102713e+01	1.179714e+03
1.330000e-06	4.311184e-06	1.827687e-08	3.145657e+01	1.200278e+03
1.340000e-06	4.368307e-06	1.856306e-08	3.187336e+01	1.219337e+03
1.350000e-06	4.423684e-06	1.882740e-08	3.227743e+01	1.237013e+03
1.360000e-06	4.477542e-06	1.907319e-08	3.267040e+01	1.253413e+03
1.370000e-06	4.529702e-06	1.930195e-08	3.305098e+01	1.268631e+03
1.380000e-06	4.579824e-06	1.951394e-08	3.341670e+01	1.282748e+03
1.390000e-06	4.627966e-06	1.971075e-08	3.376797e+01	1.295835e+03
1.400000e-06	4.674452e-06	1.989456e-08	3.410715e+01	1.307960e+03
1.410000e-06	4.719401e-06	2.006570e-08	3.443512e+01	1.319183e+03
1.420000e-06	4.762904e-06	2.022482e-08	3.475254e+01	1.329565e+03
1.430000e-06	4.804694e-06	2.037184e-08	3.505746e+01	1.339163e+03
1.440000e-06	4.844550e-06	2.050690e-08	3.534827e+01	1.348031e+03
1.450000e-06	4.882720e-06	2.063033e-08	3.562678e+01	1.356221e+03
1.460000e-06	4.919371e-06	2.074410e-08	3.589420e+01	1.363779e+03
1.470000e-06	4.954455e-06	2.084851e-08	3.615019e+01	1.370748e+03
1.480000e-06	4.987614e-06	2.094371e-08	3.639214e+01	1.377166e+03
1.490000e-06	5.018846e-06	2.103209e-08	3.662003e+01	1.383071e+03
1.500000e-06	5.048455e-06	2.111579e-08	3.683607e+01	1.388496e+03
1.510000e-06	5.076528e-06	2.119412e-08	3.704090e+01	1.393475e+03
1.520000e-06	5.102830e-06	2.126419e-08	3.723281e+01	1.398039e+03
1.530000e-06	5.127033e-06	2.132692e-08	3.740941e+01	1.402219e+03
1.540000e-06	5.149292e-06	2.138308e-08	3.757183e+01	1.406038e+03
1.550000e-06	5.169896e-06	2.143403e-08	3.772216e+01	1.409516e+03
1.560000e-06	5.188840e-06	2.148131e-08	3.786038e+01	1.412663e+03
1.570000e-06	5.205879e-06	2.152348e-08	3.798471e+01	1.415484e+03
1.580000e-06	5.220895e-06	2.156035e-08	3.809427e+01	1.417979e+03
1.590000e-06	5.233999e-06	2.159347e-08	3.818989e+01	1.420145e+03
1.600000e-06	5.245111e-06	2.162219e-08	3.827097e+01	1.421983e+03
1.610000e-06	5.254034e-06	2.164543e-08	3.833608e+01	1.423500e+03
1.620000e-06	5.260951e-06	2.166368e-08	3.838654e+01	1.424712e+03
1.630000e-06	5.266120e-06	2.167924e-08	3.842426e+01	1.425641e+03
1.640000e-06	5.269558e-06	2.169345e-08	3.844935e+01	1.426319e+03
1.650000e-06	5.271018e-06	2.170466e-08	3.846000e+01	1.426775e+03
1.660000e-06	5.270538e-06	2.170856e-08	3.845650e+01	1.427035e+03
1.670000e-06	5.268387e-06	2.170604e-08	3.844080e+01	1.427116e+03
1.680000e-06	5.264653e-06	2.170585e-08	3.841356e+01	1.427022e+03
1.690000e-06	5.259143e-06	2.170294e-08	3.837335e+01	1.426744e+03
1.700000e-06	5.251759e-06	2.169665e-08	3.831947e+01	1.426265e+03
1.710000e-06	5.242754e-06	2.168813e-08	3.825377e+01	1.425563e+03
1.720000e-06	5.232228e-06	2.167827e-08	3.817696e+01	1.424618e+03
1.730000e-06	5.220009e-06	2.167721e-08	3.808781e+01	1.423425e+03
1.740000e-06	5.205782e-06	2.162660e-08	3.798400e+01	1.421990e+03
1.750000e-06	5.189475e-06	2.155401e-08	3.786502e+01	1.420340e+03
1.760000e-06	5.170934e-06	2.155300e-08	3.772973e+01	1.418513e+03
1.770000e-06	5.149857e-06	2.153718e-08	3.757595e+01	1.416555e+03
1.780000e-06	5.126569e-06	2.155749e-08	3.740602e+01	1.414511e+03
1.790000e-06	5.102079e-06	2.156380e-08	3.722733e+01	1.412416e+03
1.800000e-06	5.076904e-06	2.139778e-08	3.704365e+01	1.410285e+03
1.810000e-06	5.050291e-06	2.142323e-08	3.684946e+01	1.408113e+03
1.820000e-06	5.021672e-06	2.145090e-08	3.664065e+01	1.405874e+03
1.830000e-06	4.991298e-06	2.128066e-08	3.641902e+01	1.403526e+03
1.840000e-06	4.959080e-06	2.136761e-08	3.618394e+01	1.401020e+03
1.850000e-06	4.925055e-06	2.137989e-08	3.593568e+01	1.398308e+03
1.860000e-06	4.889531e-06	2.121655e-08	3.567648e+01	1.395354e+03
1.870000e-06	4.852118e-06	2.124499e-08	3.540349e+01	1.392138e+03
1.880000e-06	4.812745e-06	2.115014e-08	3.511621e+01	1.388659e+03
1.890000e-06	4.771769e-06	2.107910e-08	3.481723e+01	1.384932e+03
1.900000e-06	4.729012e-06	2.109220e-08	3.450525e+01	1.380984e+03
1.910000e-06	4.684661e-06	2.093921e-08	3.418165e+01	1.376843e+03
1.920000e-06	4.638671e-06	2.095207e-08	3.384607e+01	1.372537e+03
1.930000e-06	4.590907e-06	2.089650e-08	3.349756e+01	1.368084e+03
1.940000e-06	4.541542e-06	2.075803e-08	3.313737e+01	1.363490e+03
1.950000e-06	4.490378e-06	2.076221e-08	3.276405e+01	1.358751e+03
1.960000e-06	4.437263e-06	2.064432e-08	3.237650e+01	1.353857e+03
1.970000e-06	4.382200e-06	2.056947e-08	3.197474e+01	1.348794e+03
1.980000e-06	4.325411e-06	2.050328e-08	3.156038e+01	1.343551e+03
1.990000e-06	4.267158e-06	2.039014e-08	3.113533e+01	1.338122e+03
2.000000e-06	4.207501e-06	2.034315e-08	3.070004e+01	1.332507e+03
2.010000e-06	4.146440e-06	2.023248e-08	3.025451e+01	1.326713e+03
2.020000e-06	4.083699e-06	2.016587e-08	2.979672e+01	1.320748e+03
2.030000e-06	4.019301e-06	2.005691e-08	2.932684e+01	1.314621e+03
2.040000e-06	3.953566e-06	1.994414e-08	2.884720e+01	1.308338e+03
2.050000e-06	3.886470e-06	1.988555e-08	2.835764e+01	1.301899e+03
2.060000e-06	3.818117e-06	1.975367e-08	2.785890e+01	1.295298e+03
2.070000e-06	3.748299e-06	1.966375e-08	2.734948e+01	1.288528e+03
2.080000e-06	3.676879e-06	1.955430e-08	2.682836e+01	1.281577e+03
2.090000e-06	3.604217e-06	1.944730e-08	2.629818e+01	1.274439e+03
2.100000e-06	3.530350e-06	1.933989e-08	2.575921e+01	1.267107e+03
2.110000e-06	3.455217e-06	1.921129e-08	2.521100e+01	1.259583e+03
2.120000e-06	3.378786e-06	1.912378e-08	2.465332e+01	1.251868e+03
2.130000e-06	3.300879e-06	1.899479e-08	2.408487e+01	1.243968e+03
2.140000e-06	3.221505e-06	1.886534e-08	2.350572e+01	1.235887e+03
2.150000e-06	3.140974e-06	1.873608e-08	2.291812e+01	1.227624e+03
2.160000e-06	3.059401e-06	1.861213e-08	2.232293e+01	1.219174e+03
2.170000e-06	2.976781e-06	1.848234e-08	2.172009e+01	1.210530e+03
2.180000e-06	2.893273e-06	1.833664e-08	2.111078e+01	1.201677e+03
2.190000e-06	2.808851e-06	1.821419e-08	2.049479e+01	1.192604e+03
2.200000e-06	2.723288e-06	1.807371e-08	1.987048e+01	1.183299e+03
2.210000e-06	2.636431e-06	1.792512e-08	1.923672e+01	1.173754e+03
2.220000e-06	2.548513e-06	1.777296e-08	1.859523e+01	1.163966e+03
2.230000e-06	2.459746e-06	1.762707e-08	1.794754e+01	1.153935e+03
2.240000e-06	2.370175e-06	1.747821e-08	1.729399e+01	1.143663e+03
2.250000e-06	2.279859e-06	1.731284e-08	1.663500e+01	1.133151e+03
2.260000e-06	2.188813e-06	1.714861e-08	1.597068e+01	1.122397e+03
2.270000e-06	2.097086e-06	1.698071e-08	1.530139e+01	1.111395e+03
2.280000e-06	2.004675e-06	1.681111e-08	1.462712e+01	1.100134e+03
2.290000e-06	1.911565e-06	1.663705e-08	1.394774e+01	1.088600e+03
2.300000e-06	1.817632e-06	1.646247e-08	1.326235e+01	1.076777e+03
2.310000e-06	1.722804e-06	1.628357e-08	1.257044e+01	1.064651e+03
2.320000e-06	1.627274e-06	1.609435e-08	1.187341e+01	1.052213e+03
2.330000e-06	1.531266e-06	1.589582e-08	1.117289e+01	1.039456e+03
2.340000e-06	1.434826e-06	1.569192e-08	1.046922e+01	1.026379e+03
2.350000e-06	1.337932e-06	1.548678e-08	9.762222e+00	1.012984e+03
2.360000e-06	1.240607e-06	1.527798e-08	9.052090e+00	9.992724e+02
2.370000e-06	1.142908e-06	1.506447e-08	8.339232e+00	9.852438e+02
2.380000e-06	1.044920e-06	1.484586e-08	7.624264e+00	9.708923e+02
2.390000e-06	9.465913e-07	1.462386e-08	6.906806e+00	9.562065e+02
2.400000e-06	8.479343e-07	1.439416e-08	6.186955e+00	9.411692e+02
2.410000e-06	7.490274e-07	1.415686e-08	5.465280e+00	9.257587e+02
2.420000e-06	6.499125e-07	1.391569e-08	4.742088e+00	9.099507e+02
2.430000e-06	5.506409e-07	1.366702e-08	4.017753e+00	8.937203e+02
2.440000e-06	4.512475e-07	1.341075e-08	3.292529e+00	8.770431e+02
2.450000e-06	3.517424e-07	1.315037e-08	2.566490e+00	8.598956e+02
2.460000e-06	2.521462e-07	1.288262e-08	1.839785e+00	8.422545e+02
2.470000e-06	1.524223e-07	1.260401e-08	1.112150e+00	8.240951e+02
2.480000e-06	5.261294e-08	1.231629e-08	3.838904e-01	8.053895e+02
2.490000e-06	-4.717082e-08	1.202261e-08	-3.441820e-01	7.861050e+02
2.500000e-06	-1.469215e-07	1.172136e-08	-1.072013e+00	7.662035e+02
2.510000e-06	-2.466192e-07	1.140821e-08	-1.799458e+00	7.456411e+02
2.520000e-06	-3.462556e-07	1.108490e-08	-2.526455e+00	7.243693e+02
2.530000e-06	-4.458326e-07	1.074920e-08	-3.253019e+00	7.023357e+02
2.540000e-06	-5.453238e-07	1.039925e-08	-3.978956e+00	6.794851e+02
2.550000e-06	-6.446955e-07	1.003457e-08	-4.704022e+00	6.557598e+02
2.560000e-06	-7.438719e-07	9.655550e-09	-5.427664e+00	6.310987e+02
2.570000e-06	-8.428152e-07	9.264164e-09	-6.149604e+00	6.054355e+02
2.580000e-06	-9.415188e-07	8.858313e-09	-6.869795e+00	5.786970e+02
2.590000e-06	-1.039869e-06	8.435412e-09	-7.587409e+00	5.507999e+02
2.600000e-06	-1.137794e-06	7.991721e-09	-8.301914e+00	5.216500e+02
2.610000e-06	-1.235298e-06	7.527799e-09	-9.013352e+00	4.911409e+02
2.620000e-06	-1.332372e-06	7.041103e-09	-9.721653e+00	4.591550e+02
2.630000e-06	-1.429011e-06	6.526555e-09	-1.042678e+01	4.255661e+02
2.640000e-06	-1.525200e-06	5.984157e-09	-1.112863e+01	3.902430e+02
2.650000e-06	-1.620917e-06	5.414543e-09	-1.182703e+01	3.530543e+02
2.660000e-06	-1.716096e-06	4.815044e-09	-1.252150e+01	3.138736e+02
2.670000e-06	-1.810521e-06	4.184651e-09	-1.321047e+01	2.725857e+02
2.680000e-06	-1.904039e-06	3.522717e-09	-1.389283e+01	2.290933e+02
2.690000e-06	-1.996696e-06	2.827674e-09	-1.456890e+01	1.833239e+02
2.700000e-06	-2.088616e-06	2.099133e-09	-1.523959e+01	1.352381e+02
2.710000e-06	-2.179899e-06	1.333562e-09	-1.590564e+01	8.483883e+01
2.720000e-06	-2.270445e-06	5.296222e-10	-1.656631e+01	3.218012e+01
2.730000e-06	-2.360084e-06	-3.087400e-10	-1.722036e+01	-2.262358e+01
2.740000e-06	-2.448890e-06	-1.176879e-09	-1.786834e+01	-7.939039e+01
2.750000e-06	-2.536999e-06	-2.069688e-09	-1.851122e+01	-1.378670e+02
2.760000e-06	-2.624346e-06	-2.982106e-09	-1.914855e+01	-1.977295e+02
2.770000e-06	-2.710631e-06	-3.909613e-09	-1.977813e+01	-2.585893e+02
2.780000e-06	-2.795703e-06	-4.846135e-09	-2.039886e+01	-3.200058e+02
2.790000e-06	-2.879760e-06	-5.784506e-09	-2.101218e+01	-3.815038e+02
2.800000e-06	-2.962940e-06	-6.716604e-09	-2.161910e+01	-4.425947e+02
2.810000e-06	-3.045135e-06	-7.635521e-09	-2.221884e+01	-5.027993e+02
2.820000e-06	-3.126299e-06	-8.532905e-09	-2.281105e+01	-5.616701e+02
2.830000e-06	-3.206491e-06	-9.405630e-09	-2.339617e+01	-6.188096e+02
2.840000e-06	-3.285587e-06	-1.025119e-08	-2.397329e+01	-6.738836e+02
2.850000e-06	-3.363265e-06	-1.106244e-08	-2.454007e+01	-7.266285e+02
2.860000e-06	-3.439479e-06	-1.183518e-08	-2.509617e+01	-7.768523e+02
2.870000e-06	-3.514374e-06	-1.256661e-08	-2.564264e+01	-8.244304e+02
2.880000e-06	-3.587995e-06	-1.325620e-08	-2.617982e+01	-8.692984e+02
2.890000e-06	-3.660395e-06	-1.390255e-08	-2.670808e+01	-9.114421e+02
2.900000e-06	-3.731492e-06	-1.450696e-08	-2.722685e+01	-9.508890e+02
2.910000e-06	-3.801018e-06	-1.507405e-08	-2.773414e+01	-9.876991e+02
2.920000e-06	-3.869036e-06	-1.560356e-08	-2.823043e+01	-1.021959e+03
2.930000e-06	-3.935812e-06	-1.609353e-08	-2.871766e+01	-1.053776e+03
2.940000e-06	-4.001305e-06	-1.654582e-08	-2.919553e+01	-1.083274e+03
2.950000e-06	-4.065424e-06	-1.696601e-08	-2.966338e+01	-1.110591e+03
2.960000e-06	-4.127960e-06	-1.735744e-08	-3.011967e+01	-1.135874e+03
2.970000e-06	-4.188771e-06	-1.771709e-08	-3.056338e+01	-1.159271e+03
2.980000e-06	-4.248078e-06	-1.804642e-08	-3.099611e+01	-1.180931e+03
2.990000e-06	-4.306073e-06	-1.835291e-08	-3.141927e+01	-1.200997e+03
3.000000e-06	-4.362667e-06	-1.863959e-08	-3.183221e+01	-1.219597e+03
3.010000e-06	-4.417564e-06	-1.890649e-08	-3.223277e+01	-1.236851e+03
3.020000e-06	-4.470530e-06	-1.915403e-08	-3.261924e+01	-1.252861e+03
3.030000e-06	-4.521666e-06	-1.938327e-08	-3.299235e+01	-1.267715e+03
3.040000e-06	-4.570990e-06	-1.959636e-08	-3.335224e+01	-1.281493e+03
3.050000e-06	-4.618421e-06	-1.979257e-08	-3.369832e+01	-1.294263e+03
3.060000e-06	-4.664213e-06	-1.997466e-08	-3.403245e+01	-1.306090e+03
3.070000e-06	-4.708596e-06	-2.014354e-08	-3.435628e+01	-1.317036e+03
3.080000e-06	-4.751521e-06	-2.029871e-08	-3.466949e+01	-1.327158e+03
3.090000e-06	-4.792951e-06	-2.044081e-08	-3.497178e+01	-1.336515e+03
3.100000e-06	-4.832783e-06	-2.057178e-08	-3.526242e+01	-1.345158e+03
3.110000e-06	-4.870786e-06	-2.069314e-08	-3.553971e+01	-1.353139e+03
3.120000e-06	-4.906974e-06	-2.080498e-08	-3.580375e+01	-1.360502e+03
3.130000e-06	-4.941448e-06	-2.090928e-08	-3.605529e+01	-1.367289e+03
3.140000e-06	-4.974287e-06	-2.100720e-08	-3.629490e+01	-1.373538e+03
3.150000e-06	-5.005379e-06	-2.109680e-08	-3.652176e+01	-1.379284e+03
3.160000e-06	-5.034524e-06	-2.117692e-08	-3.673442e+01	-1.384561e+03
3.170000e-06	-5.061884e-06	-2.125129e-08	-3.693405e+01	-1.389402e+03
3.180000e-06	-5.087526e-06	-2.132109e-08	-3.712115e+01	-1.393839e+03
3.190000e-06	-5.111420e-06	-2.138401e-08	-3.729549e+01	-1.397899e+03
3.200000e-06	-5.133365e-06	-2.144089e-08	-3.745561e+01	-1.401606e+03
3.210000e-06	-5.153338e-06	-2.149353e-08	-3.760135e+01	-1.404976e+03
3.220000e-06	-5.171555e-06	-2.154059e-08	-3.773427e+01	-1.408017e+03
3.230000e-06	-5.188063e-06	-2.158110e-08	-3.785472e+01	-1.410732e+03
