# Temperatura_=_54.48
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301790.11172404414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	1.281601e-07	-1.056749e-08	9.372993e-01	-6.948790e+02
8.500000e-07	2.281073e-07	-1.028001e-08	1.668264e+00	-6.760911e+02
8.600000e-07	3.279800e-07	-9.984365e-09	2.398683e+00	-6.567292e+02
8.700000e-07	4.277962e-07	-9.680802e-09	3.128689e+00	-6.367349e+02
8.800000e-07	5.275205e-07	-9.364410e-09	3.858023e+00	-6.160518e+02
8.900000e-07	6.271069e-07	-9.036335e-09	4.586349e+00	-5.946292e+02
9.000000e-07	7.265502e-07	-8.699292e-09	5.313628e+00	-5.724243e+02
9.100000e-07	8.258190e-07	-8.351328e-09	6.039630e+00	-5.494005e+02
9.200000e-07	9.248437e-07	-7.989280e-09	6.763848e+00	-5.255235e+02
9.300000e-07	1.023483e-06	-7.612280e-09	7.485245e+00	-5.007557e+02
9.400000e-07	1.121628e-06	-7.220041e-09	8.203033e+00	-4.750505e+02
9.500000e-07	1.219244e-06	-6.810995e-09	8.916943e+00	-4.483478e+02
9.600000e-07	1.316230e-06	-6.387679e-09	9.626253e+00	-4.205724e+02
9.700000e-07	1.412531e-06	-5.948816e-09	1.033055e+01	-3.916351e+02
9.800000e-07	1.508264e-06	-5.489876e-09	1.103069e+01	-3.614368e+02
9.900000e-07	1.603469e-06	-5.008666e-09	1.172698e+01	-3.298741e+02
1.000000e-06	1.698121e-06	-4.504241e-09	1.241922e+01	-2.968457e+02
1.010000e-06	1.792229e-06	-3.977959e-09	1.310748e+01	-2.622579e+02
1.020000e-06	1.885700e-06	-3.427047e-09	1.379108e+01	-2.260285e+02
1.030000e-06	1.978495e-06	-2.849472e-09	1.446973e+01	-1.880895e+02
1.040000e-06	2.070657e-06	-2.244530e-09	1.514376e+01	-1.483890e+02
1.050000e-06	2.162226e-06	-1.610244e-09	1.581345e+01	-1.068926e+02
1.060000e-06	2.253113e-06	-9.477067e-10	1.647815e+01	-6.358688e+01
1.070000e-06	2.343034e-06	-2.599565e-10	1.713579e+01	-1.848488e+01
1.080000e-06	2.431832e-06	4.516329e-10	1.778521e+01	2.836675e+01
1.090000e-06	2.519655e-06	1.190265e-09	1.842751e+01	7.687894e+01
1.100000e-06	2.606646e-06	1.953186e-09	1.906371e+01	1.269120e+02
1.110000e-06	2.692791e-06	2.738285e-09	1.969374e+01	1.782697e+02
1.120000e-06	2.778053e-06	3.539768e-09	2.031730e+01	2.306981e+02
1.130000e-06	2.862445e-06	4.350764e-09	2.093450e+01	2.838896e+02
1.140000e-06	2.946068e-06	5.168283e-09	2.154608e+01	3.374937e+02
1.150000e-06	3.028797e-06	5.985762e-09	2.215112e+01	3.911325e+02
1.160000e-06	3.110364e-06	6.796505e-09	2.274766e+01	4.444194e+02
1.170000e-06	3.190710e-06	7.596273e-09	2.333527e+01	4.969788e+02
1.180000e-06	3.269885e-06	8.380686e-09	2.391431e+01	5.484636e+02
1.190000e-06	3.347876e-06	9.144676e-09	2.448471e+01	5.985682e+02
1.200000e-06	3.424701e-06	9.881668e-09	2.504657e+01	6.470364e+02
1.210000e-06	3.500361e-06	1.058783e-08	2.559991e+01	6.936635e+02
1.220000e-06	3.574598e-06	1.126285e-08	2.614284e+01	7.382939e+02
1.230000e-06	3.647183e-06	1.190470e-08	2.667368e+01	7.808155e+02
1.240000e-06	3.718358e-06	1.251309e-08	2.719423e+01	8.211544e+02
1.250000e-06	3.788298e-06	1.308879e-08	2.770573e+01	8.592685e+02
1.260000e-06	3.856981e-06	1.363330e-08	2.820805e+01	8.951444e+02
1.270000e-06	3.924522e-06	1.414267e-08	2.870201e+01	9.287956e+02
1.280000e-06	3.990548e-06	1.461723e-08	2.918489e+01	9.602615e+02
1.290000e-06	4.054816e-06	1.505962e-08	2.965491e+01	9.896069e+02
1.300000e-06	4.117612e-06	1.547187e-08	3.011417e+01	1.016920e+03
1.310000e-06	4.179031e-06	1.585523e-08	3.056336e+01	1.042311e+03
1.320000e-06	4.239170e-06	1.620982e-08	3.100318e+01	1.065899e+03
1.330000e-06	4.298018e-06	1.654118e-08	3.143357e+01	1.087815e+03
1.340000e-06	4.355118e-06	1.685072e-08	3.185117e+01	1.108186e+03
1.350000e-06	4.410443e-06	1.713621e-08	3.225579e+01	1.127129e+03
1.360000e-06	4.464226e-06	1.740012e-08	3.264913e+01	1.144750e+03
1.370000e-06	4.516260e-06	1.764726e-08	3.302969e+01	1.161139e+03
1.380000e-06	4.566290e-06	1.787701e-08	3.339558e+01	1.176372e+03
1.390000e-06	4.614397e-06	1.808818e-08	3.374741e+01	1.190513e+03
1.400000e-06	4.660883e-06	1.828352e-08	3.408739e+01	1.203621e+03
1.410000e-06	4.705842e-06	1.846600e-08	3.441619e+01	1.215752e+03
1.420000e-06	4.749344e-06	1.863571e-08	3.473435e+01	1.226963e+03
1.430000e-06	4.791050e-06	1.879191e-08	3.503936e+01	1.237311e+03
1.440000e-06	4.830862e-06	1.893694e-08	3.533053e+01	1.246855e+03
1.450000e-06	4.869092e-06	1.907178e-08	3.561013e+01	1.255654e+03
1.460000e-06	4.905762e-06	1.919603e-08	3.587831e+01	1.263762e+03
1.470000e-06	4.940870e-06	1.930979e-08	3.613507e+01	1.271227e+03
1.480000e-06	4.974107e-06	1.941302e-08	3.637815e+01	1.278092e+03
1.490000e-06	5.005421e-06	1.950633e-08	3.660717e+01	1.284397e+03
1.500000e-06	5.035064e-06	1.959160e-08	3.682396e+01	1.290176e+03
1.510000e-06	5.063183e-06	1.967101e-08	3.702961e+01	1.295463e+03
1.520000e-06	5.089530e-06	1.974409e-08	3.722230e+01	1.300291e+03
1.530000e-06	5.113771e-06	1.981011e-08	3.739958e+01	1.304693e+03
1.540000e-06	5.136132e-06	1.987085e-08	3.756312e+01	1.308701e+03
1.550000e-06	5.156809e-06	1.992787e-08	3.771434e+01	1.312340e+03
1.560000e-06	5.175821e-06	1.997906e-08	3.785339e+01	1.315632e+03
1.570000e-06	5.192988e-06	2.002259e-08	3.797894e+01	1.318590e+03
1.580000e-06	5.208145e-06	2.005913e-08	3.808979e+01	1.321219e+03
1.590000e-06	5.221330e-06	2.009087e-08	3.818622e+01	1.323519e+03
1.600000e-06	5.232485e-06	2.011908e-08	3.826780e+01	1.325490e+03
1.610000e-06	5.241420e-06	2.014267e-08	3.833314e+01	1.327133e+03
1.620000e-06	5.248332e-06	2.016211e-08	3.838369e+01	1.328457e+03
1.630000e-06	5.253541e-06	2.017814e-08	3.842179e+01	1.329482e+03
1.640000e-06	5.257124e-06	2.019172e-08	3.844800e+01	1.330233e+03
1.650000e-06	5.258765e-06	2.020369e-08	3.846000e+01	1.330742e+03
1.660000e-06	5.258403e-06	2.021090e-08	3.845735e+01	1.331039e+03
1.670000e-06	5.256360e-06	2.021016e-08	3.844241e+01	1.331147e+03
1.680000e-06	5.252763e-06	2.021039e-08	3.841610e+01	1.331076e+03
1.690000e-06	5.247492e-06	2.020845e-08	3.837756e+01	1.330822e+03
1.700000e-06	5.240330e-06	2.020037e-08	3.832518e+01	1.330368e+03
1.710000e-06	5.231474e-06	2.018898e-08	3.826040e+01	1.329689e+03
1.720000e-06	5.221048e-06	2.017861e-08	3.818415e+01	1.328761e+03
1.730000e-06	5.208951e-06	2.018052e-08	3.809568e+01	1.327570e+03
1.740000e-06	5.194989e-06	2.015316e-08	3.799357e+01	1.326121e+03
1.750000e-06	5.178933e-06	2.007453e-08	3.787614e+01	1.324439e+03
1.760000e-06	5.160576e-06	2.005660e-08	3.774189e+01	1.322567e+03
1.770000e-06	5.139743e-06	2.004181e-08	3.758953e+01	1.320566e+03
1.780000e-06	5.116671e-06	2.003469e-08	3.742079e+01	1.318496e+03
1.790000e-06	5.092309e-06	2.006305e-08	3.724262e+01	1.316410e+03
1.800000e-06	5.067229e-06	1.992166e-08	3.705920e+01	1.314340e+03
1.810000e-06	5.040736e-06	1.990906e-08	3.686544e+01	1.312290e+03
1.820000e-06	5.012318e-06	2.000163e-08	3.665760e+01	1.310234e+03
1.830000e-06	4.982163e-06	1.983567e-08	3.643707e+01	1.308122e+03
1.840000e-06	4.950142e-06	1.987516e-08	3.620289e+01	1.305886e+03
1.850000e-06	4.916244e-06	1.998193e-08	3.595497e+01	1.303457e+03
1.860000e-06	4.880837e-06	1.981663e-08	3.569602e+01	1.300773e+03
1.870000e-06	4.843604e-06	1.979719e-08	3.542372e+01	1.297792e+03
1.880000e-06	4.804369e-06	1.973942e-08	3.513677e+01	1.294499e+03
1.890000e-06	4.763555e-06	1.965710e-08	3.483828e+01	1.290904e+03
1.900000e-06	4.721014e-06	1.972337e-08	3.452716e+01	1.287035e+03
1.910000e-06	4.676848e-06	1.956586e-08	3.420414e+01	1.282935e+03
1.920000e-06	4.631065e-06	1.948036e-08	3.386931e+01	1.278646e+03
1.930000e-06	4.583501e-06	1.950942e-08	3.352145e+01	1.274204e+03
1.940000e-06	4.534353e-06	1.939671e-08	3.316201e+01	1.269629e+03
1.950000e-06	4.483381e-06	1.935343e-08	3.278923e+01	1.264928e+03
1.960000e-06	4.430524e-06	1.925008e-08	3.240265e+01	1.260093e+03
1.970000e-06	4.375842e-06	1.917425e-08	3.200274e+01	1.255106e+03
1.980000e-06	4.319372e-06	1.912975e-08	3.158975e+01	1.249951e+03
1.990000e-06	4.261329e-06	1.898805e-08	3.116525e+01	1.244610e+03
2.000000e-06	4.201884e-06	1.893713e-08	3.073050e+01	1.239078e+03
2.010000e-06	4.141131e-06	1.886519e-08	3.028618e+01	1.233353e+03
2.020000e-06	4.078698e-06	1.878185e-08	2.982957e+01	1.227444e+03
2.030000e-06	4.014519e-06	1.867257e-08	2.936020e+01	1.221361e+03
2.040000e-06	3.949016e-06	1.853796e-08	2.888114e+01	1.215114e+03
2.050000e-06	3.882189e-06	1.849396e-08	2.839240e+01	1.208709e+03
2.060000e-06	3.814018e-06	1.837883e-08	2.789383e+01	1.202149e+03
2.070000e-06	3.744391e-06	1.826200e-08	2.738462e+01	1.195430e+03
2.080000e-06	3.673237e-06	1.816918e-08	2.686424e+01	1.188546e+03
2.090000e-06	3.600776e-06	1.806356e-08	2.633429e+01	1.181491e+03
2.100000e-06	3.527105e-06	1.796433e-08	2.579550e+01	1.174261e+03
2.110000e-06	3.452232e-06	1.783068e-08	2.524791e+01	1.166855e+03
2.120000e-06	3.376105e-06	1.773279e-08	2.469116e+01	1.159275e+03
2.130000e-06	3.298598e-06	1.761692e-08	2.412431e+01	1.151524e+03
2.140000e-06	3.219616e-06	1.748526e-08	2.354667e+01	1.143604e+03
2.150000e-06	3.139383e-06	1.736204e-08	2.295989e+01	1.135515e+03
2.160000e-06	3.058096e-06	1.723605e-08	2.236540e+01	1.127252e+03
2.170000e-06	2.975727e-06	1.711210e-08	2.176299e+01	1.118804e+03
2.180000e-06	2.892445e-06	1.696918e-08	2.115390e+01	1.110159e+03
2.190000e-06	2.808318e-06	1.684631e-08	2.053864e+01	1.101304e+03
2.200000e-06	2.723068e-06	1.671517e-08	1.991517e+01	1.092228e+03
2.210000e-06	2.636521e-06	1.656860e-08	1.928220e+01	1.082924e+03
2.220000e-06	2.548840e-06	1.642222e-08	1.864095e+01	1.073389e+03
2.230000e-06	2.460291e-06	1.627509e-08	1.799335e+01	1.063626e+03
2.240000e-06	2.370971e-06	1.612774e-08	1.734010e+01	1.053637e+03
2.250000e-06	2.280905e-06	1.596597e-08	1.668141e+01	1.043423e+03
2.260000e-06	2.190098e-06	1.580862e-08	1.601729e+01	1.032983e+03
2.270000e-06	2.098577e-06	1.564876e-08	1.534795e+01	1.022311e+03
2.280000e-06	2.006347e-06	1.548367e-08	1.467343e+01	1.011396e+03
2.290000e-06	1.913407e-06	1.531503e-08	1.399371e+01	1.000224e+03
2.300000e-06	1.819736e-06	1.514351e-08	1.330864e+01	9.887848e+02
2.310000e-06	1.725263e-06	1.496997e-08	1.261772e+01	9.770672e+02
2.320000e-06	1.630052e-06	1.478675e-08	1.192139e+01	9.650669e+02
2.330000e-06	1.534259e-06	1.459754e-08	1.122081e+01	9.527845e+02
2.340000e-06	1.437977e-06	1.440565e-08	1.051665e+01	9.402237e+02
2.350000e-06	1.341252e-06	1.421154e-08	9.809250e+00	9.273889e+02
2.360000e-06	1.244199e-06	1.400975e-08	9.099454e+00	9.142816e+02
2.370000e-06	1.146806e-06	1.380376e-08	8.387172e+00	9.008968e+02
2.380000e-06	1.048990e-06	1.359607e-08	7.671794e+00	8.872222e+02
2.390000e-06	9.508133e-07	1.338523e-08	6.953777e+00	8.732385e+02
2.400000e-06	8.523518e-07	1.316637e-08	6.233679e+00	8.589218e+02
2.410000e-06	7.536372e-07	1.293783e-08	5.511729e+00	8.442473e+02
2.420000e-06	6.547031e-07	1.270621e-08	4.788174e+00	8.291939e+02
2.430000e-06	5.555881e-07	1.246965e-08	4.063296e+00	8.137464e+02
2.440000e-06	4.563586e-07	1.222571e-08	3.337581e+00	7.978966e+02
2.450000e-06	3.570756e-07	1.197804e-08	2.611474e+00	7.816421e+02
2.460000e-06	2.576666e-07	1.172603e-08	1.884446e+00	7.649817e+02
2.470000e-06	1.581192e-07	1.146503e-08	1.156406e+00	7.479109e+02
2.480000e-06	5.852459e-08	1.119648e-08	4.280198e-01	7.304168e+02
2.490000e-06	-4.105740e-08	1.092361e-08	-3.002734e-01	7.124743e+02
2.500000e-06	-1.406018e-07	1.064457e-08	-1.028292e+00	6.940453e+02
2.510000e-06	-2.401101e-07	1.035347e-08	-1.756046e+00	6.750802e+02
2.520000e-06	-3.395877e-07	1.005110e-08	-2.483576e+00	6.555225e+02
2.530000e-06	-4.390134e-07	9.740086e-09	-3.210726e+00	6.353139e+02
2.540000e-06	-5.383350e-07	9.420086e-09	-3.937115e+00	6.143994e+02
2.550000e-06	-6.375496e-07	9.090094e-09	-4.662722e+00	5.927309e+02
2.560000e-06	-7.365764e-07	8.747131e-09	-5.386954e+00	5.702676e+02
2.570000e-06	-8.353337e-07	8.391220e-09	-6.109216e+00	5.469745e+02
2.580000e-06	-9.338232e-07	8.022264e-09	-6.829520e+00	5.228167e+02
2.590000e-06	-1.031979e-06	7.639514e-09	-7.547380e+00	4.977544e+02
2.600000e-06	-1.129750e-06	7.243408e-09	-8.262429e+00	4.717370e+02
2.610000e-06	-1.227144e-06	6.832361e-09	-8.974724e+00	4.446996e+02
2.620000e-06	-1.324140e-06	6.402458e-09	-9.684102e+00	4.165622e+02
2.630000e-06	-1.420709e-06	5.952319e-09	-1.039036e+01	3.872318e+02
2.640000e-06	-1.516852e-06	5.483429e-09	-1.109351e+01	3.566074e+02
2.650000e-06	-1.612514e-06	4.995108e-09	-1.179313e+01	3.245855e+02
2.660000e-06	-1.707502e-06	4.482924e-09	-1.248782e+01	2.910667e+02
2.670000e-06	-1.801640e-06	3.944364e-09	-1.317630e+01	2.559607e+02
2.680000e-06	-1.894899e-06	3.380985e-09	-1.385835e+01	2.191896e+02
2.690000e-06	-1.987399e-06	2.794287e-09	-1.453485e+01	1.806904e+02
2.700000e-06	-2.079217e-06	2.184122e-09	-1.520636e+01	1.404166e+02
2.710000e-06	-2.170297e-06	1.546234e-09	-1.587248e+01	9.834007e+01
2.720000e-06	-2.260587e-06	8.756902e-10	-1.653281e+01	5.445526e+01
2.730000e-06	-2.350045e-06	1.758697e-10	-1.718706e+01	8.785075e+00
2.740000e-06	-2.438770e-06	-5.484990e-10	-1.783595e+01	-3.861117e+01
2.750000e-06	-2.526856e-06	-1.297654e-09	-1.848017e+01	-8.762894e+01
2.760000e-06	-2.614106e-06	-2.068844e-09	-1.911828e+01	-1.381108e+02
2.770000e-06	-2.700202e-06	-2.856350e-09	-1.974793e+01	-1.898420e+02
2.780000e-06	-2.785116e-06	-3.657532e-09	-2.036896e+01	-2.425504e+02
2.790000e-06	-2.869085e-06	-4.470883e-09	-2.098306e+01	-2.959133e+02
2.800000e-06	-2.952145e-06	-5.290161e-09	-2.159053e+01	-3.495694e+02
2.810000e-06	-3.034234e-06	-6.108090e-09	-2.219089e+01	-4.031360e+02
2.820000e-06	-3.115323e-06	-6.917680e-09	-2.278393e+01	-4.562278e+02
2.830000e-06	-3.195436e-06	-7.714180e-09	-2.336983e+01	-5.084768e+02
2.840000e-06	-3.274362e-06	-8.495856e-09	-2.394706e+01	-5.595479e+02
2.850000e-06	-3.351827e-06	-9.256879e-09	-2.451360e+01	-6.091508e+02
2.860000e-06	-3.427888e-06	-9.992314e-09	-2.506987e+01	-6.570460e+02
2.870000e-06	-3.502629e-06	-1.069974e-08	-2.561649e+01	-7.030449e+02
2.880000e-06	-3.576059e-06	-1.137583e-08	-2.615352e+01	-7.470066e+02
2.890000e-06	-3.648335e-06	-1.201855e-08	-2.668211e+01	-7.888320e+02
2.900000e-06	-3.719355e-06	-1.262744e-08	-2.720152e+01	-8.284577e+02
2.910000e-06	-3.788807e-06	-1.320210e-08	-2.770945e+01	-8.658514e+02
2.920000e-06	-3.856860e-06	-1.374359e-08	-2.820716e+01	-9.010084e+02
2.930000e-06	-3.923694e-06	-1.425103e-08	-2.869595e+01	-9.339505e+02
2.940000e-06	-3.989133e-06	-1.472447e-08	-2.917454e+01	-9.647254e+02
2.950000e-06	-4.053163e-06	-1.516609e-08	-2.964282e+01	-9.934059e+02
2.960000e-06	-4.115644e-06	-1.557755e-08	-3.009978e+01	-1.020087e+03
2.970000e-06	-4.176432e-06	-1.596051e-08	-3.054435e+01	-1.044884e+03
2.980000e-06	-4.235773e-06	-1.631412e-08	-3.097834e+01	-1.067919e+03
2.990000e-06	-4.293708e-06	-1.664170e-08	-3.140205e+01	-1.089324e+03
3.000000e-06	-4.350170e-06	-1.694943e-08	-3.181499e+01	-1.109222e+03
3.010000e-06	-4.404956e-06	-1.723699e-08	-3.221566e+01	-1.127729e+03
3.020000e-06	-4.457805e-06	-1.750214e-08	-3.260218e+01	-1.144943e+03
3.030000e-06	-4.508854e-06	-1.774784e-08	-3.297552e+01	-1.160952e+03
3.040000e-06	-4.558105e-06	-1.797797e-08	-3.333572e+01	-1.175826e+03
3.050000e-06	-4.605431e-06	-1.819165e-08	-3.368184e+01	-1.189628e+03
3.060000e-06	-4.651166e-06	-1.838964e-08	-3.401632e+01	-1.202415e+03
3.070000e-06	-4.695549e-06	-1.857318e-08	-3.434092e+01	-1.214243e+03
3.080000e-06	-4.738479e-06	-1.874237e-08	-3.465489e+01	-1.225168e+03
3.090000e-06	-4.779888e-06	-1.889708e-08	-3.495773e+01	-1.235250e+03
3.100000e-06	-4.819739e-06	-1.903843e-08	-3.524918e+01	-1.244548e+03
3.110000e-06	-4.857821e-06	-1.916848e-08	-3.552769e+01	-1.253118e+03
3.120000e-06	-4.894045e-06	-1.928862e-08	-3.579262e+01	-1.261013e+03
3.130000e-06	-4.928576e-06	-1.940028e-08	-3.604516e+01	-1.268279e+03
3.140000e-06	-4.961464e-06	-1.950398e-08	-3.628568e+01	-1.274960e+03
3.150000e-06	-4.992538e-06	-1.959871e-08	-3.651295e+01	-1.281091e+03
3.160000e-06	-5.021675e-06	-1.968515e-08	-3.672604e+01	-1.286707e+03
3.170000e-06	-5.049069e-06	-1.976446e-08	-3.692639e+01	-1.291842e+03
3.180000e-06	-5.074748e-06	-1.983748e-08	-3.711419e+01	-1.296528e+03
3.190000e-06	-5.098628e-06	-1.990348e-08	-3.728883e+01	-1.300799e+03
3.200000e-06	-5.120550e-06	-1.996256e-08	-3.744916e+01	-1.304684e+03
3.210000e-06	-5.140578e-06	-2.001767e-08	-3.759564e+01	-1.308208e+03
3.220000e-06	-5.158929e-06	-2.006863e-08	-3.772985e+01	-1.311391e+03
3.230000e-06	-5.175532e-06	-2.011388e-08	-3.785127e+01	-1.314242e+03
