# Temperatura_=_73.01
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301789.3081964634

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.661119e-06	-2.108639e-08	-3.412582e+01	-1.383320e+03
2.600000e-07	-4.615786e-06	-2.102803e-08	-3.379392e+01	-1.378954e+03
2.700000e-07	-4.568663e-06	-2.094400e-08	-3.344892e+01	-1.374435e+03
2.800000e-07	-4.519576e-06	-2.087308e-08	-3.308954e+01	-1.369774e+03
2.900000e-07	-4.468446e-06	-2.082618e-08	-3.271519e+01	-1.364972e+03
3.000000e-07	-4.415426e-06	-2.073410e-08	-3.232701e+01	-1.360019e+03
3.100000e-07	-4.360835e-06	-2.065453e-08	-3.192733e+01	-1.354900e+03
3.200000e-07	-4.304677e-06	-2.058088e-08	-3.151618e+01	-1.349600e+03
3.300000e-07	-4.246738e-06	-2.048968e-08	-3.109198e+01	-1.344106e+03
3.400000e-07	-4.187211e-06	-2.039308e-08	-3.065616e+01	-1.338414e+03
3.500000e-07	-4.126288e-06	-2.030912e-08	-3.021012e+01	-1.332527e+03
3.600000e-07	-4.063986e-06	-2.022275e-08	-2.975398e+01	-1.326452e+03
3.700000e-07	-4.000391e-06	-2.011979e-08	-2.928838e+01	-1.320200e+03
3.800000e-07	-3.935372e-06	-2.003242e-08	-2.881236e+01	-1.313781e+03
3.900000e-07	-3.868704e-06	-1.993753e-08	-2.832425e+01	-1.307199e+03
4.000000e-07	-3.800494e-06	-1.982258e-08	-2.782486e+01	-1.300455e+03
4.100000e-07	-3.731068e-06	-1.971585e-08	-2.731657e+01	-1.293545e+03
4.200000e-07	-3.660493e-06	-1.960435e-08	-2.679986e+01	-1.286461e+03
4.300000e-07	-3.588724e-06	-1.949751e-08	-2.627441e+01	-1.279194e+03
4.400000e-07	-3.515572e-06	-1.938069e-08	-2.573884e+01	-1.271739e+03
4.500000e-07	-3.440835e-06	-1.926158e-08	-2.519166e+01	-1.264091e+03
4.600000e-07	-3.364683e-06	-1.914431e-08	-2.463412e+01	-1.256251e+03
4.700000e-07	-3.287259e-06	-1.901506e-08	-2.406727e+01	-1.248221e+03
4.800000e-07	-3.208510e-06	-1.889142e-08	-2.349072e+01	-1.240004e+03
4.900000e-07	-3.128385e-06	-1.876999e-08	-2.290410e+01	-1.231599e+03
5.000000e-07	-3.047081e-06	-1.864351e-08	-2.230884e+01	-1.223006e+03
5.100000e-07	-2.964816e-06	-1.850216e-08	-2.170655e+01	-1.214217e+03
5.200000e-07	-2.881629e-06	-1.835706e-08	-2.109750e+01	-1.205223e+03
5.300000e-07	-2.797647e-06	-1.821496e-08	-2.048264e+01	-1.196013e+03
5.400000e-07	-2.712849e-06	-1.806901e-08	-1.986180e+01	-1.186575e+03
5.500000e-07	-2.627078e-06	-1.792310e-08	-1.923384e+01	-1.176901e+03
5.600000e-07	-2.540339e-06	-1.777637e-08	-1.859879e+01	-1.166987e+03
5.700000e-07	-2.452728e-06	-1.762231e-08	-1.795736e+01	-1.156829e+03
5.800000e-07	-2.364235e-06	-1.745614e-08	-1.730947e+01	-1.146429e+03
5.900000e-07	-2.274700e-06	-1.728662e-08	-1.665394e+01	-1.135788e+03
6.000000e-07	-2.184118e-06	-1.712086e-08	-1.599076e+01	-1.124905e+03
6.100000e-07	-2.092667e-06	-1.695454e-08	-1.532121e+01	-1.113777e+03
6.200000e-07	-2.000523e-06	-1.678173e-08	-1.464659e+01	-1.102397e+03
6.300000e-07	-1.907752e-06	-1.660389e-08	-1.396738e+01	-1.090755e+03
6.400000e-07	-1.814340e-06	-1.642044e-08	-1.328348e+01	-1.078836e+03
6.500000e-07	-1.720319e-06	-1.623052e-08	-1.259511e+01	-1.066630e+03
6.600000e-07	-1.625653e-06	-1.603690e-08	-1.190203e+01	-1.054124e+03
6.700000e-07	-1.530404e-06	-1.584091e-08	-1.120467e+01	-1.041310e+03
6.800000e-07	-1.434685e-06	-1.564154e-08	-1.050387e+01	-1.028184e+03
6.900000e-07	-1.338485e-06	-1.543536e-08	-9.799561e+00	-1.014743e+03
7.000000e-07	-1.241802e-06	-1.522438e-08	-9.091705e+00	-1.000986e+03
7.100000e-07	-1.144636e-06	-1.501070e-08	-8.380315e+00	-9.869094e+02
7.200000e-07	-1.046981e-06	-1.479442e-08	-7.665343e+00	-9.725083e+02
7.300000e-07	-9.488509e-07	-1.457261e-08	-6.946898e+00	-9.577730e+02
7.400000e-07	-8.503419e-07	-1.434354e-08	-6.225676e+00	-9.426893e+02
7.500000e-07	-7.515153e-07	-1.410704e-08	-5.502129e+00	-9.272393e+02
7.600000e-07	-6.523926e-07	-1.386457e-08	-4.776414e+00	-9.114024e+02
7.700000e-07	-5.530261e-07	-1.361527e-08	-4.048914e+00	-8.951567e+02
7.800000e-07	-4.535099e-07	-1.335835e-08	-3.320318e+00	-8.784799e+02
7.900000e-07	-3.539239e-07	-1.309725e-08	-2.591212e+00	-8.613500e+02
8.000000e-07	-2.542465e-07	-1.282992e-08	-1.861435e+00	-8.437444e+02
8.100000e-07	-1.544620e-07	-1.255572e-08	-1.130875e+00	-8.256393e+02
8.200000e-07	-5.459394e-08	-1.227445e-08	-3.997030e-01	-8.070083e+02
8.300000e-07	4.527847e-08	-1.198403e-08	3.315009e-01	-7.878210e+02
8.400000e-07	1.451309e-07	-1.168174e-08	1.062559e+00	-7.680426e+02
8.500000e-07	2.449707e-07	-1.136854e-08	1.793524e+00	-7.476333e+02
8.600000e-07	3.447994e-07	-1.104666e-08	2.524407e+00	-7.265493e+02
8.700000e-07	4.445808e-07	-1.071547e-08	3.254945e+00	-7.047434e+02
8.800000e-07	5.442545e-07	-1.037295e-08	3.984694e+00	-6.821656e+02
8.900000e-07	6.437621e-07	-1.001712e-08	4.713227e+00	-6.587636e+02
9.000000e-07	7.430695e-07	-9.647209e-09	5.440294e+00	-6.344825e+02
9.100000e-07	8.422251e-07	-9.261106e-09	6.166250e+00	-6.092634e+02
9.200000e-07	9.410849e-07	-8.858645e-09	6.890040e+00	-5.830417e+02
9.300000e-07	1.039456e-06	-8.442705e-09	7.610256e+00	-5.557455e+02
9.400000e-07	1.137277e-06	-8.011692e-09	8.326439e+00	-5.272936e+02
9.500000e-07	1.234535e-06	-7.560722e-09	9.038499e+00	-4.975950e+02
9.600000e-07	1.331204e-06	-7.088143e-09	9.746251e+00	-4.665486e+02
9.700000e-07	1.427277e-06	-6.592380e-09	1.044964e+01	-4.340448e+02
9.800000e-07	1.522790e-06	-6.072166e-09	1.114893e+01	-3.999674e+02
9.900000e-07	1.617765e-06	-5.526146e-09	1.184427e+01	-3.641968e+02
1.000000e-06	1.712176e-06	-4.952015e-09	1.253549e+01	-3.266140e+02
1.010000e-06	1.806041e-06	-4.349723e-09	1.322271e+01	-2.871048e+02
1.020000e-06	1.899324e-06	-3.716953e-09	1.390568e+01	-2.455653e+02
1.030000e-06	1.991922e-06	-3.051755e-09	1.458362e+01	-2.019080e+02
1.040000e-06	2.083901e-06	-2.352676e-09	1.525703e+01	-1.560693e+02
1.050000e-06	2.175252e-06	-1.618884e-09	1.592584e+01	-1.080178e+02
1.060000e-06	2.265795e-06	-8.516982e-10	1.658875e+01	-5.776355e+01
1.070000e-06	2.355286e-06	-5.183476e-11	1.724395e+01	-5.367453e+00
1.080000e-06	2.443716e-06	7.781888e-10	1.789137e+01	4.905079e+01
1.090000e-06	2.531313e-06	1.636654e-09	1.853271e+01	1.053067e+02
1.100000e-06	2.618130e-06	2.520206e-09	1.916833e+01	1.631492e+02
1.110000e-06	2.704091e-06	3.422731e-09	1.979767e+01	2.222629e+02
1.120000e-06	2.789115e-06	4.338213e-09	2.042017e+01	2.822763e+02
1.130000e-06	2.873263e-06	5.259419e-09	2.103625e+01	3.427744e+02
1.140000e-06	2.956655e-06	6.180381e-09	2.164679e+01	4.033154e+02
1.150000e-06	3.039098e-06	7.095610e-09	2.225039e+01	4.634495e+02
1.160000e-06	3.120357e-06	7.997519e-09	2.284532e+01	5.227383e+02
1.170000e-06	3.200484e-06	8.880359e-09	2.343196e+01	5.807722e+02
1.180000e-06	3.279463e-06	9.739141e-09	2.401020e+01	6.371844e+02
1.190000e-06	3.357215e-06	1.056919e-08	2.457944e+01	6.916609e+02
1.200000e-06	3.433776e-06	1.136402e-08	2.513998e+01	7.439459e+02
1.210000e-06	3.509119e-06	1.212000e-08	2.569160e+01	7.938429e+02
1.220000e-06	3.582961e-06	1.283723e-08	2.623222e+01	8.412124e+02
1.230000e-06	3.655228e-06	1.351516e-08	2.676131e+01	8.859683e+02
1.240000e-06	3.726163e-06	1.415269e-08	2.728065e+01	9.280727e+02
1.250000e-06	3.795783e-06	1.474886e-08	2.779037e+01	9.675304e+02
1.260000e-06	3.864098e-06	1.530573e-08	2.829053e+01	1.004384e+03
1.270000e-06	3.931195e-06	1.582396e-08	2.878177e+01	1.038709e+03
1.280000e-06	3.996838e-06	1.630419e-08	2.926237e+01	1.070607e+03
1.290000e-06	4.060870e-06	1.674973e-08	2.973117e+01	1.100202e+03
1.300000e-06	4.123447e-06	1.716493e-08	3.018932e+01	1.127635e+03
1.310000e-06	4.184569e-06	1.755151e-08	3.063682e+01	1.153052e+03
1.320000e-06	4.244359e-06	1.790910e-08	3.107457e+01	1.176602e+03
1.330000e-06	4.302813e-06	1.824025e-08	3.150253e+01	1.198431e+03
1.340000e-06	4.359524e-06	1.854615e-08	3.191774e+01	1.218672e+03
1.350000e-06	4.414519e-06	1.882793e-08	3.232037e+01	1.237449e+03
1.360000e-06	4.467992e-06	1.908908e-08	3.271186e+01	1.254870e+03
1.370000e-06	4.519759e-06	1.933189e-08	3.309087e+01	1.271030e+03
1.380000e-06	4.569515e-06	1.955698e-08	3.345516e+01	1.286016e+03
1.390000e-06	4.617343e-06	1.976528e-08	3.380533e+01	1.299905e+03
1.400000e-06	4.663533e-06	1.995782e-08	3.414350e+01	1.312769e+03
1.410000e-06	4.708222e-06	2.013679e-08	3.447069e+01	1.324676e+03
1.420000e-06	4.751379e-06	2.030447e-08	3.478665e+01	1.335691e+03
1.430000e-06	4.792719e-06	2.046004e-08	3.508932e+01	1.345873e+03
1.440000e-06	4.832261e-06	2.060377e-08	3.537882e+01	1.355279e+03
1.450000e-06	4.870221e-06	2.073616e-08	3.565674e+01	1.363962e+03
1.460000e-06	4.906625e-06	2.085709e-08	3.592327e+01	1.371966e+03
1.470000e-06	4.941356e-06	2.096621e-08	3.617754e+01	1.379334e+03
1.480000e-06	4.974151e-06	2.106520e-08	3.641765e+01	1.386107e+03
1.490000e-06	5.005121e-06	2.115746e-08	3.664439e+01	1.392321e+03
1.500000e-06	5.034490e-06	2.124346e-08	3.685942e+01	1.398017e+03
1.510000e-06	5.062269e-06	2.132336e-08	3.706279e+01	1.403231e+03
1.520000e-06	5.088178e-06	2.139728e-08	3.725249e+01	1.408002e+03
1.530000e-06	5.112018e-06	2.146425e-08	3.742703e+01	1.412364e+03
1.540000e-06	5.134026e-06	2.152411e-08	3.758815e+01	1.416348e+03
1.550000e-06	5.154371e-06	2.157824e-08	3.773711e+01	1.419973e+03
1.560000e-06	5.173026e-06	2.162787e-08	3.787369e+01	1.423254e+03
1.570000e-06	5.189815e-06	2.167230e-08	3.799661e+01	1.426196e+03
1.580000e-06	5.204591e-06	2.171023e-08	3.810479e+01	1.428796e+03
1.590000e-06	5.217423e-06	2.174251e-08	3.819873e+01	1.431055e+03
1.600000e-06	5.228261e-06	2.177046e-08	3.827809e+01	1.432972e+03
1.610000e-06	5.236933e-06	2.179426e-08	3.834158e+01	1.434558e+03
1.620000e-06	5.243630e-06	2.181441e-08	3.839061e+01	1.435828e+03
1.630000e-06	5.248582e-06	2.183067e-08	3.842687e+01	1.436811e+03
1.640000e-06	5.251824e-06	2.184387e-08	3.845060e+01	1.437539e+03
1.650000e-06	5.253108e-06	2.185333e-08	3.846000e+01	1.438044e+03
1.660000e-06	5.252441e-06	2.185604e-08	3.845512e+01	1.438354e+03
1.670000e-06	5.250122e-06	2.185517e-08	3.843814e+01	1.438484e+03
1.680000e-06	5.246245e-06	2.185647e-08	3.840975e+01	1.438437e+03
1.690000e-06	5.240603e-06	2.185595e-08	3.836844e+01	1.438199e+03
1.700000e-06	5.233048e-06	2.185079e-08	3.831314e+01	1.437750e+03
1.710000e-06	5.223897e-06	2.184210e-08	3.824613e+01	1.437063e+03
1.720000e-06	5.213236e-06	2.183331e-08	3.816809e+01	1.436119e+03
1.730000e-06	5.200814e-06	2.182833e-08	3.807713e+01	1.434910e+03
1.740000e-06	5.186436e-06	2.176913e-08	3.797187e+01	1.433444e+03
1.750000e-06	5.170008e-06	2.170896e-08	3.785159e+01	1.431752e+03
1.760000e-06	5.151273e-06	2.170226e-08	3.771443e+01	1.429875e+03
1.770000e-06	5.129983e-06	2.167977e-08	3.755856e+01	1.427867e+03
1.780000e-06	5.106583e-06	2.171310e-08	3.738723e+01	1.425775e+03
1.790000e-06	5.082057e-06	2.168390e-08	3.720767e+01	1.423637e+03
1.800000e-06	5.056814e-06	2.154106e-08	3.702285e+01	1.421471e+03
1.810000e-06	5.030075e-06	2.159508e-08	3.682709e+01	1.419272e+03
1.820000e-06	5.001374e-06	2.157864e-08	3.661696e+01	1.417009e+03
1.830000e-06	4.970965e-06	2.145952e-08	3.639432e+01	1.414639e+03
1.840000e-06	4.938664e-06	2.156169e-08	3.615784e+01	1.412107e+03
1.850000e-06	4.904579e-06	2.152785e-08	3.590829e+01	1.409361e+03
1.860000e-06	4.868969e-06	2.140827e-08	3.564757e+01	1.406361e+03
1.870000e-06	4.831407e-06	2.141477e-08	3.537257e+01	1.403086e+03
1.880000e-06	4.791920e-06	2.131020e-08	3.508347e+01	1.399533e+03
1.890000e-06	4.750846e-06	2.127329e-08	3.478275e+01	1.395719e+03
1.900000e-06	4.708037e-06	2.124748e-08	3.446933e+01	1.391672e+03
1.910000e-06	4.663634e-06	2.113702e-08	3.414424e+01	1.387425e+03
1.920000e-06	4.617593e-06	2.115422e-08	3.380715e+01	1.383010e+03
1.930000e-06	4.569838e-06	2.104832e-08	3.345752e+01	1.378445e+03
1.940000e-06	4.520481e-06	2.094126e-08	3.309616e+01	1.373741e+03
1.950000e-06	4.469274e-06	2.091960e-08	3.272125e+01	1.368893e+03
1.960000e-06	4.416181e-06	2.079864e-08	3.233254e+01	1.363890e+03
1.970000e-06	4.361208e-06	2.074512e-08	3.193006e+01	1.358715e+03
1.980000e-06	4.304482e-06	2.066942e-08	3.151475e+01	1.353355e+03
1.990000e-06	4.246265e-06	2.056613e-08	3.108852e+01	1.347798e+03
2.000000e-06	4.186647e-06	2.049824e-08	3.065203e+01	1.342044e+03
2.010000e-06	4.125629e-06	2.039234e-08	3.020529e+01	1.336097e+03
2.020000e-06	4.062970e-06	2.031797e-08	2.974655e+01	1.329965e+03
2.030000e-06	3.998668e-06	2.020294e-08	2.927577e+01	1.323660e+03
2.040000e-06	3.932984e-06	2.010668e-08	2.879487e+01	1.317189e+03
2.050000e-06	3.865963e-06	2.002691e-08	2.830419e+01	1.310557e+03
2.060000e-06	3.797657e-06	1.990152e-08	2.780409e+01	1.303761e+03
2.070000e-06	3.727904e-06	1.980435e-08	2.729340e+01	1.296797e+03
2.080000e-06	3.656582e-06	1.968960e-08	2.677123e+01	1.289656e+03
2.090000e-06	3.583955e-06	1.958717e-08	2.623950e+01	1.282331e+03
2.100000e-06	3.510157e-06	1.947142e-08	2.569920e+01	1.274815e+03
2.110000e-06	3.435128e-06	1.935112e-08	2.514988e+01	1.267107e+03
2.120000e-06	3.358821e-06	1.925088e-08	2.459121e+01	1.259206e+03
2.130000e-06	3.281147e-06	1.911407e-08	2.402252e+01	1.251117e+03
2.140000e-06	3.202031e-06	1.897996e-08	2.344329e+01	1.242841e+03
2.150000e-06	3.121638e-06	1.884913e-08	2.285470e+01	1.234377e+03
2.160000e-06	3.040189e-06	1.872596e-08	2.225838e+01	1.225723e+03
2.170000e-06	2.957729e-06	1.859212e-08	2.165466e+01	1.216871e+03
2.180000e-06	2.874361e-06	1.845132e-08	2.104429e+01	1.207810e+03
2.190000e-06	2.790076e-06	1.832262e-08	2.042720e+01	1.198529e+03
2.200000e-06	2.704724e-06	1.817712e-08	1.980231e+01	1.189017e+03
2.210000e-06	2.618176e-06	1.802623e-08	1.916866e+01	1.179267e+03
2.220000e-06	2.530457e-06	1.787314e-08	1.852644e+01	1.169276e+03
2.230000e-06	2.441821e-06	1.772424e-08	1.787750e+01	1.159041e+03
2.240000e-06	2.352423e-06	1.756626e-08	1.722299e+01	1.148565e+03
2.250000e-06	2.262309e-06	1.739562e-08	1.656323e+01	1.137847e+03
2.260000e-06	2.171484e-06	1.722723e-08	1.589826e+01	1.126888e+03
2.270000e-06	2.079950e-06	1.705884e-08	1.522810e+01	1.115681e+03
2.280000e-06	1.987739e-06	1.688880e-08	1.455300e+01	1.104219e+03
2.290000e-06	1.894866e-06	1.671540e-08	1.387304e+01	1.092491e+03
2.300000e-06	1.801239e-06	1.653904e-08	1.318755e+01	1.080482e+03
2.310000e-06	1.706775e-06	1.635466e-08	1.249595e+01	1.068182e+03
2.320000e-06	1.611611e-06	1.615887e-08	1.179921e+01	1.055579e+03
2.330000e-06	1.515830e-06	1.595627e-08	1.109796e+01	1.042666e+03
2.340000e-06	1.419529e-06	1.575401e-08	1.039291e+01	1.029440e+03
2.350000e-06	1.322894e-06	1.555035e-08	9.685407e+00	1.015899e+03
2.360000e-06	1.225928e-06	1.534133e-08	8.975487e+00	1.002041e+03
2.370000e-06	1.128559e-06	1.512483e-08	8.262611e+00	9.878617e+02
2.380000e-06	1.030796e-06	1.490201e-08	7.546850e+00	9.733557e+02
2.390000e-06	9.327225e-07	1.467559e-08	6.828816e+00	9.585113e+02
2.400000e-06	8.343859e-07	1.444346e-08	6.108856e+00	9.433132e+02
2.410000e-06	7.357859e-07	1.420583e-08	5.386968e+00	9.277423e+02
2.420000e-06	6.369481e-07	1.396382e-08	4.663339e+00	9.117776e+02
2.430000e-06	5.379426e-07	1.371414e-08	3.938482e+00	8.953970e+02
2.440000e-06	4.388264e-07	1.345600e-08	3.212815e+00	8.785782e+02
2.450000e-06	3.396052e-07	1.319115e-08	2.486379e+00	8.612990e+02
2.460000e-06	2.402540e-07	1.291891e-08	1.758991e+00	8.435367e+02
2.470000e-06	1.407843e-07	1.263958e-08	1.030735e+00	8.252669e+02
2.480000e-06	4.123804e-08	1.235407e-08	3.019194e-01	8.064618e+02
2.490000e-06	-5.830253e-08	1.206105e-08	-4.268550e-01	7.870897e+02
2.500000e-06	-1.578587e-07	1.175716e-08	-1.155744e+00	7.671142e+02
2.510000e-06	-2.574096e-07	1.144080e-08	-1.884594e+00	7.464942e+02
2.520000e-06	-3.568619e-07	1.111404e-08	-2.612721e+00	7.251847e+02
2.530000e-06	-4.561988e-07	1.077645e-08	-3.340005e+00	7.031374e+02
2.540000e-06	-5.554238e-07	1.042772e-08	-4.066469e+00	6.803016e+02
2.550000e-06	-6.544915e-07	1.006576e-08	-4.791781e+00	6.566245e+02
2.560000e-06	-7.533284e-07	9.688866e-09	-5.515403e+00	6.320497e+02
2.570000e-06	-8.519228e-07	9.298134e-09	-6.237251e+00	6.065169e+02
2.580000e-06	-9.502219e-07	8.893521e-09	-6.956936e+00	5.799592e+02
2.590000e-06	-1.048182e-06	8.475214e-09	-7.674142e+00	5.523021e+02
2.600000e-06	-1.145748e-06	8.039297e-09	-8.388459e+00	5.234611e+02
2.610000e-06	-1.242878e-06	7.582084e-09	-9.099585e+00	4.933419e+02
2.620000e-06	-1.339591e-06	7.100137e-09	-9.807653e+00	4.618406e+02
2.630000e-06	-1.435922e-06	6.592483e-09	-1.051293e+01	4.288450e+02
2.640000e-06	-1.531868e-06	6.060447e-09	-1.121539e+01	3.942377e+02
2.650000e-06	-1.627338e-06	5.504014e-09	-1.191436e+01	3.578986e+02
2.660000e-06	-1.722100e-06	4.921564e-09	-1.260815e+01	3.197099e+02
2.670000e-06	-1.815947e-06	4.310876e-09	-1.329524e+01	2.795600e+02
2.680000e-06	-1.908920e-06	3.669947e-09	-1.397593e+01	2.373495e+02
2.690000e-06	-2.001156e-06	2.996258e-09	-1.465122e+01	1.929978e+02
2.700000e-06	-2.092725e-06	2.287881e-09	-1.532164e+01	1.464506e+02
2.710000e-06	-2.183591e-06	1.545019e-09	-1.598690e+01	9.768890e+01
2.720000e-06	-2.273650e-06	7.677845e-10	-1.664625e+01	4.673810e+01
2.730000e-06	-2.362876e-06	-4.270153e-11	-1.729952e+01	-6.322866e+00
2.740000e-06	-2.451368e-06	-8.841667e-10	-1.794740e+01	-6.135393e+01
2.750000e-06	-2.539144e-06	-1.752324e-09	-1.859004e+01	-1.181492e+02
2.760000e-06	-2.626060e-06	-2.641793e-09	-1.922639e+01	-1.764364e+02
2.770000e-06	-2.711784e-06	-3.547190e-09	-1.985400e+01	-2.358810e+02
2.780000e-06	-2.796361e-06	-4.463759e-09	-2.047322e+01	-2.960959e+02
2.790000e-06	-2.880080e-06	-5.386750e-09	-2.108616e+01	-3.566556e+02
2.800000e-06	-2.962907e-06	-6.309407e-09	-2.169257e+01	-4.171134e+02
2.810000e-06	-3.044711e-06	-7.225671e-09	-2.229149e+01	-4.770214e+02
2.820000e-06	-3.125499e-06	-8.126763e-09	-2.288297e+01	-5.359485e+02
2.830000e-06	-3.205399e-06	-9.007017e-09	-2.346795e+01	-5.934976e+02
2.840000e-06	-3.284109e-06	-9.863565e-09	-2.404421e+01	-6.493179e+02
2.850000e-06	-3.361249e-06	-1.068966e-08	-2.460898e+01	-7.031139e+02
2.860000e-06	-3.436969e-06	-1.148072e-08	-2.516336e+01	-7.546488e+02
2.870000e-06	-3.511419e-06	-1.223316e-08	-2.570843e+01	-8.037447e+02
2.880000e-06	-3.584634e-06	-1.294546e-08	-2.624447e+01	-8.502799e+02
2.890000e-06	-3.656687e-06	-1.361751e-08	-2.677200e+01	-8.941844e+02
2.900000e-06	-3.727372e-06	-1.425002e-08	-2.728951e+01	-9.354344e+02
2.910000e-06	-3.796454e-06	-1.484547e-08	-2.779528e+01	-9.740475e+02
2.920000e-06	-3.864102e-06	-1.540303e-08	-2.829056e+01	-1.010077e+03
2.930000e-06	-3.930478e-06	-1.592065e-08	-2.877653e+01	-1.043609e+03
2.940000e-06	-3.995513e-06	-1.639952e-08	-2.925267e+01	-1.074751e+03
2.950000e-06	-4.059225e-06	-1.684514e-08	-2.971913e+01	-1.103635e+03
2.960000e-06	-4.121359e-06	-1.725696e-08	-3.017403e+01	-1.130402e+03
2.970000e-06	-4.181790e-06	-1.763537e-08	-3.061647e+01	-1.155201e+03
2.980000e-06	-4.240832e-06	-1.798570e-08	-3.104874e+01	-1.178182e+03
2.990000e-06	-4.298498e-06	-1.831210e-08	-3.147094e+01	-1.199485e+03
3.000000e-06	-4.354699e-06	-1.861770e-08	-3.188241e+01	-1.219242e+03
3.010000e-06	-4.409079e-06	-1.890172e-08	-3.228054e+01	-1.237570e+03
3.020000e-06	-4.461429e-06	-1.916407e-08	-3.266381e+01	-1.254575e+03
3.030000e-06	-4.512104e-06	-1.940758e-08	-3.303483e+01	-1.270348e+03
3.040000e-06	-4.560915e-06	-1.963387e-08	-3.339219e+01	-1.284972e+03
3.050000e-06	-4.607795e-06	-1.984291e-08	-3.373542e+01	-1.298522e+03
3.060000e-06	-4.653241e-06	-2.003730e-08	-3.406815e+01	-1.311070e+03
3.070000e-06	-4.697345e-06	-2.021575e-08	-3.439105e+01	-1.322682e+03
3.080000e-06	-4.739995e-06	-2.038007e-08	-3.470331e+01	-1.333422e+03
3.090000e-06	-4.781151e-06	-2.053143e-08	-3.500463e+01	-1.343347e+03
3.100000e-06	-4.820670e-06	-2.067277e-08	-3.529396e+01	-1.352515e+03
3.110000e-06	-4.858317e-06	-2.080380e-08	-3.556958e+01	-1.360973e+03
3.120000e-06	-4.894173e-06	-2.092277e-08	-3.583210e+01	-1.368767e+03
3.130000e-06	-4.928397e-06	-2.103210e-08	-3.608267e+01	-1.375939e+03
3.140000e-06	-4.960956e-06	-2.113328e-08	-3.632105e+01	-1.382526e+03
3.150000e-06	-4.991669e-06	-2.122726e-08	-3.654591e+01	-1.388569e+03
3.160000e-06	-5.020468e-06	-2.131243e-08	-3.675675e+01	-1.394104e+03
3.170000e-06	-5.047498e-06	-2.139161e-08	-3.695465e+01	-1.399171e+03
3.180000e-06	-5.072809e-06	-2.146423e-08	-3.713997e+01	-1.403805e+03
3.190000e-06	-5.096353e-06	-2.153011e-08	-3.731234e+01	-1.408042e+03
3.200000e-06	-5.117930e-06	-2.158959e-08	-3.747031e+01	-1.411907e+03
3.210000e-06	-5.137671e-06	-2.164443e-08	-3.761484e+01	-1.415420e+03
3.220000e-06	-5.155744e-06	-2.169303e-08	-3.774716e+01	-1.418590e+03
3.230000e-06	-5.172016e-06	-2.173543e-08	-3.786630e+01	-1.421421e+03
