# Temperatura_=_64.24
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301789.5834339107

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.521878e-06	-2.036297e-08	-3.308307e+01	-1.336322e+03
2.900000e-07	-4.470605e-06	-2.031079e-08	-3.270795e+01	-1.331528e+03
3.000000e-07	-4.417587e-06	-2.019744e-08	-3.232006e+01	-1.326596e+03
3.100000e-07	-4.362981e-06	-2.011803e-08	-3.192055e+01	-1.321507e+03
3.200000e-07	-4.306780e-06	-2.007115e-08	-3.150937e+01	-1.316245e+03
3.300000e-07	-4.248832e-06	-1.999440e-08	-3.108541e+01	-1.310793e+03
3.400000e-07	-4.189271e-06	-1.989084e-08	-3.064965e+01	-1.305144e+03
3.500000e-07	-4.128305e-06	-1.980056e-08	-3.020361e+01	-1.299300e+03
3.600000e-07	-4.065913e-06	-1.970355e-08	-2.974713e+01	-1.293268e+03
3.700000e-07	-4.002226e-06	-1.959609e-08	-2.928119e+01	-1.287059e+03
3.800000e-07	-3.937071e-06	-1.952634e-08	-2.880449e+01	-1.280686e+03
3.900000e-07	-3.870183e-06	-1.943929e-08	-2.831513e+01	-1.274155e+03
4.000000e-07	-3.801816e-06	-1.932084e-08	-2.781494e+01	-1.267468e+03
4.100000e-07	-3.732247e-06	-1.921378e-08	-2.730595e+01	-1.260622e+03
4.200000e-07	-3.661567e-06	-1.909842e-08	-2.678884e+01	-1.253608e+03
4.300000e-07	-3.589786e-06	-1.899213e-08	-2.626368e+01	-1.246418e+03
4.400000e-07	-3.516564e-06	-1.888053e-08	-2.572797e+01	-1.239044e+03
4.500000e-07	-3.441661e-06	-1.876603e-08	-2.517996e+01	-1.231482e+03
4.600000e-07	-3.365370e-06	-1.864909e-08	-2.462180e+01	-1.223733e+03
4.700000e-07	-3.287851e-06	-1.851802e-08	-2.405465e+01	-1.215798e+03
4.800000e-07	-3.208952e-06	-1.839211e-08	-2.347741e+01	-1.207680e+03
4.900000e-07	-3.128658e-06	-1.826915e-08	-2.288996e+01	-1.199381e+03
5.000000e-07	-3.047238e-06	-1.814684e-08	-2.229428e+01	-1.190900e+03
5.100000e-07	-2.964851e-06	-1.801200e-08	-2.169152e+01	-1.182228e+03
5.200000e-07	-2.881590e-06	-1.787569e-08	-2.108236e+01	-1.173357e+03
5.300000e-07	-2.797535e-06	-1.773795e-08	-2.046739e+01	-1.164274e+03
5.400000e-07	-2.712633e-06	-1.758978e-08	-1.984623e+01	-1.154967e+03
5.500000e-07	-2.626768e-06	-1.744305e-08	-1.921802e+01	-1.145427e+03
5.600000e-07	-2.539980e-06	-1.729813e-08	-1.858306e+01	-1.135647e+03
5.700000e-07	-2.452405e-06	-1.714753e-08	-1.794234e+01	-1.125625e+03
5.800000e-07	-2.363817e-06	-1.698530e-08	-1.729422e+01	-1.115364e+03
5.900000e-07	-2.274078e-06	-1.681830e-08	-1.663767e+01	-1.104863e+03
6.000000e-07	-2.183352e-06	-1.665214e-08	-1.597389e+01	-1.094123e+03
6.100000e-07	-2.091924e-06	-1.648489e-08	-1.530499e+01	-1.083142e+03
6.200000e-07	-1.999894e-06	-1.631382e-08	-1.463167e+01	-1.071911e+03
6.300000e-07	-1.907105e-06	-1.613993e-08	-1.395281e+01	-1.060423e+03
6.400000e-07	-1.813582e-06	-1.596079e-08	-1.326857e+01	-1.048663e+03
6.500000e-07	-1.719420e-06	-1.577404e-08	-1.257966e+01	-1.036621e+03
6.600000e-07	-1.624732e-06	-1.558109e-08	-1.188690e+01	-1.024287e+03
6.700000e-07	-1.529580e-06	-1.538479e-08	-1.119075e+01	-1.011655e+03
6.800000e-07	-1.433922e-06	-1.518632e-08	-1.049089e+01	-9.987209e+02
6.900000e-07	-1.337702e-06	-1.498378e-08	-9.786925e+00	-9.854838e+02
7.000000e-07	-1.240918e-06	-1.477988e-08	-9.078833e+00	-9.719419e+02
7.100000e-07	-1.143591e-06	-1.457332e-08	-8.366770e+00	-9.580916e+02
7.200000e-07	-1.045761e-06	-1.436087e-08	-7.651022e+00	-9.439251e+02
7.300000e-07	-9.474792e-07	-1.414064e-08	-6.931970e+00	-9.294302e+02
7.400000e-07	-8.488465e-07	-1.391240e-08	-6.210352e+00	-9.145908e+02
7.500000e-07	-7.499425e-07	-1.367910e-08	-5.486748e+00	-8.993881e+02
7.600000e-07	-6.508027e-07	-1.344311e-08	-4.761418e+00	-8.838026e+02
7.700000e-07	-5.514533e-07	-1.320160e-08	-4.034556e+00	-8.678159e+02
7.800000e-07	-4.519115e-07	-1.295197e-08	-3.306286e+00	-8.514115e+02
7.900000e-07	-3.522224e-07	-1.269471e-08	-2.576938e+00	-8.345745e+02
8.000000e-07	-2.524758e-07	-1.242896e-08	-1.847169e+00	-8.172900e+02
8.100000e-07	-1.527002e-07	-1.215722e-08	-1.117189e+00	-7.995405e+02
8.200000e-07	-5.283413e-08	-1.188104e-08	-3.865463e-01	-7.813038e+02
8.300000e-07	4.708629e-08	-1.159843e-08	3.444938e-01	-7.625509e+02
8.400000e-07	1.469765e-07	-1.130492e-08	1.075313e+00	-7.432452e+02
8.500000e-07	2.468210e-07	-1.099912e-08	1.805798e+00	-7.233432e+02
8.600000e-07	3.466355e-07	-1.068392e-08	2.536063e+00	-7.027965e+02
8.700000e-07	4.464290e-07	-1.035907e-08	3.266175e+00	-6.815540e+02
8.800000e-07	5.461522e-07	-1.002142e-08	3.995772e+00	-6.595643e+02
8.900000e-07	6.457326e-07	-9.673668e-09	4.724325e+00	-6.367773e+02
9.000000e-07	7.451156e-07	-9.317587e-09	5.451433e+00	-6.131440e+02
9.100000e-07	8.442349e-07	-8.946522e-09	6.176612e+00	-5.886147e+02
9.200000e-07	9.430894e-07	-8.556205e-09	6.899854e+00	-5.631367e+02
9.300000e-07	1.041613e-06	-8.150174e-09	7.620675e+00	-5.366501e+02
9.400000e-07	1.139667e-06	-7.730354e-09	8.338060e+00	-5.090856e+02
9.500000e-07	1.237125e-06	-7.294909e-09	9.051087e+00	-4.803619e+02
9.600000e-07	1.333942e-06	-6.840537e-09	9.759419e+00	-4.503856e+02
9.700000e-07	1.430104e-06	-6.363472e-09	1.046296e+01	-4.190533e+02
9.800000e-07	1.525660e-06	-5.862926e-09	1.116207e+01	-3.862538e+02
9.900000e-07	1.620740e-06	-5.337721e-09	1.185770e+01	-3.518730e+02
1.000000e-06	1.715323e-06	-4.785635e-09	1.254969e+01	-3.157984e+02
1.010000e-06	1.809296e-06	-4.207568e-09	1.323722e+01	-2.779233e+02
1.020000e-06	1.902612e-06	-3.602750e-09	1.391994e+01	-2.381519e+02
1.030000e-06	1.995245e-06	-2.967128e-09	1.459766e+01	-1.964036e+02
1.040000e-06	2.087246e-06	-2.298881e-09	1.527076e+01	-1.526177e+02
1.050000e-06	2.178706e-06	-1.598127e-09	1.593990e+01	-1.067601e+02
1.060000e-06	2.269447e-06	-8.651549e-10	1.660378e+01	-5.883019e+01
1.070000e-06	2.359081e-06	-1.021586e-10	1.725956e+01	-8.868828e+00
1.080000e-06	2.447537e-06	6.908521e-10	1.790673e+01	4.303287e+01
1.090000e-06	2.535119e-06	1.511370e-09	1.854750e+01	9.672635e+01
1.100000e-06	2.621966e-06	2.356458e-09	1.918289e+01	1.520008e+02
1.110000e-06	2.707958e-06	3.221004e-09	1.981203e+01	2.085824e+02
1.120000e-06	2.793039e-06	4.099515e-09	2.043450e+01	2.661392e+02
1.130000e-06	2.877219e-06	4.985135e-09	2.105038e+01	3.242904e+02
1.140000e-06	2.960562e-06	5.871412e-09	2.166014e+01	3.826219e+02
1.150000e-06	3.042972e-06	6.753756e-09	2.226307e+01	4.407043e+02
1.160000e-06	3.124238e-06	7.626221e-09	2.285763e+01	4.981123e+02
1.170000e-06	3.204389e-06	8.484091e-09	2.344403e+01	5.544438e+02
1.180000e-06	3.283380e-06	9.321368e-09	2.402194e+01	6.093354e+02
1.190000e-06	3.361128e-06	1.013129e-08	2.459077e+01	6.624735e+02
1.200000e-06	3.437710e-06	1.090732e-08	2.515106e+01	7.136005e+02
1.210000e-06	3.513098e-06	1.164644e-08	2.570261e+01	7.625162e+02
1.220000e-06	3.587016e-06	1.234884e-08	2.624341e+01	8.090754e+02
1.230000e-06	3.659329e-06	1.301608e-08	2.677247e+01	8.531830e+02
1.240000e-06	3.730291e-06	1.364542e-08	2.729165e+01	8.947886e+02
1.250000e-06	3.799963e-06	1.423720e-08	2.780138e+01	9.338811e+02
1.260000e-06	3.868339e-06	1.479272e-08	2.830164e+01	9.704837e+02
1.270000e-06	3.935541e-06	1.531021e-08	2.879330e+01	1.004650e+03
1.280000e-06	4.001303e-06	1.579017e-08	2.927443e+01	1.036461e+03
1.290000e-06	4.065388e-06	1.623523e-08	2.974329e+01	1.066020e+03
1.300000e-06	4.127920e-06	1.664868e-08	3.020079e+01	1.093450e+03
1.310000e-06	4.189059e-06	1.703349e-08	3.064810e+01	1.118883e+03
1.320000e-06	4.248927e-06	1.739014e-08	3.108611e+01	1.142462e+03
1.330000e-06	4.307357e-06	1.772194e-08	3.151359e+01	1.164323e+03
1.340000e-06	4.364025e-06	1.802961e-08	3.192819e+01	1.184601e+03
1.350000e-06	4.419010e-06	1.831193e-08	3.233047e+01	1.203417e+03
1.360000e-06	4.472477e-06	1.857297e-08	3.272165e+01	1.220879e+03
1.370000e-06	4.524223e-06	1.881665e-08	3.310023e+01	1.237082e+03
1.380000e-06	4.573928e-06	1.904392e-08	3.346388e+01	1.252111e+03
1.390000e-06	4.621726e-06	1.925442e-08	3.381359e+01	1.266040e+03
1.400000e-06	4.667919e-06	1.944793e-08	3.415154e+01	1.278939e+03
1.410000e-06	4.712605e-06	1.962636e-08	3.447848e+01	1.290875e+03
1.420000e-06	4.755790e-06	1.979315e-08	3.479443e+01	1.301911e+03
1.430000e-06	4.797104e-06	1.994895e-08	3.509669e+01	1.312108e+03
1.440000e-06	4.836578e-06	2.009327e-08	3.538549e+01	1.321526e+03
1.450000e-06	4.874515e-06	2.022605e-08	3.566304e+01	1.330218e+03
1.460000e-06	4.910905e-06	2.034693e-08	3.592928e+01	1.338232e+03
1.470000e-06	4.945613e-06	2.045669e-08	3.618322e+01	1.345612e+03
1.480000e-06	4.978366e-06	2.055714e-08	3.642284e+01	1.352396e+03
1.490000e-06	5.009279e-06	2.064984e-08	3.664901e+01	1.358623e+03
1.500000e-06	5.038608e-06	2.073654e-08	3.686358e+01	1.364329e+03
1.510000e-06	5.066375e-06	2.081680e-08	3.706674e+01	1.369550e+03
1.520000e-06	5.092248e-06	2.088934e-08	3.725603e+01	1.374322e+03
1.530000e-06	5.116061e-06	2.095483e-08	3.743025e+01	1.378680e+03
1.540000e-06	5.138075e-06	2.101491e-08	3.759131e+01	1.382653e+03
1.550000e-06	5.158435e-06	2.107055e-08	3.774027e+01	1.386266e+03
1.560000e-06	5.177101e-06	2.112118e-08	3.787683e+01	1.389532e+03
1.570000e-06	5.193882e-06	2.116472e-08	3.799961e+01	1.392459e+03
1.580000e-06	5.208664e-06	2.120123e-08	3.810776e+01	1.395047e+03
1.590000e-06	5.221490e-06	2.123358e-08	3.820159e+01	1.397293e+03
1.600000e-06	5.232208e-06	2.126240e-08	3.828001e+01	1.399197e+03
1.610000e-06	5.240775e-06	2.128726e-08	3.834269e+01	1.400766e+03
1.620000e-06	5.247477e-06	2.130704e-08	3.839172e+01	1.402015e+03
1.630000e-06	5.252442e-06	2.132225e-08	3.842805e+01	1.402971e+03
1.640000e-06	5.255619e-06	2.133484e-08	3.845129e+01	1.403665e+03
1.650000e-06	5.256810e-06	2.134400e-08	3.846000e+01	1.404133e+03
1.660000e-06	5.256084e-06	2.134614e-08	3.845469e+01	1.404404e+03
1.670000e-06	5.253706e-06	2.134510e-08	3.843729e+01	1.404498e+03
1.680000e-06	5.249791e-06	2.134655e-08	3.840865e+01	1.404417e+03
1.690000e-06	5.244130e-06	2.134533e-08	3.836723e+01	1.404151e+03
1.700000e-06	5.236561e-06	2.133920e-08	3.831185e+01	1.403677e+03
1.710000e-06	5.227339e-06	2.132970e-08	3.824438e+01	1.402968e+03
1.720000e-06	5.216569e-06	2.132033e-08	3.816559e+01	1.402000e+03
1.730000e-06	5.204122e-06	2.131631e-08	3.807453e+01	1.400762e+03
1.740000e-06	5.189733e-06	2.124685e-08	3.796925e+01	1.399264e+03
1.750000e-06	5.173194e-06	2.118739e-08	3.784825e+01	1.397535e+03
1.760000e-06	5.154321e-06	2.118985e-08	3.771017e+01	1.395622e+03
1.770000e-06	5.132941e-06	2.116557e-08	3.755375e+01	1.393584e+03
1.780000e-06	5.109519e-06	2.120914e-08	3.738239e+01	1.391477e+03
1.790000e-06	5.085055e-06	2.117571e-08	3.720340e+01	1.389345e+03
1.800000e-06	5.059842e-06	2.101680e-08	3.701894e+01	1.387213e+03
1.810000e-06	5.033060e-06	2.108485e-08	3.682300e+01	1.385074e+03
1.820000e-06	5.004301e-06	2.105555e-08	3.661259e+01	1.382898e+03
1.830000e-06	4.973830e-06	2.092516e-08	3.638966e+01	1.380632e+03
1.840000e-06	4.941491e-06	2.105838e-08	3.615306e+01	1.378211e+03
1.850000e-06	4.907347e-06	2.101303e-08	3.590325e+01	1.375574e+03
1.860000e-06	4.871706e-06	2.089166e-08	3.564249e+01	1.372669e+03
1.870000e-06	4.834127e-06	2.091827e-08	3.536756e+01	1.369467e+03
1.880000e-06	4.794583e-06	2.080609e-08	3.507824e+01	1.365962e+03
1.890000e-06	4.753440e-06	2.079265e-08	3.477724e+01	1.362172e+03
1.900000e-06	4.710544e-06	2.075207e-08	3.446340e+01	1.358129e+03
1.910000e-06	4.666129e-06	2.060585e-08	3.413844e+01	1.353874e+03
1.920000e-06	4.620122e-06	2.064384e-08	3.380185e+01	1.349445e+03
1.930000e-06	4.572353e-06	2.053024e-08	3.345236e+01	1.344872e+03
1.940000e-06	4.522957e-06	2.044030e-08	3.309097e+01	1.340167e+03
1.950000e-06	4.471699e-06	2.044518e-08	3.271596e+01	1.335331e+03
1.960000e-06	4.418511e-06	2.030265e-08	3.232682e+01	1.330352e+03
1.970000e-06	4.363421e-06	2.023872e-08	3.192377e+01	1.325210e+03
1.980000e-06	4.306581e-06	2.015004e-08	3.150791e+01	1.319889e+03
1.990000e-06	4.248297e-06	2.005252e-08	3.108149e+01	1.314376e+03
2.000000e-06	4.188712e-06	1.999775e-08	3.064556e+01	1.308665e+03
2.010000e-06	4.127724e-06	1.989713e-08	3.019935e+01	1.302760e+03
2.020000e-06	4.064991e-06	1.982947e-08	2.974039e+01	1.296670e+03
2.030000e-06	4.000575e-06	1.969226e-08	2.926911e+01	1.290409e+03
2.040000e-06	3.934750e-06	1.959457e-08	2.878752e+01	1.283985e+03
2.050000e-06	3.867623e-06	1.951717e-08	2.829640e+01	1.277405e+03
2.060000e-06	3.799287e-06	1.939469e-08	2.779643e+01	1.270669e+03
2.070000e-06	3.729486e-06	1.931148e-08	2.728575e+01	1.263771e+03
2.080000e-06	3.658169e-06	1.918896e-08	2.676399e+01	1.256702e+03
2.090000e-06	3.585574e-06	1.908746e-08	2.623286e+01	1.249455e+03
2.100000e-06	3.511744e-06	1.896594e-08	2.569271e+01	1.242022e+03
2.110000e-06	3.436704e-06	1.884494e-08	2.514370e+01	1.234401e+03
2.120000e-06	3.360391e-06	1.875167e-08	2.458537e+01	1.226592e+03
2.130000e-06	3.282636e-06	1.861822e-08	2.401650e+01	1.218599e+03
2.140000e-06	3.203428e-06	1.849233e-08	2.343700e+01	1.210425e+03
2.150000e-06	3.122995e-06	1.835874e-08	2.284853e+01	1.202069e+03
2.160000e-06	3.041461e-06	1.823361e-08	2.225201e+01	1.193528e+03
2.170000e-06	2.958905e-06	1.809448e-08	2.164801e+01	1.184795e+03
2.180000e-06	2.875498e-06	1.795522e-08	2.103779e+01	1.175858e+03
2.190000e-06	2.791197e-06	1.783299e-08	2.042102e+01	1.166705e+03
2.200000e-06	2.705721e-06	1.768803e-08	1.979566e+01	1.157325e+03
2.210000e-06	2.618928e-06	1.753883e-08	1.916067e+01	1.147709e+03
2.220000e-06	2.531109e-06	1.738446e-08	1.851816e+01	1.137852e+03
2.230000e-06	2.442486e-06	1.723755e-08	1.786978e+01	1.127755e+03
2.240000e-06	2.353048e-06	1.708178e-08	1.721543e+01	1.117417e+03
2.250000e-06	2.262837e-06	1.691695e-08	1.655542e+01	1.106840e+03
2.260000e-06	2.171872e-06	1.675374e-08	1.588990e+01	1.096025e+03
2.270000e-06	2.080195e-06	1.658497e-08	1.521918e+01	1.084965e+03
2.280000e-06	1.987873e-06	1.641308e-08	1.454373e+01	1.073654e+03
2.290000e-06	1.894957e-06	1.623933e-08	1.386393e+01	1.062081e+03
2.300000e-06	1.801229e-06	1.606723e-08	1.317819e+01	1.050232e+03
2.310000e-06	1.706596e-06	1.588840e-08	1.248584e+01	1.038099e+03
2.320000e-06	1.611290e-06	1.569889e-08	1.178856e+01	1.025670e+03
2.330000e-06	1.515446e-06	1.550013e-08	1.108734e+01	1.012942e+03
2.340000e-06	1.419136e-06	1.529738e-08	1.038272e+01	9.999122e+02
2.350000e-06	1.322418e-06	1.509095e-08	9.675106e+00	9.865784e+02
2.360000e-06	1.225314e-06	1.488224e-08	8.964675e+00	9.729390e+02
2.370000e-06	1.127822e-06	1.467216e-08	8.251402e+00	9.589891e+02
2.380000e-06	1.029966e-06	1.445869e-08	7.535464e+00	9.447196e+02
2.390000e-06	9.317857e-07	1.423887e-08	6.817154e+00	9.301170e+02
2.400000e-06	8.333318e-07	1.400925e-08	6.096842e+00	9.151640e+02
2.410000e-06	7.346088e-07	1.377161e-08	5.374563e+00	8.998413e+02
2.420000e-06	6.356392e-07	1.352993e-08	4.650479e+00	8.841298e+02
2.430000e-06	5.365171e-07	1.328280e-08	3.925280e+00	8.680116e+02
2.440000e-06	4.372889e-07	1.302925e-08	3.199303e+00	8.514708e+02
2.450000e-06	3.379426e-07	1.277174e-08	2.472464e+00	8.344927e+02
2.460000e-06	2.384999e-07	1.250649e-08	1.744919e+00	8.170618e+02
2.470000e-06	1.389569e-07	1.223228e-08	1.016640e+00	7.991595e+02
2.480000e-06	3.935406e-08	1.195113e-08	2.879231e-01	7.807614e+02
2.490000e-06	-6.022021e-08	1.166445e-08	-4.405846e-01	7.618362e+02
2.500000e-06	-1.598039e-07	1.137042e-08	-1.169161e+00	7.423449e+02
2.510000e-06	-2.593937e-07	1.106486e-08	-1.897782e+00	7.222422e+02
2.520000e-06	-3.588813e-07	1.074768e-08	-2.625656e+00	7.014785e+02
2.530000e-06	-4.582333e-07	1.041834e-08	-3.352538e+00	6.800024e+02
2.540000e-06	-5.574977e-07	1.007863e-08	-4.078778e+00	6.577629e+02
2.550000e-06	-6.566521e-07	9.726518e-09	-4.804214e+00	6.347102e+02
2.560000e-06	-7.556158e-07	9.358836e-09	-5.528255e+00	6.107955e+02
2.570000e-06	-8.543051e-07	8.977995e-09	-6.250288e+00	5.859683e+02
2.580000e-06	-9.527006e-07	8.585739e-09	-6.970171e+00	5.601741e+02
2.590000e-06	-1.050772e-06	8.181451e-09	-7.687687e+00	5.333502e+02
2.600000e-06	-1.148417e-06	7.757816e-09	-8.402074e+00	5.054235e+02
2.610000e-06	-1.245626e-06	7.312668e-09	-9.113276e+00	4.763090e+02
2.620000e-06	-1.342395e-06	6.847515e-09	-9.821262e+00	4.459096e+02
2.630000e-06	-1.438771e-06	6.362223e-09	-1.052637e+01	4.141191e+02
2.640000e-06	-1.534810e-06	5.853189e-09	-1.122902e+01	3.808248e+02
2.650000e-06	-1.630414e-06	5.316547e-09	-1.192847e+01	3.459127e+02
2.660000e-06	-1.725337e-06	4.754653e-09	-1.262295e+01	3.092716e+02
2.670000e-06	-1.819335e-06	4.167220e-09	-1.331067e+01	2.707979e+02
2.680000e-06	-1.912381e-06	3.552239e-09	-1.399141e+01	2.304000e+02
2.690000e-06	-2.004649e-06	2.909223e-09	-1.466646e+01	1.880032e+02
2.700000e-06	-2.096281e-06	2.235825e-09	-1.533687e+01	1.435547e+02
2.710000e-06	-2.187228e-06	1.529152e-09	-1.600225e+01	9.703035e+01
2.720000e-06	-2.277347e-06	7.882123e-10	-1.666158e+01	4.844177e+01
2.730000e-06	-2.366614e-06	1.430779e-11	-1.731468e+01	-2.154802e+00
2.740000e-06	-2.455126e-06	-7.875473e-10	-1.796225e+01	-5.465052e+01
2.750000e-06	-2.542983e-06	-1.614850e-09	-1.860504e+01	-1.088772e+02
2.760000e-06	-2.630011e-06	-2.465626e-09	-1.924175e+01	-1.646035e+02
2.770000e-06	-2.715827e-06	-3.333811e-09	-1.986960e+01	-2.215364e+02
2.780000e-06	-2.800478e-06	-4.214067e-09	-2.048892e+01	-2.793266e+02
2.790000e-06	-2.884242e-06	-5.100956e-09	-2.110176e+01	-3.375811e+02
2.800000e-06	-2.967124e-06	-5.989951e-09	-2.170814e+01	-3.958785e+02
2.810000e-06	-3.048980e-06	-6.874508e-09	-2.230702e+01	-4.537886e+02
2.820000e-06	-3.129787e-06	-7.747112e-09	-2.289822e+01	-5.108919e+02
2.830000e-06	-3.209583e-06	-8.602200e-09	-2.348203e+01	-5.667970e+02
2.840000e-06	-3.288147e-06	-9.435740e-09	-2.405682e+01	-6.211555e+02
2.850000e-06	-3.365319e-06	-1.024369e-08	-2.462143e+01	-6.736714e+02
2.860000e-06	-3.441142e-06	-1.102028e-08	-2.517616e+01	-7.241058e+02
2.870000e-06	-3.515604e-06	-1.176042e-08	-2.572095e+01	-7.722763e+02
2.880000e-06	-3.588809e-06	-1.246257e-08	-2.625653e+01	-8.180545e+02
2.890000e-06	-3.660904e-06	-1.312583e-08	-2.678400e+01	-8.613604e+02
2.900000e-06	-3.731640e-06	-1.374995e-08	-2.730151e+01	-9.021567e+02
2.910000e-06	-3.800758e-06	-1.433778e-08	-2.780719e+01	-9.404438e+02
2.920000e-06	-3.868480e-06	-1.489073e-08	-2.830267e+01	-9.762550e+02
2.930000e-06	-3.934941e-06	-1.540650e-08	-2.878891e+01	-1.009653e+03
2.940000e-06	-4.000035e-06	-1.588532e-08	-2.926515e+01	-1.040727e+03
2.950000e-06	-4.063754e-06	-1.632991e-08	-2.973134e+01	-1.069587e+03
2.960000e-06	-4.125826e-06	-1.674228e-08	-3.018547e+01	-1.096359e+03
2.970000e-06	-4.186217e-06	-1.712384e-08	-3.062731e+01	-1.121179e+03
2.980000e-06	-4.245253e-06	-1.747606e-08	-3.105922e+01	-1.144190e+03
2.990000e-06	-4.302882e-06	-1.780345e-08	-3.148085e+01	-1.165528e+03
3.000000e-06	-4.359042e-06	-1.810950e-08	-3.189173e+01	-1.185322e+03
3.010000e-06	-4.413477e-06	-1.839305e-08	-3.228999e+01	-1.203690e+03
3.020000e-06	-4.465945e-06	-1.865472e-08	-3.267386e+01	-1.220737e+03
3.030000e-06	-4.516649e-06	-1.889849e-08	-3.304481e+01	-1.236553e+03
3.040000e-06	-4.565503e-06	-1.912641e-08	-3.340224e+01	-1.251219e+03
3.050000e-06	-4.612472e-06	-1.933684e-08	-3.374588e+01	-1.264808e+03
3.060000e-06	-4.657903e-06	-1.953110e-08	-3.407826e+01	-1.277390e+03
3.070000e-06	-4.701949e-06	-1.971076e-08	-3.440052e+01	-1.289028e+03
3.080000e-06	-4.744523e-06	-1.987661e-08	-3.471200e+01	-1.299787e+03
3.090000e-06	-4.785560e-06	-2.002735e-08	-3.501223e+01	-1.309727e+03
3.100000e-06	-4.825071e-06	-2.016597e-08	-3.530130e+01	-1.318905e+03
3.110000e-06	-4.862752e-06	-2.029490e-08	-3.557698e+01	-1.327373e+03
3.120000e-06	-4.898585e-06	-2.041358e-08	-3.583915e+01	-1.335178e+03
3.130000e-06	-4.932763e-06	-2.052444e-08	-3.608920e+01	-1.342361e+03
3.140000e-06	-4.965267e-06	-2.062741e-08	-3.632701e+01	-1.348961e+03
3.150000e-06	-4.995955e-06	-2.072220e-08	-3.655152e+01	-1.355016e+03
3.160000e-06	-5.024766e-06	-2.080719e-08	-3.676231e+01	-1.360561e+03
3.170000e-06	-5.051842e-06	-2.088583e-08	-3.696041e+01	-1.365632e+03
3.180000e-06	-5.077178e-06	-2.095924e-08	-3.714577e+01	-1.370267e+03
3.190000e-06	-5.100757e-06	-2.102502e-08	-3.731829e+01	-1.374497e+03
3.200000e-06	-5.122402e-06	-2.108295e-08	-3.747665e+01	-1.378351e+03
3.210000e-06	-5.142152e-06	-2.113628e-08	-3.762114e+01	-1.381850e+03
3.220000e-06	-5.160159e-06	-2.118494e-08	-3.775288e+01	-1.385006e+03
3.230000e-06	-5.176351e-06	-2.122814e-08	-3.787134e+01	-1.387823e+03
