# Temperatura_=_68.86
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301833.3620205695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.381546e-06	-2.056744e-08	-3.206224e+01	-1.349898e+03
3.100000e-07	-4.325984e-06	-2.049824e-08	-3.165566e+01	-1.344584e+03
3.200000e-07	-4.268709e-06	-2.042717e-08	-3.123654e+01	-1.339085e+03
3.300000e-07	-4.209674e-06	-2.033465e-08	-3.080455e+01	-1.333391e+03
3.400000e-07	-4.149154e-06	-2.022339e-08	-3.036169e+01	-1.327501e+03
3.500000e-07	-4.087276e-06	-2.014009e-08	-2.990890e+01	-1.321421e+03
3.600000e-07	-4.024081e-06	-2.004788e-08	-2.944646e+01	-1.315163e+03
3.700000e-07	-3.959550e-06	-1.994006e-08	-2.897425e+01	-1.308739e+03
3.800000e-07	-3.893385e-06	-1.986446e-08	-2.849009e+01	-1.302159e+03
3.900000e-07	-3.825599e-06	-1.976115e-08	-2.799406e+01	-1.295425e+03
4.000000e-07	-3.756566e-06	-1.963500e-08	-2.748891e+01	-1.288533e+03
4.100000e-07	-3.686322e-06	-1.952086e-08	-2.697490e+01	-1.281473e+03
4.200000e-07	-3.614948e-06	-1.940835e-08	-2.645261e+01	-1.274230e+03
4.300000e-07	-3.542414e-06	-1.930163e-08	-2.592184e+01	-1.266792e+03
4.400000e-07	-3.468329e-06	-1.918631e-08	-2.537972e+01	-1.259149e+03
4.500000e-07	-3.392677e-06	-1.907231e-08	-2.482613e+01	-1.251297e+03
4.600000e-07	-3.315704e-06	-1.894495e-08	-2.426287e+01	-1.243240e+03
4.700000e-07	-3.237435e-06	-1.880695e-08	-2.369014e+01	-1.234983e+03
4.800000e-07	-3.157744e-06	-1.868098e-08	-2.310699e+01	-1.226535e+03
4.900000e-07	-3.076741e-06	-1.855066e-08	-2.251425e+01	-1.217902e+03
5.000000e-07	-2.994711e-06	-1.841564e-08	-2.191398e+01	-1.209084e+03
5.100000e-07	-2.911716e-06	-1.826969e-08	-2.130666e+01	-1.200075e+03
5.200000e-07	-2.827906e-06	-1.812577e-08	-2.069338e+01	-1.190864e+03
5.300000e-07	-2.743306e-06	-1.798169e-08	-2.007432e+01	-1.181434e+03
5.400000e-07	-2.657752e-06	-1.783108e-08	-1.944827e+01	-1.171768e+03
5.500000e-07	-2.571290e-06	-1.768460e-08	-1.881558e+01	-1.161852e+03
5.600000e-07	-2.484004e-06	-1.753117e-08	-1.817686e+01	-1.151679e+03
5.700000e-07	-2.395905e-06	-1.736743e-08	-1.753219e+01	-1.141247e+03
5.800000e-07	-2.306806e-06	-1.719444e-08	-1.688020e+01	-1.130561e+03
5.900000e-07	-2.216530e-06	-1.702253e-08	-1.621960e+01	-1.119630e+03
6.000000e-07	-2.125285e-06	-1.684952e-08	-1.555191e+01	-1.108461e+03
6.100000e-07	-2.033353e-06	-1.667489e-08	-1.487919e+01	-1.097061e+03
6.200000e-07	-1.940790e-06	-1.650012e-08	-1.420186e+01	-1.085427e+03
6.300000e-07	-1.847508e-06	-1.631955e-08	-1.351925e+01	-1.073550e+03
6.400000e-07	-1.753553e-06	-1.613297e-08	-1.283173e+01	-1.061416e+03
6.500000e-07	-1.659022e-06	-1.594220e-08	-1.214000e+01	-1.049003e+03
6.600000e-07	-1.563993e-06	-1.574786e-08	-1.144462e+01	-1.036292e+03
6.700000e-07	-1.468543e-06	-1.554650e-08	-1.074616e+01	-1.023263e+03
6.800000e-07	-1.372603e-06	-1.534036e-08	-1.004411e+01	-1.009904e+03
6.900000e-07	-1.276124e-06	-1.513120e-08	-9.338117e+00	-9.962074e+02
7.000000e-07	-1.179104e-06	-1.492020e-08	-8.628165e+00	-9.821741e+02
7.100000e-07	-1.081531e-06	-1.470353e-08	-7.914172e+00	-9.678078e+02
7.200000e-07	-9.834835e-07	-1.448021e-08	-7.196702e+00	-9.531134e+02
7.300000e-07	-8.850489e-07	-1.425050e-08	-6.476401e+00	-9.380929e+02
7.400000e-07	-7.862563e-07	-1.401442e-08	-5.753480e+00	-9.227425e+02
7.500000e-07	-6.871877e-07	-1.377426e-08	-5.028539e+00	-9.070500e+02
7.600000e-07	-5.878888e-07	-1.352908e-08	-4.301913e+00	-8.909946e+02
7.700000e-07	-4.883686e-07	-1.327830e-08	-3.573668e+00	-8.745475e+02
7.800000e-07	-3.887221e-07	-1.302046e-08	-2.844498e+00	-8.576739e+02
7.900000e-07	-2.889778e-07	-1.275513e-08	-2.114614e+00	-8.403357e+02
8.000000e-07	-1.891329e-07	-1.248378e-08	-1.383992e+00	-8.224942e+02
8.100000e-07	-8.921451e-08	-1.220756e-08	-6.528328e-01	-8.041123e+02
8.200000e-07	1.074898e-08	-1.192258e-08	7.865637e-02	-7.851553e+02
8.300000e-07	1.106740e-07	-1.162528e-08	8.098642e-01	-7.655911e+02
8.400000e-07	2.105516e-07	-1.131714e-08	1.540725e+00	-7.453895e+02
8.500000e-07	3.104075e-07	-1.099746e-08	2.271426e+00	-7.245201e+02
8.600000e-07	4.102212e-07	-1.066604e-08	3.001819e+00	-7.029504e+02
8.700000e-07	5.099481e-07	-1.032436e-08	3.731577e+00	-6.806433e+02
8.800000e-07	6.095387e-07	-9.973105e-09	4.460338e+00	-6.575557e+02
8.900000e-07	7.089909e-07	-9.610017e-09	5.188086e+00	-6.336364e+02
9.000000e-07	8.082425e-07	-9.230800e-09	5.914365e+00	-6.088258e+02
9.100000e-07	9.072006e-07	-8.835203e-09	6.638497e+00	-5.830550e+02
9.200000e-07	1.005739e-06	-8.427134e-09	7.359559e+00	-5.562463e+02
9.300000e-07	1.103800e-06	-8.005958e-09	8.077129e+00	-5.283134e+02
9.400000e-07	1.201336e-06	-7.563048e-09	8.790854e+00	-4.991623e+02
9.500000e-07	1.298260e-06	-7.096156e-09	9.500102e+00	-4.686922e+02
9.600000e-07	1.394605e-06	-6.608694e-09	1.020511e+01	-4.367965e+02
9.700000e-07	1.490372e-06	-6.099605e-09	1.090589e+01	-4.033640e+02
9.800000e-07	1.585579e-06	-5.563093e-09	1.160257e+01	-3.682809e+02
9.900000e-07	1.680288e-06	-4.999799e-09	1.229561e+01	-3.314326e+02
1.000000e-06	1.774464e-06	-4.411419e-09	1.298476e+01	-2.927073e+02
1.010000e-06	1.868020e-06	-3.792853e-09	1.366936e+01	-2.520001e+02
1.020000e-06	1.960947e-06	-3.141145e-09	1.434936e+01	-2.092194e+02
1.030000e-06	2.053280e-06	-2.456099e-09	1.502501e+01	-1.642937e+02
1.040000e-06	2.145004e-06	-1.736539e-09	1.569620e+01	-1.171816e+02
1.050000e-06	2.236015e-06	-9.825791e-10	1.636218e+01	-6.788061e+01
1.060000e-06	2.326043e-06	-1.951717e-10	1.702097e+01	-1.643791e+01
1.070000e-06	2.414949e-06	6.227873e-10	1.767154e+01	3.704154e+01
1.080000e-06	2.502907e-06	1.466991e-09	1.831518e+01	9.238849e+01
1.090000e-06	2.590070e-06	2.335442e-09	1.895300e+01	1.493669e+02
1.100000e-06	2.676359e-06	3.223820e-09	1.958442e+01	2.076762e+02
1.110000e-06	2.761747e-06	4.125161e-09	2.020926e+01	2.669582e+02
1.120000e-06	2.846330e-06	5.035924e-09	2.082820e+01	3.268096e+02
1.130000e-06	2.930116e-06	5.950210e-09	2.144131e+01	3.867974e+02
1.140000e-06	3.012994e-06	6.860648e-09	2.204777e+01	4.464776e+02
1.150000e-06	3.094748e-06	7.759505e-09	2.264601e+01	5.054145e+02
1.160000e-06	3.175276e-06	8.639505e-09	2.323528e+01	5.631976e+02
1.170000e-06	3.254693e-06	9.496077e-09	2.381642e+01	6.194570e+02
1.180000e-06	3.332969e-06	1.032304e-08	2.438921e+01	6.738739e+02
1.190000e-06	3.409967e-06	1.111874e-08	2.495265e+01	7.261865e+02
1.200000e-06	3.485751e-06	1.187878e-08	2.550721e+01	7.761922e+02
1.210000e-06	3.560181e-06	1.259883e-08	2.605185e+01	8.237459e+02
1.220000e-06	3.633031e-06	1.327928e-08	2.658494e+01	8.687556e+02
1.230000e-06	3.704508e-06	1.392159e-08	2.710797e+01	9.111773e+02
1.240000e-06	3.774709e-06	1.452438e-08	2.762167e+01	9.510089e+02
1.250000e-06	3.843602e-06	1.508847e-08	2.812580e+01	9.882847e+02
1.260000e-06	3.911245e-06	1.561463e-08	2.862078e+01	1.023070e+03
1.270000e-06	3.977452e-06	1.610366e-08	2.910526e+01	1.055456e+03
1.280000e-06	4.042030e-06	1.655694e-08	2.957781e+01	1.085554e+03
1.290000e-06	4.105122e-06	1.697592e-08	3.003949e+01	1.113493e+03
1.300000e-06	4.166829e-06	1.736633e-08	3.049103e+01	1.139410e+03
1.310000e-06	4.227213e-06	1.773105e-08	3.093290e+01	1.163447e+03
1.320000e-06	4.286248e-06	1.807051e-08	3.136489e+01	1.185743e+03
1.330000e-06	4.343586e-06	1.838476e-08	3.178446e+01	1.206432e+03
1.340000e-06	4.399177e-06	1.867439e-08	3.219125e+01	1.225637e+03
1.350000e-06	4.453216e-06	1.894156e-08	3.258669e+01	1.243470e+03
1.360000e-06	4.505607e-06	1.919062e-08	3.297007e+01	1.260030e+03
1.370000e-06	4.555990e-06	1.942241e-08	3.333874e+01	1.275404e+03
1.380000e-06	4.604382e-06	1.963776e-08	3.369285e+01	1.289671e+03
1.390000e-06	4.651138e-06	1.983643e-08	3.403500e+01	1.302905e+03
1.400000e-06	4.696359e-06	2.001886e-08	3.436590e+01	1.315171e+03
1.410000e-06	4.740110e-06	2.018949e-08	3.468605e+01	1.326531e+03
1.420000e-06	4.782103e-06	2.034930e-08	3.499334e+01	1.337046e+03
1.430000e-06	4.822218e-06	2.049809e-08	3.528689e+01	1.346769e+03
1.440000e-06	4.860737e-06	2.063715e-08	3.556875e+01	1.355750e+03
1.450000e-06	4.897693e-06	2.076781e-08	3.583918e+01	1.364034e+03
1.460000e-06	4.933053e-06	2.088646e-08	3.609793e+01	1.371664e+03
1.470000e-06	4.966555e-06	2.099057e-08	3.634308e+01	1.378679e+03
1.480000e-06	4.998166e-06	2.108335e-08	3.657439e+01	1.385115e+03
1.490000e-06	5.028113e-06	2.116885e-08	3.679353e+01	1.391014e+03
1.500000e-06	5.056530e-06	2.124950e-08	3.700148e+01	1.396413e+03
1.510000e-06	5.083099e-06	2.132626e-08	3.719589e+01	1.401354e+03
1.520000e-06	5.107539e-06	2.139779e-08	3.737474e+01	1.405876e+03
1.530000e-06	5.130166e-06	2.146241e-08	3.754032e+01	1.410013e+03
1.540000e-06	5.151107e-06	2.152158e-08	3.769355e+01	1.413795e+03
1.550000e-06	5.170317e-06	2.157512e-08	3.783412e+01	1.417240e+03
1.560000e-06	5.187677e-06	2.162288e-08	3.796115e+01	1.420356e+03
1.570000e-06	5.203092e-06	2.166410e-08	3.807396e+01	1.423143e+03
1.580000e-06	5.216591e-06	2.169689e-08	3.817273e+01	1.425595e+03
1.590000e-06	5.228069e-06	2.172426e-08	3.825672e+01	1.427706e+03
1.600000e-06	5.237353e-06	2.174847e-08	3.832466e+01	1.429472e+03
1.610000e-06	5.244651e-06	2.177009e-08	3.837806e+01	1.430898e+03
1.620000e-06	5.250183e-06	2.178911e-08	3.841854e+01	1.432002e+03
1.630000e-06	5.253969e-06	2.180471e-08	3.844625e+01	1.432810e+03
1.640000e-06	5.255848e-06	2.181708e-08	3.846000e+01	1.433354e+03
1.650000e-06	5.255776e-06	2.182463e-08	3.845947e+01	1.433668e+03
1.660000e-06	5.253990e-06	2.182284e-08	3.844640e+01	1.433780e+03
1.670000e-06	5.250608e-06	2.181794e-08	3.842165e+01	1.433709e+03
1.680000e-06	5.245556e-06	2.181223e-08	3.838468e+01	1.433458e+03
1.690000e-06	5.238612e-06	2.180408e-08	3.833387e+01	1.433018e+03
1.700000e-06	5.229973e-06	2.179495e-08	3.827065e+01	1.432369e+03
1.710000e-06	5.219835e-06	2.178710e-08	3.819647e+01	1.431490e+03
1.720000e-06	5.207998e-06	2.178207e-08	3.810985e+01	1.430365e+03
1.730000e-06	5.194215e-06	2.176727e-08	3.800899e+01	1.428987e+03
1.740000e-06	5.178490e-06	2.167940e-08	3.789393e+01	1.427369e+03
1.750000e-06	5.160631e-06	2.164806e-08	3.776324e+01	1.425540e+03
1.760000e-06	5.140210e-06	2.165941e-08	3.761381e+01	1.423542e+03
1.770000e-06	5.117454e-06	2.163319e-08	3.744729e+01	1.421423e+03
1.780000e-06	5.093229e-06	2.168943e-08	3.727003e+01	1.419226e+03
1.790000e-06	5.068223e-06	2.158525e-08	3.708704e+01	1.416985e+03
1.800000e-06	5.042016e-06	2.146168e-08	3.689527e+01	1.414709e+03
1.810000e-06	5.013827e-06	2.156207e-08	3.668899e+01	1.412387e+03
1.820000e-06	4.983816e-06	2.143878e-08	3.646939e+01	1.409987e+03
1.830000e-06	4.952099e-06	2.137139e-08	3.623730e+01	1.407461e+03
1.840000e-06	4.918480e-06	2.150218e-08	3.599128e+01	1.404754e+03
1.850000e-06	4.883352e-06	2.132636e-08	3.573424e+01	1.401817e+03
1.860000e-06	4.846550e-06	2.126433e-08	3.546494e+01	1.398615e+03
1.870000e-06	4.807715e-06	2.130717e-08	3.518076e+01	1.395130e+03
1.880000e-06	4.767236e-06	2.114398e-08	3.488455e+01	1.391366e+03
1.890000e-06	4.725019e-06	2.115315e-08	3.457562e+01	1.387343e+03
1.900000e-06	4.681133e-06	2.108196e-08	3.425448e+01	1.383093e+03
1.910000e-06	4.635662e-06	2.097321e-08	3.392175e+01	1.378649e+03
1.920000e-06	4.588330e-06	2.099317e-08	3.357539e+01	1.374041e+03
1.930000e-06	4.539377e-06	2.082991e-08	3.321718e+01	1.369287e+03
1.940000e-06	4.488761e-06	2.079789e-08	3.284679e+01	1.364393e+03
1.950000e-06	4.436286e-06	2.075203e-08	3.246280e+01	1.359353e+03
1.960000e-06	4.381912e-06	2.061040e-08	3.206492e+01	1.354152e+03
1.970000e-06	4.325681e-06	2.057220e-08	3.165344e+01	1.348774e+03
1.980000e-06	4.267880e-06	2.044638e-08	3.123048e+01	1.343207e+03
1.990000e-06	4.208688e-06	2.039062e-08	3.079734e+01	1.337443e+03
2.000000e-06	4.148189e-06	2.030776e-08	3.035464e+01	1.331484e+03
2.010000e-06	4.086064e-06	2.019071e-08	2.990003e+01	1.325340e+03
2.020000e-06	4.022159e-06	2.012820e-08	2.943240e+01	1.319022e+03
2.030000e-06	3.956880e-06	1.997510e-08	2.895472e+01	1.312542e+03
2.040000e-06	3.890284e-06	1.990866e-08	2.846740e+01	1.305907e+03
2.050000e-06	3.822411e-06	1.981468e-08	2.797073e+01	1.299118e+03
2.060000e-06	3.753171e-06	1.969191e-08	2.746406e+01	1.292168e+03
2.070000e-06	3.682384e-06	1.960649e-08	2.694608e+01	1.285045e+03
2.080000e-06	3.610262e-06	1.947227e-08	2.641832e+01	1.277734e+03
2.090000e-06	3.536913e-06	1.937311e-08	2.588158e+01	1.270224e+03
2.100000e-06	3.462345e-06	1.923990e-08	2.533593e+01	1.262507e+03
2.110000e-06	3.386441e-06	1.913519e-08	2.478050e+01	1.254581e+03
2.120000e-06	3.309120e-06	1.902638e-08	2.421469e+01	1.246452e+03
2.130000e-06	3.230392e-06	1.887987e-08	2.363860e+01	1.238127e+03
2.140000e-06	3.150372e-06	1.875726e-08	2.305305e+01	1.229613e+03
2.150000e-06	3.069245e-06	1.861966e-08	2.245939e+01	1.220914e+03
2.160000e-06	2.987033e-06	1.849433e-08	2.185780e+01	1.212030e+03
2.170000e-06	2.903895e-06	1.834900e-08	2.124943e+01	1.202951e+03
2.180000e-06	2.819914e-06	1.821504e-08	2.063490e+01	1.193664e+03
2.190000e-06	2.734923e-06	1.808107e-08	2.001297e+01	1.184152e+03
2.200000e-06	2.648668e-06	1.792188e-08	1.938180e+01	1.174398e+03
2.210000e-06	2.561234e-06	1.776955e-08	1.874199e+01	1.164392e+03
2.220000e-06	2.472935e-06	1.761515e-08	1.809586e+01	1.154126e+03
2.230000e-06	2.383804e-06	1.746453e-08	1.744363e+01	1.143603e+03
2.240000e-06	2.293914e-06	1.729787e-08	1.678586e+01	1.132829e+03
2.250000e-06	2.203304e-06	1.713342e-08	1.612281e+01	1.121813e+03
2.260000e-06	2.111964e-06	1.696466e-08	1.545443e+01	1.110562e+03
2.270000e-06	2.019945e-06	1.678767e-08	1.478107e+01	1.099079e+03
2.280000e-06	1.927223e-06	1.661252e-08	1.410258e+01	1.087360e+03
2.290000e-06	1.833683e-06	1.643361e-08	1.341809e+01	1.075394e+03
2.300000e-06	1.739258e-06	1.625322e-08	1.272713e+01	1.063163e+03
2.310000e-06	1.644110e-06	1.606240e-08	1.203088e+01	1.050647e+03
2.320000e-06	1.548438e-06	1.586291e-08	1.133079e+01	1.037824e+03
2.330000e-06	1.452377e-06	1.565753e-08	1.062786e+01	1.024679e+03
2.340000e-06	1.355900e-06	1.545009e-08	9.921880e+00	1.011200e+03
2.350000e-06	1.258975e-06	1.523954e-08	9.212632e+00	9.973838e+02
2.360000e-06	1.161656e-06	1.502648e-08	8.500492e+00	9.832315e+02
2.370000e-06	1.063970e-06	1.480808e-08	7.785666e+00	9.687480e+02
2.380000e-06	9.659344e-07	1.458503e-08	7.068286e+00	9.539376e+02
2.390000e-06	8.675635e-07	1.435661e-08	6.348451e+00	9.388006e+02
2.400000e-06	7.689190e-07	1.411842e-08	5.626613e+00	9.233304e+02
2.410000e-06	6.700918e-07	1.387554e-08	4.903439e+00	9.075116e+02
2.420000e-06	5.711079e-07	1.362827e-08	4.179118e+00	8.913204e+02
2.430000e-06	4.719874e-07	1.337350e-08	3.453798e+00	8.747257e+02
2.440000e-06	3.727725e-07	1.311167e-08	2.727786e+00	8.576910e+02
2.450000e-06	2.734632e-07	1.284457e-08	2.001084e+00	8.401780e+02
2.460000e-06	1.740237e-07	1.257030e-08	1.273429e+00	8.221482e+02
2.470000e-06	7.447880e-08	1.228472e-08	5.450033e-01	8.035651e+02
2.480000e-06	-2.508501e-08	1.198932e-08	-1.835611e-01	7.843953e+02
2.490000e-06	-1.246369e-07	1.168754e-08	-9.120384e-01	7.646074e+02
2.500000e-06	-2.241486e-07	1.137775e-08	-1.640221e+00	7.441713e+02
2.510000e-06	-3.235980e-07	1.105845e-08	-2.367949e+00	7.230562e+02
2.520000e-06	-4.229723e-07	1.072644e-08	-3.095126e+00	7.012281e+02
2.530000e-06	-5.222055e-07	1.037952e-08	-3.821271e+00	6.786481e+02
2.540000e-06	-6.212958e-07	1.002013e-08	-4.546371e+00	6.552702e+02
2.550000e-06	-7.202433e-07	9.648925e-09	-5.270426e+00	6.310404e+02
2.560000e-06	-8.189541e-07	9.266564e-09	-5.992748e+00	6.058957e+02
2.570000e-06	-9.173926e-07	8.871006e-09	-6.713078e+00	5.797641e+02
2.580000e-06	-1.015505e-06	8.459830e-09	-7.431025e+00	5.525646e+02
2.590000e-06	-1.113225e-06	8.029465e-09	-8.146091e+00	5.242083e+02
2.600000e-06	-1.210531e-06	7.576410e-09	-8.858138e+00	4.945985e+02
2.610000e-06	-1.307453e-06	7.101755e-09	-9.567369e+00	4.636323e+02
2.620000e-06	-1.403957e-06	6.605224e-09	-1.027355e+01	4.312011e+02
2.630000e-06	-1.500003e-06	6.084853e-09	-1.097637e+01	3.971928e+02
2.640000e-06	-1.595626e-06	5.538670e-09	-1.167610e+01	3.614928e+02
2.650000e-06	-1.690702e-06	4.965750e-09	-1.237182e+01	3.239872e+02
2.660000e-06	-1.785022e-06	4.364822e-09	-1.306201e+01	2.845661e+02
2.670000e-06	-1.878457e-06	3.733442e-09	-1.374573e+01	2.431284e+02
2.680000e-06	-1.971006e-06	3.070187e-09	-1.442296e+01	1.995890e+02
2.690000e-06	-2.062756e-06	2.375727e-09	-1.509435e+01	1.538858e+02
2.700000e-06	-2.153863e-06	1.647803e-09	-1.576103e+01	1.059903e+02
2.710000e-06	-2.244321e-06	8.841152e-10	-1.642296e+01	5.591671e+01
2.720000e-06	-2.333914e-06	8.672320e-11	-1.707856e+01	3.731784e+00
2.730000e-06	-2.422658e-06	-7.407351e-10	-1.772795e+01	-5.043704e+01
2.740000e-06	-2.510685e-06	-1.594945e-09	-1.837210e+01	-1.063967e+02
2.750000e-06	-2.597984e-06	-2.472197e-09	-1.901092e+01	-1.638877e+02
2.760000e-06	-2.684318e-06	-3.366893e-09	-1.964266e+01	-2.225877e+02
2.770000e-06	-2.769444e-06	-4.273699e-09	-2.026558e+01	-2.821208e+02
2.780000e-06	-2.853503e-06	-5.188896e-09	-2.088069e+01	-3.420711e+02
2.790000e-06	-2.936663e-06	-6.104434e-09	-2.148921e+01	-4.019995e+02
2.800000e-06	-3.018835e-06	-7.012099e-09	-2.209051e+01	-4.614629e+02
2.810000e-06	-3.099987e-06	-7.906034e-09	-2.268435e+01	-5.200325e+02
2.820000e-06	-3.180207e-06	-8.781674e-09	-2.327136e+01	-5.773109e+02
2.830000e-06	-3.259348e-06	-9.634871e-09	-2.385049e+01	-6.329455e+02
2.840000e-06	-3.337120e-06	-1.045665e-08	-2.441958e+01	-6.866374e+02
2.850000e-06	-3.413429e-06	-1.124485e-08	-2.497798e+01	-7.381458e+02
2.860000e-06	-3.488353e-06	-1.199766e-08	-2.552625e+01	-7.872891e+02
2.870000e-06	-3.561999e-06	-1.271131e-08	-2.606515e+01	-8.339417e+02
2.880000e-06	-3.634470e-06	-1.338665e-08	-2.659546e+01	-8.780295e+02
2.890000e-06	-3.705728e-06	-1.402369e-08	-2.711690e+01	-9.195239e+02
2.900000e-06	-3.775457e-06	-1.462298e-08	-2.762715e+01	-9.584366e+02
2.910000e-06	-3.843618e-06	-1.518506e-08	-2.812592e+01	-9.948134e+02
2.920000e-06	-3.910426e-06	-1.570847e-08	-2.861479e+01	-1.028729e+03
2.930000e-06	-3.975897e-06	-1.619426e-08	-2.909388e+01	-1.060284e+03
2.940000e-06	-4.040070e-06	-1.664612e-08	-2.956346e+01	-1.089595e+03
2.950000e-06	-4.102766e-06	-1.706444e-08	-3.002225e+01	-1.116796e+03
2.960000e-06	-4.163772e-06	-1.745259e-08	-3.046866e+01	-1.142024e+03
2.970000e-06	-4.223245e-06	-1.781281e-08	-3.090386e+01	-1.165423e+03
2.980000e-06	-4.281327e-06	-1.814663e-08	-3.132888e+01	-1.187130e+03
2.990000e-06	-4.337997e-06	-1.845752e-08	-3.174357e+01	-1.207275e+03
3.000000e-06	-4.393073e-06	-1.874715e-08	-3.214658e+01	-1.225978e+03
3.010000e-06	-4.446244e-06	-1.901591e-08	-3.253567e+01	-1.243345e+03
3.020000e-06	-4.497555e-06	-1.926357e-08	-3.291114e+01	-1.259471e+03
3.030000e-06	-4.547129e-06	-1.949413e-08	-3.327390e+01	-1.274441e+03
3.040000e-06	-4.594763e-06	-1.971000e-08	-3.362247e+01	-1.288330e+03
3.050000e-06	-4.640641e-06	-1.990907e-08	-3.395818e+01	-1.301210e+03
3.060000e-06	-4.685115e-06	-2.009166e-08	-3.428363e+01	-1.313145e+03
3.070000e-06	-4.728170e-06	-2.026011e-08	-3.459868e+01	-1.324197e+03
3.080000e-06	-4.769739e-06	-2.041678e-08	-3.490286e+01	-1.334422e+03
3.090000e-06	-4.809825e-06	-2.056217e-08	-3.519620e+01	-1.343874e+03
3.100000e-06	-4.848195e-06	-2.069789e-08	-3.547697e+01	-1.352601e+03
3.110000e-06	-4.884647e-06	-2.082247e-08	-3.574371e+01	-1.360647e+03
3.120000e-06	-4.919364e-06	-2.093514e-08	-3.599776e+01	-1.368052e+03
3.130000e-06	-4.952458e-06	-2.103766e-08	-3.623992e+01	-1.374855e+03
3.140000e-06	-4.983838e-06	-2.113051e-08	-3.646955e+01	-1.381095e+03
3.150000e-06	-5.013293e-06	-2.121719e-08	-3.668509e+01	-1.386810e+03
3.160000e-06	-5.040942e-06	-2.129778e-08	-3.688741e+01	-1.392040e+03
3.170000e-06	-5.066860e-06	-2.137291e-08	-3.707707e+01	-1.396827e+03
3.180000e-06	-5.090999e-06	-2.144073e-08	-3.725371e+01	-1.401207e+03
3.190000e-06	-5.113238e-06	-2.150085e-08	-3.741644e+01	-1.405214e+03
3.200000e-06	-5.133520e-06	-2.155616e-08	-3.756485e+01	-1.408874e+03
3.210000e-06	-5.152087e-06	-2.160600e-08	-3.770072e+01	-1.412200e+03
3.220000e-06	-5.168935e-06	-2.164864e-08	-3.782401e+01	-1.415198e+03
3.230000e-06	-5.183819e-06	-2.168811e-08	-3.793292e+01	-1.417866e+03
