# Temperatura_=_58.75
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301835.63808213786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.267430e-06	-1.937765e-08	-3.116108e+01	-1.270657e+03
3.400000e-07	-4.207951e-06	-1.928671e-08	-3.072676e+01	-1.264979e+03
3.500000e-07	-4.147080e-06	-1.918361e-08	-3.028227e+01	-1.259143e+03
3.600000e-07	-4.084765e-06	-1.910411e-08	-2.982724e+01	-1.253151e+03
3.700000e-07	-4.021144e-06	-1.900036e-08	-2.936268e+01	-1.247006e+03
3.800000e-07	-3.956117e-06	-1.890304e-08	-2.888785e+01	-1.240704e+03
3.900000e-07	-3.889389e-06	-1.882800e-08	-2.840060e+01	-1.234239e+03
4.000000e-07	-3.821141e-06	-1.871619e-08	-2.790224e+01	-1.227602e+03
4.100000e-07	-3.751673e-06	-1.860155e-08	-2.739498e+01	-1.220785e+03
4.200000e-07	-3.681005e-06	-1.848682e-08	-2.687896e+01	-1.213779e+03
4.300000e-07	-3.609264e-06	-1.838036e-08	-2.635510e+01	-1.206582e+03
4.400000e-07	-3.536256e-06	-1.827174e-08	-2.582199e+01	-1.199194e+03
4.500000e-07	-3.461568e-06	-1.815479e-08	-2.527661e+01	-1.191621e+03
4.600000e-07	-3.385398e-06	-1.803957e-08	-2.472042e+01	-1.183870e+03
4.700000e-07	-3.308018e-06	-1.791006e-08	-2.415538e+01	-1.175948e+03
4.800000e-07	-3.229272e-06	-1.778213e-08	-2.358038e+01	-1.167859e+03
4.900000e-07	-3.149124e-06	-1.766072e-08	-2.299513e+01	-1.159600e+03
5.000000e-07	-3.067806e-06	-1.753737e-08	-2.240134e+01	-1.151165e+03
5.100000e-07	-2.985402e-06	-1.740529e-08	-2.179961e+01	-1.142540e+03
5.200000e-07	-2.902098e-06	-1.726414e-08	-2.119132e+01	-1.133708e+03
5.300000e-07	-2.818045e-06	-1.712322e-08	-2.057757e+01	-1.124654e+03
5.400000e-07	-2.733157e-06	-1.697804e-08	-1.995770e+01	-1.115367e+03
5.500000e-07	-2.647284e-06	-1.683021e-08	-1.933066e+01	-1.105842e+03
5.600000e-07	-2.560482e-06	-1.668613e-08	-1.869682e+01	-1.096078e+03
5.700000e-07	-2.472915e-06	-1.653390e-08	-1.805740e+01	-1.086084e+03
5.800000e-07	-2.384411e-06	-1.637199e-08	-1.741114e+01	-1.075869e+03
5.900000e-07	-2.294725e-06	-1.620489e-08	-1.675625e+01	-1.065443e+03
6.000000e-07	-2.203947e-06	-1.604225e-08	-1.609338e+01	-1.054810e+03
6.100000e-07	-2.112453e-06	-1.587880e-08	-1.542528e+01	-1.043970e+03
6.200000e-07	-2.020365e-06	-1.571050e-08	-1.475285e+01	-1.032914e+03
6.300000e-07	-1.927519e-06	-1.553982e-08	-1.407488e+01	-1.021628e+03
6.400000e-07	-1.833938e-06	-1.536213e-08	-1.339154e+01	-1.010093e+03
6.500000e-07	-1.739698e-06	-1.518042e-08	-1.270340e+01	-9.982917e+02
6.600000e-07	-1.644886e-06	-1.499582e-08	-1.201108e+01	-9.862062e+02
6.700000e-07	-1.549619e-06	-1.480705e-08	-1.131542e+01	-9.738241e+02
6.800000e-07	-1.453882e-06	-1.461009e-08	-1.061635e+01	-9.611377e+02
6.900000e-07	-1.357613e-06	-1.440848e-08	-9.913386e+00	-9.481433e+02
7.000000e-07	-1.260718e-06	-1.420530e-08	-9.205851e+00	-9.348402e+02
7.100000e-07	-1.163155e-06	-1.400013e-08	-8.493441e+00	-9.212274e+02
7.200000e-07	-1.065105e-06	-1.379219e-08	-7.777475e+00	-9.073025e+02
7.300000e-07	-9.666669e-07	-1.357940e-08	-7.058670e+00	-8.930600e+02
7.400000e-07	-8.678558e-07	-1.335970e-08	-6.337145e+00	-8.784910e+02
7.500000e-07	-7.687577e-07	-1.313023e-08	-5.613523e+00	-8.635839e+02
7.600000e-07	-6.694154e-07	-1.289387e-08	-4.888119e+00	-8.483246e+02
7.700000e-07	-5.698903e-07	-1.265274e-08	-4.161379e+00	-8.326984e+02
7.800000e-07	-4.702587e-07	-1.240656e-08	-3.433862e+00	-8.166894e+02
7.900000e-07	-3.705376e-07	-1.215656e-08	-2.705692e+00	-8.002804e+02
8.000000e-07	-2.707067e-07	-1.190266e-08	-1.976719e+00	-7.834522e+02
8.100000e-07	-1.707676e-07	-1.164349e-08	-1.246957e+00	-7.661814e+02
8.200000e-07	-7.078335e-08	-1.137664e-08	-5.168651e-01	-7.484404e+02
8.300000e-07	2.924657e-08	-1.110063e-08	2.135605e-01	-7.301960e+02
8.400000e-07	1.293277e-07	-1.081385e-08	9.443604e-01	-7.114108e+02
8.500000e-07	2.293682e-07	-1.051693e-08	1.674863e+00	-6.920444e+02
8.600000e-07	3.293372e-07	-1.021033e-08	2.404844e+00	-6.720551e+02
8.700000e-07	4.292404e-07	-9.894137e-09	3.134344e+00	-6.514025e+02
8.800000e-07	5.290806e-07	-9.568151e-09	3.863384e+00	-6.300480e+02
8.900000e-07	6.288325e-07	-9.232201e-09	4.591779e+00	-6.079544e+02
9.000000e-07	7.284194e-07	-8.885280e-09	5.318971e+00	-5.850847e+02
9.100000e-07	8.278372e-07	-8.524318e-09	6.044926e+00	-5.613983e+02
9.200000e-07	9.270474e-07	-8.148996e-09	6.769366e+00	-5.368480e+02
9.300000e-07	1.025921e-06	-7.760569e-09	7.491347e+00	-5.113767e+02
9.400000e-07	1.124304e-06	-7.358599e-09	8.209750e+00	-4.849150e+02
9.500000e-07	1.222062e-06	-6.939383e-09	8.923581e+00	-4.573814e+02
9.600000e-07	1.319164e-06	-6.501603e-09	9.632628e+00	-4.286836e+02
9.700000e-07	1.415650e-06	-6.044507e-09	1.033718e+01	-3.987220e+02
9.800000e-07	1.511541e-06	-5.568266e-09	1.103738e+01	-3.673934e+02
9.900000e-07	1.606888e-06	-5.071300e-09	1.173361e+01	-3.345954e+02
1.000000e-06	1.701708e-06	-4.549687e-09	1.242599e+01	-3.002296e+02
1.010000e-06	1.795960e-06	-4.001913e-09	1.311423e+01	-2.642042e+02
1.020000e-06	1.889615e-06	-3.427424e-09	1.379811e+01	-2.264359e+02
1.030000e-06	1.982582e-06	-2.824277e-09	1.447696e+01	-1.868516e+02
1.040000e-06	2.074861e-06	-2.192176e-09	1.515078e+01	-1.453912e+02
1.050000e-06	2.166554e-06	-1.530583e-09	1.582033e+01	-1.020128e+02
1.060000e-06	2.257603e-06	-8.391276e-10	1.648518e+01	-5.669925e+01
1.070000e-06	2.347704e-06	-1.183615e-10	1.714310e+01	-9.467932e+00
1.080000e-06	2.436647e-06	6.303496e-10	1.779257e+01	3.961895e+01
1.090000e-06	2.524587e-06	1.405163e-09	1.843471e+01	9.044448e+01
1.100000e-06	2.611692e-06	2.204804e-09	1.907076e+01	1.428298e+02
1.110000e-06	2.697976e-06	3.023898e-09	1.970081e+01	1.965313e+02
1.120000e-06	2.783381e-06	3.857469e-09	2.032444e+01	2.512442e+02
1.130000e-06	2.867902e-06	4.700045e-09	2.094162e+01	3.066122e+02
1.140000e-06	2.951618e-06	5.546233e-09	2.155293e+01	3.622425e+02
1.150000e-06	3.034436e-06	6.390530e-09	2.215766e+01	4.177254e+02
1.160000e-06	3.116104e-06	7.226500e-09	2.275401e+01	4.726545e+02
1.170000e-06	3.196553e-06	8.049404e-09	2.334146e+01	5.266463e+02
1.180000e-06	3.275880e-06	8.854755e-09	2.392071e+01	5.793557e+02
1.190000e-06	3.354026e-06	9.634031e-09	2.449133e+01	6.304860e+02
1.200000e-06	3.430948e-06	1.038257e-08	2.505303e+01	6.797942e+02
1.210000e-06	3.506690e-06	1.109931e-08	2.560610e+01	7.270905e+02
1.220000e-06	3.581040e-06	1.178360e-08	2.614901e+01	7.722342e+02
1.230000e-06	3.653804e-06	1.243413e-08	2.668033e+01	8.151281e+02
1.240000e-06	3.725129e-06	1.304987e-08	2.720116e+01	8.557129e+02
1.250000e-06	3.795182e-06	1.362974e-08	2.771269e+01	8.939624e+02
1.260000e-06	3.863962e-06	1.417424e-08	2.821493e+01	9.298804e+02
1.270000e-06	3.931561e-06	1.468411e-08	2.870854e+01	9.634989e+02
1.280000e-06	3.997769e-06	1.515946e-08	2.919200e+01	9.948772e+02
1.290000e-06	4.062283e-06	1.560153e-08	2.966308e+01	1.024099e+03
1.300000e-06	4.125227e-06	1.601137e-08	3.012270e+01	1.051271e+03
1.310000e-06	4.186745e-06	1.639297e-08	3.057191e+01	1.076514e+03
1.320000e-06	4.247006e-06	1.674764e-08	3.101194e+01	1.099959e+03
1.330000e-06	4.305958e-06	1.707817e-08	3.144241e+01	1.121740e+03
1.340000e-06	4.363138e-06	1.738590e-08	3.185994e+01	1.141984e+03
1.350000e-06	4.418515e-06	1.766939e-08	3.226431e+01	1.160808e+03
1.360000e-06	4.472372e-06	1.793151e-08	3.265758e+01	1.178315e+03
1.370000e-06	4.524554e-06	1.817612e-08	3.303861e+01	1.194594e+03
1.380000e-06	4.574689e-06	1.840510e-08	3.340471e+01	1.209720e+03
1.390000e-06	4.622848e-06	1.861815e-08	3.375637e+01	1.223764e+03
1.400000e-06	4.669377e-06	1.881425e-08	3.409612e+01	1.236787e+03
1.410000e-06	4.714388e-06	1.899501e-08	3.442479e+01	1.248854e+03
1.420000e-06	4.757916e-06	1.916301e-08	3.474264e+01	1.260025e+03
1.430000e-06	4.799665e-06	1.932016e-08	3.504750e+01	1.270363e+03
1.440000e-06	4.839553e-06	1.946756e-08	3.533876e+01	1.279927e+03
1.450000e-06	4.877819e-06	1.960504e-08	3.561818e+01	1.288773e+03
1.460000e-06	4.914562e-06	1.973204e-08	3.588648e+01	1.296950e+03
1.470000e-06	4.949699e-06	1.984742e-08	3.614305e+01	1.304501e+03
1.480000e-06	4.982929e-06	1.995129e-08	3.638570e+01	1.311461e+03
1.490000e-06	5.014298e-06	2.004531e-08	3.661476e+01	1.317862e+03
1.500000e-06	5.043974e-06	2.013341e-08	3.683146e+01	1.323735e+03
1.510000e-06	5.072047e-06	2.021543e-08	3.703645e+01	1.329110e+03
1.520000e-06	5.098312e-06	2.029023e-08	3.722824e+01	1.334020e+03
1.530000e-06	5.122500e-06	2.035879e-08	3.740486e+01	1.338498e+03
1.540000e-06	5.144834e-06	2.042096e-08	3.756794e+01	1.342576e+03
1.550000e-06	5.165501e-06	2.047795e-08	3.771886e+01	1.346285e+03
1.560000e-06	5.184473e-06	2.053070e-08	3.785739e+01	1.349648e+03
1.570000e-06	5.201586e-06	2.057887e-08	3.798235e+01	1.352679e+03
1.580000e-06	5.216683e-06	2.062092e-08	3.809259e+01	1.355384e+03
1.590000e-06	5.229815e-06	2.065399e-08	3.818848e+01	1.357764e+03
1.600000e-06	5.240965e-06	2.068100e-08	3.826990e+01	1.359814e+03
1.610000e-06	5.249911e-06	2.070536e-08	3.833523e+01	1.361535e+03
1.620000e-06	5.256802e-06	2.072673e-08	3.838554e+01	1.362930e+03
1.630000e-06	5.261983e-06	2.074494e-08	3.842338e+01	1.364014e+03
1.640000e-06	5.265467e-06	2.075904e-08	3.844882e+01	1.364809e+03
1.650000e-06	5.266999e-06	2.077023e-08	3.846000e+01	1.365343e+03
1.660000e-06	5.266577e-06	2.077591e-08	3.845692e+01	1.365645e+03
1.670000e-06	5.264484e-06	2.077423e-08	3.844164e+01	1.365741e+03
1.680000e-06	5.260845e-06	2.077300e-08	3.841507e+01	1.365647e+03
1.690000e-06	5.255485e-06	2.076944e-08	3.837593e+01	1.365369e+03
1.700000e-06	5.248213e-06	2.076149e-08	3.832282e+01	1.364899e+03
1.710000e-06	5.239263e-06	2.075246e-08	3.825747e+01	1.364222e+03
1.720000e-06	5.228804e-06	2.074452e-08	3.818110e+01	1.363320e+03
1.730000e-06	5.216684e-06	2.074261e-08	3.809260e+01	1.362177e+03
1.740000e-06	5.202645e-06	2.070323e-08	3.799008e+01	1.360791e+03
1.750000e-06	5.186509e-06	2.062459e-08	3.787226e+01	1.359169e+03
1.760000e-06	5.168073e-06	2.061849e-08	3.773764e+01	1.357336e+03
1.770000e-06	5.147150e-06	2.060880e-08	3.758486e+01	1.355325e+03
1.780000e-06	5.124004e-06	2.060280e-08	3.741584e+01	1.353177e+03
1.790000e-06	5.099515e-06	2.063038e-08	3.723702e+01	1.350926e+03
1.800000e-06	5.074383e-06	2.048224e-08	3.705350e+01	1.348600e+03
1.810000e-06	5.047901e-06	2.046496e-08	3.686014e+01	1.346210e+03
1.820000e-06	5.019326e-06	2.052205e-08	3.665147e+01	1.343748e+03
1.830000e-06	4.988964e-06	2.035831e-08	3.642977e+01	1.341194e+03
1.840000e-06	4.956819e-06	2.040549e-08	3.619504e+01	1.338513e+03
1.850000e-06	4.922786e-06	2.044390e-08	3.594654e+01	1.335669e+03
1.860000e-06	4.887257e-06	2.024737e-08	3.568710e+01	1.332627e+03
1.870000e-06	4.849985e-06	2.026133e-08	3.541493e+01	1.329361e+03
1.880000e-06	4.810778e-06	2.021516e-08	3.512864e+01	1.325857e+03
1.890000e-06	4.769965e-06	2.011080e-08	3.483062e+01	1.322115e+03
1.900000e-06	4.727398e-06	2.014680e-08	3.451980e+01	1.318142e+03
1.910000e-06	4.683221e-06	2.002409e-08	3.419721e+01	1.313955e+03
1.920000e-06	4.637367e-06	1.999619e-08	3.386238e+01	1.309570e+03
1.930000e-06	4.589681e-06	1.994493e-08	3.351418e+01	1.305001e+03
1.940000e-06	4.540427e-06	1.978748e-08	3.315452e+01	1.300260e+03
1.950000e-06	4.489353e-06	1.979640e-08	3.278157e+01	1.295352e+03
1.960000e-06	4.436309e-06	1.969424e-08	3.239424e+01	1.290279e+03
1.970000e-06	4.381400e-06	1.960138e-08	3.199330e+01	1.285041e+03
1.980000e-06	4.324752e-06	1.953959e-08	3.157964e+01	1.279637e+03
1.990000e-06	4.266598e-06	1.941907e-08	3.115500e+01	1.274070e+03
2.000000e-06	4.207081e-06	1.938340e-08	3.072041e+01	1.268342e+03
2.010000e-06	4.146216e-06	1.926612e-08	3.027596e+01	1.262457e+03
2.020000e-06	4.083620e-06	1.918558e-08	2.981888e+01	1.256417e+03
2.030000e-06	4.019291e-06	1.909099e-08	2.934915e+01	1.250223e+03
2.040000e-06	3.953616e-06	1.895368e-08	2.886958e+01	1.243871e+03
2.050000e-06	3.886640e-06	1.889676e-08	2.838052e+01	1.237353e+03
2.060000e-06	3.818429e-06	1.877706e-08	2.788244e+01	1.230660e+03
2.070000e-06	3.748684e-06	1.868700e-08	2.737316e+01	1.223784e+03
2.080000e-06	3.677333e-06	1.858122e-08	2.685214e+01	1.216718e+03
2.090000e-06	3.604756e-06	1.846243e-08	2.632218e+01	1.209460e+03
2.100000e-06	3.530959e-06	1.836158e-08	2.578331e+01	1.202013e+03
2.110000e-06	3.455931e-06	1.822794e-08	2.523545e+01	1.194383e+03
2.120000e-06	3.379590e-06	1.813684e-08	2.467801e+01	1.186578e+03
2.130000e-06	3.301771e-06	1.800697e-08	2.410977e+01	1.178603e+03
2.140000e-06	3.222577e-06	1.787245e-08	2.353149e+01	1.170461e+03
2.150000e-06	3.142242e-06	1.774601e-08	2.294488e+01	1.162149e+03
2.160000e-06	3.060791e-06	1.761576e-08	2.235012e+01	1.153655e+03
2.170000e-06	2.978232e-06	1.748982e-08	2.174726e+01	1.144966e+03
2.180000e-06	2.894770e-06	1.734611e-08	2.113781e+01	1.136066e+03
2.190000e-06	2.810411e-06	1.722515e-08	2.052182e+01	1.126939e+03
2.200000e-06	2.724901e-06	1.708665e-08	1.989742e+01	1.117577e+03
2.210000e-06	2.638147e-06	1.693501e-08	1.926394e+01	1.107976e+03
2.220000e-06	2.550385e-06	1.678370e-08	1.862310e+01	1.098138e+03
2.230000e-06	2.461751e-06	1.663478e-08	1.797588e+01	1.088073e+03
2.240000e-06	2.372299e-06	1.648250e-08	1.732270e+01	1.077791e+03
2.250000e-06	2.282109e-06	1.631604e-08	1.666412e+01	1.067299e+03
2.260000e-06	2.191131e-06	1.615656e-08	1.599979e+01	1.056601e+03
2.270000e-06	2.099487e-06	1.599097e-08	1.533061e+01	1.045693e+03
2.280000e-06	2.007254e-06	1.582107e-08	1.465711e+01	1.034566e+03
2.290000e-06	1.914238e-06	1.564979e-08	1.397790e+01	1.023204e+03
2.300000e-06	1.820311e-06	1.547792e-08	1.329204e+01	1.011587e+03
2.310000e-06	1.725535e-06	1.530199e-08	1.259998e+01	9.996968e+02
2.320000e-06	1.630107e-06	1.511525e-08	1.190315e+01	9.875182e+02
2.330000e-06	1.534195e-06	1.492033e-08	1.120280e+01	9.750401e+02
2.340000e-06	1.437864e-06	1.472277e-08	1.049938e+01	9.622560e+02
2.350000e-06	1.341093e-06	1.452390e-08	9.792758e+00	9.491636e+02
2.360000e-06	1.243873e-06	1.431897e-08	9.082848e+00	9.357622e+02
2.370000e-06	1.146269e-06	1.410951e-08	8.370135e+00	9.220506e+02
2.380000e-06	1.048314e-06	1.389367e-08	7.654860e+00	9.080256e+02
2.390000e-06	9.499581e-07	1.367628e-08	6.936661e+00	8.936804e+02
2.400000e-06	8.512828e-07	1.345450e-08	6.216127e+00	8.790053e+02
2.410000e-06	7.523735e-07	1.322449e-08	5.493885e+00	8.639877e+02
2.420000e-06	6.532177e-07	1.299037e-08	4.769842e+00	8.486133e+02
2.430000e-06	5.539056e-07	1.275110e-08	4.044658e+00	8.328670e+02
2.440000e-06	4.545061e-07	1.250354e-08	3.318836e+00	8.167325e+02
2.450000e-06	3.550007e-07	1.224842e-08	2.592240e+00	8.001922e+02
2.460000e-06	2.554070e-07	1.198849e-08	1.865000e+00	7.832256e+02
2.470000e-06	1.557765e-07	1.172183e-08	1.137491e+00	7.658081e+02
2.480000e-06	5.612790e-08	1.144751e-08	4.098499e-01	7.479103e+02
2.490000e-06	-4.356147e-08	1.116665e-08	-3.180889e-01	7.294975e+02
2.500000e-06	-1.432899e-07	1.087771e-08	-1.046313e+00	7.105312e+02
2.510000e-06	-2.430022e-07	1.057878e-08	-1.774419e+00	6.909702e+02
2.520000e-06	-3.426448e-07	1.027109e-08	-2.502017e+00	6.707732e+02
2.530000e-06	-4.422224e-07	9.953493e-09	-3.229140e+00	6.499003e+02
2.540000e-06	-5.417623e-07	9.623832e-09	-3.955987e+00	6.283133e+02
2.550000e-06	-6.411634e-07	9.282882e-09	-4.681820e+00	6.059756e+02
2.560000e-06	-7.402729e-07	8.930317e-09	-5.405525e+00	5.828491e+02
2.570000e-06	-8.391071e-07	8.564019e-09	-6.127219e+00	5.588918e+02
2.580000e-06	-9.377015e-07	8.183843e-09	-6.847163e+00	5.340534e+02
2.590000e-06	-1.035986e-06	7.790735e-09	-7.564844e+00	5.082730e+02
2.600000e-06	-1.133917e-06	7.382834e-09	-8.279939e+00	4.814774e+02
2.610000e-06	-1.231425e-06	6.956998e-09	-8.991950e+00	4.535813e+02
2.620000e-06	-1.328456e-06	6.512408e-09	-9.700479e+00	4.244895e+02
2.630000e-06	-1.425017e-06	6.049554e-09	-1.040557e+01	3.941010e+02
2.640000e-06	-1.521129e-06	5.565952e-09	-1.110740e+01	3.623123e+02
2.650000e-06	-1.616816e-06	5.054974e-09	-1.180610e+01	3.290219e+02
2.660000e-06	-1.711945e-06	4.516292e-09	-1.250074e+01	2.941335e+02
2.670000e-06	-1.806298e-06	3.954545e-09	-1.318972e+01	2.575577e+02
2.680000e-06	-1.899739e-06	3.368079e-09	-1.387203e+01	2.192142e+02
2.690000e-06	-1.992323e-06	2.755612e-09	-1.454809e+01	1.790338e+02
2.700000e-06	-2.084163e-06	2.117008e-09	-1.521871e+01	1.369617e+02
2.710000e-06	-2.175285e-06	1.448294e-09	-1.588408e+01	9.296280e+01
2.720000e-06	-2.265651e-06	7.482719e-10	-1.654395e+01	4.703013e+01
2.730000e-06	-2.355238e-06	1.899776e-11	-1.719811e+01	-8.056950e-01
2.740000e-06	-2.444054e-06	-7.395810e-10	-1.784665e+01	-5.046589e+01
2.750000e-06	-2.532165e-06	-1.524474e-09	-1.849005e+01	-1.018142e+02
2.760000e-06	-2.619494e-06	-2.331549e-09	-1.912773e+01	-1.546511e+02
2.770000e-06	-2.705700e-06	-3.158213e-09	-1.975722e+01	-2.087125e+02
2.780000e-06	-2.790708e-06	-3.999620e-09	-2.037795e+01	-2.636758e+02
2.790000e-06	-2.874706e-06	-4.848536e-09	-2.099131e+01	-3.191710e+02
2.800000e-06	-2.957843e-06	-5.697823e-09	-2.159838e+01	-3.747977e+02
2.810000e-06	-3.040053e-06	-6.542012e-09	-2.219869e+01	-4.301450e+02
2.820000e-06	-3.121208e-06	-7.374719e-09	-2.279128e+01	-4.848120e+02
2.830000e-06	-3.201386e-06	-8.192189e-09	-2.337675e+01	-5.384259e+02
2.840000e-06	-3.280444e-06	-8.991088e-09	-2.395404e+01	-5.906563e+02
2.850000e-06	-3.358087e-06	-9.766359e-09	-2.452099e+01	-6.412238e+02
2.860000e-06	-3.434300e-06	-1.051428e-08	-2.507750e+01	-6.899024e+02
2.870000e-06	-3.509173e-06	-1.123131e-08	-2.562423e+01	-7.365187e+02
2.880000e-06	-3.582728e-06	-1.191296e-08	-2.616133e+01	-7.809468e+02
2.890000e-06	-3.655079e-06	-1.255782e-08	-2.668965e+01	-8.231021e+02
2.900000e-06	-3.726177e-06	-1.316739e-08	-2.720881e+01	-8.629365e+02
2.910000e-06	-3.795723e-06	-1.374204e-08	-2.771664e+01	-9.004336e+02
2.920000e-06	-3.863798e-06	-1.428217e-08	-2.821373e+01	-9.356065e+02
2.930000e-06	-3.930604e-06	-1.478568e-08	-2.870155e+01	-9.684962e+02
2.940000e-06	-3.996103e-06	-1.525620e-08	-2.917983e+01	-9.991699e+02
2.950000e-06	-4.060250e-06	-1.569691e-08	-2.964824e+01	-1.027719e+03
2.960000e-06	-4.122850e-06	-1.610653e-08	-3.010534e+01	-1.054256e+03
2.970000e-06	-4.183693e-06	-1.648786e-08	-3.054962e+01	-1.078905e+03
2.980000e-06	-4.243014e-06	-1.684000e-08	-3.098279e+01	-1.101800e+03
2.990000e-06	-4.300967e-06	-1.716505e-08	-3.140597e+01	-1.123073e+03
3.000000e-06	-4.357448e-06	-1.746802e-08	-3.181840e+01	-1.142847e+03
3.010000e-06	-4.412273e-06	-1.774932e-08	-3.221873e+01	-1.161236e+03
3.020000e-06	-4.465199e-06	-1.801209e-08	-3.260520e+01	-1.178338e+03
3.030000e-06	-4.516331e-06	-1.825823e-08	-3.297857e+01	-1.194237e+03
3.040000e-06	-4.565671e-06	-1.848889e-08	-3.333885e+01	-1.209007e+03
3.050000e-06	-4.613071e-06	-1.870279e-08	-3.368498e+01	-1.222715e+03
3.060000e-06	-4.658828e-06	-1.889885e-08	-3.401910e+01	-1.235423e+03
3.070000e-06	-4.703175e-06	-1.907854e-08	-3.434292e+01	-1.247193e+03
3.080000e-06	-4.746055e-06	-1.924464e-08	-3.465603e+01	-1.258089e+03
3.090000e-06	-4.787431e-06	-1.939777e-08	-3.495816e+01	-1.268171e+03
3.100000e-06	-4.827278e-06	-1.953844e-08	-3.524913e+01	-1.277497e+03
3.110000e-06	-4.865347e-06	-1.966964e-08	-3.552711e+01	-1.286122e+03
3.120000e-06	-4.901528e-06	-1.979157e-08	-3.579131e+01	-1.294092e+03
3.130000e-06	-4.936040e-06	-1.990369e-08	-3.604332e+01	-1.301448e+03
3.140000e-06	-4.968913e-06	-2.000756e-08	-3.628336e+01	-1.308224e+03
3.150000e-06	-4.999976e-06	-2.010392e-08	-3.651018e+01	-1.314452e+03
3.160000e-06	-5.029100e-06	-2.019291e-08	-3.672285e+01	-1.320160e+03
3.170000e-06	-5.056455e-06	-2.027324e-08	-3.692260e+01	-1.325381e+03
3.180000e-06	-5.082122e-06	-2.034610e-08	-3.711001e+01	-1.330147e+03
3.190000e-06	-5.106013e-06	-2.041164e-08	-3.728447e+01	-1.334491e+03
3.200000e-06	-5.127944e-06	-2.047053e-08	-3.744461e+01	-1.338447e+03
3.210000e-06	-5.148005e-06	-2.052509e-08	-3.759110e+01	-1.342042e+03
3.220000e-06	-5.166367e-06	-2.057492e-08	-3.772518e+01	-1.345295e+03
3.230000e-06	-5.182901e-06	-2.061963e-08	-3.784591e+01	-1.348220e+03
