# Temperatura_=_28.72
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301847.16484883934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.769023e-06	-1.204265e-08	-1.294507e+01	-7.933278e+02
6.500000e-07	-1.674531e-06	-1.187074e-08	-1.225362e+01	-7.820551e+02
6.600000e-07	-1.579538e-06	-1.169329e-08	-1.155849e+01	-7.705495e+02
6.700000e-07	-1.484081e-06	-1.151016e-08	-1.085997e+01	-7.588011e+02
6.800000e-07	-1.388141e-06	-1.132396e-08	-1.015792e+01	-7.468029e+02
6.900000e-07	-1.291709e-06	-1.113751e-08	-9.452264e+00	-7.345507e+02
7.000000e-07	-1.194745e-06	-1.095157e-08	-8.742710e+00	-7.220426e+02
7.100000e-07	-1.097183e-06	-1.076158e-08	-8.028790e+00	-7.092772e+02
7.200000e-07	-9.991444e-07	-1.056511e-08	-7.311378e+00	-6.962520e+02
7.300000e-07	-9.007243e-07	-1.036261e-08	-6.591176e+00	-6.829617e+02
7.400000e-07	-8.019629e-07	-1.015570e-08	-5.868475e+00	-6.693979e+02
7.500000e-07	-7.029274e-07	-9.944769e-09	-5.143769e+00	-6.555489e+02
7.600000e-07	-6.036698e-07	-9.729640e-09	-4.417438e+00	-6.414012e+02
7.700000e-07	-5.041887e-07	-9.509468e-09	-3.689471e+00	-6.269412e+02
7.800000e-07	-4.045573e-07	-9.284102e-09	-2.960404e+00	-6.121570e+02
7.900000e-07	-3.048522e-07	-9.053191e-09	-2.230798e+00	-5.970393e+02
8.000000e-07	-2.050663e-07	-8.817848e-09	-1.500601e+00	-5.815812e+02
8.100000e-07	-1.052181e-07	-8.579808e-09	-7.699481e-01	-5.657767e+02
8.200000e-07	-5.317047e-09	-8.336293e-09	-3.890823e-02	-5.496188e+02
8.300000e-07	9.461231e-08	-8.084581e-09	6.923388e-01	-5.330960e+02
8.400000e-07	1.945473e-07	-7.826232e-09	1.423627e+00	-5.161903e+02
8.500000e-07	2.944380e-07	-7.564253e-09	2.154591e+00	-4.988758e+02
8.600000e-07	3.942405e-07	-7.297630e-09	2.884910e+00	-4.811184e+02
8.700000e-07	4.939787e-07	-7.022626e-09	3.614758e+00	-4.628777e+02
8.800000e-07	5.936626e-07	-6.737805e-09	4.344209e+00	-4.441103e+02
8.900000e-07	6.932280e-07	-6.442106e-09	5.072792e+00	-4.247730e+02
9.000000e-07	7.925955e-07	-6.135470e-09	5.799928e+00	-4.048264e+02
9.100000e-07	8.916936e-07	-5.819454e-09	6.525092e+00	-3.842372e+02
9.200000e-07	9.903842e-07	-5.495565e-09	7.247275e+00	-3.629782e+02
9.300000e-07	1.088582e-06	-5.163419e-09	7.965849e+00	-3.410274e+02
9.400000e-07	1.186252e-06	-4.819608e-09	8.680563e+00	-3.183644e+02
9.500000e-07	1.283322e-06	-4.463225e-09	9.390886e+00	-2.949672e+02
9.600000e-07	1.379760e-06	-4.093774e-09	1.009658e+01	-2.708073e+02
9.700000e-07	1.475640e-06	-3.712097e-09	1.079820e+01	-2.458477e+02
9.800000e-07	1.570980e-06	-3.318820e-09	1.149586e+01	-2.200414e+02
9.900000e-07	1.665723e-06	-2.912262e-09	1.218916e+01	-1.933324e+02
1.000000e-06	1.759895e-06	-2.491171e-09	1.287827e+01	-1.656594e+02
1.010000e-06	1.853476e-06	-2.054205e-09	1.356307e+01	-1.369604e+02
1.020000e-06	1.946435e-06	-1.600265e-09	1.424331e+01	-1.071788e+02
1.030000e-06	2.038757e-06	-1.129293e-09	1.491889e+01	-7.626916e+01
1.040000e-06	2.130508e-06	-6.418253e-10	1.559029e+01	-4.420273e+01
1.050000e-06	2.221650e-06	-1.358134e-10	1.625723e+01	-1.097122e+01
1.060000e-06	2.311803e-06	3.888220e-10	1.691694e+01	2.341034e+01
1.070000e-06	2.400806e-06	9.301237e-10	1.756823e+01	5.890231e+01
1.080000e-06	2.488876e-06	1.486276e-09	1.821270e+01	9.544012e+01
1.090000e-06	2.576117e-06	2.056618e-09	1.885110e+01	1.329346e+02
1.100000e-06	2.662517e-06	2.639944e-09	1.948334e+01	1.712728e+02
1.110000e-06	2.748068e-06	3.232812e-09	2.010937e+01	2.103188e+02
1.120000e-06	2.832728e-06	3.833838e-09	2.072888e+01	2.499157e+02
1.130000e-06	2.916576e-06	4.442054e-09	2.134245e+01	2.898870e+02
1.140000e-06	2.999631e-06	5.054626e-09	2.195022e+01	3.300402e+02
1.150000e-06	3.081558e-06	5.666290e-09	2.254973e+01	3.701708e+02
1.160000e-06	3.162288e-06	6.274650e-09	2.314048e+01	4.100674e+02
1.170000e-06	3.241923e-06	6.875832e-09	2.372323e+01	4.495185e+02
1.180000e-06	3.320367e-06	7.465661e-09	2.429725e+01	4.883190e+02
1.190000e-06	3.397647e-06	8.040989e-09	2.486276e+01	5.262771e+02
1.200000e-06	3.473783e-06	8.600414e-09	2.541989e+01	5.632204e+02
1.210000e-06	3.548628e-06	9.143799e-09	2.596758e+01	5.990010e+02
1.220000e-06	3.621894e-06	9.668302e-09	2.650372e+01	6.334978e+02
1.230000e-06	3.693644e-06	1.017011e-08	2.702876e+01	6.666184e+02
1.240000e-06	3.764083e-06	1.064872e-08	2.754420e+01	6.982982e+02
1.250000e-06	3.833115e-06	1.110570e-08	2.804935e+01	7.284984e+02
1.260000e-06	3.900898e-06	1.153975e-08	2.854536e+01	7.572035e+02
1.270000e-06	3.967354e-06	1.195071e-08	2.903166e+01	7.844173e+02
1.280000e-06	4.032118e-06	1.234221e-08	2.950559e+01	8.101600e+02
1.290000e-06	4.095382e-06	1.271279e-08	2.996853e+01	8.344647e+02
1.300000e-06	4.157312e-06	1.305853e-08	3.042171e+01	8.573743e+02
1.310000e-06	4.217880e-06	1.338333e-08	3.086492e+01	8.789395e+02
1.320000e-06	4.277115e-06	1.368999e-08	3.129838e+01	8.992164e+02
1.330000e-06	4.334682e-06	1.397926e-08	3.171964e+01	9.182642e+02
1.340000e-06	4.390462e-06	1.424882e-08	3.212782e+01	9.361440e+02
1.350000e-06	4.444710e-06	1.450049e-08	3.252479e+01	9.529167e+02
1.360000e-06	4.497346e-06	1.473905e-08	3.290995e+01	9.686416e+02
1.370000e-06	4.548021e-06	1.496341e-08	3.328078e+01	9.833755e+02
1.380000e-06	4.596698e-06	1.517188e-08	3.363698e+01	9.971715e+02
1.390000e-06	4.643682e-06	1.536467e-08	3.398079e+01	1.010079e+03
1.400000e-06	4.689129e-06	1.554430e-08	3.431336e+01	1.022141e+03
1.410000e-06	4.733106e-06	1.571327e-08	3.463516e+01	1.033401e+03
1.420000e-06	4.775393e-06	1.587232e-08	3.494461e+01	1.043894e+03
1.430000e-06	4.815761e-06	1.602134e-08	3.524001e+01	1.053657e+03
1.440000e-06	4.854420e-06	1.616093e-08	3.552290e+01	1.062720e+03
1.450000e-06	4.891529e-06	1.629089e-08	3.579445e+01	1.071119e+03
1.460000e-06	4.927089e-06	1.640965e-08	3.605466e+01	1.078883e+03
1.470000e-06	4.960808e-06	1.651719e-08	3.630141e+01	1.086048e+03
1.480000e-06	4.992623e-06	1.661501e-08	3.653422e+01	1.092646e+03
1.490000e-06	5.022788e-06	1.670599e-08	3.675495e+01	1.098713e+03
1.500000e-06	5.051341e-06	1.678934e-08	3.696389e+01	1.104284e+03
1.510000e-06	5.078218e-06	1.686507e-08	3.716057e+01	1.109393e+03
1.520000e-06	5.103102e-06	1.693422e-08	3.734266e+01	1.114070e+03
1.530000e-06	5.125997e-06	1.699788e-08	3.751020e+01	1.118343e+03
1.540000e-06	5.147180e-06	1.705808e-08	3.766520e+01	1.122233e+03
1.550000e-06	5.166766e-06	1.711327e-08	3.780853e+01	1.125756e+03
1.560000e-06	5.184604e-06	1.716286e-08	3.793906e+01	1.128922e+03
1.570000e-06	5.200419e-06	1.720600e-08	3.805479e+01	1.131738e+03
1.580000e-06	5.214269e-06	1.724187e-08	3.815614e+01	1.134208e+03
1.590000e-06	5.226136e-06	1.727193e-08	3.824298e+01	1.136337e+03
1.600000e-06	5.235818e-06	1.729670e-08	3.831383e+01	1.138131e+03
1.610000e-06	5.243455e-06	1.731759e-08	3.836971e+01	1.139604e+03
1.620000e-06	5.249271e-06	1.733494e-08	3.841227e+01	1.140773e+03
1.630000e-06	5.253359e-06	1.734860e-08	3.844218e+01	1.141659e+03
1.640000e-06	5.255584e-06	1.735971e-08	3.845847e+01	1.142287e+03
1.650000e-06	5.255793e-06	1.736904e-08	3.846000e+01	1.142680e+03
1.660000e-06	5.254223e-06	1.737272e-08	3.844851e+01	1.142855e+03
1.670000e-06	5.251093e-06	1.737042e-08	3.842560e+01	1.142824e+03
1.680000e-06	5.246381e-06	1.736661e-08	3.839112e+01	1.142590e+03
1.690000e-06	5.239795e-06	1.735936e-08	3.834293e+01	1.142148e+03
1.700000e-06	5.231387e-06	1.734919e-08	3.828140e+01	1.141487e+03
1.710000e-06	5.221467e-06	1.733781e-08	3.820881e+01	1.140598e+03
1.720000e-06	5.209950e-06	1.732822e-08	3.812454e+01	1.139474e+03
1.730000e-06	5.196627e-06	1.732508e-08	3.802704e+01	1.138116e+03
1.740000e-06	5.181328e-06	1.727809e-08	3.791509e+01	1.136538e+03
1.750000e-06	5.163817e-06	1.722405e-08	3.778695e+01	1.134765e+03
1.760000e-06	5.143822e-06	1.721502e-08	3.764063e+01	1.132831e+03
1.770000e-06	5.121350e-06	1.718257e-08	3.747620e+01	1.130775e+03
1.780000e-06	5.097189e-06	1.718767e-08	3.729939e+01	1.128632e+03
1.790000e-06	5.072273e-06	1.716204e-08	3.711707e+01	1.126429e+03
1.800000e-06	5.046362e-06	1.704797e-08	3.692745e+01	1.124179e+03
1.810000e-06	5.018608e-06	1.710631e-08	3.672436e+01	1.121877e+03
1.820000e-06	4.989010e-06	1.707509e-08	3.650778e+01	1.119502e+03
1.830000e-06	4.957685e-06	1.694053e-08	3.627855e+01	1.117020e+03
1.840000e-06	4.924399e-06	1.702426e-08	3.603497e+01	1.114389e+03
1.850000e-06	4.889470e-06	1.696081e-08	3.577938e+01	1.111568e+03
1.860000e-06	4.852945e-06	1.681626e-08	3.551210e+01	1.108522e+03
1.870000e-06	4.814425e-06	1.684621e-08	3.523023e+01	1.105229e+03
1.880000e-06	4.774158e-06	1.678164e-08	3.493556e+01	1.101684e+03
1.890000e-06	4.732196e-06	1.676038e-08	3.462851e+01	1.097894e+03
1.900000e-06	4.688566e-06	1.672334e-08	3.430924e+01	1.093877e+03
1.910000e-06	4.643368e-06	1.655106e-08	3.397850e+01	1.089658e+03
1.920000e-06	4.596351e-06	1.656613e-08	3.363444e+01	1.085260e+03
1.930000e-06	4.547701e-06	1.653950e-08	3.327843e+01	1.080703e+03
1.940000e-06	4.497353e-06	1.642192e-08	3.291000e+01	1.075996e+03
1.950000e-06	4.445087e-06	1.634327e-08	3.252755e+01	1.071142e+03
1.960000e-06	4.390958e-06	1.625173e-08	3.213144e+01	1.066135e+03
1.970000e-06	4.334992e-06	1.621846e-08	3.172191e+01	1.060965e+03
1.980000e-06	4.277471e-06	1.609891e-08	3.130099e+01	1.055624e+03
1.990000e-06	4.218529e-06	1.600911e-08	3.086968e+01	1.050103e+03
2.000000e-06	4.158219e-06	1.598567e-08	3.042834e+01	1.044403e+03
2.010000e-06	4.096411e-06	1.585694e-08	2.997606e+01	1.038526e+03
2.020000e-06	4.032835e-06	1.575796e-08	2.951083e+01	1.032482e+03
2.030000e-06	3.967779e-06	1.564428e-08	2.903478e+01	1.026279e+03
2.040000e-06	3.901449e-06	1.556192e-08	2.854940e+01	1.019926e+03
2.050000e-06	3.833807e-06	1.549017e-08	2.805442e+01	1.013427e+03
2.060000e-06	3.764757e-06	1.535560e-08	2.754914e+01	1.006784e+03
2.070000e-06	3.694139e-06	1.527108e-08	2.703238e+01	9.999906e+02
2.080000e-06	3.622155e-06	1.516526e-08	2.650563e+01	9.930410e+02
2.090000e-06	3.548962e-06	1.506400e-08	2.597003e+01	9.859270e+02
2.100000e-06	3.474529e-06	1.495369e-08	2.542535e+01	9.786421e+02
2.110000e-06	3.398829e-06	1.482814e-08	2.487140e+01	9.711829e+02
2.120000e-06	3.321736e-06	1.472443e-08	2.430726e+01	9.635491e+02
2.130000e-06	3.243196e-06	1.459638e-08	2.373254e+01	9.557430e+02
2.140000e-06	3.163372e-06	1.447796e-08	2.314841e+01	9.477676e+02
2.150000e-06	3.082479e-06	1.434641e-08	2.255647e+01	9.396247e+02
2.160000e-06	3.000518e-06	1.422385e-08	2.195671e+01	9.313133e+02
2.170000e-06	2.917545e-06	1.410629e-08	2.134954e+01	9.228287e+02
2.180000e-06	2.833660e-06	1.397430e-08	2.073570e+01	9.141627e+02
2.190000e-06	2.748735e-06	1.384599e-08	2.011425e+01	9.053054e+02
2.200000e-06	2.662621e-06	1.370571e-08	1.948410e+01	8.962466e+02
2.210000e-06	2.575351e-06	1.356585e-08	1.884549e+01	8.869787e+02
2.220000e-06	2.487139e-06	1.341858e-08	1.819998e+01	8.774974e+02
2.230000e-06	2.398113e-06	1.327075e-08	1.754852e+01	8.678026e+02
2.240000e-06	2.308313e-06	1.311946e-08	1.689140e+01	8.578977e+02
2.250000e-06	2.217762e-06	1.296625e-08	1.622878e+01	8.477879e+02
2.260000e-06	2.126483e-06	1.281312e-08	1.556084e+01	8.374780e+02
2.270000e-06	2.034571e-06	1.265397e-08	1.488826e+01	8.269700e+02
2.280000e-06	1.942002e-06	1.249587e-08	1.421087e+01	8.162623e+02
2.290000e-06	1.848654e-06	1.233405e-08	1.352778e+01	8.053491e+02
2.300000e-06	1.754479e-06	1.216698e-08	1.283864e+01	7.942211e+02
2.310000e-06	1.659548e-06	1.199104e-08	1.214397e+01	7.828672e+02
2.320000e-06	1.564007e-06	1.181140e-08	1.144484e+01	7.712766e+02
2.330000e-06	1.467936e-06	1.163064e-08	1.074182e+01	7.594404e+02
2.340000e-06	1.371377e-06	1.144540e-08	1.003524e+01	7.473526e+02
2.350000e-06	1.274452e-06	1.125405e-08	9.325979e+00	7.350099e+02
2.360000e-06	1.177177e-06	1.106145e-08	8.614155e+00	7.224108e+02
2.370000e-06	1.079511e-06	1.086944e-08	7.899471e+00	7.095537e+02
2.380000e-06	9.814954e-07	1.067196e-08	7.182230e+00	6.964354e+02
2.390000e-06	8.831681e-07	1.046862e-08	6.462706e+00	6.830493e+02
2.400000e-06	7.845917e-07	1.025817e-08	5.741360e+00	6.693859e+02
2.410000e-06	6.858098e-07	1.004180e-08	5.018509e+00	6.554325e+02
2.420000e-06	5.868254e-07	9.820886e-09	4.294177e+00	6.411755e+02
2.430000e-06	4.876681e-07	9.595289e-09	3.568579e+00	6.266017e+02
2.440000e-06	3.884139e-07	9.366925e-09	2.842273e+00	6.117001e+02
2.450000e-06	2.890874e-07	9.135534e-09	2.115437e+00	5.964623e+02
2.460000e-06	1.896659e-07	8.897886e-09	1.387906e+00	5.808819e+02
2.470000e-06	9.016148e-08	8.654229e-09	6.597692e-01	5.649529e+02
2.480000e-06	-9.399173e-09	8.406842e-09	-6.877976e-02	5.486670e+02
2.490000e-06	-1.089736e-07	8.154093e-09	-7.974296e-01	5.320107e+02
2.500000e-06	-2.085716e-07	7.890953e-09	-1.526252e+00	5.149632e+02
2.510000e-06	-3.081508e-07	7.618900e-09	-2.254937e+00	4.974955e+02
2.520000e-06	-4.076099e-07	7.340942e-09	-2.982743e+00	4.795711e+02
2.530000e-06	-5.069488e-07	7.056168e-09	-3.709669e+00	4.611481e+02
2.540000e-06	-6.061667e-07	6.764954e-09	-4.435709e+00	4.421827e+02
2.550000e-06	-7.051827e-07	6.467041e-09	-5.160273e+00	4.226328e+02
2.560000e-06	-8.039296e-07	6.161381e-09	-5.882867e+00	4.024610e+02
2.570000e-06	-9.023699e-07	5.847352e-09	-6.603218e+00	3.816361e+02
2.580000e-06	-1.000519e-06	5.522881e-09	-7.321439e+00	3.601331e+02
2.590000e-06	-1.098355e-06	5.184851e-09	-8.037369e+00	3.379310e+02
2.600000e-06	-1.195767e-06	4.834287e-09	-8.750192e+00	3.150094e+02
2.610000e-06	-1.292796e-06	4.471281e-09	-9.460215e+00	2.913442e+02
2.620000e-06	-1.389473e-06	4.096389e-09	-1.016766e+01	2.669042e+02
2.630000e-06	-1.485726e-06	3.710354e-09	-1.087201e+01	2.416489e+02
2.640000e-06	-1.581513e-06	3.312014e-09	-1.157294e+01	2.155277e+02
2.650000e-06	-1.676754e-06	2.898578e-09	-1.226988e+01	1.884823e+02
2.660000e-06	-1.771209e-06	2.468291e-09	-1.296107e+01	1.604506e+02
2.670000e-06	-1.864670e-06	2.023093e-09	-1.364498e+01	1.313718e+02
2.680000e-06	-1.957276e-06	1.563959e-09	-1.432264e+01	1.011925e+02
2.690000e-06	-2.049194e-06	1.090469e-09	-1.499526e+01	6.987279e+01
2.700000e-06	-2.140421e-06	5.970047e-10	-1.566283e+01	3.739078e+01
2.710000e-06	-2.230873e-06	8.046078e-11	-1.632473e+01	3.746296e+00
2.720000e-06	-2.320480e-06	-4.543666e-10	-1.698044e+01	-3.103694e+01
2.730000e-06	-2.409284e-06	-1.003766e-09	-1.763027e+01	-6.691038e+01
2.740000e-06	-2.497467e-06	-1.567653e-09	-1.827556e+01	-1.038006e+02
2.750000e-06	-2.584934e-06	-2.146889e-09	-1.891561e+01	-1.416098e+02
2.760000e-06	-2.671254e-06	-2.737693e-09	-1.954727e+01	-1.802168e+02
2.770000e-06	-2.756351e-06	-3.336847e-09	-2.016998e+01	-2.194779e+02
2.780000e-06	-2.840502e-06	-3.942152e-09	-2.078577e+01	-2.592289e+02
2.790000e-06	-2.923786e-06	-4.552555e-09	-2.139521e+01	-2.992873e+02
2.800000e-06	-3.006118e-06	-5.166946e-09	-2.199769e+01	-3.394556e+02
2.810000e-06	-3.087416e-06	-5.779194e-09	-2.259260e+01	-3.795263e+02
2.820000e-06	-3.167768e-06	-6.386669e-09	-2.318058e+01	-4.192872e+02
2.830000e-06	-3.247173e-06	-6.987696e-09	-2.376164e+01	-4.585282e+02
2.840000e-06	-3.325215e-06	-7.576694e-09	-2.433273e+01	-4.970482e+02
2.850000e-06	-3.401719e-06	-8.152319e-09	-2.489255e+01	-5.346617e+02
2.860000e-06	-3.476826e-06	-8.713487e-09	-2.544216e+01	-5.712047e+02
2.870000e-06	-3.550642e-06	-9.255871e-09	-2.598232e+01	-6.065384e+02
2.880000e-06	-3.623258e-06	-9.778576e-09	-2.651369e+01	-6.405521e+02
2.890000e-06	-3.694675e-06	-1.027889e-08	-2.703630e+01	-6.731634e+02
2.900000e-06	-3.764553e-06	-1.075500e-08	-2.754764e+01	-7.043172e+02
2.910000e-06	-3.832904e-06	-1.120804e-08	-2.804781e+01	-7.339835e+02
2.920000e-06	-3.899980e-06	-1.163962e-08	-2.853865e+01	-7.621538e+02
2.930000e-06	-3.965696e-06	-1.205041e-08	-2.901953e+01	-7.888385e+02
2.940000e-06	-4.030116e-06	-1.244097e-08	-2.949093e+01	-8.140624e+02
2.950000e-06	-4.093118e-06	-1.281142e-08	-2.995196e+01	-8.378627e+02
2.960000e-06	-4.154403e-06	-1.315791e-08	-3.040043e+01	-8.602853e+02
2.970000e-06	-4.214161e-06	-1.347979e-08	-3.083771e+01	-8.813830e+02
2.980000e-06	-4.272552e-06	-1.378146e-08	-3.126500e+01	-9.012133e+02
2.990000e-06	-4.329442e-06	-1.406619e-08	-3.168130e+01	-9.198362e+02
3.000000e-06	-4.384710e-06	-1.433518e-08	-3.208573e+01	-9.373129e+02
3.010000e-06	-4.438055e-06	-1.458794e-08	-3.247609e+01	-9.537039e+02
3.020000e-06	-4.489565e-06	-1.482572e-08	-3.285302e+01	-9.690678e+02
3.030000e-06	-4.539385e-06	-1.505004e-08	-3.321758e+01	-9.834601e+02
3.040000e-06	-4.587169e-06	-1.526043e-08	-3.356725e+01	-9.969325e+02
3.050000e-06	-4.633202e-06	-1.545477e-08	-3.390410e+01	-1.009532e+03
3.060000e-06	-4.677917e-06	-1.563414e-08	-3.423131e+01	-1.021303e+03
3.070000e-06	-4.721262e-06	-1.580177e-08	-3.454850e+01	-1.032284e+03
3.080000e-06	-4.763110e-06	-1.595898e-08	-3.485472e+01	-1.042512e+03
3.090000e-06	-4.803380e-06	-1.610369e-08	-3.514941e+01	-1.052020e+03
3.100000e-06	-4.841946e-06	-1.623701e-08	-3.543161e+01	-1.060842e+03
3.110000e-06	-4.878644e-06	-1.636171e-08	-3.570016e+01	-1.069009e+03
3.120000e-06	-4.913639e-06	-1.647814e-08	-3.595624e+01	-1.076555e+03
3.130000e-06	-4.946974e-06	-1.658564e-08	-3.620017e+01	-1.083512e+03
3.140000e-06	-4.978559e-06	-1.668532e-08	-3.643130e+01	-1.089916e+03
3.150000e-06	-5.008214e-06	-1.677851e-08	-3.664830e+01	-1.095802e+03
3.160000e-06	-5.036063e-06	-1.686172e-08	-3.685209e+01	-1.101203e+03
3.170000e-06	-5.062253e-06	-1.693708e-08	-3.704375e+01	-1.106153e+03
3.180000e-06	-5.086742e-06	-1.700615e-08	-3.722295e+01	-1.110683e+03
3.190000e-06	-5.109381e-06	-1.706835e-08	-3.738861e+01	-1.114816e+03
3.200000e-06	-5.130024e-06	-1.712566e-08	-3.753967e+01	-1.118572e+03
3.210000e-06	-5.148872e-06	-1.717720e-08	-3.767759e+01	-1.121966e+03
3.220000e-06	-5.165977e-06	-1.722319e-08	-3.780276e+01	-1.125006e+03
3.230000e-06	-5.181151e-06	-1.726639e-08	-3.791380e+01	-1.127698e+03
