# Temperatura_=_42.9
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301844.09165282536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-4.894419e-06	-1.871815e-08	-3.571524e+01	-1.225750e+03
2.000000e-07	-4.858646e-06	-1.860580e-08	-3.545420e+01	-1.222719e+03
2.100000e-07	-4.821340e-06	-1.865659e-08	-3.518197e+01	-1.219456e+03
2.200000e-07	-4.782240e-06	-1.857267e-08	-3.489666e+01	-1.215948e+03
2.300000e-07	-4.741342e-06	-1.848218e-08	-3.459821e+01	-1.212193e+03
2.400000e-07	-4.698470e-06	-1.844014e-08	-3.428537e+01	-1.208204e+03
2.500000e-07	-4.653821e-06	-1.832118e-08	-3.395957e+01	-1.204000e+03
2.600000e-07	-4.607477e-06	-1.828275e-08	-3.362138e+01	-1.199605e+03
2.700000e-07	-4.559289e-06	-1.824239e-08	-3.326975e+01	-1.195039e+03
2.800000e-07	-4.509047e-06	-1.815752e-08	-3.290312e+01	-1.190316e+03
2.900000e-07	-4.456753e-06	-1.807279e-08	-3.252153e+01	-1.185445e+03
3.000000e-07	-4.402762e-06	-1.796538e-08	-3.212755e+01	-1.180428e+03
3.100000e-07	-4.347277e-06	-1.789297e-08	-3.172267e+01	-1.175259e+03
3.200000e-07	-4.290057e-06	-1.784373e-08	-3.130513e+01	-1.169936e+03
3.300000e-07	-4.231047e-06	-1.776789e-08	-3.087452e+01	-1.164454e+03
3.400000e-07	-4.170598e-06	-1.765650e-08	-3.043342e+01	-1.158812e+03
3.500000e-07	-4.108807e-06	-1.755803e-08	-2.998252e+01	-1.153011e+03
3.600000e-07	-4.045648e-06	-1.747333e-08	-2.952164e+01	-1.147054e+03
3.700000e-07	-3.981068e-06	-1.736915e-08	-2.905040e+01	-1.140942e+03
3.800000e-07	-3.914898e-06	-1.730004e-08	-2.856754e+01	-1.134676e+03
3.900000e-07	-3.847146e-06	-1.722485e-08	-2.807315e+01	-1.128252e+03
4.000000e-07	-3.778056e-06	-1.709551e-08	-2.756899e+01	-1.121666e+03
4.100000e-07	-3.707752e-06	-1.697307e-08	-2.705597e+01	-1.114909e+03
4.200000e-07	-3.636324e-06	-1.686352e-08	-2.653475e+01	-1.107975e+03
4.300000e-07	-3.563715e-06	-1.676322e-08	-2.600491e+01	-1.100859e+03
4.400000e-07	-3.489558e-06	-1.665457e-08	-2.546378e+01	-1.093561e+03
4.500000e-07	-3.413824e-06	-1.654279e-08	-2.491114e+01	-1.086084e+03
4.600000e-07	-3.336807e-06	-1.642279e-08	-2.434913e+01	-1.078434e+03
4.700000e-07	-3.258484e-06	-1.629307e-08	-2.377760e+01	-1.070618e+03
4.800000e-07	-3.178748e-06	-1.617511e-08	-2.319575e+01	-1.062642e+03
4.900000e-07	-3.097747e-06	-1.605624e-08	-2.260468e+01	-1.054507e+03
5.000000e-07	-3.015646e-06	-1.593229e-08	-2.200558e+01	-1.046209e+03
5.100000e-07	-2.932618e-06	-1.579759e-08	-2.139971e+01	-1.037738e+03
5.200000e-07	-2.848808e-06	-1.566112e-08	-2.078814e+01	-1.029082e+03
5.300000e-07	-2.764151e-06	-1.552375e-08	-2.017038e+01	-1.020224e+03
5.400000e-07	-2.678514e-06	-1.538017e-08	-1.954548e+01	-1.011152e+03
5.500000e-07	-2.591943e-06	-1.523976e-08	-1.891376e+01	-1.001853e+03
5.600000e-07	-2.504586e-06	-1.509802e-08	-1.827631e+01	-9.923221e+02
5.700000e-07	-2.416357e-06	-1.494712e-08	-1.763249e+01	-9.825584e+02
5.800000e-07	-2.327006e-06	-1.479027e-08	-1.698048e+01	-9.725643e+02
5.900000e-07	-2.236569e-06	-1.463358e-08	-1.632055e+01	-9.623445e+02
6.000000e-07	-2.145317e-06	-1.447279e-08	-1.565467e+01	-9.519027e+02
6.100000e-07	-2.053371e-06	-1.430597e-08	-1.498372e+01	-9.412406e+02
6.200000e-07	-1.960723e-06	-1.413794e-08	-1.430766e+01	-9.303564e+02
6.300000e-07	-1.867316e-06	-1.396694e-08	-1.362606e+01	-9.192448e+02
6.400000e-07	-1.773163e-06	-1.379192e-08	-1.293901e+01	-9.078981e+02
6.500000e-07	-1.678468e-06	-1.361680e-08	-1.224801e+01	-8.963076e+02
6.600000e-07	-1.583299e-06	-1.343773e-08	-1.155355e+01	-8.844648e+02
6.700000e-07	-1.487586e-06	-1.325006e-08	-1.085512e+01	-8.723628e+02
6.800000e-07	-1.391302e-06	-1.305619e-08	-1.015252e+01	-8.599956e+02
6.900000e-07	-1.294435e-06	-1.286158e-08	-9.445671e+00	-8.473582e+02
7.000000e-07	-1.196979e-06	-1.266793e-08	-8.734521e+00	-8.344451e+02
7.100000e-07	-1.099018e-06	-1.247213e-08	-8.019685e+00	-8.212492e+02
7.200000e-07	-1.000654e-06	-1.227092e-08	-7.301912e+00	-8.077613e+02
7.300000e-07	-9.019401e-07	-1.206103e-08	-6.581579e+00	-7.939701e+02
7.400000e-07	-8.029198e-07	-1.184287e-08	-5.859014e+00	-7.798628e+02
7.500000e-07	-7.036667e-07	-1.162051e-08	-5.134751e+00	-7.654268e+02
7.600000e-07	-6.041685e-07	-1.139600e-08	-4.408700e+00	-7.506508e+02
7.700000e-07	-5.044526e-07	-1.116734e-08	-3.681059e+00	-7.355253e+02
7.800000e-07	-4.045983e-07	-1.093236e-08	-2.952409e+00	-7.200426e+02
7.900000e-07	-3.046466e-07	-1.069026e-08	-2.223048e+00	-7.041954e+02
8.000000e-07	-2.046381e-07	-1.044239e-08	-1.493272e+00	-6.879743e+02
8.100000e-07	-1.045317e-07	-1.019037e-08	-7.627821e-01	-6.713654e+02
8.200000e-07	-4.342052e-09	-9.933085e-09	-3.168454e-02	-6.543479e+02
8.300000e-07	9.584792e-08	-9.668297e-09	6.994153e-01	-6.368927e+02
8.400000e-07	1.959998e-07	-9.395822e-09	1.430237e+00	-6.189631e+02
8.500000e-07	2.961062e-07	-9.115513e-09	2.160727e+00	-6.005162e+02
8.600000e-07	3.961209e-07	-8.826145e-09	2.890548e+00	-5.815063e+02
8.700000e-07	4.960392e-07	-8.527436e-09	3.619665e+00	-5.618878e+02
8.800000e-07	5.958806e-07	-8.219069e-09	4.348222e+00	-5.416189e+02
8.900000e-07	6.956092e-07	-7.901039e-09	5.075954e+00	-5.206625e+02
9.000000e-07	7.950866e-07	-7.572513e-09	5.801855e+00	-4.989861e+02
9.100000e-07	8.942874e-07	-7.231289e-09	6.525736e+00	-4.765599e+02
9.200000e-07	9.931954e-07	-6.877727e-09	7.247481e+00	-4.533528e+02
9.300000e-07	1.091723e-06	-6.512542e-09	7.966448e+00	-4.293283e+02
9.400000e-07	1.189783e-06	-6.132144e-09	8.682010e+00	-4.044408e+02
9.500000e-07	1.287271e-06	-5.735045e-09	9.393392e+00	-3.786331e+02
9.600000e-07	1.384153e-06	-5.325030e-09	1.010035e+01	-3.518359e+02
9.700000e-07	1.480377e-06	-4.902324e-09	1.080251e+01	-3.239696e+02
9.800000e-07	1.575931e-06	-4.462057e-09	1.149978e+01	-2.949480e+02
9.900000e-07	1.670919e-06	-4.001522e-09	1.219292e+01	-2.646829e+02
1.000000e-06	1.765417e-06	-3.520638e-09	1.288249e+01	-2.330892e+02
1.010000e-06	1.859316e-06	-3.019465e-09	1.356768e+01	-2.000896e+02
1.020000e-06	1.952533e-06	-2.494915e-09	1.424790e+01	-1.656186e+02
1.030000e-06	2.045123e-06	-1.945268e-09	1.492354e+01	-1.296253e+02
1.040000e-06	2.137100e-06	-1.371210e-09	1.559471e+01	-9.207678e+01
1.050000e-06	2.228400e-06	-7.729271e-10	1.626094e+01	-5.296016e+01
1.060000e-06	2.318851e-06	-1.512117e-10	1.692097e+01	-1.228665e+01
1.070000e-06	2.408290e-06	4.927737e-10	1.757362e+01	2.990434e+01
1.080000e-06	2.496729e-06	1.156488e-09	1.821897e+01	7.354024e+01
1.090000e-06	2.584191e-06	1.838146e-09	1.885719e+01	1.185104e+02
1.100000e-06	2.670750e-06	2.538399e-09	1.948882e+01	1.646626e+02
1.110000e-06	2.756457e-06	3.255497e-09	2.011424e+01	2.118012e+02
1.120000e-06	2.841240e-06	3.987976e-09	2.073291e+01	2.596899e+02
1.130000e-06	2.925179e-06	4.728377e-09	2.134543e+01	3.080568e+02
1.140000e-06	3.008298e-06	5.472874e-09	2.195196e+01	3.566040e+02
1.150000e-06	3.090374e-06	6.212641e-09	2.255088e+01	4.050198e+02
1.160000e-06	3.171250e-06	6.940126e-09	2.314104e+01	4.529919e+02
1.170000e-06	3.250997e-06	7.655182e-09	2.372297e+01	5.002208e+02
1.180000e-06	3.329639e-06	8.354741e-09	2.429683e+01	5.464310e+02
1.190000e-06	3.407067e-06	9.037488e-09	2.486183e+01	5.913792e+02
1.200000e-06	3.483298e-06	9.699104e-09	2.541810e+01	6.348593e+02
1.210000e-06	3.558220e-06	1.033675e-08	2.596481e+01	6.767037e+02
1.220000e-06	3.631600e-06	1.094738e-08	2.650028e+01	7.167825e+02
1.230000e-06	3.703467e-06	1.152878e-08	2.702470e+01	7.550007e+02
1.240000e-06	3.773988e-06	1.207881e-08	2.753930e+01	7.912955e+02
1.250000e-06	3.843232e-06	1.259570e-08	2.804459e+01	8.256327e+02
1.260000e-06	3.911283e-06	1.308228e-08	2.854116e+01	8.580056e+02
1.270000e-06	3.977978e-06	1.354137e-08	2.902784e+01	8.884323e+02
1.280000e-06	4.042932e-06	1.397193e-08	2.950182e+01	9.169546e+02
1.290000e-06	4.106287e-06	1.437529e-08	2.996413e+01	9.436355e+02
1.300000e-06	4.168332e-06	1.475237e-08	3.041688e+01	9.685558e+02
1.310000e-06	4.229066e-06	1.510504e-08	3.086007e+01	9.918093e+02
1.320000e-06	4.288475e-06	1.543578e-08	3.129358e+01	1.013498e+03
1.330000e-06	4.346272e-06	1.574497e-08	3.171533e+01	1.033724e+03
1.340000e-06	4.402257e-06	1.603053e-08	3.212386e+01	1.052589e+03
1.350000e-06	4.456636e-06	1.629402e-08	3.252068e+01	1.070183e+03
1.360000e-06	4.509453e-06	1.654063e-08	3.290609e+01	1.086588e+03
1.370000e-06	4.560405e-06	1.677074e-08	3.327789e+01	1.101876e+03
1.380000e-06	4.609310e-06	1.698429e-08	3.363476e+01	1.116110e+03
1.390000e-06	4.656444e-06	1.718228e-08	3.397870e+01	1.129348e+03
1.400000e-06	4.702036e-06	1.736614e-08	3.431140e+01	1.141644e+03
1.410000e-06	4.746142e-06	1.753888e-08	3.463324e+01	1.153052e+03
1.420000e-06	4.788584e-06	1.770100e-08	3.494294e+01	1.163624e+03
1.430000e-06	4.829155e-06	1.785145e-08	3.523900e+01	1.173414e+03
1.440000e-06	4.868025e-06	1.799046e-08	3.552264e+01	1.182473e+03
1.450000e-06	4.905284e-06	1.811899e-08	3.579452e+01	1.190849e+03
1.460000e-06	4.940927e-06	1.823654e-08	3.605462e+01	1.198586e+03
1.470000e-06	4.974729e-06	1.834345e-08	3.630127e+01	1.205723e+03
1.480000e-06	5.006625e-06	1.844105e-08	3.653402e+01	1.212294e+03
1.490000e-06	5.036868e-06	1.853035e-08	3.675471e+01	1.218331e+03
1.500000e-06	5.065571e-06	1.861232e-08	3.696416e+01	1.223862e+03
1.510000e-06	5.092587e-06	1.868919e-08	3.716130e+01	1.228917e+03
1.520000e-06	5.117522e-06	1.876148e-08	3.734325e+01	1.233526e+03
1.530000e-06	5.140468e-06	1.882677e-08	3.751069e+01	1.237719e+03
1.540000e-06	5.161708e-06	1.888603e-08	3.766568e+01	1.241524e+03
1.550000e-06	5.181313e-06	1.893936e-08	3.780874e+01	1.244966e+03
1.560000e-06	5.199157e-06	1.898686e-08	3.793895e+01	1.248063e+03
1.570000e-06	5.215005e-06	1.902791e-08	3.805460e+01	1.250828e+03
1.580000e-06	5.228865e-06	1.906160e-08	3.815574e+01	1.253268e+03
1.590000e-06	5.240754e-06	1.909131e-08	3.824249e+01	1.255385e+03
1.600000e-06	5.250487e-06	1.911785e-08	3.831352e+01	1.257181e+03
1.610000e-06	5.258162e-06	1.914104e-08	3.836952e+01	1.258659e+03
1.620000e-06	5.264021e-06	1.916103e-08	3.841227e+01	1.259831e+03
1.630000e-06	5.268123e-06	1.917730e-08	3.844221e+01	1.260713e+03
1.640000e-06	5.270330e-06	1.918940e-08	3.845831e+01	1.261327e+03
1.650000e-06	5.270561e-06	1.919824e-08	3.846000e+01	1.261699e+03
1.660000e-06	5.269015e-06	1.919963e-08	3.844872e+01	1.261854e+03
1.670000e-06	5.265866e-06	1.919493e-08	3.842574e+01	1.261810e+03
1.680000e-06	5.261116e-06	1.919116e-08	3.839108e+01	1.261579e+03
1.690000e-06	5.254496e-06	1.918454e-08	3.834277e+01	1.261159e+03
1.700000e-06	5.246097e-06	1.917543e-08	3.828148e+01	1.260540e+03
1.710000e-06	5.236178e-06	1.916687e-08	3.820910e+01	1.259707e+03
1.720000e-06	5.224613e-06	1.915851e-08	3.812471e+01	1.258645e+03
1.730000e-06	5.211163e-06	1.914941e-08	3.802656e+01	1.257346e+03
1.740000e-06	5.195727e-06	1.908109e-08	3.791393e+01	1.255811e+03
1.750000e-06	5.178152e-06	1.902894e-08	3.778568e+01	1.254057e+03
1.760000e-06	5.158133e-06	1.903928e-08	3.763960e+01	1.252112e+03
1.770000e-06	5.135711e-06	1.901232e-08	3.747598e+01	1.250014e+03
1.780000e-06	5.111608e-06	1.903858e-08	3.730010e+01	1.247802e+03
1.790000e-06	5.086663e-06	1.900322e-08	3.711807e+01	1.245509e+03
1.800000e-06	5.060660e-06	1.885164e-08	3.692832e+01	1.243155e+03
1.810000e-06	5.032765e-06	1.891986e-08	3.672477e+01	1.240745e+03
1.820000e-06	5.002947e-06	1.888885e-08	3.650718e+01	1.238264e+03
1.830000e-06	4.971430e-06	1.874877e-08	3.627720e+01	1.235684e+03
1.840000e-06	4.938035e-06	1.885143e-08	3.603351e+01	1.232966e+03
1.850000e-06	4.903017e-06	1.875380e-08	3.577798e+01	1.230069e+03
1.860000e-06	4.866384e-06	1.860904e-08	3.551066e+01	1.226958e+03
1.870000e-06	4.827719e-06	1.867132e-08	3.522852e+01	1.223610e+03
1.880000e-06	4.787353e-06	1.856267e-08	3.493397e+01	1.220013e+03
1.890000e-06	4.745366e-06	1.854163e-08	3.462758e+01	1.216174e+03
1.900000e-06	4.701691e-06	1.853553e-08	3.430887e+01	1.212106e+03
1.910000e-06	4.656448e-06	1.836991e-08	3.397873e+01	1.207832e+03
1.920000e-06	4.609325e-06	1.836163e-08	3.363487e+01	1.203374e+03
1.930000e-06	4.560509e-06	1.827005e-08	3.327865e+01	1.198751e+03
1.940000e-06	4.510080e-06	1.820456e-08	3.291066e+01	1.193976e+03
1.950000e-06	4.457700e-06	1.819302e-08	3.252844e+01	1.189053e+03
1.960000e-06	4.403412e-06	1.804830e-08	3.213230e+01	1.183983e+03
1.970000e-06	4.347321e-06	1.798410e-08	3.172299e+01	1.178761e+03
1.980000e-06	4.289602e-06	1.788402e-08	3.130181e+01	1.173382e+03
1.990000e-06	4.230479e-06	1.779856e-08	3.087038e+01	1.167843e+03
2.000000e-06	4.170060e-06	1.775384e-08	3.042949e+01	1.162145e+03
2.010000e-06	4.108055e-06	1.764369e-08	2.997704e+01	1.156288e+03
2.020000e-06	4.044256e-06	1.757705e-08	2.951148e+01	1.150276e+03
2.030000e-06	3.979032e-06	1.743086e-08	2.903554e+01	1.144110e+03
2.040000e-06	3.912479e-06	1.733201e-08	2.854989e+01	1.137789e+03
2.050000e-06	3.844595e-06	1.727433e-08	2.805453e+01	1.131309e+03
2.060000e-06	3.775395e-06	1.715329e-08	2.754957e+01	1.124663e+03
2.070000e-06	3.704656e-06	1.707204e-08	2.703338e+01	1.117844e+03
2.080000e-06	3.632483e-06	1.695473e-08	2.650672e+01	1.110846e+03
2.090000e-06	3.559057e-06	1.685124e-08	2.597092e+01	1.103666e+03
2.100000e-06	3.484400e-06	1.673443e-08	2.542614e+01	1.096304e+03
2.110000e-06	3.408451e-06	1.661735e-08	2.487193e+01	1.088765e+03
2.120000e-06	3.331027e-06	1.652111e-08	2.430696e+01	1.081056e+03
2.130000e-06	3.252164e-06	1.638436e-08	2.373148e+01	1.073183e+03
2.140000e-06	3.172058e-06	1.626591e-08	2.314694e+01	1.065150e+03
2.150000e-06	3.090898e-06	1.613853e-08	2.255471e+01	1.056958e+03
2.160000e-06	3.008705e-06	1.601188e-08	2.195493e+01	1.048601e+03
2.170000e-06	2.925527e-06	1.587929e-08	2.134797e+01	1.040066e+03
2.180000e-06	2.841470e-06	1.575114e-08	2.073459e+01	1.031340e+03
2.190000e-06	2.756356e-06	1.563257e-08	2.011351e+01	1.022408e+03
2.200000e-06	2.669977e-06	1.548558e-08	1.948319e+01	1.013256e+03
2.210000e-06	2.582433e-06	1.534030e-08	1.884436e+01	1.003876e+03
2.220000e-06	2.493983e-06	1.519396e-08	1.819893e+01	9.942624e+02
2.230000e-06	2.404723e-06	1.504715e-08	1.754759e+01	9.844166e+02
2.240000e-06	2.314696e-06	1.489069e-08	1.689065e+01	9.743420e+02
2.250000e-06	2.223904e-06	1.473745e-08	1.622813e+01	9.640432e+02
2.260000e-06	2.132404e-06	1.458552e-08	1.556044e+01	9.535234e+02
2.270000e-06	2.040267e-06	1.441899e-08	1.488811e+01	9.427830e+02
2.280000e-06	1.947398e-06	1.425213e-08	1.421043e+01	9.318190e+02
2.290000e-06	1.853671e-06	1.408320e-08	1.352649e+01	9.206250e+02
2.300000e-06	1.759136e-06	1.391339e-08	1.283665e+01	9.091929e+02
2.310000e-06	1.663911e-06	1.373733e-08	1.214178e+01	8.975139e+02
2.320000e-06	1.568050e-06	1.355515e-08	1.144228e+01	8.855799e+02
2.330000e-06	1.471674e-06	1.336988e-08	1.073900e+01	8.733844e+02
2.340000e-06	1.374866e-06	1.318028e-08	1.003259e+01	8.609220e+02
2.350000e-06	1.277628e-06	1.298376e-08	9.323028e+00	8.481874e+02
2.360000e-06	1.180012e-06	1.278200e-08	8.610705e+00	8.351749e+02
2.370000e-06	1.082089e-06	1.257725e-08	7.896153e+00	8.218766e+02
2.380000e-06	9.838365e-07	1.237114e-08	7.179188e+00	8.082824e+02
2.390000e-06	8.852357e-07	1.216305e-08	6.459685e+00	7.943804e+02
2.400000e-06	7.863531e-07	1.194490e-08	5.738125e+00	7.801578e+02
2.410000e-06	6.872401e-07	1.171966e-08	5.014885e+00	7.656023e+02
2.420000e-06	5.879601e-07	1.149077e-08	4.290425e+00	7.507031e+02
2.430000e-06	4.886000e-07	1.125679e-08	3.565380e+00	7.354514e+02
2.440000e-06	3.891477e-07	1.101795e-08	2.839663e+00	7.198401e+02
2.450000e-06	2.895983e-07	1.077579e-08	2.113238e+00	7.038613e+02
2.460000e-06	1.899537e-07	1.052712e-08	1.386118e+00	6.875043e+02
2.470000e-06	9.022661e-08	1.026897e-08	6.583958e-01	6.707529e+02
2.480000e-06	-9.543854e-09	1.000438e-08	-6.964280e-02	6.535835e+02
2.490000e-06	-1.093002e-07	9.734469e-09	-7.975781e-01	6.359641e+02
2.500000e-06	-2.090197e-07	9.457586e-09	-1.525245e+00	6.178556e+02
2.510000e-06	-3.087406e-07	9.172277e-09	-2.252922e+00	5.992135e+02
2.520000e-06	-4.084018e-07	8.877760e-09	-2.980163e+00	5.799920e+02
2.530000e-06	-5.079277e-07	8.573103e-09	-3.706417e+00	5.601465e+02
2.540000e-06	-6.073125e-07	8.259699e-09	-4.431642e+00	5.396367e+02
2.550000e-06	-7.065527e-07	7.937450e-09	-5.155811e+00	5.184273e+02
2.560000e-06	-8.055908e-07	7.603710e-09	-5.878505e+00	4.964872e+02
2.570000e-06	-9.043458e-07	7.256443e-09	-6.599134e+00	4.737865e+02
2.580000e-06	-1.002802e-06	6.895342e-09	-7.317581e+00	4.502927e+02
2.590000e-06	-1.100898e-06	6.522858e-09	-8.033403e+00	4.259665e+02
2.600000e-06	-1.198613e-06	6.138943e-09	-8.746441e+00	4.007582e+02
2.610000e-06	-1.295931e-06	5.741262e-09	-9.456588e+00	3.746063e+02
2.620000e-06	-1.392790e-06	5.327429e-09	-1.016338e+01	3.474375e+02
2.630000e-06	-1.489189e-06	4.895608e-09	-1.086682e+01	3.191693e+02
2.640000e-06	-1.585127e-06	4.445659e-09	-1.156689e+01	2.897144e+02
2.650000e-06	-1.680567e-06	3.975921e-09	-1.226332e+01	2.589849e+02
2.660000e-06	-1.775326e-06	3.485276e-09	-1.295480e+01	2.268981e+02
2.670000e-06	-1.869240e-06	2.971685e-09	-1.364009e+01	1.933804e+02
2.680000e-06	-1.962305e-06	2.434942e-09	-1.431920e+01	1.583714e+02
2.690000e-06	-2.054549e-06	1.876884e-09	-1.499232e+01	1.218261e+02
2.700000e-06	-2.146022e-06	1.295645e-09	-1.565981e+01	8.371849e+01
2.710000e-06	-2.236737e-06	6.905937e-10	-1.632177e+01	4.404384e+01
2.720000e-06	-2.326667e-06	6.227120e-11	-1.697801e+01	2.822887e+00
2.730000e-06	-2.415835e-06	-5.890034e-10	-1.762868e+01	-3.989371e+01
2.740000e-06	-2.504272e-06	-1.262322e-09	-1.827402e+01	-8.402029e+01
2.750000e-06	-2.591969e-06	-1.957371e-09	-1.891395e+01	-1.294317e+02
2.760000e-06	-2.678759e-06	-2.668958e-09	-1.954727e+01	-1.759601e+02
2.770000e-06	-2.764398e-06	-3.392385e-09	-2.017219e+01	-2.233952e+02
2.780000e-06	-2.848924e-06	-4.125163e-09	-2.078898e+01	-2.714868e+02
2.790000e-06	-2.932489e-06	-4.865235e-09	-2.139877e+01	-3.199526e+02
2.800000e-06	-3.015056e-06	-5.607973e-09	-2.200127e+01	-3.684883e+02
2.810000e-06	-3.096596e-06	-6.345441e-09	-2.259628e+01	-4.167804e+02
2.820000e-06	-3.177175e-06	-7.074332e-09	-2.318428e+01	-4.645198e+02
2.830000e-06	-3.256702e-06	-7.791439e-09	-2.376459e+01	-5.114144e+02
2.840000e-06	-3.334871e-06	-8.491026e-09	-2.433501e+01	-5.571993e+02
2.850000e-06	-3.411521e-06	-9.170041e-09	-2.489433e+01	-6.016441e+02
2.860000e-06	-3.486804e-06	-9.826909e-09	-2.544369e+01	-6.445566e+02
2.870000e-06	-3.560845e-06	-1.045839e-08	-2.598397e+01	-6.857828e+02
2.880000e-06	-3.633664e-06	-1.106354e-08	-2.651534e+01	-7.252057e+02
2.890000e-06	-3.705248e-06	-1.164128e-08	-2.703770e+01	-7.627420e+02
2.900000e-06	-3.775401e-06	-1.219010e-08	-2.754961e+01	-7.983394e+02
2.910000e-06	-3.844027e-06	-1.270775e-08	-2.805039e+01	-8.319739e+02
2.920000e-06	-3.911288e-06	-1.319288e-08	-2.854120e+01	-8.636477e+02
2.930000e-06	-3.977224e-06	-1.364909e-08	-2.902235e+01	-8.933877e+02
2.940000e-06	-4.041825e-06	-1.407865e-08	-2.949374e+01	-9.212435e+02
2.950000e-06	-4.104985e-06	-1.448023e-08	-2.995463e+01	-9.472848e+02
2.960000e-06	-4.166431e-06	-1.485443e-08	-3.040301e+01	-9.715978e+02
2.970000e-06	-4.226286e-06	-1.520255e-08	-3.083979e+01	-9.942799e+02
2.980000e-06	-4.284763e-06	-1.552634e-08	-3.126650e+01	-1.015434e+03
2.990000e-06	-4.341813e-06	-1.582981e-08	-3.168280e+01	-1.035162e+03
3.000000e-06	-4.397308e-06	-1.611226e-08	-3.208775e+01	-1.053562e+03
3.010000e-06	-4.450881e-06	-1.637527e-08	-3.247868e+01	-1.070722e+03
3.020000e-06	-4.502565e-06	-1.662203e-08	-3.285583e+01	-1.086720e+03
3.030000e-06	-4.552572e-06	-1.685339e-08	-3.322074e+01	-1.101624e+03
3.040000e-06	-4.600606e-06	-1.706911e-08	-3.357125e+01	-1.115495e+03
3.050000e-06	-4.646815e-06	-1.726655e-08	-3.390844e+01	-1.128390e+03
3.060000e-06	-4.691626e-06	-1.744895e-08	-3.423543e+01	-1.140362e+03
3.070000e-06	-4.735013e-06	-1.761785e-08	-3.455203e+01	-1.151465e+03
3.080000e-06	-4.776903e-06	-1.777555e-08	-3.485771e+01	-1.161751e+03
3.090000e-06	-4.817304e-06	-1.792163e-08	-3.515252e+01	-1.171273e+03
3.100000e-06	-4.855999e-06	-1.805766e-08	-3.543488e+01	-1.180082e+03
3.110000e-06	-4.892828e-06	-1.818270e-08	-3.570363e+01	-1.188224e+03
3.120000e-06	-4.927950e-06	-1.829631e-08	-3.595992e+01	-1.195743e+03
3.130000e-06	-4.961425e-06	-1.840265e-08	-3.620420e+01	-1.202673e+03
3.140000e-06	-4.993153e-06	-1.850020e-08	-3.643572e+01	-1.209049e+03
3.150000e-06	-5.022944e-06	-1.859042e-08	-3.665311e+01	-1.214901e+03
3.160000e-06	-5.050902e-06	-1.867224e-08	-3.685712e+01	-1.220259e+03
3.170000e-06	-5.077125e-06	-1.874729e-08	-3.704847e+01	-1.225150e+03
3.180000e-06	-5.101581e-06	-1.881574e-08	-3.722693e+01	-1.229607e+03
3.190000e-06	-5.124194e-06	-1.887567e-08	-3.739194e+01	-1.233658e+03
3.200000e-06	-5.144862e-06	-1.893139e-08	-3.754276e+01	-1.237330e+03
3.210000e-06	-5.163706e-06	-1.898151e-08	-3.768026e+01	-1.240646e+03
3.220000e-06	-5.180850e-06	-1.902506e-08	-3.780536e+01	-1.243622e+03
3.230000e-06	-5.196118e-06	-1.906540e-08	-3.791678e+01	-1.246270e+03
