# Temperatura_=_26.29
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302526.8301691213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.830000e-06	7.478442e-06	2.503444e-08	5.368746e+01	1.644569e+03
1.840000e-06	7.427528e-06	2.508426e-08	5.332195e+01	1.642226e+03
1.850000e-06	7.373566e-06	2.503160e-08	5.293456e+01	1.639628e+03
1.860000e-06	7.316800e-06	2.496608e-08	5.252704e+01	1.636758e+03
1.870000e-06	7.257448e-06	2.496633e-08	5.210095e+01	1.633621e+03
1.880000e-06	7.195514e-06	2.484352e-08	5.165633e+01	1.630248e+03
1.890000e-06	7.130753e-06	2.481319e-08	5.119141e+01	1.626680e+03
1.900000e-06	7.063274e-06	2.475224e-08	5.070698e+01	1.622964e+03
1.910000e-06	6.993144e-06	2.471872e-08	5.020352e+01	1.619135e+03
1.920000e-06	6.920238e-06	2.466977e-08	4.968013e+01	1.615209e+03
1.930000e-06	6.844636e-06	2.457381e-08	4.913739e+01	1.611181e+03
1.940000e-06	6.766247e-06	2.454533e-08	4.857464e+01	1.607028e+03
1.950000e-06	6.685240e-06	2.442615e-08	4.799309e+01	1.602712e+03
1.960000e-06	6.601836e-06	2.436485e-08	4.739433e+01	1.598195e+03
1.970000e-06	6.516096e-06	2.432016e-08	4.677881e+01	1.593448e+03
1.980000e-06	6.427951e-06	2.425715e-08	4.614602e+01	1.588458e+03
1.990000e-06	6.337440e-06	2.418658e-08	4.549625e+01	1.583236e+03
2.000000e-06	6.244753e-06	2.407577e-08	4.483085e+01	1.577805e+03
2.010000e-06	6.149732e-06	2.400056e-08	4.414870e+01	1.572203e+03
2.020000e-06	6.052440e-06	2.390355e-08	4.345024e+01	1.566464e+03
2.030000e-06	5.953080e-06	2.382822e-08	4.273694e+01	1.560611e+03
2.040000e-06	5.851658e-06	2.374269e-08	4.200884e+01	1.554648e+03
2.050000e-06	5.748091e-06	2.365512e-08	4.126533e+01	1.548561e+03
2.060000e-06	5.642540e-06	2.355251e-08	4.050759e+01	1.542317e+03
2.070000e-06	5.535116e-06	2.343849e-08	3.973639e+01	1.535873e+03
2.080000e-06	5.425757e-06	2.333952e-08	3.895131e+01	1.529190e+03
2.090000e-06	5.314448e-06	2.323244e-08	3.815222e+01	1.522237e+03
2.100000e-06	5.201162e-06	2.313182e-08	3.733895e+01	1.515002e+03
2.110000e-06	5.085910e-06	2.302085e-08	3.651156e+01	1.507492e+03
2.120000e-06	4.968654e-06	2.290785e-08	3.566978e+01	1.499725e+03
2.130000e-06	4.849474e-06	2.278207e-08	3.481420e+01	1.491729e+03
2.140000e-06	4.728460e-06	2.266248e-08	3.394544e+01	1.483526e+03
2.150000e-06	4.605707e-06	2.253803e-08	3.306420e+01	1.475126e+03
2.160000e-06	4.481282e-06	2.241095e-08	3.217095e+01	1.466525e+03
2.170000e-06	4.355238e-06	2.227947e-08	3.126609e+01	1.457700e+03
2.180000e-06	4.227562e-06	2.213739e-08	3.034951e+01	1.448616e+03
2.190000e-06	4.098251e-06	2.198739e-08	2.942120e+01	1.439235e+03
2.200000e-06	3.967467e-06	2.183454e-08	2.848230e+01	1.429526e+03
2.210000e-06	3.835235e-06	2.168575e-08	2.753301e+01	1.419465e+03
2.220000e-06	3.701609e-06	2.153426e-08	2.657371e+01	1.409045e+03
2.230000e-06	3.566640e-06	2.138207e-08	2.560477e+01	1.398273e+03
2.240000e-06	3.430253e-06	2.121783e-08	2.462566e+01	1.387162e+03
2.250000e-06	3.292519e-06	2.104580e-08	2.363687e+01	1.375725e+03
2.260000e-06	3.153595e-06	2.086438e-08	2.263954e+01	1.363969e+03
2.270000e-06	3.013506e-06	2.067924e-08	2.163385e+01	1.351887e+03
2.280000e-06	2.872266e-06	2.048859e-08	2.061989e+01	1.339461e+03
2.290000e-06	2.729898e-06	2.029300e-08	1.959784e+01	1.326662e+03
2.300000e-06	2.586506e-06	2.009148e-08	1.856843e+01	1.313457e+03
2.310000e-06	2.442111e-06	1.988337e-08	1.753182e+01	1.299816e+03
2.320000e-06	2.296742e-06	1.966969e-08	1.648822e+01	1.285717e+03
2.330000e-06	2.150636e-06	1.944896e-08	1.543933e+01	1.271148e+03
2.340000e-06	2.003929e-06	1.922306e-08	1.438613e+01	1.256106e+03
2.350000e-06	1.856563e-06	1.898957e-08	1.332819e+01	1.240590e+03
2.360000e-06	1.708522e-06	1.874729e-08	1.226541e+01	1.224594e+03
2.370000e-06	1.559920e-06	1.849337e-08	1.119861e+01	1.208102e+03
2.380000e-06	1.410874e-06	1.822976e-08	1.012862e+01	1.191083e+03
2.390000e-06	1.261416e-06	1.795695e-08	9.055662e+00	1.173493e+03
2.400000e-06	1.111525e-06	1.767748e-08	7.979598e+00	1.155276e+03
2.410000e-06	9.612041e-07	1.739158e-08	6.900448e+00	1.136375e+03
2.420000e-06	8.105616e-07	1.709858e-08	5.818992e+00	1.116738e+03
2.430000e-06	6.597095e-07	1.679356e-08	4.736030e+00	1.096322e+03
2.440000e-06	5.086867e-07	1.647032e-08	3.651843e+00	1.075095e+03
2.450000e-06	3.574972e-07	1.612876e-08	2.566459e+00	1.053029e+03
2.460000e-06	2.061374e-07	1.577463e-08	1.479853e+00	1.030093e+03
2.470000e-06	5.465787e-08	1.540981e-08	3.923868e-01	1.006244e+03
2.480000e-06	-9.691787e-08	1.503114e-08	-6.957698e-01	9.814113e+02
2.490000e-06	-2.484613e-07	1.463446e-08	-1.783694e+00	9.554954e+02
2.500000e-06	-3.998871e-07	1.421812e-08	-2.870774e+00	9.283668e+02
2.510000e-06	-5.511848e-07	1.378420e-08	-3.956935e+00	8.998709e+02
2.520000e-06	-7.023424e-07	1.332730e-08	-5.042090e+00	8.698369e+02
2.530000e-06	-8.532796e-07	1.284107e-08	-6.125662e+00	8.380864e+02
2.540000e-06	-1.003956e-06	1.232625e-08	-7.207360e+00	8.044373e+02
2.550000e-06	-1.154365e-06	1.178044e-08	-8.287141e+00	7.687012e+02
2.560000e-06	-1.304331e-06	1.119965e-08	-9.363746e+00	7.306726e+02
2.570000e-06	-1.453757e-06	1.057989e-08	-1.043647e+01	6.901117e+02
2.580000e-06	-1.602650e-06	9.917664e-09	-1.150536e+01	6.467269e+02
2.590000e-06	-1.751001e-06	9.209177e-09	-1.257037e+01	6.001622e+02
2.600000e-06	-1.898742e-06	8.442817e-09	-1.363100e+01	5.499983e+02
2.610000e-06	-2.045774e-06	7.613286e-09	-1.468654e+01	4.957710e+02
2.620000e-06	-2.192004e-06	6.718243e-09	-1.573632e+01	4.370113e+02
2.630000e-06	-2.337435e-06	5.750256e-09	-1.678036e+01	3.733030e+02
2.640000e-06	-2.481998e-06	4.701217e-09	-1.781817e+01	3.043520e+02
2.650000e-06	-2.625533e-06	3.568191e-09	-1.884861e+01	2.300569e+02
2.660000e-06	-2.767964e-06	2.356743e-09	-1.987111e+01	1.505678e+02
2.670000e-06	-2.909240e-06	1.072729e-09	-2.088532e+01	6.632219e+01
2.680000e-06	-3.049346e-06	-2.749121e-10	-2.189114e+01	-2.195012e+01
2.690000e-06	-3.188294e-06	-1.670223e-09	-2.288864e+01	-1.132573e+02
2.700000e-06	-3.326106e-06	-3.094975e-09	-2.387799e+01	-2.064078e+02
2.710000e-06	-3.462690e-06	-4.528101e-09	-2.485852e+01	-3.000971e+02
2.720000e-06	-3.597900e-06	-5.949337e-09	-2.582919e+01	-3.930057e+02
2.730000e-06	-3.731716e-06	-7.339403e-09	-2.678985e+01	-4.838963e+02
2.740000e-06	-3.864207e-06	-8.680388e-09	-2.774100e+01	-5.716943e+02
2.750000e-06	-3.995403e-06	-9.963917e-09	-2.868285e+01	-6.555446e+02
2.760000e-06	-4.125280e-06	-1.118080e-08	-2.961523e+01	-7.348383e+02
2.770000e-06	-4.253791e-06	-1.232064e-08	-3.053781e+01	-8.092097e+02
2.780000e-06	-4.380801e-06	-1.338277e-08	-3.144961e+01	-8.785091e+02
2.790000e-06	-4.506234e-06	-1.436947e-08	-3.235009e+01	-9.427606e+02
2.800000e-06	-4.630081e-06	-1.528042e-08	-3.323918e+01	-1.002112e+03
2.810000e-06	-4.752283e-06	-1.611858e-08	-3.411647e+01	-1.056790e+03
2.820000e-06	-4.872763e-06	-1.689038e-08	-3.498138e+01	-1.107060e+03
2.830000e-06	-4.991364e-06	-1.760104e-08	-3.583281e+01	-1.153203e+03
2.840000e-06	-5.108007e-06	-1.825397e-08	-3.667019e+01	-1.195499e+03
2.850000e-06	-5.222622e-06	-1.885174e-08	-3.749301e+01	-1.234225e+03
2.860000e-06	-5.335088e-06	-1.939756e-08	-3.830040e+01	-1.269651e+03
2.870000e-06	-5.445489e-06	-1.989566e-08	-3.909296e+01	-1.302048e+03
2.880000e-06	-5.553955e-06	-2.035097e-08	-3.987164e+01	-1.331679e+03
2.890000e-06	-5.660533e-06	-2.076697e-08	-4.063676e+01	-1.358804e+03
2.900000e-06	-5.765140e-06	-2.114948e-08	-4.138773e+01	-1.383670e+03
2.910000e-06	-5.867553e-06	-2.150218e-08	-4.212294e+01	-1.406507e+03
2.920000e-06	-5.967758e-06	-2.182658e-08	-4.284231e+01	-1.427521e+03
2.930000e-06	-6.065896e-06	-2.212494e-08	-4.354685e+01	-1.446891e+03
2.940000e-06	-6.161906e-06	-2.239970e-08	-4.423610e+01	-1.464773e+03
2.950000e-06	-6.255633e-06	-2.265375e-08	-4.490896e+01	-1.481297e+03
2.960000e-06	-6.347091e-06	-2.288824e-08	-4.556553e+01	-1.496577e+03
2.970000e-06	-6.436340e-06	-2.310517e-08	-4.620625e+01	-1.510718e+03
2.980000e-06	-6.523248e-06	-2.330815e-08	-4.683016e+01	-1.523812e+03
2.990000e-06	-6.607736e-06	-2.349812e-08	-4.743669e+01	-1.535949e+03
3.000000e-06	-6.689897e-06	-2.367320e-08	-4.802652e+01	-1.547210e+03
3.010000e-06	-6.769612e-06	-2.383302e-08	-4.859880e+01	-1.557669e+03
3.020000e-06	-6.846660e-06	-2.397844e-08	-4.915192e+01	-1.567388e+03
3.030000e-06	-6.921132e-06	-2.411406e-08	-4.968655e+01	-1.576419e+03
3.040000e-06	-6.993141e-06	-2.424212e-08	-5.020350e+01	-1.584802e+03
3.050000e-06	-7.062631e-06	-2.435978e-08	-5.070236e+01	-1.592568e+03
3.060000e-06	-7.129570e-06	-2.446945e-08	-5.118292e+01	-1.599746e+03
3.070000e-06	-7.194010e-06	-2.457094e-08	-5.164553e+01	-1.606364e+03
3.080000e-06	-7.255874e-06	-2.466344e-08	-5.208965e+01	-1.612452e+03
3.090000e-06	-7.315094e-06	-2.474775e-08	-5.251479e+01	-1.618048e+03
3.100000e-06	-7.371763e-06	-2.482556e-08	-5.292161e+01	-1.623193e+03
3.110000e-06	-7.425731e-06	-2.489771e-08	-5.330905e+01	-1.627932e+03
3.120000e-06	-7.476718e-06	-2.496456e-08	-5.367508e+01	-1.632305e+03
3.130000e-06	-7.524637e-06	-2.502758e-08	-5.401909e+01	-1.636350e+03
3.140000e-06	-7.569851e-06	-2.508504e-08	-5.434368e+01	-1.640091e+03
3.150000e-06	-7.612685e-06	-2.513798e-08	-5.465119e+01	-1.643546e+03
3.160000e-06	-7.652928e-06	-2.518825e-08	-5.494008e+01	-1.646720e+03
3.170000e-06	-7.690367e-06	-2.523494e-08	-5.520886e+01	-1.649615e+03
3.180000e-06	-7.725089e-06	-2.527580e-08	-5.545813e+01	-1.652228e+03
3.190000e-06	-7.757161e-06	-2.531004e-08	-5.568837e+01	-1.654556e+03
3.200000e-06	-7.786358e-06	-2.534084e-08	-5.589798e+01	-1.656601e+03
3.210000e-06	-7.812684e-06	-2.536793e-08	-5.608697e+01	-1.658370e+03
3.220000e-06	-7.836257e-06	-2.539242e-08	-5.625620e+01	-1.659874e+03
3.230000e-06	-7.856974e-06	-2.541284e-08	-5.640493e+01	-1.661129e+03
