# Temperatura_=_67.38
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302522.99028406944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.090974e-06	-2.744300e-08	-5.080370e+01	-1.797800e+03
2.500000e-07	-7.022269e-06	-2.735124e-08	-5.031146e+01	-1.794016e+03
2.600000e-07	-6.950893e-06	-2.731816e-08	-4.980008e+01	-1.790187e+03
2.700000e-07	-6.876745e-06	-2.723845e-08	-4.926885e+01	-1.786296e+03
2.800000e-07	-6.799851e-06	-2.718709e-08	-4.871793e+01	-1.782299e+03
2.900000e-07	-6.720214e-06	-2.711749e-08	-4.814737e+01	-1.778137e+03
3.000000e-07	-6.637954e-06	-2.706748e-08	-4.755801e+01	-1.773754e+03
3.100000e-07	-6.553410e-06	-2.700951e-08	-4.695229e+01	-1.769112e+03
3.200000e-07	-6.466663e-06	-2.689105e-08	-4.633078e+01	-1.764198e+03
3.300000e-07	-6.377573e-06	-2.683072e-08	-4.569249e+01	-1.759028e+03
3.400000e-07	-6.286133e-06	-2.673485e-08	-4.503737e+01	-1.753638e+03
3.500000e-07	-6.192458e-06	-2.665458e-08	-4.436623e+01	-1.748078e+03
3.600000e-07	-6.096524e-06	-2.657597e-08	-4.367890e+01	-1.742390e+03
3.700000e-07	-5.998237e-06	-2.648978e-08	-4.297472e+01	-1.736598e+03
3.800000e-07	-5.897791e-06	-2.640062e-08	-4.225507e+01	-1.730701e+03
3.900000e-07	-5.795339e-06	-2.629915e-08	-4.152105e+01	-1.724673e+03
4.000000e-07	-5.690880e-06	-2.621304e-08	-4.077265e+01	-1.718469e+03
4.100000e-07	-5.584448e-06	-2.609666e-08	-4.001011e+01	-1.712034e+03
4.200000e-07	-5.476067e-06	-2.600185e-08	-3.923361e+01	-1.705326e+03
4.300000e-07	-5.365656e-06	-2.589745e-08	-3.844256e+01	-1.698318e+03
4.400000e-07	-5.253215e-06	-2.579431e-08	-3.763697e+01	-1.691006e+03
4.500000e-07	-5.138834e-06	-2.567278e-08	-3.681748e+01	-1.683408e+03
4.600000e-07	-5.022493e-06	-2.554678e-08	-3.598394e+01	-1.675558e+03
4.700000e-07	-4.904229e-06	-2.542243e-08	-3.513663e+01	-1.667489e+03
4.800000e-07	-4.784190e-06	-2.529124e-08	-3.427661e+01	-1.659222e+03
4.900000e-07	-4.662471e-06	-2.516235e-08	-3.340455e+01	-1.650762e+03
5.000000e-07	-4.538960e-06	-2.502521e-08	-3.251965e+01	-1.642089e+03
5.100000e-07	-4.413758e-06	-2.489384e-08	-3.162263e+01	-1.633166e+03
5.200000e-07	-4.287025e-06	-2.475079e-08	-3.071464e+01	-1.623948e+03
5.300000e-07	-4.158754e-06	-2.460725e-08	-2.979564e+01	-1.614391e+03
5.400000e-07	-4.028937e-06	-2.445672e-08	-2.886555e+01	-1.604465e+03
5.500000e-07	-3.897564e-06	-2.430344e-08	-2.792433e+01	-1.594157e+03
5.600000e-07	-3.764685e-06	-2.414023e-08	-2.697230e+01	-1.583472e+03
5.700000e-07	-3.630359e-06	-2.396651e-08	-2.600992e+01	-1.572426e+03
5.800000e-07	-3.494670e-06	-2.378717e-08	-2.503777e+01	-1.561039e+03
5.900000e-07	-3.357679e-06	-2.360143e-08	-2.405629e+01	-1.549320e+03
6.000000e-07	-3.219333e-06	-2.341716e-08	-2.306510e+01	-1.537264e+03
6.100000e-07	-3.079508e-06	-2.322438e-08	-2.206332e+01	-1.524846e+03
6.200000e-07	-2.938330e-06	-2.302774e-08	-2.105183e+01	-1.512027e+03
6.300000e-07	-2.796062e-06	-2.282308e-08	-2.003255e+01	-1.498764e+03
6.400000e-07	-2.652777e-06	-2.261278e-08	-1.900598e+01	-1.485014e+03
6.500000e-07	-2.508501e-06	-2.239504e-08	-1.797230e+01	-1.470749e+03
6.600000e-07	-2.363234e-06	-2.217088e-08	-1.693153e+01	-1.455956e+03
6.700000e-07	-2.217049e-06	-2.194038e-08	-1.588418e+01	-1.440634e+03
6.800000e-07	-2.070147e-06	-2.169973e-08	-1.483169e+01	-1.424790e+03
6.900000e-07	-1.922653e-06	-2.145271e-08	-1.377496e+01	-1.408429e+03
7.000000e-07	-1.774605e-06	-2.119146e-08	-1.271426e+01	-1.391537e+03
7.100000e-07	-1.625979e-06	-2.092046e-08	-1.164942e+01	-1.374083e+03
7.200000e-07	-1.476794e-06	-2.063981e-08	-1.058058e+01	-1.356014e+03
7.300000e-07	-1.327146e-06	-2.035472e-08	-9.508413e+00	-1.337260e+03
7.400000e-07	-1.177117e-06	-2.006045e-08	-8.433527e+00	-1.317749e+03
7.500000e-07	-1.026715e-06	-1.975082e-08	-7.355959e+00	-1.297412e+03
7.600000e-07	-8.759734e-07	-1.942725e-08	-6.275963e+00	-1.276196e+03
7.700000e-07	-7.249848e-07	-1.908764e-08	-5.194196e+00	-1.254063e+03
7.800000e-07	-5.737438e-07	-1.873507e-08	-4.110621e+00	-1.230983e+03
7.900000e-07	-4.223335e-07	-1.836680e-08	-3.025833e+00	-1.206925e+03
8.000000e-07	-2.707970e-07	-1.798512e-08	-1.940141e+00	-1.181837e+03
8.100000e-07	-1.190860e-07	-1.758597e-08	-8.531985e-01	-1.155635e+03
8.200000e-07	3.271127e-08	-1.716756e-08	2.343618e-01	-1.128193e+03
8.300000e-07	1.845401e-07	-1.672547e-08	1.322149e+00	-1.099344e+03
8.400000e-07	3.363335e-07	-1.625764e-08	2.409681e+00	-1.068889e+03
8.500000e-07	4.880270e-07	-1.576289e-08	3.496498e+00	-1.036611e+03
8.600000e-07	6.395808e-07	-1.523738e-08	4.582315e+00	-1.002291e+03
8.700000e-07	7.909333e-07	-1.468164e-08	5.666688e+00	-9.657071e+02
8.800000e-07	9.420592e-07	-1.408968e-08	6.749439e+00	-9.266355e+02
8.900000e-07	1.092919e-06	-1.345591e-08	7.830280e+00	-8.848235e+02
9.000000e-07	1.243404e-06	-1.277264e-08	8.908444e+00	-8.399603e+02
9.100000e-07	1.393483e-06	-1.203518e-08	9.983690e+00	-7.916412e+02
9.200000e-07	1.543096e-06	-1.123292e-08	1.105560e+01	-7.393420e+02
9.300000e-07	1.692178e-06	-1.035780e-08	1.212371e+01	-6.824145e+02
9.400000e-07	1.840717e-06	-9.401042e-09	1.318792e+01	-6.201132e+02
9.500000e-07	1.988538e-06	-8.351954e-09	1.424700e+01	-5.516580e+02
9.600000e-07	2.135583e-06	-7.201732e-09	1.530051e+01	-4.763295e+02
9.700000e-07	2.281887e-06	-5.937434e-09	1.634872e+01	-3.935861e+02
9.800000e-07	2.427279e-06	-4.557806e-09	1.739038e+01	-3.031837e+02
9.900000e-07	2.571705e-06	-3.062174e-09	1.842513e+01	-2.052786e+02
1.000000e-06	2.715255e-06	-1.460171e-09	1.945361e+01	-1.004913e+02
1.010000e-06	2.857844e-06	2.321129e-10	2.047519e+01	1.008238e+01
1.020000e-06	2.999283e-06	1.989567e-09	2.148854e+01	1.249213e+02
1.030000e-06	3.139365e-06	3.783516e-09	2.249216e+01	2.421838e+02
1.040000e-06	3.278092e-06	5.580364e-09	2.348608e+01	3.598555e+02
1.050000e-06	3.415613e-06	7.346335e-09	2.447136e+01	4.759171e+02
1.060000e-06	3.551881e-06	9.055825e-09	2.544766e+01	5.885077e+02
1.070000e-06	3.686784e-06	1.068557e-08	2.641418e+01	6.960607e+02
1.080000e-06	3.820370e-06	1.222016e-08	2.737126e+01	7.973942e+02
1.090000e-06	3.952661e-06	1.364944e-08	2.831907e+01	8.917475e+02
1.100000e-06	4.083447e-06	1.496999e-08	2.925609e+01	9.787648e+02
1.110000e-06	4.212721e-06	1.617966e-08	3.018229e+01	1.058436e+03
1.120000e-06	4.340506e-06	1.728005e-08	3.109781e+01	1.131011e+03
1.130000e-06	4.466778e-06	1.827533e-08	3.200249e+01	1.196905e+03
1.140000e-06	4.591642e-06	1.917613e-08	3.289709e+01	1.256617e+03
1.150000e-06	4.714926e-06	1.999267e-08	3.378036e+01	1.310658e+03
1.160000e-06	4.836512e-06	2.072976e-08	3.465147e+01	1.359515e+03
1.170000e-06	4.956392e-06	2.139245e-08	3.551036e+01	1.403635e+03
1.180000e-06	5.074458e-06	2.199022e-08	3.635625e+01	1.443429e+03
1.190000e-06	5.190549e-06	2.253120e-08	3.718799e+01	1.479280e+03
1.200000e-06	5.304638e-06	2.302033e-08	3.800539e+01	1.511560e+03
1.210000e-06	5.416733e-06	2.346073e-08	3.880850e+01	1.540637e+03
1.220000e-06	5.526864e-06	2.385792e-08	3.959754e+01	1.566871e+03
1.230000e-06	5.635073e-06	2.421869e-08	4.037281e+01	1.590610e+03
1.240000e-06	5.741182e-06	2.454637e-08	4.113303e+01	1.612174e+03
1.250000e-06	5.845125e-06	2.484352e-08	4.187774e+01	1.631843e+03
1.260000e-06	5.946966e-06	2.511411e-08	4.260739e+01	1.649851e+03
1.270000e-06	6.046626e-06	2.536219e-08	4.332141e+01	1.666381e+03
1.280000e-06	6.144050e-06	2.559143e-08	4.401941e+01	1.681578e+03
1.290000e-06	6.239227e-06	2.580236e-08	4.470131e+01	1.695554e+03
1.300000e-06	6.332191e-06	2.599594e-08	4.536736e+01	1.708403e+03
1.310000e-06	6.422952e-06	2.617284e-08	4.601762e+01	1.720215e+03
1.320000e-06	6.511348e-06	2.633528e-08	4.665093e+01	1.731079e+03
1.330000e-06	6.597402e-06	2.648765e-08	4.726747e+01	1.741083e+03
1.340000e-06	6.681158e-06	2.663057e-08	4.786755e+01	1.750317e+03
1.350000e-06	6.762453e-06	2.676427e-08	4.844999e+01	1.758860e+03
1.360000e-06	6.841206e-06	2.688778e-08	4.901422e+01	1.766781e+03
1.370000e-06	6.917428e-06	2.700146e-08	4.956032e+01	1.774133e+03
1.380000e-06	6.991031e-06	2.710579e-08	5.008765e+01	1.780956e+03
1.390000e-06	7.062089e-06	2.720147e-08	5.059675e+01	1.787280e+03
1.400000e-06	7.130752e-06	2.728823e-08	5.108869e+01	1.793131e+03
1.410000e-06	7.196893e-06	2.736784e-08	5.156256e+01	1.798539e+03
1.420000e-06	7.260421e-06	2.744380e-08	5.201771e+01	1.803538e+03
1.430000e-06	7.321487e-06	2.751695e-08	5.245523e+01	1.808170e+03
1.440000e-06	7.379984e-06	2.758688e-08	5.287433e+01	1.812476e+03
1.450000e-06	7.435828e-06	2.765030e-08	5.327442e+01	1.816495e+03
1.460000e-06	7.488945e-06	2.770721e-08	5.365499e+01	1.820255e+03
1.470000e-06	7.538943e-06	2.775946e-08	5.401320e+01	1.823770e+03
1.480000e-06	7.585949e-06	2.780863e-08	5.434998e+01	1.827040e+03
1.490000e-06	7.630352e-06	2.785457e-08	5.466811e+01	1.830056e+03
1.500000e-06	7.672015e-06	2.789737e-08	5.496660e+01	1.832801e+03
1.510000e-06	7.710921e-06	2.793694e-08	5.524535e+01	1.835264e+03
1.520000e-06	7.747252e-06	2.797087e-08	5.550564e+01	1.837442e+03
1.530000e-06	7.780792e-06	2.799928e-08	5.574594e+01	1.839342e+03
1.540000e-06	7.811468e-06	2.802360e-08	5.596572e+01	1.840988e+03
1.550000e-06	7.839480e-06	2.804451e-08	5.616642e+01	1.842407e+03
1.560000e-06	7.864654e-06	2.806393e-08	5.634677e+01	1.843630e+03
1.570000e-06	7.886913e-06	2.808064e-08	5.650625e+01	1.844683e+03
1.580000e-06	7.906479e-06	2.809373e-08	5.664643e+01	1.845582e+03
1.590000e-06	7.923203e-06	2.810546e-08	5.676625e+01	1.846332e+03
1.600000e-06	7.936912e-06	2.811545e-08	5.686448e+01	1.846931e+03
1.610000e-06	7.947478e-06	2.812338e-08	5.694017e+01	1.847372e+03
1.620000e-06	7.954973e-06	2.812904e-08	5.699387e+01	1.847646e+03
1.630000e-06	7.959715e-06	2.813341e-08	5.702785e+01	1.847753e+03
1.640000e-06	7.961621e-06	2.813719e-08	5.704150e+01	1.847698e+03
1.650000e-06	7.960689e-06	2.813630e-08	5.703483e+01	1.847490e+03
1.660000e-06	7.957232e-06	2.812335e-08	5.701006e+01	1.847143e+03
1.670000e-06	7.951135e-06	2.811621e-08	5.696637e+01	1.846665e+03
1.680000e-06	7.942283e-06	2.810780e-08	5.690295e+01	1.846060e+03
1.690000e-06	7.930719e-06	2.809796e-08	5.682010e+01	1.845324e+03
1.700000e-06	7.916301e-06	2.809329e-08	5.671680e+01	1.844447e+03
1.710000e-06	7.899320e-06	2.809565e-08	5.659514e+01	1.843421e+03
1.720000e-06	7.880156e-06	2.810354e-08	5.645784e+01	1.842242e+03
1.730000e-06	7.858561e-06	2.799402e-08	5.630312e+01	1.840919e+03
1.740000e-06	7.833809e-06	2.791434e-08	5.612579e+01	1.839473e+03
1.750000e-06	7.805419e-06	2.795758e-08	5.592238e+01	1.837936e+03
1.760000e-06	7.773594e-06	2.794337e-08	5.569437e+01	1.836345e+03
1.770000e-06	7.739126e-06	2.791209e-08	5.544742e+01	1.834729e+03
1.780000e-06	7.702457e-06	2.799272e-08	5.518470e+01	1.833102e+03
1.790000e-06	7.663516e-06	2.803664e-08	5.490571e+01	1.831451e+03
1.800000e-06	7.622545e-06	2.779298e-08	5.461217e+01	1.829741e+03
1.810000e-06	7.579272e-06	2.788244e-08	5.430214e+01	1.827914e+03
1.820000e-06	7.533324e-06	2.787758e-08	5.397294e+01	1.825901e+03
1.830000e-06	7.484739e-06	2.773807e-08	5.362485e+01	1.823639e+03
1.840000e-06	7.433162e-06	2.788719e-08	5.325532e+01	1.821083e+03
1.850000e-06	7.378577e-06	2.772305e-08	5.286425e+01	1.818216e+03
1.860000e-06	7.321252e-06	2.774088e-08	5.245354e+01	1.815057e+03
1.870000e-06	7.261410e-06	2.763501e-08	5.202480e+01	1.811652e+03
1.880000e-06	7.198987e-06	2.749280e-08	5.157757e+01	1.808065e+03
1.890000e-06	7.133628e-06	2.757114e-08	5.110930e+01	1.804361e+03
1.900000e-06	7.065531e-06	2.743049e-08	5.062141e+01	1.800588e+03
1.910000e-06	6.994698e-06	2.745652e-08	5.011393e+01	1.796770e+03
1.920000e-06	6.921085e-06	2.736415e-08	4.958652e+01	1.792897e+03
1.930000e-06	6.844868e-06	2.729503e-08	4.904046e+01	1.788930e+03
1.940000e-06	6.765917e-06	2.723455e-08	4.847481e+01	1.784814e+03
1.950000e-06	6.684380e-06	2.709477e-08	4.789063e+01	1.780491e+03
1.960000e-06	6.600423e-06	2.712192e-08	4.728912e+01	1.775915e+03
1.970000e-06	6.514029e-06	2.700303e-08	4.667014e+01	1.771068e+03
1.980000e-06	6.425209e-06	2.696648e-08	4.603379e+01	1.765958e+03
1.990000e-06	6.334092e-06	2.687237e-08	4.538098e+01	1.760618e+03
2.000000e-06	6.240803e-06	2.677918e-08	4.471260e+01	1.755095e+03
2.010000e-06	6.145236e-06	2.670068e-08	4.402790e+01	1.749435e+03
2.020000e-06	6.047443e-06	2.659263e-08	4.332726e+01	1.743667e+03
2.030000e-06	5.947530e-06	2.653284e-08	4.261143e+01	1.737797e+03
2.040000e-06	5.845520e-06	2.642367e-08	4.188057e+01	1.731805e+03
2.050000e-06	5.741402e-06	2.635338e-08	4.113461e+01	1.725648e+03
2.060000e-06	5.635297e-06	2.623539e-08	4.037441e+01	1.719276e+03
2.070000e-06	5.527278e-06	2.613726e-08	3.960051e+01	1.712639e+03
2.080000e-06	5.417337e-06	2.601961e-08	3.881283e+01	1.705705e+03
2.090000e-06	5.305424e-06	2.591598e-08	3.801102e+01	1.698467e+03
2.100000e-06	5.191457e-06	2.581057e-08	3.719450e+01	1.690938e+03
2.110000e-06	5.075560e-06	2.569767e-08	3.636414e+01	1.683147e+03
2.120000e-06	4.957740e-06	2.558469e-08	3.552002e+01	1.675129e+03
2.130000e-06	4.837971e-06	2.545505e-08	3.466193e+01	1.666909e+03
2.140000e-06	4.716354e-06	2.532892e-08	3.379060e+01	1.658497e+03
2.150000e-06	4.593024e-06	2.518784e-08	3.290699e+01	1.649880e+03
2.160000e-06	4.468064e-06	2.506086e-08	3.201171e+01	1.641023e+03
2.170000e-06	4.341504e-06	2.492055e-08	3.110496e+01	1.631882e+03
2.180000e-06	4.213281e-06	2.477910e-08	3.018630e+01	1.622412e+03
2.190000e-06	4.083488e-06	2.462117e-08	2.925639e+01	1.612580e+03
2.200000e-06	3.952169e-06	2.446593e-08	2.831555e+01	1.602366e+03
2.210000e-06	3.819390e-06	2.430436e-08	2.736425e+01	1.591773e+03
2.220000e-06	3.685272e-06	2.414518e-08	2.640334e+01	1.580815e+03
2.230000e-06	3.549708e-06	2.398262e-08	2.543209e+01	1.569511e+03
2.240000e-06	3.412689e-06	2.381081e-08	2.445041e+01	1.557874e+03
2.250000e-06	3.274416e-06	2.363063e-08	2.345975e+01	1.545903e+03
2.260000e-06	3.134985e-06	2.343603e-08	2.246079e+01	1.533578e+03
2.270000e-06	2.994325e-06	2.323981e-08	2.145302e+01	1.520863e+03
2.280000e-06	2.852506e-06	2.303851e-08	2.043695e+01	1.507714e+03
2.290000e-06	2.709673e-06	2.283720e-08	1.941361e+01	1.494088e+03
2.300000e-06	2.565824e-06	2.262472e-08	1.838299e+01	1.479953e+03
2.310000e-06	2.420958e-06	2.240266e-08	1.734510e+01	1.465291e+03
2.320000e-06	2.275227e-06	2.216849e-08	1.630100e+01	1.450100e+03
2.330000e-06	2.128693e-06	2.192813e-08	1.525114e+01	1.434385e+03
2.340000e-06	1.981424e-06	2.168283e-08	1.419603e+01	1.418153e+03
2.350000e-06	1.833571e-06	2.142898e-08	1.313673e+01	1.401395e+03
2.360000e-06	1.685169e-06	2.116669e-08	1.207349e+01	1.384085e+03
2.370000e-06	1.536252e-06	2.088912e-08	1.100657e+01	1.366175e+03
2.380000e-06	1.386852e-06	2.059906e-08	9.936186e+00	1.347598e+03
2.390000e-06	1.236988e-06	2.030031e-08	8.862477e+00	1.328282e+03
2.400000e-06	1.086723e-06	1.999546e-08	7.785889e+00	1.308157e+03
2.410000e-06	9.361668e-07	1.968192e-08	6.707222e+00	1.287164e+03
2.420000e-06	7.853745e-07	1.935444e-08	5.626862e+00	1.265262e+03
2.430000e-06	6.343243e-07	1.900911e-08	4.544654e+00	1.242420e+03
2.440000e-06	4.830269e-07	1.864335e-08	3.460675e+00	1.218610e+03
2.450000e-06	3.314951e-07	1.826064e-08	2.375016e+00	1.193785e+03
2.460000e-06	1.797699e-07	1.786312e-08	1.287972e+00	1.167871e+03
2.470000e-06	2.796368e-08	1.744820e-08	2.003474e-01	1.140752e+03
2.480000e-06	-1.238777e-07	1.701375e-08	-8.875288e-01	1.112271e+03
2.490000e-06	-2.756984e-07	1.655664e-08	-1.975258e+00	1.082237e+03
2.500000e-06	-4.273609e-07	1.607174e-08	-3.061852e+00	1.050435e+03
2.510000e-06	-5.788554e-07	1.555562e-08	-4.147243e+00	1.016645e+03
2.520000e-06	-7.302027e-07	1.500702e-08	-5.231580e+00	9.806466e+02
2.530000e-06	-8.812996e-07	1.442498e-08	-6.314123e+00	9.422183e+02
2.540000e-06	-1.032106e-06	1.380278e-08	-7.394582e+00	9.011168e+02
2.550000e-06	-1.182592e-06	1.313303e-08	-8.472749e+00	8.570493e+02
2.560000e-06	-1.332718e-06	1.240878e-08	-9.548338e+00	8.096375e+02
2.570000e-06	-1.482432e-06	1.162374e-08	-1.062097e+01	7.583886e+02
2.580000e-06	-1.631577e-06	1.077058e-08	-1.168953e+01	7.026842e+02
2.590000e-06	-1.780114e-06	9.840304e-09	-1.275373e+01	6.417987e+02
2.600000e-06	-1.928026e-06	8.824558e-09	-1.381346e+01	5.749528e+02
2.610000e-06	-2.075284e-06	7.711273e-09	-1.486849e+01	5.014016e+02
2.620000e-06	-2.221763e-06	6.488439e-09	-1.591795e+01	4.205475e+02
2.630000e-06	-2.367390e-06	5.146249e-09	-1.696130e+01	3.320615e+02
2.640000e-06	-2.512099e-06	3.684756e-09	-1.799808e+01	2.359918e+02
2.650000e-06	-2.655710e-06	2.113946e-09	-1.902699e+01	1.328397e+02
2.660000e-06	-2.798275e-06	4.475579e-10	-2.004840e+01	2.358436e+01
2.670000e-06	-2.939738e-06	-1.293894e-09	-2.106193e+01	-9.035148e+01
2.680000e-06	-3.079978e-06	-3.082063e-09	-2.206668e+01	-2.071938e+02
2.690000e-06	-3.219035e-06	-4.883554e-09	-2.306296e+01	-3.249562e+02
2.700000e-06	-3.356944e-06	-6.667688e-09	-2.405103e+01	-4.416044e+02
2.710000e-06	-3.493542e-06	-8.404982e-09	-2.502968e+01	-5.552239e+02
2.720000e-06	-3.628685e-06	-1.007156e-08	-2.599793e+01	-6.641640e+02
2.730000e-06	-3.762524e-06	-1.164820e-08	-2.695683e+01	-7.671411e+02
2.740000e-06	-3.895121e-06	-1.312134e-08	-2.790682e+01	-8.632888e+02
2.750000e-06	-4.026403e-06	-1.448593e-08	-2.884740e+01	-9.521540e+02
2.760000e-06	-4.156336e-06	-1.573863e-08	-2.977831e+01	-1.033648e+03
2.770000e-06	-4.284819e-06	-1.688098e-08	-3.069884e+01	-1.107963e+03
2.780000e-06	-4.411705e-06	-1.791948e-08	-3.160792e+01	-1.175484e+03
2.790000e-06	-4.537078e-06	-1.886243e-08	-3.250616e+01	-1.236694e+03
2.800000e-06	-4.660945e-06	-1.971535e-08	-3.339362e+01	-1.292106e+03
2.810000e-06	-4.783156e-06	-2.048476e-08	-3.426920e+01	-1.342217e+03
2.820000e-06	-4.903600e-06	-2.118110e-08	-3.513213e+01	-1.387482e+03
2.830000e-06	-5.022196e-06	-2.181251e-08	-3.598182e+01	-1.428322e+03
2.840000e-06	-5.138848e-06	-2.238119e-08	-3.681758e+01	-1.465124e+03
2.850000e-06	-5.253311e-06	-2.288908e-08	-3.763766e+01	-1.498263e+03
2.860000e-06	-5.365584e-06	-2.334399e-08	-3.844204e+01	-1.528107e+03
2.870000e-06	-5.475897e-06	-2.375574e-08	-3.923238e+01	-1.555020e+03
2.880000e-06	-5.584315e-06	-2.413141e-08	-4.000915e+01	-1.579352e+03
2.890000e-06	-5.690859e-06	-2.447353e-08	-4.077250e+01	-1.601433e+03
2.900000e-06	-5.795326e-06	-2.478484e-08	-4.152095e+01	-1.621553e+03
2.910000e-06	-5.897546e-06	-2.506869e-08	-4.225332e+01	-1.639958e+03
2.920000e-06	-5.997600e-06	-2.532770e-08	-4.297016e+01	-1.656843e+03
2.930000e-06	-6.095605e-06	-2.556542e-08	-4.367232e+01	-1.672363e+03
2.940000e-06	-6.191457e-06	-2.578487e-08	-4.435906e+01	-1.686635e+03
2.950000e-06	-6.284938e-06	-2.598700e-08	-4.502881e+01	-1.699758e+03
2.960000e-06	-6.376117e-06	-2.617141e-08	-4.568207e+01	-1.711823e+03
2.970000e-06	-6.465091e-06	-2.634017e-08	-4.631952e+01	-1.722916e+03
2.980000e-06	-6.551742e-06	-2.649694e-08	-4.694034e+01	-1.733127e+03
2.990000e-06	-6.635961e-06	-2.664266e-08	-4.754374e+01	-1.742547e+03
3.000000e-06	-6.717825e-06	-2.677693e-08	-4.813025e+01	-1.751256e+03
3.010000e-06	-6.797334e-06	-2.689931e-08	-4.869990e+01	-1.759328e+03
3.020000e-06	-6.874219e-06	-2.701090e-08	-4.925074e+01	-1.766819e+03
3.030000e-06	-6.948404e-06	-2.711411e-08	-4.978225e+01	-1.773772e+03
3.040000e-06	-7.020051e-06	-2.721047e-08	-5.029557e+01	-1.780219e+03
3.050000e-06	-7.089163e-06	-2.729991e-08	-5.079073e+01	-1.786186e+03
3.060000e-06	-7.155786e-06	-2.738383e-08	-5.126805e+01	-1.791703e+03
3.070000e-06	-7.219918e-06	-2.746106e-08	-5.172752e+01	-1.796802e+03
3.080000e-06	-7.281459e-06	-2.753314e-08	-5.216844e+01	-1.801522e+03
3.090000e-06	-7.340428e-06	-2.760221e-08	-5.259093e+01	-1.805907e+03
3.100000e-06	-7.396815e-06	-2.766635e-08	-5.299492e+01	-1.809995e+03
3.110000e-06	-7.450437e-06	-2.772245e-08	-5.337909e+01	-1.813819e+03
3.120000e-06	-7.501030e-06	-2.777423e-08	-5.374157e+01	-1.817395e+03
3.130000e-06	-7.548593e-06	-2.782370e-08	-5.408234e+01	-1.820728e+03
3.140000e-06	-7.593509e-06	-2.786876e-08	-5.440414e+01	-1.823810e+03
3.150000e-06	-7.635965e-06	-2.791165e-08	-5.470832e+01	-1.826625e+03
3.160000e-06	-7.675817e-06	-2.795149e-08	-5.499384e+01	-1.829160e+03
3.170000e-06	-7.712876e-06	-2.798749e-08	-5.525936e+01	-1.831409e+03
3.180000e-06	-7.747176e-06	-2.801566e-08	-5.550510e+01	-1.833379e+03
3.190000e-06	-7.778705e-06	-2.803857e-08	-5.573099e+01	-1.835086e+03
3.200000e-06	-7.807368e-06	-2.806126e-08	-5.593635e+01	-1.836560e+03
3.210000e-06	-7.833338e-06	-2.808423e-08	-5.612241e+01	-1.837830e+03
3.220000e-06	-7.856541e-06	-2.810389e-08	-5.628865e+01	-1.838924e+03
3.230000e-06	-7.876842e-06	-2.811890e-08	-5.643410e+01	-1.839862e+03
