# Temperatura_=_88.65
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301954.6026459259

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.160356e-06	-2.063735e-08	-2.258866e+01	-1.355913e+03
5.300000e-07	-3.065511e-06	-2.039209e-08	-2.191076e+01	-1.339965e+03
5.400000e-07	-2.969662e-06	-2.013949e-08	-2.122568e+01	-1.323345e+03
5.500000e-07	-2.872590e-06	-1.987024e-08	-2.053185e+01	-1.306001e+03
5.600000e-07	-2.774213e-06	-1.958732e-08	-1.982870e+01	-1.287899e+03
5.700000e-07	-2.674657e-06	-1.930016e-08	-1.911712e+01	-1.269017e+03
5.800000e-07	-2.574132e-06	-1.900506e-08	-1.839862e+01	-1.249347e+03
5.900000e-07	-2.472751e-06	-1.869615e-08	-1.767400e+01	-1.228876e+03
6.000000e-07	-2.370482e-06	-1.836500e-08	-1.694303e+01	-1.207579e+03
6.100000e-07	-2.267488e-06	-1.802272e-08	-1.620689e+01	-1.185408e+03
6.200000e-07	-2.163720e-06	-1.766755e-08	-1.546520e+01	-1.162287e+03
6.300000e-07	-2.059041e-06	-1.729597e-08	-1.471700e+01	-1.138114e+03
6.400000e-07	-1.953446e-06	-1.690805e-08	-1.396226e+01	-1.112767e+03
6.500000e-07	-1.847047e-06	-1.649907e-08	-1.320178e+01	-1.086119e+03
6.600000e-07	-1.740002e-06	-1.606895e-08	-1.243667e+01	-1.058047e+03
6.700000e-07	-1.632337e-06	-1.561562e-08	-1.166714e+01	-1.028440e+03
6.800000e-07	-1.524099e-06	-1.514073e-08	-1.089351e+01	-9.972005e+02
6.900000e-07	-1.415424e-06	-1.463787e-08	-1.011675e+01	-9.642384e+02
7.000000e-07	-1.306346e-06	-1.410692e-08	-9.337114e+00	-9.294596e+02
7.100000e-07	-1.196811e-06	-1.354521e-08	-8.554214e+00	-8.927558e+02
7.200000e-07	-1.086884e-06	-1.295161e-08	-7.768511e+00	-8.539984e+02
7.300000e-07	-9.766225e-07	-1.232432e-08	-6.980415e+00	-8.130415e+02
7.400000e-07	-8.660927e-07	-1.166340e-08	-6.190402e+00	-7.697373e+02
7.500000e-07	-7.553643e-07	-1.096603e-08	-5.398970e+00	-7.239617e+02
7.600000e-07	-6.444471e-07	-1.022438e-08	-4.606189e+00	-6.756468e+02
7.700000e-07	-5.333436e-07	-9.442778e-09	-3.812076e+00	-6.248109e+02
7.800000e-07	-4.220898e-07	-8.627072e-09	-3.016889e+00	-5.715801e+02
7.900000e-07	-3.106867e-07	-7.784065e-09	-2.220635e+00	-5.161905e+02
8.000000e-07	-1.991229e-07	-6.913651e-09	-1.423232e+00	-4.589699e+02
8.100000e-07	-8.743731e-08	-6.021497e-09	-6.249586e-01	-4.002979e+02
8.200000e-07	2.433233e-08	-5.114277e-09	1.739155e-01	-3.405502e+02
8.300000e-07	1.361697e-07	-4.193173e-09	9.732739e-01	-2.800383e+02
8.400000e-07	2.479665e-07	-3.261339e-09	1.772342e+00	-2.189580e+02
8.500000e-07	3.596280e-07	-2.320628e-09	2.570443e+00	-1.573571e+02
8.600000e-07	4.711346e-07	-1.372443e-09	3.367437e+00	-9.513433e+01
8.700000e-07	5.824636e-07	-4.110159e-10	4.163162e+00	-3.206971e+01
8.800000e-07	6.936612e-07	5.673371e-10	4.957947e+00	3.211447e+01
8.900000e-07	8.047023e-07	1.565266e-09	5.751614e+00	9.767440e+01
9.000000e-07	9.155635e-07	2.585361e-09	6.543995e+00	1.647610e+02
9.100000e-07	1.026210e-06	3.627411e-09	7.334841e+00	2.333487e+02
9.200000e-07	1.136516e-06	4.688049e-09	8.123254e+00	3.031909e+02
9.300000e-07	1.246432e-06	5.760340e-09	8.908881e+00	3.738124e+02
9.400000e-07	1.355876e-06	6.836858e-09	9.691129e+00	4.445403e+02
9.500000e-07	1.464874e-06	7.903051e-09	1.047019e+01	5.145691e+02
9.600000e-07	1.573427e-06	8.946385e-09	1.124608e+01	5.830476e+02
9.700000e-07	1.681458e-06	9.953030e-09	1.201823e+01	6.491724e+02
9.800000e-07	1.788923e-06	1.090841e-08	1.278634e+01	7.122714e+02
9.900000e-07	1.895713e-06	1.180593e-08	1.354962e+01	7.718635e+02
1.000000e-06	2.001733e-06	1.264785e-08	1.430740e+01	8.276868e+02
1.010000e-06	2.106890e-06	1.343541e-08	1.505900e+01	8.796931e+02
1.020000e-06	2.211087e-06	1.416777e-08	1.580376e+01	9.280129e+02
1.030000e-06	2.314378e-06	1.484675e-08	1.654203e+01	9.729029e+02
1.040000e-06	2.416889e-06	1.547962e-08	1.727472e+01	1.014685e+03
1.050000e-06	2.518568e-06	1.607113e-08	1.800148e+01	1.053692e+03
1.060000e-06	2.619421e-06	1.662722e-08	1.872232e+01	1.090224e+03
1.070000e-06	2.719440e-06	1.714917e-08	1.943721e+01	1.124531e+03
1.080000e-06	2.818535e-06	1.763869e-08	2.014549e+01	1.156803e+03
1.090000e-06	2.916533e-06	1.809733e-08	2.084594e+01	1.187183e+03
1.100000e-06	3.013213e-06	1.852807e-08	2.153696e+01	1.215789e+03
1.110000e-06	3.108702e-06	1.893340e-08	2.221947e+01	1.242724e+03
1.120000e-06	3.203196e-06	1.931818e-08	2.289486e+01	1.268101e+03
1.130000e-06	3.296623e-06	1.968307e-08	2.356263e+01	1.292040e+03
1.140000e-06	3.388996e-06	2.002959e-08	2.422287e+01	1.314668e+03
1.150000e-06	3.480388e-06	2.035891e-08	2.487609e+01	1.336113e+03
1.160000e-06	3.570526e-06	2.066850e-08	2.552035e+01	1.356490e+03
1.170000e-06	3.659106e-06	2.096251e-08	2.615348e+01	1.375891e+03
1.180000e-06	3.746354e-06	2.124179e-08	2.677708e+01	1.394384e+03
1.190000e-06	3.832404e-06	2.150854e-08	2.739213e+01	1.412011e+03
1.200000e-06	3.917199e-06	2.176110e-08	2.799820e+01	1.428797e+03
1.210000e-06	4.000859e-06	2.200197e-08	2.859616e+01	1.444759e+03
1.220000e-06	4.083193e-06	2.223020e-08	2.918464e+01	1.459920e+03
1.230000e-06	4.163852e-06	2.244813e-08	2.976115e+01	1.474309e+03
1.240000e-06	4.242890e-06	2.265369e-08	3.032608e+01	1.487972e+03
1.250000e-06	4.320412e-06	2.284940e-08	3.088017e+01	1.500965e+03
1.260000e-06	4.396437e-06	2.303757e-08	3.142356e+01	1.513349e+03
1.270000e-06	4.470700e-06	2.321740e-08	3.195435e+01	1.525183e+03
1.280000e-06	4.543038e-06	2.338929e-08	3.247139e+01	1.536514e+03
1.290000e-06	4.613735e-06	2.355435e-08	3.297669e+01	1.547375e+03
1.300000e-06	4.682833e-06	2.371288e-08	3.347057e+01	1.557780e+03
1.310000e-06	4.750332e-06	2.386384e-08	3.395303e+01	1.567730e+03
1.320000e-06	4.815987e-06	2.400893e-08	3.442229e+01	1.577215e+03
1.330000e-06	4.879770e-06	2.414609e-08	3.487818e+01	1.586226e+03
1.340000e-06	4.941916e-06	2.427637e-08	3.532237e+01	1.594756e+03
1.350000e-06	5.002445e-06	2.440060e-08	3.575500e+01	1.602808e+03
1.360000e-06	5.061286e-06	2.451727e-08	3.617557e+01	1.610398e+03
1.370000e-06	5.118152e-06	2.462648e-08	3.658202e+01	1.617550e+03
1.380000e-06	5.173154e-06	2.472933e-08	3.697515e+01	1.624297e+03
1.390000e-06	5.226380e-06	2.482586e-08	3.735558e+01	1.630673e+03
1.400000e-06	5.277418e-06	2.491600e-08	3.772038e+01	1.636712e+03
1.410000e-06	5.326125e-06	2.500191e-08	3.806851e+01	1.642442e+03
1.420000e-06	5.372872e-06	2.508489e-08	3.840263e+01	1.647885e+03
1.430000e-06	5.417919e-06	2.516352e-08	3.872461e+01	1.653055e+03
1.440000e-06	5.461216e-06	2.523706e-08	3.903407e+01	1.657958e+03
1.450000e-06	5.502436e-06	2.530750e-08	3.932869e+01	1.662598e+03
1.460000e-06	5.541605e-06	2.537564e-08	3.960865e+01	1.666972e+03
1.470000e-06	5.578968e-06	2.544049e-08	3.987570e+01	1.671074e+03
1.480000e-06	5.614533e-06	2.549889e-08	4.012990e+01	1.674900e+03
1.490000e-06	5.647971e-06	2.555068e-08	4.036890e+01	1.678444e+03
1.500000e-06	5.679255e-06	2.559918e-08	4.059250e+01	1.681702e+03
1.510000e-06	5.708688e-06	2.564472e-08	4.080288e+01	1.684672e+03
1.520000e-06	5.736354e-06	2.568616e-08	4.100062e+01	1.687356e+03
1.530000e-06	5.761874e-06	2.572350e-08	4.118302e+01	1.689760e+03
1.540000e-06	5.785037e-06	2.575570e-08	4.134858e+01	1.691893e+03
1.550000e-06	5.806214e-06	2.578353e-08	4.149994e+01	1.693766e+03
1.560000e-06	5.825560e-06	2.580838e-08	4.163822e+01	1.695392e+03
1.570000e-06	5.842806e-06	2.582838e-08	4.176148e+01	1.696785e+03
1.580000e-06	5.857698e-06	2.584374e-08	4.186793e+01	1.697954e+03
1.590000e-06	5.870448e-06	2.585725e-08	4.195906e+01	1.698908e+03
1.600000e-06	5.880835e-06	2.587011e-08	4.203330e+01	1.699650e+03
1.610000e-06	5.888860e-06	2.588004e-08	4.209066e+01	1.700183e+03
1.620000e-06	5.894820e-06	2.588667e-08	4.213326e+01	1.700511e+03
1.630000e-06	5.898883e-06	2.589079e-08	4.216230e+01	1.700637e+03
1.640000e-06	5.900842e-06	2.589331e-08	4.217630e+01	1.700564e+03
1.650000e-06	5.900573e-06	2.589610e-08	4.217437e+01	1.700300e+03
1.660000e-06	5.898379e-06	2.588227e-08	4.215870e+01	1.699851e+03
1.670000e-06	5.894429e-06	2.587131e-08	4.213047e+01	1.699221e+03
1.680000e-06	5.888490e-06	2.586060e-08	4.208801e+01	1.698410e+03
1.690000e-06	5.880467e-06	2.584345e-08	4.203067e+01	1.697414e+03
1.700000e-06	5.870656e-06	2.582808e-08	4.196054e+01	1.696223e+03
1.710000e-06	5.859010e-06	2.581480e-08	4.187730e+01	1.694826e+03
1.720000e-06	5.845137e-06	2.582462e-08	4.177815e+01	1.693217e+03
1.730000e-06	5.829171e-06	2.577400e-08	4.166403e+01	1.691393e+03
1.740000e-06	5.811247e-06	2.560776e-08	4.153592e+01	1.689363e+03
1.750000e-06	5.790722e-06	2.563596e-08	4.138921e+01	1.687150e+03
1.760000e-06	5.767297e-06	2.566671e-08	4.122178e+01	1.684784e+03
1.770000e-06	5.741592e-06	2.561182e-08	4.103806e+01	1.682303e+03
1.780000e-06	5.714448e-06	2.577905e-08	4.084405e+01	1.679739e+03
1.790000e-06	5.686435e-06	2.551300e-08	4.064383e+01	1.677115e+03
1.800000e-06	5.656887e-06	2.533592e-08	4.043263e+01	1.674433e+03
1.810000e-06	5.624789e-06	2.560453e-08	4.020321e+01	1.671675e+03
1.820000e-06	5.590830e-06	2.532134e-08	3.996049e+01	1.668798e+03
1.830000e-06	5.555183e-06	2.539740e-08	3.970570e+01	1.665744e+03
1.840000e-06	5.517226e-06	2.555673e-08	3.943440e+01	1.662449e+03
1.850000e-06	5.477253e-06	2.511288e-08	3.914870e+01	1.658852e+03
1.860000e-06	5.435362e-06	2.524950e-08	3.884928e+01	1.654911e+03
1.870000e-06	5.391744e-06	2.518981e-08	3.853752e+01	1.650603e+03
1.880000e-06	5.346508e-06	2.499709e-08	3.821419e+01	1.645932e+03
1.890000e-06	5.299003e-06	2.515430e-08	3.787465e+01	1.640924e+03
1.900000e-06	5.249308e-06	2.481995e-08	3.751945e+01	1.635616e+03
1.910000e-06	5.197437e-06	2.484536e-08	3.714871e+01	1.630046e+03
1.920000e-06	5.143320e-06	2.487040e-08	3.676191e+01	1.624243e+03
1.930000e-06	5.087419e-06	2.462383e-08	3.636235e+01	1.618220e+03
1.940000e-06	5.029669e-06	2.465771e-08	3.594959e+01	1.611968e+03
1.950000e-06	4.970111e-06	2.443569e-08	3.552390e+01	1.605463e+03
1.960000e-06	4.908747e-06	2.443165e-08	3.508529e+01	1.598670e+03
1.970000e-06	4.845388e-06	2.427926e-08	3.463243e+01	1.591556e+03
1.980000e-06	4.780212e-06	2.407967e-08	3.416659e+01	1.584096e+03
1.990000e-06	4.713419e-06	2.413336e-08	3.368919e+01	1.576282e+03
2.000000e-06	4.645108e-06	2.390493e-08	3.320094e+01	1.568122e+03
2.010000e-06	4.574886e-06	2.382740e-08	3.269902e+01	1.559634e+03
2.020000e-06	4.502791e-06	2.363337e-08	3.218372e+01	1.550842e+03
2.030000e-06	4.429198e-06	2.351371e-08	3.165772e+01	1.541763e+03
2.040000e-06	4.353963e-06	2.346046e-08	3.111997e+01	1.532400e+03
2.050000e-06	4.276987e-06	2.321126e-08	3.056979e+01	1.522739e+03
2.060000e-06	4.198252e-06	2.310800e-08	3.000703e+01	1.512749e+03
2.070000e-06	4.118009e-06	2.290763e-08	2.943349e+01	1.502386e+03
2.080000e-06	4.036379e-06	2.276879e-08	2.885004e+01	1.491606e+03
2.090000e-06	3.953412e-06	2.259528e-08	2.825703e+01	1.480373e+03
2.100000e-06	3.869196e-06	2.241693e-08	2.765510e+01	1.468664e+03
2.110000e-06	3.783553e-06	2.226454e-08	2.704297e+01	1.456474e+03
2.120000e-06	3.696460e-06	2.202964e-08	2.642047e+01	1.443811e+03
2.130000e-06	3.608002e-06	2.185635e-08	2.578821e+01	1.430688e+03
2.140000e-06	3.518270e-06	2.163052e-08	2.514686e+01	1.417117e+03
2.150000e-06	3.427404e-06	2.143866e-08	2.449739e+01	1.403093e+03
2.160000e-06	3.335466e-06	2.121699e-08	2.384026e+01	1.388594e+03
2.170000e-06	3.242272e-06	2.098740e-08	2.317416e+01	1.373576e+03
2.180000e-06	3.147757e-06	2.074092e-08	2.249861e+01	1.357983e+03
2.190000e-06	3.052016e-06	2.048322e-08	2.181430e+01	1.341751e+03
2.200000e-06	2.955193e-06	2.024619e-08	2.112226e+01	1.324824e+03
2.210000e-06	2.857371e-06	1.997886e-08	2.042307e+01	1.307156e+03
2.220000e-06	2.758572e-06	1.970715e-08	1.971691e+01	1.288719e+03
2.230000e-06	2.658925e-06	1.940597e-08	1.900468e+01	1.269499e+03
2.240000e-06	2.558242e-06	1.910922e-08	1.828505e+01	1.249485e+03
2.250000e-06	2.456427e-06	1.879085e-08	1.755732e+01	1.228662e+03
2.260000e-06	2.353622e-06	1.845754e-08	1.682253e+01	1.206996e+03
2.270000e-06	2.249848e-06	1.811319e-08	1.608080e+01	1.184426e+03
2.280000e-06	2.145211e-06	1.775618e-08	1.533291e+01	1.160866e+03
2.290000e-06	2.039841e-06	1.738155e-08	1.457977e+01	1.136202e+03
2.300000e-06	1.933806e-06	1.698451e-08	1.382189e+01	1.110311e+03
2.310000e-06	1.827163e-06	1.657712e-08	1.305965e+01	1.083065e+03
2.320000e-06	1.720029e-06	1.614593e-08	1.229391e+01	1.054345e+03
2.330000e-06	1.612435e-06	1.568926e-08	1.152489e+01	1.024048e+03
2.340000e-06	1.504315e-06	1.519601e-08	1.075210e+01	9.920791e+02
2.350000e-06	1.395725e-06	1.468110e-08	9.975954e+00	9.583482e+02
2.360000e-06	1.286692e-06	1.414090e-08	9.196638e+00	9.227564e+02
2.370000e-06	1.177282e-06	1.356958e-08	8.414631e+00	8.851872e+02
2.380000e-06	1.067620e-06	1.296184e-08	7.630822e+00	8.455033e+02
2.390000e-06	9.576289e-07	1.232041e-08	6.844658e+00	8.035555e+02
2.400000e-06	8.472123e-07	1.164797e-08	6.055454e+00	7.592025e+02
2.410000e-06	7.364606e-07	1.093771e-08	5.263856e+00	7.123402e+02
2.420000e-06	6.254197e-07	1.018878e-08	4.470190e+00	6.629343e+02
2.430000e-06	5.141297e-07	9.399820e-09	3.674745e+00	6.110478e+02
2.440000e-06	4.026105e-07	8.576273e-09	2.877661e+00	5.568545e+02
2.450000e-06	2.908879e-07	7.716075e-09	2.079123e+00	5.006336e+02
2.460000e-06	1.790534e-07	6.828719e-09	1.279785e+00	4.427410e+02
2.470000e-06	6.716138e-08	5.923848e-09	4.800363e-01	3.835621e+02
2.480000e-06	-4.474873e-08	5.008084e-09	-3.198418e-01	3.234521e+02
2.490000e-06	-1.566382e-07	4.080813e-09	-1.119572e+00	2.626785e+02
2.500000e-06	-2.684762e-07	3.142042e-09	-1.918935e+00	2.013759e+02
2.510000e-06	-3.802224e-07	2.196910e-09	-2.717642e+00	1.395266e+02
2.520000e-06	-4.918066e-07	1.240709e-09	-3.515191e+00	7.697269e+01
2.530000e-06	-6.031626e-07	2.700822e-10	-4.311108e+00	1.346065e+01
2.540000e-06	-7.142338e-07	-7.191606e-10	-5.104990e+00	-5.128837e+01
2.550000e-06	-8.250026e-07	-1.729377e-09	-5.896710e+00	-1.174953e+02
2.560000e-06	-9.354107e-07	-2.762270e-09	-6.685853e+00	-1.852430e+02
2.570000e-06	-1.045414e-06	-3.818909e-09	-7.472104e+00	-2.544144e+02
2.580000e-06	-1.155008e-06	-4.891783e-09	-8.255427e+00	-3.246638e+02
2.590000e-06	-1.264241e-06	-5.974609e-09	-9.036172e+00	-3.954251e+02
2.600000e-06	-1.373103e-06	-7.057138e-09	-9.814260e+00	-4.659592e+02
2.610000e-06	-1.481513e-06	-8.123456e-09	-1.058912e+01	-5.354294e+02
2.620000e-06	-1.589401e-06	-9.162322e-09	-1.136025e+01	-6.029939e+02
2.630000e-06	-1.696757e-06	-1.016033e-08	-1.212758e+01	-6.678964e+02
2.640000e-06	-1.803618e-06	-1.110550e-08	-1.289137e+01	-7.295412e+02
2.650000e-06	-1.909856e-06	-1.199314e-08	-1.365071e+01	-7.875395e+02
2.660000e-06	-2.015375e-06	-1.282280e-08	-1.440490e+01	-8.417237e+02
2.670000e-06	-2.120187e-06	-1.359565e-08	-1.515405e+01	-8.921277e+02
2.680000e-06	-2.224170e-06	-1.431366e-08	-1.589727e+01	-9.389433e+02
2.690000e-06	-2.327286e-06	-1.498218e-08	-1.663429e+01	-9.824625e+02
2.700000e-06	-2.429445e-06	-1.560782e-08	-1.736447e+01	-1.023018e+03
2.710000e-06	-2.530549e-06	-1.619413e-08	-1.808711e+01	-1.060932e+03
2.720000e-06	-2.630735e-06	-1.674181e-08	-1.880319e+01	-1.096486e+03
2.730000e-06	-2.730025e-06	-1.725288e-08	-1.951286e+01	-1.129903e+03
2.740000e-06	-2.828398e-06	-1.773297e-08	-2.021599e+01	-1.161351e+03
2.750000e-06	-2.925832e-06	-1.818540e-08	-2.091240e+01	-1.190960e+03
2.760000e-06	-3.022330e-06	-1.861045e-08	-2.160212e+01	-1.218839e+03
2.770000e-06	-3.117887e-06	-1.901218e-08	-2.228511e+01	-1.245095e+03
2.780000e-06	-3.212326e-06	-1.939384e-08	-2.296012e+01	-1.269842e+03
2.790000e-06	-3.305479e-06	-1.975191e-08	-2.362593e+01	-1.293206e+03
2.800000e-06	-3.397352e-06	-2.008778e-08	-2.428259e+01	-1.315314e+03
2.810000e-06	-3.488016e-06	-2.040707e-08	-2.493061e+01	-1.336291e+03
2.820000e-06	-3.577418e-06	-2.071347e-08	-2.556962e+01	-1.356242e+03
2.830000e-06	-3.665699e-06	-2.100624e-08	-2.620060e+01	-1.375249e+03
2.840000e-06	-3.752788e-06	-2.128523e-08	-2.682307e+01	-1.393369e+03
2.850000e-06	-3.838333e-06	-2.154976e-08	-2.743451e+01	-1.410636e+03
2.860000e-06	-3.922404e-06	-2.180084e-08	-2.803540e+01	-1.427069e+03
2.870000e-06	-4.005186e-06	-2.204130e-08	-2.862709e+01	-1.442687e+03
2.880000e-06	-4.086626e-06	-2.227057e-08	-2.920918e+01	-1.457515e+03
2.890000e-06	-4.166659e-06	-2.248868e-08	-2.978122e+01	-1.471589e+03
2.900000e-06	-4.245065e-06	-2.269395e-08	-3.034162e+01	-1.484960e+03
2.910000e-06	-4.321652e-06	-2.289007e-08	-3.088903e+01	-1.497686e+03
2.920000e-06	-4.396515e-06	-2.307772e-08	-3.142412e+01	-1.509830e+03
2.930000e-06	-4.469794e-06	-2.325632e-08	-3.194787e+01	-1.521446e+03
2.940000e-06	-4.541507e-06	-2.342697e-08	-3.246045e+01	-1.532575e+03
2.950000e-06	-4.611408e-06	-2.359069e-08	-3.296006e+01	-1.543242e+03
2.960000e-06	-4.679504e-06	-2.374781e-08	-3.344678e+01	-1.553455e+03
2.970000e-06	-4.746010e-06	-2.389661e-08	-3.392213e+01	-1.563210e+03
2.980000e-06	-4.810951e-06	-2.403741e-08	-3.438630e+01	-1.572495e+03
2.990000e-06	-4.874249e-06	-2.417037e-08	-3.483872e+01	-1.581302e+03
3.000000e-06	-4.935609e-06	-2.429514e-08	-3.527729e+01	-1.589628e+03
3.010000e-06	-4.995089e-06	-2.441257e-08	-3.570242e+01	-1.597482e+03
3.020000e-06	-5.052972e-06	-2.452631e-08	-3.611614e+01	-1.604883e+03
3.030000e-06	-5.109211e-06	-2.463291e-08	-3.651811e+01	-1.611860e+03
3.040000e-06	-5.163393e-06	-2.473512e-08	-3.690538e+01	-1.618446e+03
3.050000e-06	-5.215343e-06	-2.483367e-08	-3.727670e+01	-1.624676e+03
3.060000e-06	-5.265204e-06	-2.492591e-08	-3.763307e+01	-1.630582e+03
3.070000e-06	-5.312862e-06	-2.501033e-08	-3.797371e+01	-1.636189e+03
3.080000e-06	-5.358560e-06	-2.508943e-08	-3.830033e+01	-1.641516e+03
3.090000e-06	-5.402653e-06	-2.516446e-08	-3.861549e+01	-1.646573e+03
3.100000e-06	-5.445095e-06	-2.523666e-08	-3.891884e+01	-1.651366e+03
3.110000e-06	-5.485844e-06	-2.530550e-08	-3.921010e+01	-1.655895e+03
3.120000e-06	-5.524649e-06	-2.537025e-08	-3.948746e+01	-1.660155e+03
3.130000e-06	-5.561302e-06	-2.543174e-08	-3.974944e+01	-1.664142e+03
3.140000e-06	-5.595951e-06	-2.549096e-08	-3.999709e+01	-1.667850e+03
3.150000e-06	-5.628702e-06	-2.554654e-08	-4.023118e+01	-1.671274e+03
3.160000e-06	-5.659413e-06	-2.559640e-08	-4.045068e+01	-1.674411e+03
3.170000e-06	-5.687996e-06	-2.563990e-08	-4.065498e+01	-1.677261e+03
3.180000e-06	-5.714576e-06	-2.567718e-08	-4.084497e+01	-1.679826e+03
3.190000e-06	-5.739208e-06	-2.570921e-08	-4.102102e+01	-1.682114e+03
3.200000e-06	-5.761720e-06	-2.574037e-08	-4.118192e+01	-1.684137e+03
3.210000e-06	-5.782059e-06	-2.577022e-08	-4.132730e+01	-1.685905e+03
3.220000e-06	-5.800441e-06	-2.579519e-08	-4.145868e+01	-1.687432e+03
3.230000e-06	-5.816881e-06	-2.581592e-08	-4.157619e+01	-1.688730e+03
