# Temperatura_=_72.02
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301958.10682348075

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-3.054584e-06	-1.839275e-08	-2.179698e+01	-1.207856e+03
5.500000e-07	-2.958352e-06	-1.816103e-08	-2.111028e+01	-1.192834e+03
5.600000e-07	-2.860911e-06	-1.791531e-08	-2.041496e+01	-1.177145e+03
5.700000e-07	-2.762208e-06	-1.766107e-08	-1.971063e+01	-1.160755e+03
5.800000e-07	-2.662398e-06	-1.740068e-08	-1.899840e+01	-1.143643e+03
5.900000e-07	-2.561670e-06	-1.713009e-08	-1.827963e+01	-1.125794e+03
6.000000e-07	-2.460058e-06	-1.684439e-08	-1.755455e+01	-1.107191e+03
6.100000e-07	-2.357590e-06	-1.654602e-08	-1.682335e+01	-1.087807e+03
6.200000e-07	-2.254274e-06	-1.623759e-08	-1.608610e+01	-1.067598e+03
6.300000e-07	-2.150080e-06	-1.591558e-08	-1.534259e+01	-1.046497e+03
6.400000e-07	-2.045038e-06	-1.557792e-08	-1.459303e+01	-1.024417e+03
6.500000e-07	-1.939223e-06	-1.522364e-08	-1.383796e+01	-1.001257e+03
6.600000e-07	-1.832608e-06	-1.484882e-08	-1.307717e+01	-9.769088e+02
6.700000e-07	-1.725214e-06	-1.445254e-08	-1.231083e+01	-9.512636e+02
6.800000e-07	-1.617209e-06	-1.403577e-08	-1.154012e+01	-9.242205e+02
6.900000e-07	-1.508661e-06	-1.360044e-08	-1.076554e+01	-8.956856e+02
7.000000e-07	-1.399653e-06	-1.314306e-08	-9.987681e+00	-8.655685e+02
7.100000e-07	-1.290261e-06	-1.265713e-08	-9.207079e+00	-8.337758e+02
7.200000e-07	-1.180477e-06	-1.214308e-08	-8.423674e+00	-8.002050e+02
7.300000e-07	-1.070363e-06	-1.160159e-08	-7.637923e+00	-7.647422e+02
7.400000e-07	-9.599596e-07	-1.103087e-08	-6.850104e+00	-7.272673e+02
7.500000e-07	-8.492418e-07	-1.042796e-08	-6.060041e+00	-6.876685e+02
7.600000e-07	-7.382425e-07	-9.788315e-09	-5.267969e+00	-6.458638e+02
7.700000e-07	-6.270555e-07	-9.114020e-09	-4.474558e+00	-6.018268e+02
7.800000e-07	-5.156736e-07	-8.408926e-09	-3.679756e+00	-5.556100e+02
7.900000e-07	-4.040678e-07	-7.675142e-09	-2.883357e+00	-5.073592e+02
8.000000e-07	-2.922520e-07	-6.914660e-09	-2.085460e+00	-4.573134e+02
8.100000e-07	-1.803288e-07	-6.129123e-09	-1.286794e+00	-4.057856e+02
8.200000e-07	-6.833794e-08	-5.325407e-09	-4.876476e-01	-3.531273e+02
8.300000e-07	4.371710e-08	-4.511118e-09	3.119576e-01	-2.996799e+02
8.400000e-07	1.557533e-07	-3.690537e-09	1.111428e+00	-2.457234e+02
8.500000e-07	2.677035e-07	-2.865932e-09	1.910285e+00	-1.914311e+02
8.600000e-07	3.795248e-07	-2.035737e-09	2.708223e+00	-1.368428e+02
8.700000e-07	4.912759e-07	-1.199609e-09	3.505659e+00	-8.186194e+01
8.800000e-07	6.029002e-07	-3.533840e-10	4.302191e+00	-2.628187e+01
8.900000e-07	7.143385e-07	5.062086e-10	5.097395e+00	3.016323e+01
9.000000e-07	8.255271e-07	1.380821e-09	5.890817e+00	8.773019e+01
9.100000e-07	9.364163e-07	2.274739e-09	6.682103e+00	1.465938e+02
9.200000e-07	1.047048e-06	3.188643e-09	7.471552e+00	2.067830e+02
9.300000e-07	1.157391e-06	4.120369e-09	8.258936e+00	2.681381e+02
9.400000e-07	1.267419e-06	5.065258e-09	9.044082e+00	3.302991e+02
9.500000e-07	1.377027e-06	6.016535e-09	9.826224e+00	3.927261e+02
9.600000e-07	1.486144e-06	6.962356e-09	1.060486e+01	4.547502e+02
9.700000e-07	1.594787e-06	7.889268e-09	1.138012e+01	5.156447e+02
9.800000e-07	1.702910e-06	8.787550e-09	1.215167e+01	5.747040e+02
9.900000e-07	1.810364e-06	9.648397e-09	1.291844e+01	6.313178e+02
1.000000e-06	1.917081e-06	1.046390e-08	1.367995e+01	6.850259e+02
1.010000e-06	2.023078e-06	1.122879e-08	1.443633e+01	7.355491e+02
1.020000e-06	2.128252e-06	1.194235e-08	1.518684e+01	7.827911e+02
1.030000e-06	2.232487e-06	1.260765e-08	1.593064e+01	8.268151e+02
1.040000e-06	2.335827e-06	1.322578e-08	1.666805e+01	8.678031e+02
1.050000e-06	2.438354e-06	1.380333e-08	1.739967e+01	9.060070e+02
1.060000e-06	2.540005e-06	1.434705e-08	1.812503e+01	9.417008e+02
1.070000e-06	2.640801e-06	1.485757e-08	1.884429e+01	9.751434e+02
1.080000e-06	2.740743e-06	1.533573e-08	1.955747e+01	1.006556e+03
1.090000e-06	2.839739e-06	1.578493e-08	2.026388e+01	1.036114e+03
1.100000e-06	2.937666e-06	1.620703e-08	2.096267e+01	1.063953e+03
1.110000e-06	3.034362e-06	1.660223e-08	2.165268e+01	1.090181e+03
1.120000e-06	3.129829e-06	1.697440e-08	2.233391e+01	1.114894e+03
1.130000e-06	3.224255e-06	1.732619e-08	2.300772e+01	1.138187e+03
1.140000e-06	3.317666e-06	1.766155e-08	2.367428e+01	1.160162e+03
1.150000e-06	3.410020e-06	1.798069e-08	2.433331e+01	1.180925e+03
1.160000e-06	3.501288e-06	1.828211e-08	2.498458e+01	1.200584e+03
1.170000e-06	3.591266e-06	1.856644e-08	2.562665e+01	1.219238e+03
1.180000e-06	3.679812e-06	1.883494e-08	2.625850e+01	1.236969e+03
1.190000e-06	3.767028e-06	1.908937e-08	2.688086e+01	1.253841e+03
1.200000e-06	3.853051e-06	1.933191e-08	2.749469e+01	1.269900e+03
1.210000e-06	3.937883e-06	1.956233e-08	2.810005e+01	1.285176e+03
1.220000e-06	4.021456e-06	1.978095e-08	2.869641e+01	1.299694e+03
1.230000e-06	4.103522e-06	1.998757e-08	2.928201e+01	1.313479e+03
1.240000e-06	4.183959e-06	2.018310e-08	2.985600e+01	1.326565e+03
1.250000e-06	4.262849e-06	2.037093e-08	3.041895e+01	1.338992e+03
1.260000e-06	4.340187e-06	2.055176e-08	3.097082e+01	1.350810e+03
1.270000e-06	4.415931e-06	2.072539e-08	3.151131e+01	1.362068e+03
1.280000e-06	4.489913e-06	2.089001e-08	3.203924e+01	1.372811e+03
1.290000e-06	4.562089e-06	2.104709e-08	3.255427e+01	1.383076e+03
1.300000e-06	4.632590e-06	2.119679e-08	3.305735e+01	1.392883e+03
1.310000e-06	4.701487e-06	2.133895e-08	3.354899e+01	1.402239e+03
1.320000e-06	4.768760e-06	2.147474e-08	3.402904e+01	1.411142e+03
1.330000e-06	4.834263e-06	2.160389e-08	3.449646e+01	1.419584e+03
1.340000e-06	4.897985e-06	2.172541e-08	3.495116e+01	1.427560e+03
1.350000e-06	4.959991e-06	2.184001e-08	3.539363e+01	1.435075e+03
1.360000e-06	5.020337e-06	2.194800e-08	3.582425e+01	1.442143e+03
1.370000e-06	5.078940e-06	2.204911e-08	3.624242e+01	1.448792e+03
1.380000e-06	5.135633e-06	2.214423e-08	3.664698e+01	1.455059e+03
1.390000e-06	5.190470e-06	2.223347e-08	3.703829e+01	1.460983e+03
1.400000e-06	5.243420e-06	2.231772e-08	3.741613e+01	1.466603e+03
1.410000e-06	5.294182e-06	2.239835e-08	3.777836e+01	1.471951e+03
1.420000e-06	5.342708e-06	2.247564e-08	3.812463e+01	1.477049e+03
1.430000e-06	5.389298e-06	2.255006e-08	3.845709e+01	1.481907e+03
1.440000e-06	5.434150e-06	2.262076e-08	3.877715e+01	1.486527e+03
1.450000e-06	5.477153e-06	2.268648e-08	3.908400e+01	1.490903e+03
1.460000e-06	5.518109e-06	2.274874e-08	3.937626e+01	1.495029e+03
1.470000e-06	5.557107e-06	2.280981e-08	3.965454e+01	1.498896e+03
1.480000e-06	5.594276e-06	2.286774e-08	3.991977e+01	1.502503e+03
1.490000e-06	5.629586e-06	2.291867e-08	4.017174e+01	1.505847e+03
1.500000e-06	5.662777e-06	2.296398e-08	4.040859e+01	1.508935e+03
1.510000e-06	5.693836e-06	2.300566e-08	4.063022e+01	1.511771e+03
1.520000e-06	5.723031e-06	2.304440e-08	4.083855e+01	1.514363e+03
1.530000e-06	5.750338e-06	2.308038e-08	4.103341e+01	1.516716e+03
1.540000e-06	5.775425e-06	2.311244e-08	4.121242e+01	1.518835e+03
1.550000e-06	5.798226e-06	2.314035e-08	4.137513e+01	1.520724e+03
1.560000e-06	5.819062e-06	2.316472e-08	4.152381e+01	1.522384e+03
1.570000e-06	5.838006e-06	2.318578e-08	4.165899e+01	1.523821e+03
1.580000e-06	5.854822e-06	2.320398e-08	4.177899e+01	1.525038e+03
1.590000e-06	5.869403e-06	2.321844e-08	4.188303e+01	1.526043e+03
1.600000e-06	5.881808e-06	2.322979e-08	4.197155e+01	1.526845e+03
1.610000e-06	5.891826e-06	2.323995e-08	4.204304e+01	1.527456e+03
1.620000e-06	5.899506e-06	2.324861e-08	4.209784e+01	1.527888e+03
1.630000e-06	5.905140e-06	2.325503e-08	4.213805e+01	1.528155e+03
1.640000e-06	5.908861e-06	2.325982e-08	4.216460e+01	1.528266e+03
1.650000e-06	5.910501e-06	2.326327e-08	4.217630e+01	1.528230e+03
1.660000e-06	5.909961e-06	2.326257e-08	4.217244e+01	1.528051e+03
1.670000e-06	5.907471e-06	2.325234e-08	4.215468e+01	1.527726e+03
1.680000e-06	5.903112e-06	2.324271e-08	4.212358e+01	1.527251e+03
1.690000e-06	5.896722e-06	2.323405e-08	4.207798e+01	1.526616e+03
1.700000e-06	5.888344e-06	2.322295e-08	4.201819e+01	1.525807e+03
1.710000e-06	5.878177e-06	2.321111e-08	4.194564e+01	1.524813e+03
1.720000e-06	5.866029e-06	2.319781e-08	4.185896e+01	1.523625e+03
1.730000e-06	5.851732e-06	2.318999e-08	4.175694e+01	1.522240e+03
1.740000e-06	5.835525e-06	2.312932e-08	4.164128e+01	1.520662e+03
1.750000e-06	5.817246e-06	2.305144e-08	4.151085e+01	1.518907e+03
1.760000e-06	5.796180e-06	2.306250e-08	4.136053e+01	1.516997e+03
1.770000e-06	5.772256e-06	2.306012e-08	4.118981e+01	1.514960e+03
1.780000e-06	5.746183e-06	2.305267e-08	4.100376e+01	1.512824e+03
1.790000e-06	5.718836e-06	2.307397e-08	4.080862e+01	1.510611e+03
1.800000e-06	5.690626e-06	2.290123e-08	4.060731e+01	1.508334e+03
1.810000e-06	5.660605e-06	2.285146e-08	4.039308e+01	1.505988e+03
1.820000e-06	5.628178e-06	2.292758e-08	4.016169e+01	1.503555e+03
1.830000e-06	5.594005e-06	2.282497e-08	3.991784e+01	1.501000e+03
1.840000e-06	5.557976e-06	2.289912e-08	3.966075e+01	1.498278e+03
1.850000e-06	5.519678e-06	2.286751e-08	3.938746e+01	1.495342e+03
1.860000e-06	5.479350e-06	2.267117e-08	3.909968e+01	1.492150e+03
1.870000e-06	5.437134e-06	2.271772e-08	3.879844e+01	1.488673e+03
1.880000e-06	5.393269e-06	2.262191e-08	3.848542e+01	1.484894e+03
1.890000e-06	5.347600e-06	2.254848e-08	3.815954e+01	1.480815e+03
1.900000e-06	5.299656e-06	2.256045e-08	3.781742e+01	1.476453e+03
1.910000e-06	5.249629e-06	2.240378e-08	3.746043e+01	1.471828e+03
1.920000e-06	5.197422e-06	2.240646e-08	3.708789e+01	1.466965e+03
1.930000e-06	5.142989e-06	2.232358e-08	3.669947e+01	1.461878e+03
1.940000e-06	5.086661e-06	2.221211e-08	3.629752e+01	1.456571e+03
1.950000e-06	5.028474e-06	2.217192e-08	3.588231e+01	1.451037e+03
1.960000e-06	4.968548e-06	2.203520e-08	3.545469e+01	1.445257e+03
1.970000e-06	4.906764e-06	2.199248e-08	3.501381e+01	1.439207e+03
1.980000e-06	4.843010e-06	2.184685e-08	3.455887e+01	1.432867e+03
1.990000e-06	4.777505e-06	2.174315e-08	3.409144e+01	1.426222e+03
2.000000e-06	4.710357e-06	2.169427e-08	3.361229e+01	1.419266e+03
2.010000e-06	4.641550e-06	2.154010e-08	3.312129e+01	1.412008e+03
2.020000e-06	4.570795e-06	2.145292e-08	3.261639e+01	1.404461e+03
2.030000e-06	4.498278e-06	2.131018e-08	3.209892e+01	1.396639e+03
2.040000e-06	4.424239e-06	2.121272e-08	3.157060e+01	1.388552e+03
2.050000e-06	4.348543e-06	2.109021e-08	3.103044e+01	1.380198e+03
2.060000e-06	4.271129e-06	2.092312e-08	3.047803e+01	1.371565e+03
2.070000e-06	4.192012e-06	2.081229e-08	2.991347e+01	1.362626e+03
2.080000e-06	4.111434e-06	2.065143e-08	2.933848e+01	1.353348e+03
2.090000e-06	4.029469e-06	2.051850e-08	2.875359e+01	1.343697e+03
2.100000e-06	3.946114e-06	2.036369e-08	2.815878e+01	1.333645e+03
2.110000e-06	3.861443e-06	2.021508e-08	2.755458e+01	1.323174e+03
2.120000e-06	3.775332e-06	2.004994e-08	2.694011e+01	1.312277e+03
2.130000e-06	3.687741e-06	1.986252e-08	2.631507e+01	1.300958e+03
2.140000e-06	3.598872e-06	1.969815e-08	2.568092e+01	1.289223e+03
2.150000e-06	3.508867e-06	1.950961e-08	2.503866e+01	1.277072e+03
2.160000e-06	3.417728e-06	1.932480e-08	2.438831e+01	1.264496e+03
2.170000e-06	3.325448e-06	1.912119e-08	2.372981e+01	1.251472e+03
2.180000e-06	3.231896e-06	1.891724e-08	2.306224e+01	1.237960e+03
2.190000e-06	3.136966e-06	1.869796e-08	2.238484e+01	1.223911e+03
2.200000e-06	3.040800e-06	1.847741e-08	2.169861e+01	1.209272e+03
2.210000e-06	2.943578e-06	1.825841e-08	2.100486e+01	1.193991e+03
2.220000e-06	2.845408e-06	1.801957e-08	2.030433e+01	1.178029e+03
2.230000e-06	2.746296e-06	1.776607e-08	1.959709e+01	1.161357e+03
2.240000e-06	2.646222e-06	1.749556e-08	1.888298e+01	1.143956e+03
2.250000e-06	2.545198e-06	1.722299e-08	1.816209e+01	1.125813e+03
2.260000e-06	2.443183e-06	1.693292e-08	1.743413e+01	1.106906e+03
2.270000e-06	2.340062e-06	1.663192e-08	1.669827e+01	1.087203e+03
2.280000e-06	2.235916e-06	1.631960e-08	1.595510e+01	1.066652e+03
2.290000e-06	2.130965e-06	1.599473e-08	1.520619e+01	1.045177e+03
2.300000e-06	2.025339e-06	1.565253e-08	1.445247e+01	1.022685e+03
2.310000e-06	1.919116e-06	1.529298e-08	1.369448e+01	9.990704e+02
2.320000e-06	1.812353e-06	1.491845e-08	1.293264e+01	9.742241e+02
2.330000e-06	1.705012e-06	1.452239e-08	1.216667e+01	9.480406e+02
2.340000e-06	1.597069e-06	1.410395e-08	1.139641e+01	9.204215e+02
2.350000e-06	1.488676e-06	1.365953e-08	1.062293e+01	8.912749e+02
2.360000e-06	1.379888e-06	1.319326e-08	9.846641e+00	8.605102e+02
2.370000e-06	1.270684e-06	1.270076e-08	9.067381e+00	8.280310e+02
2.380000e-06	1.161058e-06	1.217913e-08	8.285109e+00	7.937302e+02
2.390000e-06	1.051093e-06	1.162419e-08	7.500415e+00	7.574903e+02
2.400000e-06	9.407395e-07	1.103799e-08	6.712953e+00	7.191925e+02
2.410000e-06	8.299487e-07	1.042207e-08	5.922369e+00	6.787335e+02
2.420000e-06	7.188228e-07	9.771673e-09	5.129394e+00	6.360502e+02
2.430000e-06	6.074289e-07	9.086868e-09	4.334507e+00	5.911448e+02
2.440000e-06	4.958289e-07	8.370104e-09	3.538148e+00	5.441053e+02
2.450000e-06	3.840140e-07	7.623186e-09	2.740256e+00	4.951153e+02
2.460000e-06	2.719627e-07	6.848262e-09	1.940678e+00	4.444460e+02
2.470000e-06	1.598015e-07	6.054020e-09	1.140316e+00	3.924307e+02
2.480000e-06	4.769879e-08	5.247547e-09	3.403702e-01	3.394231e+02
2.490000e-06	-6.440579e-08	4.431188e-09	-4.595884e-01	2.857465e+02
2.500000e-06	-1.764987e-07	3.603933e-09	-1.259464e+00	2.316436e+02
2.510000e-06	-2.885073e-07	2.769375e-09	-2.058738e+00	1.772373e+02
2.520000e-06	-4.004322e-07	1.930652e-09	-2.857415e+00	1.225123e+02
2.530000e-06	-5.122307e-07	1.085085e-09	-3.655189e+00	6.732451e+01
2.540000e-06	-6.238357e-07	2.287990e-10	-4.451582e+00	1.143659e+01
2.550000e-06	-7.351788e-07	-6.408494e-10	-5.246107e+00	-4.542240e+01
2.560000e-06	-8.461785e-07	-1.527488e-09	-6.038182e+00	-1.034856e+02
2.570000e-06	-9.567214e-07	-2.433936e-09	-6.826997e+00	-1.628772e+02
2.580000e-06	-1.066827e-06	-3.359443e-09	-7.612690e+00	-2.235555e+02
2.590000e-06	-1.176573e-06	-4.300119e-09	-8.395822e+00	-2.852818e+02
2.600000e-06	-1.285936e-06	-5.253081e-09	-9.176211e+00	-3.476210e+02
2.610000e-06	-1.394875e-06	-6.208907e-09	-9.953587e+00	-4.099753e+02
2.620000e-06	-1.503341e-06	-7.154339e-09	-1.072758e+01	-4.716437e+02
2.630000e-06	-1.611239e-06	-8.078049e-09	-1.149752e+01	-5.318984e+02
2.640000e-06	-1.718579e-06	-8.968389e-09	-1.226348e+01	-5.900633e+02
2.650000e-06	-1.825409e-06	-9.818840e-09	-1.302580e+01	-6.455817e+02
2.660000e-06	-1.931693e-06	-1.062223e-08	-1.378422e+01	-6.980623e+02
2.670000e-06	-2.037285e-06	-1.137771e-08	-1.453771e+01	-7.472993e+02
2.680000e-06	-2.142106e-06	-1.208318e-08	-1.528570e+01	-7.932627e+02
2.690000e-06	-2.246095e-06	-1.273810e-08	-1.602774e+01	-8.360681e+02
2.700000e-06	-2.349121e-06	-1.334926e-08	-1.676292e+01	-8.759310e+02
2.710000e-06	-2.451231e-06	-1.392326e-08	-1.749155e+01	-9.131171e+02
2.720000e-06	-2.552429e-06	-1.446206e-08	-1.821369e+01	-9.478982e+02
2.730000e-06	-2.652594e-06	-1.496261e-08	-1.892845e+01	-9.805203e+02
2.740000e-06	-2.751792e-06	-1.543113e-08	-1.963631e+01	-1.011187e+03
2.750000e-06	-2.850072e-06	-1.587134e-08	-2.033761e+01	-1.040056e+03
2.760000e-06	-2.947402e-06	-1.628489e-08	-2.103214e+01	-1.067251e+03
2.770000e-06	-3.043801e-06	-1.667733e-08	-2.172003e+01	-1.092874e+03
2.780000e-06	-3.139247e-06	-1.704952e-08	-2.240112e+01	-1.117018e+03
2.790000e-06	-3.233602e-06	-1.739795e-08	-2.307442e+01	-1.139781e+03
2.800000e-06	-3.326667e-06	-1.772238e-08	-2.373851e+01	-1.161268e+03
2.810000e-06	-3.418456e-06	-1.803055e-08	-2.439351e+01	-1.181586e+03
2.820000e-06	-3.509052e-06	-1.832671e-08	-2.503998e+01	-1.200840e+03
2.830000e-06	-3.598415e-06	-1.860940e-08	-2.567766e+01	-1.219123e+03
2.840000e-06	-3.686499e-06	-1.887600e-08	-2.630621e+01	-1.236511e+03
2.850000e-06	-3.773334e-06	-1.912981e-08	-2.692585e+01	-1.253060e+03
2.860000e-06	-3.858821e-06	-1.937247e-08	-2.753587e+01	-1.268809e+03
2.870000e-06	-3.942856e-06	-1.960410e-08	-2.813553e+01	-1.283785e+03
2.880000e-06	-4.025562e-06	-1.982481e-08	-2.872570e+01	-1.298013e+03
2.890000e-06	-4.106935e-06	-2.003416e-08	-2.930637e+01	-1.311520e+03
2.900000e-06	-4.186885e-06	-2.023143e-08	-2.987688e+01	-1.324342e+03
2.910000e-06	-4.265216e-06	-2.041643e-08	-3.043583e+01	-1.336525e+03
2.920000e-06	-4.341636e-06	-2.059321e-08	-3.098115e+01	-1.348118e+03
2.930000e-06	-4.416318e-06	-2.076322e-08	-3.151407e+01	-1.359169e+03
2.940000e-06	-4.489470e-06	-2.092602e-08	-3.203607e+01	-1.369722e+03
2.950000e-06	-4.560982e-06	-2.108118e-08	-3.254637e+01	-1.379806e+03
2.960000e-06	-4.630696e-06	-2.123002e-08	-3.304384e+01	-1.389437e+03
2.970000e-06	-4.698633e-06	-2.137105e-08	-3.352862e+01	-1.398616e+03
2.980000e-06	-4.764998e-06	-2.150303e-08	-3.400220e+01	-1.407340e+03
2.990000e-06	-4.829787e-06	-2.162718e-08	-3.446451e+01	-1.415600e+03
3.000000e-06	-4.892825e-06	-2.174410e-08	-3.491434e+01	-1.423395e+03
3.010000e-06	-4.953924e-06	-2.185582e-08	-3.535033e+01	-1.430732e+03
3.020000e-06	-5.013085e-06	-2.196139e-08	-3.577250e+01	-1.437633e+03
3.030000e-06	-5.070522e-06	-2.206105e-08	-3.618236e+01	-1.444128e+03
3.040000e-06	-5.126311e-06	-2.215566e-08	-3.658046e+01	-1.450256e+03
3.050000e-06	-5.180181e-06	-2.224696e-08	-3.696486e+01	-1.456057e+03
3.060000e-06	-5.231890e-06	-2.233503e-08	-3.733385e+01	-1.461568e+03
3.070000e-06	-5.281380e-06	-2.241611e-08	-3.768700e+01	-1.466816e+03
3.080000e-06	-5.328687e-06	-2.249017e-08	-3.802458e+01	-1.471820e+03
3.090000e-06	-5.374107e-06	-2.255984e-08	-3.834869e+01	-1.476586e+03
3.100000e-06	-5.417939e-06	-2.262635e-08	-3.866147e+01	-1.481112e+03
3.110000e-06	-5.460101e-06	-2.268890e-08	-3.896232e+01	-1.485391e+03
3.120000e-06	-5.500483e-06	-2.274791e-08	-3.925049e+01	-1.489417e+03
3.130000e-06	-5.538904e-06	-2.280516e-08	-3.952465e+01	-1.493183e+03
3.140000e-06	-5.575228e-06	-2.286108e-08	-3.978385e+01	-1.496687e+03
3.150000e-06	-5.609614e-06	-2.291504e-08	-4.002922e+01	-1.499931e+03
3.160000e-06	-5.642131e-06	-2.296378e-08	-4.026126e+01	-1.502920e+03
3.170000e-06	-5.672569e-06	-2.300535e-08	-4.047846e+01	-1.505660e+03
3.180000e-06	-5.700861e-06	-2.304154e-08	-4.068035e+01	-1.508158e+03
3.190000e-06	-5.727118e-06	-2.307463e-08	-4.086771e+01	-1.510420e+03
3.200000e-06	-5.751391e-06	-2.310541e-08	-4.104092e+01	-1.512449e+03
3.210000e-06	-5.773551e-06	-2.313423e-08	-4.119905e+01	-1.514249e+03
3.220000e-06	-5.793592e-06	-2.315946e-08	-4.134206e+01	-1.515822e+03
3.230000e-06	-5.811670e-06	-2.318010e-08	-4.147106e+01	-1.517172e+03
