# Temperatura_=_76.52
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301954.6425128708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.004551e-06	-2.307170e-08	-3.587199e+01	-1.513554e+03
3.000000e-07	-4.945495e-06	-2.296673e-08	-3.544868e+01	-1.507631e+03
3.100000e-07	-4.884629e-06	-2.289565e-08	-3.501240e+01	-1.501436e+03
3.200000e-07	-4.822033e-06	-2.279478e-08	-3.456372e+01	-1.494941e+03
3.300000e-07	-4.757700e-06	-2.267785e-08	-3.410259e+01	-1.488126e+03
3.400000e-07	-4.691509e-06	-2.258404e-08	-3.362814e+01	-1.480981e+03
3.500000e-07	-4.623493e-06	-2.244088e-08	-3.314061e+01	-1.473512e+03
3.600000e-07	-4.553810e-06	-2.233701e-08	-3.264113e+01	-1.465733e+03
3.700000e-07	-4.482653e-06	-2.221273e-08	-3.213109e+01	-1.457662e+03
3.800000e-07	-4.409961e-06	-2.209090e-08	-3.161004e+01	-1.449315e+03
3.900000e-07	-4.335418e-06	-2.195913e-08	-3.107573e+01	-1.440693e+03
4.000000e-07	-4.259071e-06	-2.179914e-08	-3.052848e+01	-1.431787e+03
4.100000e-07	-4.181062e-06	-2.167142e-08	-2.996932e+01	-1.422570e+03
4.200000e-07	-4.101360e-06	-2.153218e-08	-2.939803e+01	-1.413007e+03
4.300000e-07	-4.020076e-06	-2.138168e-08	-2.881539e+01	-1.403060e+03
4.400000e-07	-3.937537e-06	-2.121330e-08	-2.822377e+01	-1.392696e+03
4.500000e-07	-3.853843e-06	-2.104614e-08	-2.762386e+01	-1.381893e+03
4.600000e-07	-3.768964e-06	-2.087543e-08	-2.701546e+01	-1.370642e+03
4.700000e-07	-3.682901e-06	-2.069385e-08	-2.639856e+01	-1.358946e+03
4.800000e-07	-3.595699e-06	-2.051909e-08	-2.577352e+01	-1.346814e+03
4.900000e-07	-3.507241e-06	-2.032649e-08	-2.513946e+01	-1.334253e+03
5.000000e-07	-3.417307e-06	-2.012021e-08	-2.449482e+01	-1.321258e+03
5.100000e-07	-3.325923e-06	-1.991007e-08	-2.383979e+01	-1.307811e+03
5.200000e-07	-3.233355e-06	-1.969829e-08	-2.317628e+01	-1.293875e+03
5.300000e-07	-3.139759e-06	-1.947626e-08	-2.250540e+01	-1.279398e+03
5.400000e-07	-3.045114e-06	-1.924417e-08	-2.182699e+01	-1.264324e+03
5.500000e-07	-2.949398e-06	-1.900369e-08	-2.114091e+01	-1.248598e+03
5.600000e-07	-2.852488e-06	-1.874880e-08	-2.044627e+01	-1.232175e+03
5.700000e-07	-2.754298e-06	-1.848360e-08	-1.974246e+01	-1.215024e+03
5.800000e-07	-2.654949e-06	-1.821207e-08	-1.903034e+01	-1.197126e+03
5.900000e-07	-2.554649e-06	-1.792983e-08	-1.831140e+01	-1.178471e+03
6.000000e-07	-2.453444e-06	-1.763103e-08	-1.758597e+01	-1.159042e+03
6.100000e-07	-2.351325e-06	-1.731626e-08	-1.685400e+01	-1.138814e+03
6.200000e-07	-2.248442e-06	-1.699290e-08	-1.611655e+01	-1.117735e+03
6.300000e-07	-2.144837e-06	-1.665694e-08	-1.537392e+01	-1.095732e+03
6.400000e-07	-2.040336e-06	-1.630499e-08	-1.462487e+01	-1.072707e+03
6.500000e-07	-1.935012e-06	-1.593526e-08	-1.386992e+01	-1.048548e+03
6.600000e-07	-1.828975e-06	-1.554459e-08	-1.310986e+01	-1.023135e+03
6.700000e-07	-1.722185e-06	-1.513428e-08	-1.234440e+01	-9.963543e+02
6.800000e-07	-1.614690e-06	-1.470221e-08	-1.157390e+01	-9.681006e+02
6.900000e-07	-1.506610e-06	-1.424860e-08	-1.079919e+01	-9.382807e+02
7.000000e-07	-1.398081e-06	-1.376785e-08	-1.002126e+01	-9.068072e+02
7.100000e-07	-1.289201e-06	-1.325771e-08	-9.240829e+00	-8.735896e+02
7.200000e-07	-1.179958e-06	-1.271926e-08	-8.457791e+00	-8.385265e+02
7.300000e-07	-1.070313e-06	-1.215177e-08	-7.671870e+00	-8.015012e+02
7.400000e-07	-9.603281e-07	-1.155627e-08	-6.883510e+00	-7.623864e+02
7.500000e-07	-8.500784e-07	-1.092968e-08	-6.093254e+00	-7.210586e+02
7.600000e-07	-7.396041e-07	-1.026458e-08	-5.301389e+00	-6.774221e+02
7.700000e-07	-6.289222e-07	-9.560606e-09	-4.508035e+00	-6.314374e+02
7.800000e-07	-5.180300e-07	-8.823086e-09	-3.713173e+00	-5.831478e+02
7.900000e-07	-4.070069e-07	-8.053223e-09	-2.917374e+00	-5.326963e+02
8.000000e-07	-2.958422e-07	-7.253376e-09	-2.120559e+00	-4.803268e+02
8.100000e-07	-1.845133e-07	-6.429988e-09	-1.322568e+00	-4.263649e+02
8.200000e-07	-7.307346e-08	-5.592004e-09	-5.237813e-01	-3.711804e+02
8.300000e-07	3.848750e-08	-4.742293e-09	2.758735e-01	-3.151349e+02
8.400000e-07	1.500679e-07	-3.882581e-09	1.075668e+00	-2.585268e+02
8.500000e-07	2.615596e-07	-3.015872e-09	1.874826e+00	-2.015420e+02
8.600000e-07	3.729291e-07	-2.142852e-09	2.673108e+00	-1.442242e+02
8.700000e-07	4.841882e-07	-1.261047e-09	3.470600e+00	-8.647227e+01
8.800000e-07	5.953219e-07	-3.668119e-10	4.267192e+00	-2.806768e+01
8.900000e-07	7.062474e-07	5.378882e-10	5.062292e+00	3.127103e+01
9.000000e-07	8.169784e-07	1.456941e-09	5.855998e+00	9.181491e+01
9.100000e-07	9.275031e-07	2.398981e-09	6.648225e+00	1.537464e+02
9.200000e-07	1.037755e-06	3.362834e-09	7.438499e+00	2.170910e+02
9.300000e-07	1.147678e-06	4.343002e-09	8.226409e+00	2.816721e+02
9.400000e-07	1.257225e-06	5.335990e-09	9.011628e+00	3.470989e+02
9.500000e-07	1.366377e-06	6.335614e-09	9.794018e+00	4.127896e+02
9.600000e-07	1.475093e-06	7.328347e-09	1.057328e+01	4.780264e+02
9.700000e-07	1.583348e-06	8.302541e-09	1.134924e+01	5.420332e+02
9.800000e-07	1.691005e-06	9.246672e-09	1.212091e+01	6.040601e+02
9.900000e-07	1.797896e-06	1.014806e-08	1.288709e+01	6.634627e+02
1.000000e-06	1.904065e-06	1.100077e-08	1.364809e+01	7.197606e+02
1.010000e-06	2.009540e-06	1.180230e-08	1.440412e+01	7.726685e+02
1.020000e-06	2.114256e-06	1.255098e-08	1.515472e+01	8.220972e+02
1.030000e-06	2.218106e-06	1.324873e-08	1.589910e+01	8.681269e+02
1.040000e-06	2.321034e-06	1.389728e-08	1.663688e+01	9.109620e+02
1.050000e-06	2.423138e-06	1.450108e-08	1.736875e+01	9.508772e+02
1.060000e-06	2.524404e-06	1.506684e-08	1.809461e+01	9.881667e+02
1.070000e-06	2.624849e-06	1.559953e-08	1.881459e+01	1.023104e+03
1.080000e-06	2.724406e-06	1.609974e-08	1.952820e+01	1.055921e+03
1.090000e-06	2.822915e-06	1.656978e-08	2.023430e+01	1.086795e+03
1.100000e-06	2.920380e-06	1.700948e-08	2.093292e+01	1.115863e+03
1.110000e-06	3.016684e-06	1.742039e-08	2.162321e+01	1.143236e+03
1.120000e-06	3.111780e-06	1.780844e-08	2.230484e+01	1.169011e+03
1.130000e-06	3.205827e-06	1.817768e-08	2.297896e+01	1.193290e+03
1.140000e-06	3.298881e-06	1.852781e-08	2.364596e+01	1.216184e+03
1.150000e-06	3.390919e-06	1.885925e-08	2.430568e+01	1.237814e+03
1.160000e-06	3.481798e-06	1.917331e-08	2.495709e+01	1.258300e+03
1.170000e-06	3.571381e-06	1.946942e-08	2.559921e+01	1.277753e+03
1.180000e-06	3.659624e-06	1.975072e-08	2.623172e+01	1.296265e+03
1.190000e-06	3.746571e-06	2.001756e-08	2.685495e+01	1.313905e+03
1.200000e-06	3.832282e-06	2.027078e-08	2.746931e+01	1.330718e+03
1.210000e-06	3.916792e-06	2.051073e-08	2.807507e+01	1.346729e+03
1.220000e-06	4.000031e-06	2.073957e-08	2.867171e+01	1.361955e+03
1.230000e-06	4.081807e-06	2.095643e-08	2.925787e+01	1.376414e+03
1.240000e-06	4.162066e-06	2.116311e-08	2.983316e+01	1.390134e+03
1.250000e-06	4.240730e-06	2.136080e-08	3.039701e+01	1.403152e+03
1.260000e-06	4.317826e-06	2.154865e-08	3.094963e+01	1.415519e+03
1.270000e-06	4.393379e-06	2.172708e-08	3.149118e+01	1.427291e+03
1.280000e-06	4.467206e-06	2.189759e-08	3.202037e+01	1.438523e+03
1.290000e-06	4.539150e-06	2.206111e-08	3.253605e+01	1.449261e+03
1.300000e-06	4.609312e-06	2.221804e-08	3.303896e+01	1.459536e+03
1.310000e-06	4.677926e-06	2.236793e-08	3.353078e+01	1.469362e+03
1.320000e-06	4.744984e-06	2.251037e-08	3.401144e+01	1.478738e+03
1.330000e-06	4.810273e-06	2.264585e-08	3.447943e+01	1.487656e+03
1.340000e-06	4.873744e-06	2.277299e-08	3.493438e+01	1.496105e+03
1.350000e-06	4.935537e-06	2.289329e-08	3.537730e+01	1.504081e+03
1.360000e-06	4.995792e-06	2.300725e-08	3.580920e+01	1.511588e+03
1.370000e-06	5.054300e-06	2.311440e-08	3.622858e+01	1.518647e+03
1.380000e-06	5.110838e-06	2.321494e-08	3.663384e+01	1.525287e+03
1.390000e-06	5.165497e-06	2.331076e-08	3.702563e+01	1.531549e+03
1.400000e-06	5.218226e-06	2.340224e-08	3.740358e+01	1.537472e+03
1.410000e-06	5.268785e-06	2.348805e-08	3.776598e+01	1.543096e+03
1.420000e-06	5.317149e-06	2.356862e-08	3.811265e+01	1.548448e+03
1.430000e-06	5.363588e-06	2.364545e-08	3.844552e+01	1.553547e+03
1.440000e-06	5.408306e-06	2.371882e-08	3.876605e+01	1.558402e+03
1.450000e-06	5.451198e-06	2.378821e-08	3.907350e+01	1.563009e+03
1.460000e-06	5.492027e-06	2.385554e-08	3.936615e+01	1.567362e+03
1.470000e-06	5.530851e-06	2.392069e-08	3.964444e+01	1.571450e+03
1.480000e-06	5.567889e-06	2.398075e-08	3.990992e+01	1.575265e+03
1.490000e-06	5.603131e-06	2.403246e-08	4.016253e+01	1.578800e+03
1.500000e-06	5.636257e-06	2.407981e-08	4.039998e+01	1.582056e+03
1.510000e-06	5.667266e-06	2.412631e-08	4.062224e+01	1.585034e+03
1.520000e-06	5.696450e-06	2.417002e-08	4.083144e+01	1.587741e+03
1.530000e-06	5.723713e-06	2.420876e-08	4.102685e+01	1.590185e+03
1.540000e-06	5.748681e-06	2.424061e-08	4.120582e+01	1.592376e+03
1.550000e-06	5.771456e-06	2.426743e-08	4.136906e+01	1.594322e+03
1.560000e-06	5.792351e-06	2.429034e-08	4.151884e+01	1.596031e+03
1.570000e-06	5.811356e-06	2.431123e-08	4.165507e+01	1.597511e+03
1.580000e-06	5.828203e-06	2.433161e-08	4.177582e+01	1.598767e+03
1.590000e-06	5.842812e-06	2.434887e-08	4.188054e+01	1.599806e+03
1.600000e-06	5.855256e-06	2.436193e-08	4.196973e+01	1.600635e+03
1.610000e-06	5.865307e-06	2.437058e-08	4.204178e+01	1.601262e+03
1.620000e-06	5.873036e-06	2.437634e-08	4.209718e+01	1.601697e+03
1.630000e-06	5.878716e-06	2.438144e-08	4.213789e+01	1.601948e+03
1.640000e-06	5.882456e-06	2.438598e-08	4.216470e+01	1.602028e+03
1.650000e-06	5.884074e-06	2.438894e-08	4.217630e+01	1.601944e+03
1.660000e-06	5.883563e-06	2.438782e-08	4.217263e+01	1.601703e+03
1.670000e-06	5.881140e-06	2.437626e-08	4.215527e+01	1.601306e+03
1.680000e-06	5.876926e-06	2.436697e-08	4.212506e+01	1.600752e+03
1.690000e-06	5.870728e-06	2.435770e-08	4.208063e+01	1.600033e+03
1.700000e-06	5.862479e-06	2.434470e-08	4.202151e+01	1.599136e+03
1.710000e-06	5.852458e-06	2.433211e-08	4.194967e+01	1.598049e+03
1.720000e-06	5.840592e-06	2.431919e-08	4.186462e+01	1.596761e+03
1.730000e-06	5.826522e-06	2.431662e-08	4.176377e+01	1.595267e+03
1.740000e-06	5.810385e-06	2.426096e-08	4.164811e+01	1.593569e+03
1.750000e-06	5.792238e-06	2.414676e-08	4.151803e+01	1.591681e+03
1.760000e-06	5.771408e-06	2.415833e-08	4.136872e+01	1.589624e+03
1.770000e-06	5.747721e-06	2.416902e-08	4.119894e+01	1.587427e+03
1.780000e-06	5.721864e-06	2.414367e-08	4.101360e+01	1.585117e+03
1.790000e-06	5.694697e-06	2.421708e-08	4.081886e+01	1.582718e+03
1.800000e-06	5.666611e-06	2.402379e-08	4.061755e+01	1.580240e+03
1.810000e-06	5.636773e-06	2.393185e-08	4.040368e+01	1.577679e+03
1.820000e-06	5.604503e-06	2.405641e-08	4.017237e+01	1.575015e+03
1.830000e-06	5.570450e-06	2.386977e-08	3.992828e+01	1.572209e+03
1.840000e-06	5.534666e-06	2.394042e-08	3.967179e+01	1.569219e+03
1.850000e-06	5.496681e-06	2.398745e-08	3.939951e+01	1.565997e+03
1.860000e-06	5.456698e-06	2.371270e-08	3.911292e+01	1.562504e+03
1.870000e-06	5.414758e-06	2.380259e-08	3.881230e+01	1.558716e+03
1.880000e-06	5.371072e-06	2.371913e-08	3.849916e+01	1.554624e+03
1.890000e-06	5.325619e-06	2.358869e-08	3.817336e+01	1.550237e+03
1.900000e-06	5.277927e-06	2.364016e-08	3.783151e+01	1.545578e+03
1.910000e-06	5.228192e-06	2.340782e-08	3.747502e+01	1.540672e+03
1.920000e-06	5.176321e-06	2.342997e-08	3.710322e+01	1.535543e+03
1.930000e-06	5.122245e-06	2.339370e-08	3.671560e+01	1.530206e+03
1.940000e-06	5.066291e-06	2.322434e-08	3.631453e+01	1.524657e+03
1.950000e-06	5.008449e-06	2.321618e-08	3.589993e+01	1.518882e+03
1.960000e-06	4.948846e-06	2.304159e-08	3.547270e+01	1.512855e+03
1.970000e-06	4.887383e-06	2.301184e-08	3.503214e+01	1.506544e+03
1.980000e-06	4.823954e-06	2.286613e-08	3.457749e+01	1.499924e+03
1.990000e-06	4.758789e-06	2.272588e-08	3.411040e+01	1.492978e+03
2.000000e-06	4.692020e-06	2.272034e-08	3.363181e+01	1.485704e+03
2.010000e-06	4.623683e-06	2.253330e-08	3.314197e+01	1.478109e+03
2.020000e-06	4.553391e-06	2.245237e-08	3.263813e+01	1.470213e+03
2.030000e-06	4.481254e-06	2.229000e-08	3.212106e+01	1.462031e+03
2.040000e-06	4.407621e-06	2.218863e-08	3.159327e+01	1.453575e+03
2.050000e-06	4.332435e-06	2.209622e-08	3.105435e+01	1.444843e+03
2.060000e-06	4.255520e-06	2.189338e-08	3.050303e+01	1.435817e+03
2.070000e-06	4.176785e-06	2.178742e-08	2.993866e+01	1.426468e+03
2.080000e-06	4.096541e-06	2.160727e-08	2.936349e+01	1.416757e+03
2.090000e-06	4.014916e-06	2.147310e-08	2.877841e+01	1.406649e+03
2.100000e-06	3.931964e-06	2.130862e-08	2.818382e+01	1.396113e+03
2.110000e-06	3.847788e-06	2.114588e-08	2.758046e+01	1.385133e+03
2.120000e-06	3.762239e-06	2.098713e-08	2.696725e+01	1.373705e+03
2.130000e-06	3.675208e-06	2.078167e-08	2.634342e+01	1.361835e+03
2.140000e-06	3.586824e-06	2.061725e-08	2.570990e+01	1.349533e+03
2.150000e-06	3.497228e-06	2.041246e-08	2.506769e+01	1.336802e+03
2.160000e-06	3.406467e-06	2.022672e-08	2.441712e+01	1.323632e+03
2.170000e-06	3.314661e-06	2.001556e-08	2.375907e+01	1.309997e+03
2.180000e-06	3.221677e-06	1.980022e-08	2.309258e+01	1.295853e+03
2.190000e-06	3.127309e-06	1.956825e-08	2.241615e+01	1.281148e+03
2.200000e-06	3.031668e-06	1.933199e-08	2.173061e+01	1.265823e+03
2.210000e-06	2.934982e-06	1.910557e-08	2.103758e+01	1.249826e+03
2.220000e-06	2.837298e-06	1.885091e-08	2.033739e+01	1.233119e+03
2.230000e-06	2.738623e-06	1.858567e-08	1.963011e+01	1.215675e+03
2.240000e-06	2.639005e-06	1.830176e-08	1.891606e+01	1.197480e+03
2.250000e-06	2.538490e-06	1.802413e-08	1.819557e+01	1.178522e+03
2.260000e-06	2.437054e-06	1.772684e-08	1.746850e+01	1.158782e+03
2.270000e-06	2.334537e-06	1.741528e-08	1.673366e+01	1.138226e+03
2.280000e-06	2.230911e-06	1.708804e-08	1.599088e+01	1.116793e+03
2.290000e-06	2.126435e-06	1.674563e-08	1.524201e+01	1.094400e+03
2.300000e-06	2.021272e-06	1.638497e-08	1.448822e+01	1.070943e+03
2.310000e-06	1.915427e-06	1.600752e-08	1.372954e+01	1.046304e+03
2.320000e-06	1.809006e-06	1.562066e-08	1.296673e+01	1.020366e+03
2.330000e-06	1.702116e-06	1.521215e-08	1.220055e+01	9.930171e+02
2.340000e-06	1.594719e-06	1.477666e-08	1.143074e+01	9.641576e+02
2.350000e-06	1.486771e-06	1.430735e-08	1.065699e+01	9.336973e+02
2.360000e-06	1.378363e-06	1.381677e-08	9.879932e+00	9.015487e+02
2.370000e-06	1.269598e-06	1.330089e-08	9.100315e+00	8.676179e+02
2.380000e-06	1.160513e-06	1.275705e-08	8.318411e+00	8.317975e+02
2.390000e-06	1.051107e-06	1.217838e-08	7.534201e+00	7.939656e+02
2.400000e-06	9.413939e-07	1.156627e-08	6.747792e+00	7.539940e+02
2.410000e-06	8.313072e-07	1.092336e-08	5.958705e+00	7.117671e+02
2.420000e-06	7.208102e-07	1.024527e-08	5.166676e+00	6.672076e+02
2.430000e-06	6.100126e-07	9.532520e-09	4.372493e+00	6.203058e+02
2.440000e-06	4.990593e-07	8.785419e-09	3.577194e+00	5.711429e+02
2.450000e-06	3.878920e-07	8.006341e-09	2.780361e+00	5.199025e+02
2.460000e-06	2.764665e-07	7.193534e-09	1.981677e+00	4.668640e+02
2.470000e-06	1.648674e-07	6.357079e-09	1.181749e+00	4.123758e+02
2.480000e-06	5.316379e-08	5.507808e-09	3.810713e-01	3.568110e+02
2.490000e-06	-5.852543e-08	4.648802e-09	-4.195028e-01	3.005131e+02
2.500000e-06	-1.701700e-07	3.780197e-09	-1.219757e+00	2.437411e+02
2.510000e-06	-2.816990e-07	2.906901e-09	-2.019183e+00	1.866274e+02
2.520000e-06	-3.930804e-07	2.030565e-09	-2.817551e+00	1.291574e+02
2.530000e-06	-5.043021e-07	1.145055e-09	-3.614773e+00	7.117899e+01
2.540000e-06	-6.153137e-07	2.470835e-10	-4.410491e+00	1.244102e+01
2.550000e-06	-7.261321e-07	-6.681336e-10	-5.204823e+00	-4.734317e+01
2.560000e-06	-8.366031e-07	-1.601576e-09	-5.996665e+00	-1.084189e+02
2.570000e-06	-9.466412e-07	-2.553720e-09	-6.785404e+00	-1.709142e+02
2.580000e-06	-1.056287e-06	-3.527739e-09	-7.571328e+00	-2.347787e+02
2.590000e-06	-1.165558e-06	-4.520082e-09	-8.354570e+00	-2.997513e+02
2.600000e-06	-1.274539e-06	-5.526108e-09	-9.135734e+00	-3.653613e+02
2.610000e-06	-1.383204e-06	-6.535076e-09	-9.914633e+00	-4.309655e+02
2.620000e-06	-1.491379e-06	-7.531530e-09	-1.069002e+01	-4.958133e+02
2.630000e-06	-1.598882e-06	-8.503335e-09	-1.146058e+01	-5.591286e+02
2.640000e-06	-1.705812e-06	-9.438100e-09	-1.222704e+01	-6.201945e+02
2.650000e-06	-1.812281e-06	-1.032803e-08	-1.299020e+01	-6.784254e+02
2.660000e-06	-1.918153e-06	-1.116753e-08	-1.374908e+01	-7.334154e+02
2.670000e-06	-2.023328e-06	-1.195755e-08	-1.450296e+01	-7.849581e+02
2.680000e-06	-2.127773e-06	-1.269691e-08	-1.525161e+01	-8.330350e+02
2.690000e-06	-2.231379e-06	-1.338262e-08	-1.599424e+01	-8.777814e+02
2.700000e-06	-2.333961e-06	-1.402154e-08	-1.672954e+01	-9.194356e+02
2.710000e-06	-2.435606e-06	-1.461872e-08	-1.745811e+01	-9.582857e+02
2.720000e-06	-2.536430e-06	-1.517827e-08	-1.818081e+01	-9.946219e+02
2.730000e-06	-2.636276e-06	-1.570150e-08	-1.889649e+01	-1.028703e+03
2.740000e-06	-2.735131e-06	-1.619148e-08	-1.960507e+01	-1.060738e+03
2.750000e-06	-2.833070e-06	-1.665248e-08	-2.030709e+01	-1.090890e+03
2.760000e-06	-2.930081e-06	-1.708499e-08	-2.100245e+01	-1.119281e+03
2.770000e-06	-3.026195e-06	-1.749373e-08	-2.169138e+01	-1.146016e+03
2.780000e-06	-3.121292e-06	-1.788160e-08	-2.237302e+01	-1.171191e+03
2.790000e-06	-3.215157e-06	-1.824581e-08	-2.304584e+01	-1.194913e+03
2.800000e-06	-3.307799e-06	-1.858487e-08	-2.370988e+01	-1.217298e+03
2.810000e-06	-3.399269e-06	-1.890386e-08	-2.436553e+01	-1.238465e+03
2.820000e-06	-3.489507e-06	-1.921014e-08	-2.501235e+01	-1.258534e+03
2.830000e-06	-3.578577e-06	-1.950456e-08	-2.565079e+01	-1.277609e+03
2.840000e-06	-3.666453e-06	-1.978468e-08	-2.628067e+01	-1.295773e+03
2.850000e-06	-3.753021e-06	-2.005131e-08	-2.690118e+01	-1.313085e+03
2.860000e-06	-3.838207e-06	-2.030529e-08	-2.751178e+01	-1.329581e+03
2.870000e-06	-3.921956e-06	-2.054719e-08	-2.811208e+01	-1.345283e+03
2.880000e-06	-4.004340e-06	-2.077667e-08	-2.870260e+01	-1.360207e+03
2.890000e-06	-4.085386e-06	-2.099486e-08	-2.928353e+01	-1.374373e+03
2.900000e-06	-4.164960e-06	-2.120340e-08	-2.985390e+01	-1.387812e+03
2.910000e-06	-4.242852e-06	-2.140049e-08	-3.041223e+01	-1.400569e+03
2.920000e-06	-4.318976e-06	-2.158541e-08	-3.095787e+01	-1.412697e+03
2.930000e-06	-4.393437e-06	-2.176079e-08	-3.149160e+01	-1.424252e+03
2.940000e-06	-4.466275e-06	-2.193094e-08	-3.201369e+01	-1.435287e+03
2.950000e-06	-4.537435e-06	-2.209517e-08	-3.252376e+01	-1.445841e+03
2.960000e-06	-4.606838e-06	-2.225163e-08	-3.302123e+01	-1.455940e+03
2.970000e-06	-4.674569e-06	-2.239955e-08	-3.350672e+01	-1.465591e+03
2.980000e-06	-4.740730e-06	-2.253892e-08	-3.398095e+01	-1.474790e+03
2.990000e-06	-4.805283e-06	-2.267088e-08	-3.444366e+01	-1.483526e+03
3.000000e-06	-4.868060e-06	-2.279593e-08	-3.489364e+01	-1.491790e+03
3.010000e-06	-4.928915e-06	-2.291472e-08	-3.532983e+01	-1.499581e+03
3.020000e-06	-4.988004e-06	-2.302731e-08	-3.575338e+01	-1.506910e+03
3.030000e-06	-5.045443e-06	-2.313402e-08	-3.616510e+01	-1.513802e+03
3.040000e-06	-5.101128e-06	-2.323384e-08	-3.656424e+01	-1.520289e+03
3.050000e-06	-5.154811e-06	-2.332896e-08	-3.694904e+01	-1.526415e+03
3.060000e-06	-5.206370e-06	-2.341900e-08	-3.731860e+01	-1.532217e+03
3.070000e-06	-5.255753e-06	-2.350348e-08	-3.767257e+01	-1.537732e+03
3.080000e-06	-5.302989e-06	-2.358281e-08	-3.801116e+01	-1.542985e+03
3.090000e-06	-5.348384e-06	-2.365748e-08	-3.833654e+01	-1.547989e+03
3.100000e-06	-5.392143e-06	-2.372780e-08	-3.865020e+01	-1.552748e+03
3.110000e-06	-5.434237e-06	-2.379441e-08	-3.895192e+01	-1.557258e+03
3.120000e-06	-5.474556e-06	-2.385787e-08	-3.924092e+01	-1.561509e+03
3.130000e-06	-5.512893e-06	-2.391935e-08	-3.951572e+01	-1.565492e+03
3.140000e-06	-5.549193e-06	-2.397835e-08	-3.977591e+01	-1.569198e+03
3.150000e-06	-5.583556e-06	-2.403334e-08	-4.002222e+01	-1.572625e+03
3.160000e-06	-5.616009e-06	-2.408355e-08	-4.025484e+01	-1.575772e+03
3.170000e-06	-5.646413e-06	-2.412746e-08	-4.047277e+01	-1.578643e+03
3.180000e-06	-5.674695e-06	-2.416626e-08	-4.067549e+01	-1.581247e+03
3.190000e-06	-5.700985e-06	-2.420122e-08	-4.086394e+01	-1.583592e+03
3.200000e-06	-5.725338e-06	-2.423231e-08	-4.103850e+01	-1.585687e+03
3.210000e-06	-5.747518e-06	-2.426111e-08	-4.119748e+01	-1.587540e+03
3.220000e-06	-5.767537e-06	-2.428780e-08	-4.134098e+01	-1.589159e+03
3.230000e-06	-5.785618e-06	-2.431087e-08	-4.147058e+01	-1.590551e+03
