# Temperatura_=_57.64
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301956.7905779599

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.051879e-06	2.929997e-09	7.504588e+00	1.889044e+02
9.300000e-07	1.162282e-06	3.802357e-09	8.292253e+00	2.462527e+02
9.400000e-07	1.272327e-06	4.686535e-09	9.077361e+00	3.044779e+02
9.500000e-07	1.381922e-06	5.578659e-09	9.859261e+00	3.631227e+02
9.600000e-07	1.491034e-06	6.469067e-09	1.063772e+01	4.215989e+02
9.700000e-07	1.599676e-06	7.347548e-09	1.141282e+01	4.792483e+02
9.800000e-07	1.707836e-06	8.203158e-09	1.218448e+01	5.354121e+02
9.900000e-07	1.815343e-06	9.025732e-09	1.295148e+01	5.894989e+02
1.000000e-06	1.922070e-06	9.806908e-09	1.371293e+01	6.410392e+02
1.010000e-06	2.027998e-06	1.054117e-08	1.446867e+01	6.897192e+02
1.020000e-06	2.133100e-06	1.122976e-08	1.521851e+01	7.353903e+02
1.030000e-06	2.237253e-06	1.187550e-08	1.596158e+01	7.780553e+02
1.040000e-06	2.340547e-06	1.247724e-08	1.669853e+01	8.178375e+02
1.050000e-06	2.443079e-06	1.304105e-08	1.743004e+01	8.549391e+02
1.060000e-06	2.544729e-06	1.356810e-08	1.815526e+01	8.895990e+02
1.070000e-06	2.645562e-06	1.405959e-08	1.887465e+01	9.220563e+02
1.080000e-06	2.745612e-06	1.451965e-08	1.958845e+01	9.525255e+02
1.090000e-06	2.844691e-06	1.495389e-08	2.029532e+01	9.811841e+02
1.100000e-06	2.942622e-06	1.536716e-08	2.099401e+01	1.008173e+03
1.110000e-06	3.039344e-06	1.575604e-08	2.168407e+01	1.033603e+03
1.120000e-06	3.134851e-06	1.611986e-08	2.236546e+01	1.057569e+03
1.130000e-06	3.229233e-06	1.646104e-08	2.303883e+01	1.080162e+03
1.140000e-06	3.322605e-06	1.678432e-08	2.370498e+01	1.101471e+03
1.150000e-06	3.414997e-06	1.709163e-08	2.436415e+01	1.121593e+03
1.160000e-06	3.506228e-06	1.738240e-08	2.501504e+01	1.140623e+03
1.170000e-06	3.596136e-06	1.765661e-08	2.565648e+01	1.158656e+03
1.180000e-06	3.684670e-06	1.791827e-08	2.628812e+01	1.175774e+03
1.190000e-06	3.771895e-06	1.816622e-08	2.691042e+01	1.192044e+03
1.200000e-06	3.857890e-06	1.840135e-08	2.752395e+01	1.207519e+03
1.210000e-06	3.942637e-06	1.862400e-08	2.812857e+01	1.222237e+03
1.220000e-06	4.026113e-06	1.883487e-08	2.872413e+01	1.236229e+03
1.230000e-06	4.108214e-06	1.903362e-08	2.930987e+01	1.249522e+03
1.240000e-06	4.188713e-06	1.922120e-08	2.988420e+01	1.262145e+03
1.250000e-06	4.267604e-06	1.940048e-08	3.044703e+01	1.274132e+03
1.260000e-06	4.344962e-06	1.957442e-08	3.099895e+01	1.285522e+03
1.270000e-06	4.420673e-06	1.974251e-08	3.153910e+01	1.296354e+03
1.280000e-06	4.494624e-06	1.990093e-08	3.206670e+01	1.306668e+03
1.290000e-06	4.566745e-06	2.005121e-08	3.258125e+01	1.316495e+03
1.300000e-06	4.637138e-06	2.019385e-08	3.308346e+01	1.325857e+03
1.310000e-06	4.705975e-06	2.032953e-08	3.357458e+01	1.334765e+03
1.320000e-06	4.773209e-06	2.045761e-08	3.405426e+01	1.343224e+03
1.330000e-06	4.838631e-06	2.057880e-08	3.452101e+01	1.351237e+03
1.340000e-06	4.902207e-06	2.069371e-08	3.497458e+01	1.358805e+03
1.350000e-06	4.964094e-06	2.080160e-08	3.541612e+01	1.365939e+03
1.360000e-06	5.024374e-06	2.090411e-08	3.584618e+01	1.372657e+03
1.370000e-06	5.082964e-06	2.100204e-08	3.626419e+01	1.378987e+03
1.380000e-06	5.139641e-06	2.109372e-08	3.666855e+01	1.384965e+03
1.390000e-06	5.194366e-06	2.117962e-08	3.705898e+01	1.390628e+03
1.400000e-06	5.247165e-06	2.126047e-08	3.743567e+01	1.396008e+03
1.410000e-06	5.297788e-06	2.133661e-08	3.779684e+01	1.401135e+03
1.420000e-06	5.346151e-06	2.140928e-08	3.814188e+01	1.406024e+03
1.430000e-06	5.392582e-06	2.147972e-08	3.847314e+01	1.410681e+03
1.440000e-06	5.437365e-06	2.154730e-08	3.879264e+01	1.415102e+03
1.450000e-06	5.480295e-06	2.161122e-08	3.909893e+01	1.419278e+03
1.460000e-06	5.521098e-06	2.167110e-08	3.939003e+01	1.423199e+03
1.470000e-06	5.559929e-06	2.172772e-08	3.966707e+01	1.426857e+03
1.480000e-06	5.596992e-06	2.177995e-08	3.993150e+01	1.430247e+03
1.490000e-06	5.632185e-06	2.182568e-08	4.018258e+01	1.433373e+03
1.500000e-06	5.665229e-06	2.186706e-08	4.041833e+01	1.436244e+03
1.510000e-06	5.696152e-06	2.190610e-08	4.063895e+01	1.438869e+03
1.520000e-06	5.725232e-06	2.194278e-08	4.084642e+01	1.441262e+03
1.530000e-06	5.752438e-06	2.197630e-08	4.104052e+01	1.443433e+03
1.540000e-06	5.777423e-06	2.200579e-08	4.121878e+01	1.445389e+03
1.550000e-06	5.800141e-06	2.203152e-08	4.138086e+01	1.447134e+03
1.560000e-06	5.820914e-06	2.205414e-08	4.152906e+01	1.448668e+03
1.570000e-06	5.839795e-06	2.207422e-08	4.166377e+01	1.449994e+03
1.580000e-06	5.856552e-06	2.209187e-08	4.178332e+01	1.451112e+03
1.590000e-06	5.871060e-06	2.210565e-08	4.188683e+01	1.452028e+03
1.600000e-06	5.883361e-06	2.211535e-08	4.197458e+01	1.452751e+03
1.610000e-06	5.893263e-06	2.212322e-08	4.204523e+01	1.453293e+03
1.620000e-06	5.900864e-06	2.213034e-08	4.209946e+01	1.453667e+03
1.630000e-06	5.906488e-06	2.213698e-08	4.213958e+01	1.453889e+03
1.640000e-06	5.910167e-06	2.214261e-08	4.216583e+01	1.453968e+03
1.650000e-06	5.911634e-06	2.214718e-08	4.217630e+01	1.453912e+03
1.660000e-06	5.910904e-06	2.214768e-08	4.217109e+01	1.453721e+03
1.670000e-06	5.908329e-06	2.213557e-08	4.215272e+01	1.453389e+03
1.680000e-06	5.903953e-06	2.212663e-08	4.212150e+01	1.452907e+03
1.690000e-06	5.897505e-06	2.211742e-08	4.207549e+01	1.452261e+03
1.700000e-06	5.889078e-06	2.210508e-08	4.201537e+01	1.451440e+03
1.710000e-06	5.878957e-06	2.209307e-08	4.194316e+01	1.450436e+03
1.720000e-06	5.866834e-06	2.208245e-08	4.185668e+01	1.449247e+03
1.730000e-06	5.852475e-06	2.208478e-08	4.175423e+01	1.447879e+03
1.740000e-06	5.836174e-06	2.202306e-08	4.163793e+01	1.446346e+03
1.750000e-06	5.817782e-06	2.192203e-08	4.150671e+01	1.444669e+03
1.760000e-06	5.796542e-06	2.195441e-08	4.135518e+01	1.442871e+03
1.770000e-06	5.772453e-06	2.195792e-08	4.118332e+01	1.440975e+03
1.780000e-06	5.746326e-06	2.193173e-08	4.099691e+01	1.438997e+03
1.790000e-06	5.718979e-06	2.201720e-08	4.080181e+01	1.436945e+03
1.800000e-06	5.690756e-06	2.181095e-08	4.060045e+01	1.434815e+03
1.810000e-06	5.660653e-06	2.175989e-08	4.038568e+01	1.432590e+03
1.820000e-06	5.628096e-06	2.189241e-08	4.015341e+01	1.430241e+03
1.830000e-06	5.593858e-06	2.166721e-08	3.990914e+01	1.427735e+03
1.840000e-06	5.557747e-06	2.175526e-08	3.965151e+01	1.425036e+03
1.850000e-06	5.519305e-06	2.177646e-08	3.937724e+01	1.422113e+03
1.860000e-06	5.478857e-06	2.151593e-08	3.908867e+01	1.418942e+03
1.870000e-06	5.436495e-06	2.162516e-08	3.878644e+01	1.415514e+03
1.880000e-06	5.392531e-06	2.150105e-08	3.847278e+01	1.411829e+03
1.890000e-06	5.346785e-06	2.140392e-08	3.814641e+01	1.407901e+03
1.900000e-06	5.298644e-06	2.145355e-08	3.780295e+01	1.403748e+03
1.910000e-06	5.248481e-06	2.123645e-08	3.744506e+01	1.399389e+03
1.920000e-06	5.196193e-06	2.131358e-08	3.707201e+01	1.394839e+03
1.930000e-06	5.141647e-06	2.123115e-08	3.668286e+01	1.390104e+03
1.940000e-06	5.085203e-06	2.107504e-08	3.628016e+01	1.385179e+03
1.950000e-06	5.026890e-06	2.107909e-08	3.586413e+01	1.380050e+03
1.960000e-06	4.966864e-06	2.090608e-08	3.543588e+01	1.374696e+03
1.970000e-06	4.904926e-06	2.090596e-08	3.499398e+01	1.369094e+03
1.980000e-06	4.841002e-06	2.076683e-08	3.453792e+01	1.363227e+03
1.990000e-06	4.775380e-06	2.066562e-08	3.406974e+01	1.357082e+03
2.000000e-06	4.708169e-06	2.064442e-08	3.359023e+01	1.350656e+03
2.010000e-06	4.639310e-06	2.046769e-08	3.309896e+01	1.343953e+03
2.020000e-06	4.568470e-06	2.041779e-08	3.259355e+01	1.336982e+03
2.030000e-06	4.495878e-06	2.024982e-08	3.207565e+01	1.329751e+03
2.040000e-06	4.421766e-06	2.017292e-08	3.154690e+01	1.322262e+03
2.050000e-06	4.346036e-06	2.008370e-08	3.100661e+01	1.314510e+03
2.060000e-06	4.268523e-06	1.991069e-08	3.045359e+01	1.306480e+03
2.070000e-06	4.189246e-06	1.981997e-08	2.988800e+01	1.298148e+03
2.080000e-06	4.108566e-06	1.965300e-08	2.931239e+01	1.289486e+03
2.090000e-06	4.026505e-06	1.954685e-08	2.872692e+01	1.280468e+03
2.100000e-06	3.943121e-06	1.938503e-08	2.813202e+01	1.271070e+03
2.110000e-06	3.858391e-06	1.924781e-08	2.752752e+01	1.261277e+03
2.120000e-06	3.772118e-06	1.910826e-08	2.691202e+01	1.251083e+03
2.130000e-06	3.684417e-06	1.892759e-08	2.628631e+01	1.240484e+03
2.140000e-06	3.595491e-06	1.877369e-08	2.565188e+01	1.229481e+03
2.150000e-06	3.505396e-06	1.858008e-08	2.500910e+01	1.218067e+03
2.160000e-06	3.414179e-06	1.841765e-08	2.435831e+01	1.206227e+03
2.170000e-06	3.321825e-06	1.822509e-08	2.369942e+01	1.193937e+03
2.180000e-06	3.228107e-06	1.803872e-08	2.303079e+01	1.181160e+03
2.190000e-06	3.133054e-06	1.783481e-08	2.235264e+01	1.167852e+03
2.200000e-06	3.036851e-06	1.762513e-08	2.166629e+01	1.153969e+03
2.210000e-06	2.939584e-06	1.741257e-08	2.097234e+01	1.139467e+03
2.220000e-06	2.841316e-06	1.717833e-08	2.027125e+01	1.124313e+03
2.230000e-06	2.742120e-06	1.694232e-08	1.956353e+01	1.108478e+03
2.240000e-06	2.642010e-06	1.668771e-08	1.884931e+01	1.091941e+03
2.250000e-06	2.540866e-06	1.643211e-08	1.812770e+01	1.074682e+03
2.260000e-06	2.438679e-06	1.615364e-08	1.739865e+01	1.056674e+03
2.270000e-06	2.335471e-06	1.586597e-08	1.666231e+01	1.037879e+03
2.280000e-06	2.231287e-06	1.556529e-08	1.591902e+01	1.018242e+03
2.290000e-06	2.126351e-06	1.525716e-08	1.517036e+01	9.976919e+02
2.300000e-06	2.020734e-06	1.493121e-08	1.441684e+01	9.761427e+02
2.310000e-06	1.914408e-06	1.458763e-08	1.365826e+01	9.534993e+02
2.320000e-06	1.807503e-06	1.422824e-08	1.289555e+01	9.296634e+02
2.330000e-06	1.700143e-06	1.384462e-08	1.212960e+01	9.045383e+02
2.340000e-06	1.592319e-06	1.344126e-08	1.136033e+01	8.780310e+02
2.350000e-06	1.483983e-06	1.301285e-08	1.058742e+01	8.500512e+02
2.360000e-06	1.375112e-06	1.256711e-08	9.810677e+00	8.205077e+02
2.370000e-06	1.265785e-06	1.209523e-08	9.030688e+00	7.893040e+02
2.380000e-06	1.156176e-06	1.159504e-08	8.248687e+00	7.563370e+02
2.390000e-06	1.046204e-06	1.106186e-08	7.464094e+00	7.214997e+02
2.400000e-06	9.358688e-07	1.049831e-08	6.676916e+00	6.846914e+02
2.410000e-06	8.252250e-07	9.906432e-09	5.887532e+00	6.458343e+02
2.420000e-06	7.141781e-07	9.283491e-09	5.095273e+00	6.048943e+02
2.430000e-06	6.027609e-07	8.628268e-09	4.300372e+00	5.619024e+02
2.440000e-06	4.911203e-07	7.941569e-09	3.503877e+00	5.169697e+02
2.450000e-06	3.793820e-07	7.229357e-09	2.706684e+00	4.702930e+02
2.460000e-06	2.675009e-07	6.492850e-09	1.908474e+00	4.221446e+02
2.470000e-06	1.554689e-07	5.738151e-09	1.109186e+00	3.728471e+02
2.480000e-06	4.337819e-08	4.972087e-09	3.094798e-01	3.227353e+02
2.490000e-06	-6.874717e-08	4.201110e-09	-4.904737e-01	2.721096e+02
2.500000e-06	-1.808467e-07	3.424532e-09	-1.290243e+00	2.211917e+02
2.510000e-06	-2.928704e-07	2.642737e-09	-2.089471e+00	1.700899e+02
2.520000e-06	-4.048018e-07	1.858414e-09	-2.888041e+00	1.187832e+02
2.530000e-06	-5.165824e-07	1.067871e-09	-3.685535e+00	6.712871e+01
2.540000e-06	-6.281358e-07	2.686305e-10	-4.481408e+00	1.489409e+01
2.550000e-06	-7.394478e-07	-5.428913e-10	-5.275558e+00	-3.819027e+01
2.560000e-06	-8.504567e-07	-1.369709e-09	-6.067547e+00	-9.236674e+01
2.570000e-06	-9.609970e-07	-2.214126e-09	-6.856191e+00	-1.477855e+02
2.580000e-06	-1.071064e-06	-3.077824e-09	-7.641459e+00	-2.044508e+02
2.590000e-06	-1.180679e-06	-3.958154e-09	-8.423506e+00	-2.621887e+02
2.600000e-06	-1.289931e-06	-4.853056e-09	-9.202959e+00	-3.206425e+02
2.610000e-06	-1.398897e-06	-5.752513e-09	-9.980370e+00	-3.792975e+02
2.620000e-06	-1.507442e-06	-6.643521e-09	-1.075478e+01	-4.375300e+02
2.630000e-06	-1.615393e-06	-7.518617e-09	-1.152495e+01	-4.946729e+02
2.640000e-06	-1.722744e-06	-8.369844e-09	-1.229085e+01	-5.500864e+02
2.650000e-06	-1.829602e-06	-9.186817e-09	-1.305322e+01	-6.032215e+02
2.660000e-06	-1.935913e-06	-9.960266e-09	-1.381169e+01	-6.536673e+02
2.670000e-06	-2.041494e-06	-1.068827e-08	-1.456495e+01	-7.011749e+02
2.680000e-06	-2.146310e-06	-1.136961e-08	-1.531276e+01	-7.456581e+02
2.690000e-06	-2.250360e-06	-1.200454e-08	-1.605510e+01	-7.871715e+02
2.700000e-06	-2.353498e-06	-1.259931e-08	-1.679093e+01	-8.258744e+02
2.710000e-06	-2.455665e-06	-1.315789e-08	-1.751984e+01	-8.619885e+02
2.720000e-06	-2.556888e-06	-1.367882e-08	-1.824201e+01	-8.957564e+02
2.730000e-06	-2.657101e-06	-1.416315e-08	-1.895697e+01	-9.274099e+02
2.740000e-06	-2.756317e-06	-1.461881e-08	-1.966482e+01	-9.571496e+02
2.750000e-06	-2.854628e-06	-1.504769e-08	-2.036622e+01	-9.851381e+02
2.760000e-06	-2.952037e-06	-1.544978e-08	-2.106118e+01	-1.011503e+03
2.770000e-06	-3.048508e-06	-1.583063e-08	-2.174945e+01	-1.036348e+03
2.780000e-06	-3.143981e-06	-1.618962e-08	-2.243059e+01	-1.059765e+03
2.790000e-06	-3.238287e-06	-1.652348e-08	-2.310342e+01	-1.081843e+03
2.800000e-06	-3.331347e-06	-1.683692e-08	-2.376735e+01	-1.102676e+03
2.810000e-06	-3.423194e-06	-1.713638e-08	-2.442263e+01	-1.122358e+03
2.820000e-06	-3.513759e-06	-1.742360e-08	-2.506876e+01	-1.140987e+03
2.830000e-06	-3.603061e-06	-1.769610e-08	-2.570588e+01	-1.158652e+03
2.840000e-06	-3.691191e-06	-1.795351e-08	-2.633464e+01	-1.175430e+03
2.850000e-06	-3.778065e-06	-1.820003e-08	-2.695444e+01	-1.191383e+03
2.860000e-06	-3.863520e-06	-1.843389e-08	-2.756412e+01	-1.206558e+03
2.870000e-06	-3.947536e-06	-1.865682e-08	-2.816353e+01	-1.220989e+03
2.880000e-06	-4.030132e-06	-1.886728e-08	-2.875280e+01	-1.234704e+03
2.890000e-06	-4.111355e-06	-1.906501e-08	-2.933229e+01	-1.247731e+03
2.900000e-06	-4.191215e-06	-1.925333e-08	-2.990204e+01	-1.260101e+03
2.910000e-06	-4.269416e-06	-1.943229e-08	-3.045997e+01	-1.271849e+03
2.920000e-06	-4.345738e-06	-1.960542e-08	-3.100448e+01	-1.283016e+03
2.930000e-06	-4.420398e-06	-1.976988e-08	-3.153714e+01	-1.293641e+03
2.940000e-06	-4.493517e-06	-1.992523e-08	-3.205880e+01	-1.303762e+03
2.950000e-06	-4.565004e-06	-2.007349e-08	-3.256882e+01	-1.313404e+03
2.960000e-06	-4.634705e-06	-2.021536e-08	-3.306610e+01	-1.322588e+03
2.970000e-06	-4.702587e-06	-2.034988e-08	-3.355041e+01	-1.331320e+03
2.980000e-06	-4.768818e-06	-2.047465e-08	-3.402292e+01	-1.339605e+03
2.990000e-06	-4.833463e-06	-2.059151e-08	-3.448413e+01	-1.347443e+03
3.000000e-06	-4.896398e-06	-2.070299e-08	-3.493314e+01	-1.354840e+03
3.010000e-06	-4.957416e-06	-2.080844e-08	-3.536847e+01	-1.361808e+03
3.020000e-06	-5.016602e-06	-2.090833e-08	-3.579073e+01	-1.368371e+03
3.030000e-06	-5.074076e-06	-2.100406e-08	-3.620078e+01	-1.374560e+03
3.040000e-06	-5.129889e-06	-2.109517e-08	-3.659897e+01	-1.380410e+03
3.050000e-06	-5.183748e-06	-2.118278e-08	-3.698323e+01	-1.385959e+03
3.060000e-06	-5.235415e-06	-2.126583e-08	-3.735184e+01	-1.391238e+03
3.070000e-06	-5.284891e-06	-2.134313e-08	-3.770483e+01	-1.396271e+03
3.080000e-06	-5.332134e-06	-2.141404e-08	-3.804188e+01	-1.401069e+03
3.090000e-06	-5.377516e-06	-2.148165e-08	-3.836566e+01	-1.405635e+03
3.100000e-06	-5.421316e-06	-2.154580e-08	-3.867814e+01	-1.409963e+03
3.110000e-06	-5.463432e-06	-2.160671e-08	-3.897862e+01	-1.414041e+03
3.120000e-06	-5.503802e-06	-2.166461e-08	-3.926664e+01	-1.417860e+03
3.130000e-06	-5.542175e-06	-2.171970e-08	-3.954041e+01	-1.421413e+03
3.140000e-06	-5.578426e-06	-2.177134e-08	-3.979904e+01	-1.424700e+03
3.150000e-06	-5.612784e-06	-2.181949e-08	-4.004416e+01	-1.427726e+03
3.160000e-06	-5.645226e-06	-2.186417e-08	-4.027562e+01	-1.430499e+03
3.170000e-06	-5.675541e-06	-2.190467e-08	-4.049190e+01	-1.433033e+03
3.180000e-06	-5.703776e-06	-2.194093e-08	-4.069335e+01	-1.435339e+03
3.190000e-06	-5.730066e-06	-2.197131e-08	-4.088091e+01	-1.437425e+03
3.200000e-06	-5.754356e-06	-2.199918e-08	-4.105420e+01	-1.439299e+03
3.210000e-06	-5.776453e-06	-2.202700e-08	-4.121186e+01	-1.440962e+03
3.220000e-06	-5.796401e-06	-2.205111e-08	-4.135417e+01	-1.442415e+03
3.230000e-06	-5.814401e-06	-2.206936e-08	-4.148260e+01	-1.443660e+03
