# Temperatura_=_91.22
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301953.5116430043

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	5.372046e-06	2.606587e-08	3.842301e+01	1.712420e+03
1.430000e-06	5.416878e-06	2.614570e-08	3.874366e+01	1.717727e+03
1.440000e-06	5.459962e-06	2.622250e-08	3.905182e+01	1.722760e+03
1.450000e-06	5.500944e-06	2.629702e-08	3.934494e+01	1.727529e+03
1.460000e-06	5.539922e-06	2.636768e-08	3.962372e+01	1.732038e+03
1.470000e-06	5.577156e-06	2.643408e-08	3.989003e+01	1.736285e+03
1.480000e-06	5.612550e-06	2.649514e-08	4.014318e+01	1.740264e+03
1.490000e-06	5.645859e-06	2.655034e-08	4.038143e+01	1.743967e+03
1.500000e-06	5.677073e-06	2.660205e-08	4.060468e+01	1.747381e+03
1.510000e-06	5.706425e-06	2.665029e-08	4.081462e+01	1.750495e+03
1.520000e-06	5.733921e-06	2.669333e-08	4.101128e+01	1.753303e+03
1.530000e-06	5.759213e-06	2.673038e-08	4.119218e+01	1.755801e+03
1.540000e-06	5.782202e-06	2.676260e-08	4.135660e+01	1.757997e+03
1.550000e-06	5.803234e-06	2.679022e-08	4.150703e+01	1.759901e+03
1.560000e-06	5.822419e-06	2.681418e-08	4.164426e+01	1.761532e+03
1.570000e-06	5.839499e-06	2.683547e-08	4.176642e+01	1.762911e+03
1.580000e-06	5.854328e-06	2.685329e-08	4.187248e+01	1.764059e+03
1.590000e-06	5.867020e-06	2.686777e-08	4.196325e+01	1.764993e+03
1.600000e-06	5.877269e-06	2.687861e-08	4.203656e+01	1.765725e+03
1.610000e-06	5.885149e-06	2.688693e-08	4.209293e+01	1.766262e+03
1.620000e-06	5.891046e-06	2.689400e-08	4.213510e+01	1.766605e+03
1.630000e-06	5.895017e-06	2.689896e-08	4.216350e+01	1.766753e+03
1.640000e-06	5.896806e-06	2.690156e-08	4.217630e+01	1.766705e+03
1.650000e-06	5.896404e-06	2.690210e-08	4.217342e+01	1.766457e+03
1.660000e-06	5.894112e-06	2.688829e-08	4.215703e+01	1.766011e+03
1.670000e-06	5.890058e-06	2.687646e-08	4.212803e+01	1.765367e+03
1.680000e-06	5.884004e-06	2.686602e-08	4.208474e+01	1.764523e+03
1.690000e-06	5.875866e-06	2.685134e-08	4.202653e+01	1.763478e+03
1.700000e-06	5.865953e-06	2.683706e-08	4.195563e+01	1.762228e+03
1.710000e-06	5.854173e-06	2.682259e-08	4.187137e+01	1.760766e+03
1.720000e-06	5.840213e-06	2.682530e-08	4.177152e+01	1.759088e+03
1.730000e-06	5.824230e-06	2.676459e-08	4.165720e+01	1.757197e+03
1.740000e-06	5.806275e-06	2.661732e-08	4.152878e+01	1.755099e+03
1.750000e-06	5.785632e-06	2.663701e-08	4.138114e+01	1.752814e+03
1.760000e-06	5.762062e-06	2.665402e-08	4.121256e+01	1.750368e+03
1.770000e-06	5.736245e-06	2.661192e-08	4.102790e+01	1.747790e+03
1.780000e-06	5.709030e-06	2.673693e-08	4.083325e+01	1.745112e+03
1.790000e-06	5.680994e-06	2.649004e-08	4.063272e+01	1.742352e+03
1.800000e-06	5.651330e-06	2.635011e-08	4.042056e+01	1.739514e+03
1.810000e-06	5.619167e-06	2.656317e-08	4.019051e+01	1.736584e+03
1.820000e-06	5.585225e-06	2.632655e-08	3.994774e+01	1.733524e+03
1.830000e-06	5.549528e-06	2.640762e-08	3.969243e+01	1.730284e+03
1.840000e-06	5.511533e-06	2.650577e-08	3.942067e+01	1.726804e+03
1.850000e-06	5.471521e-06	2.611575e-08	3.913449e+01	1.723028e+03
1.860000e-06	5.429571e-06	2.621837e-08	3.883445e+01	1.718913e+03
1.870000e-06	5.385884e-06	2.615038e-08	3.852198e+01	1.714434e+03
1.880000e-06	5.340472e-06	2.599312e-08	3.819717e+01	1.709591e+03
1.890000e-06	5.292837e-06	2.610232e-08	3.785647e+01	1.704404e+03
1.900000e-06	5.243133e-06	2.582621e-08	3.750097e+01	1.698902e+03
1.910000e-06	5.191301e-06	2.583641e-08	3.713025e+01	1.693121e+03
1.920000e-06	5.137226e-06	2.579918e-08	3.674348e+01	1.687088e+03
1.930000e-06	5.081255e-06	2.559555e-08	3.634315e+01	1.680815e+03
1.940000e-06	5.023372e-06	2.560061e-08	3.592915e+01	1.674296e+03
1.950000e-06	4.963744e-06	2.538624e-08	3.550267e+01	1.667511e+03
1.960000e-06	4.902322e-06	2.537876e-08	3.506336e+01	1.660430e+03
1.970000e-06	4.838879e-06	2.521901e-08	3.460958e+01	1.653023e+03
1.980000e-06	4.773600e-06	2.503710e-08	3.414268e+01	1.645265e+03
1.990000e-06	4.706693e-06	2.505356e-08	3.366414e+01	1.637150e+03
2.000000e-06	4.638250e-06	2.483451e-08	3.317461e+01	1.628680e+03
2.010000e-06	4.567951e-06	2.474529e-08	3.267180e+01	1.619873e+03
2.020000e-06	4.495886e-06	2.455690e-08	3.215636e+01	1.610748e+03
2.030000e-06	4.422277e-06	2.443420e-08	3.162988e+01	1.601320e+03
2.040000e-06	4.347005e-06	2.434182e-08	3.109151e+01	1.591590e+03
2.050000e-06	4.269991e-06	2.410744e-08	3.054067e+01	1.581545e+03
2.060000e-06	4.191185e-06	2.399472e-08	2.997702e+01	1.571156e+03
2.070000e-06	4.110849e-06	2.379538e-08	2.940243e+01	1.560383e+03
2.080000e-06	4.029169e-06	2.365042e-08	2.881821e+01	1.549185e+03
2.090000e-06	3.946191e-06	2.346995e-08	2.822473e+01	1.537526e+03
2.100000e-06	3.861864e-06	2.329049e-08	2.762159e+01	1.525386e+03
2.110000e-06	3.776105e-06	2.311932e-08	2.700820e+01	1.512757e+03
2.120000e-06	3.688969e-06	2.288251e-08	2.638497e+01	1.499643e+03
2.130000e-06	3.600509e-06	2.269674e-08	2.575227e+01	1.486053e+03
2.140000e-06	3.510805e-06	2.246698e-08	2.511067e+01	1.471992e+03
2.150000e-06	3.419936e-06	2.226240e-08	2.446074e+01	1.457451e+03
2.160000e-06	3.327938e-06	2.203161e-08	2.380273e+01	1.442404e+03
2.170000e-06	3.234700e-06	2.179759e-08	2.313586e+01	1.426806e+03
2.180000e-06	3.140154e-06	2.154386e-08	2.245963e+01	1.410601e+03
2.190000e-06	3.044364e-06	2.128117e-08	2.177450e+01	1.393727e+03
2.200000e-06	2.947479e-06	2.103075e-08	2.108154e+01	1.376130e+03
2.210000e-06	2.849601e-06	2.075348e-08	2.038147e+01	1.357767e+03
2.220000e-06	2.750727e-06	2.046830e-08	1.967429e+01	1.338610e+03
2.230000e-06	2.650910e-06	2.015510e-08	1.896036e+01	1.318644e+03
2.240000e-06	2.550199e-06	1.984200e-08	1.824004e+01	1.297856e+03
2.250000e-06	2.448538e-06	1.951013e-08	1.751292e+01	1.276225e+03
2.260000e-06	2.345848e-06	1.916930e-08	1.677844e+01	1.253708e+03
2.270000e-06	2.242081e-06	1.881536e-08	1.603626e+01	1.230237e+03
2.280000e-06	2.137446e-06	1.844632e-08	1.528786e+01	1.205718e+03
2.290000e-06	2.032176e-06	1.805570e-08	1.453493e+01	1.180032e+03
2.300000e-06	1.926213e-06	1.764112e-08	1.377704e+01	1.153051e+03
2.310000e-06	1.819642e-06	1.721187e-08	1.301480e+01	1.124648e+03
2.320000e-06	1.712576e-06	1.675769e-08	1.224902e+01	1.094703e+03
2.330000e-06	1.604962e-06	1.628040e-08	1.147932e+01	1.063114e+03
2.340000e-06	1.496848e-06	1.577000e-08	1.070605e+01	1.029787e+03
2.350000e-06	1.388310e-06	1.523489e-08	9.929742e+00	9.946329e+02
2.360000e-06	1.279406e-06	1.467221e-08	9.150817e+00	9.575479e+02
2.370000e-06	1.170102e-06	1.407951e-08	8.369032e+00	9.184094e+02
2.380000e-06	1.060408e-06	1.344899e-08	7.584463e+00	8.770719e+02
2.390000e-06	9.503979e-07	1.278059e-08	6.797623e+00	8.333768e+02
2.400000e-06	8.400437e-07	1.207660e-08	6.008326e+00	7.871741e+02
2.410000e-06	7.292626e-07	1.133352e-08	5.215975e+00	7.383542e+02
2.420000e-06	6.181570e-07	1.055128e-08	4.421305e+00	6.868818e+02
2.430000e-06	5.068340e-07	9.727206e-09	3.625078e+00	6.328248e+02
2.440000e-06	3.953515e-07	8.866935e-09	2.827711e+00	5.763679e+02
2.450000e-06	2.837847e-07	7.971717e-09	2.029741e+00	5.178059e+02
2.460000e-06	1.720774e-07	7.051013e-09	1.230766e+00	4.575131e+02
2.470000e-06	6.030037e-08	6.113882e-09	4.312922e-01	3.958929e+02
2.480000e-06	-5.147477e-08	5.163286e-09	-3.681680e-01	3.333164e+02
2.490000e-06	-1.631990e-07	4.197439e-09	-1.167264e+00	2.700610e+02
2.500000e-06	-2.748342e-07	3.219547e-09	-1.965724e+00	2.062646e+02
2.510000e-06	-3.864004e-07	2.232516e-09	-2.763689e+00	1.419060e+02
2.520000e-06	-4.978717e-07	1.233323e-09	-3.560976e+00	7.681831e+01
2.530000e-06	-6.091703e-07	2.220464e-10	-4.357028e+00	1.073623e+01
2.540000e-06	-7.202493e-07	-8.054335e-10	-5.151509e+00	-5.663022e+01
2.550000e-06	-8.310271e-07	-1.853834e-09	-5.943836e+00	-1.255088e+02
2.560000e-06	-9.414105e-07	-2.927236e-09	-6.733342e+00	-1.959818e+02
2.570000e-06	-1.051396e-06	-4.024816e-09	-7.520001e+00	-2.679224e+02
2.580000e-06	-1.160937e-06	-5.138071e-09	-8.303484e+00	-3.409654e+02
2.590000e-06	-1.270083e-06	-6.261212e-09	-9.084135e+00	-4.145172e+02
2.600000e-06	-1.378894e-06	-7.383932e-09	-9.862399e+00	-4.878054e+02
2.610000e-06	-1.487274e-06	-8.491365e-09	-1.063757e+01	-5.599587e+02
2.620000e-06	-1.595144e-06	-9.568880e-09	-1.140911e+01	-6.301027e+02
2.630000e-06	-1.702440e-06	-1.060302e-08	-1.217653e+01	-6.974544e+02
2.640000e-06	-1.809125e-06	-1.158244e-08	-1.293958e+01	-7.613997e+02
2.650000e-06	-1.915240e-06	-1.250129e-08	-1.369855e+01	-8.215413e+02
2.660000e-06	-2.020694e-06	-1.336234e-08	-1.445280e+01	-8.777118e+02
2.670000e-06	-2.125439e-06	-1.416404e-08	-1.520198e+01	-9.299532e+02
2.680000e-06	-2.229444e-06	-1.490740e-08	-1.594587e+01	-9.784705e+02
2.690000e-06	-2.332482e-06	-1.560097e-08	-1.668283e+01	-1.023571e+03
2.700000e-06	-2.434466e-06	-1.625001e-08	-1.741227e+01	-1.065602e+03
2.710000e-06	-2.535437e-06	-1.685711e-08	-1.813445e+01	-1.104901e+03
2.720000e-06	-2.635432e-06	-1.742391e-08	-1.884966e+01	-1.141756e+03
2.730000e-06	-2.734578e-06	-1.795475e-08	-1.955879e+01	-1.176397e+03
2.740000e-06	-2.832851e-06	-1.845209e-08	-2.026167e+01	-1.208996e+03
2.750000e-06	-2.930139e-06	-1.891930e-08	-2.095752e+01	-1.239686e+03
2.760000e-06	-3.026527e-06	-1.936045e-08	-2.164693e+01	-1.268576e+03
2.770000e-06	-3.121954e-06	-1.977615e-08	-2.232946e+01	-1.295775e+03
2.780000e-06	-3.216277e-06	-2.016971e-08	-2.300409e+01	-1.321403e+03
2.790000e-06	-3.309308e-06	-2.053899e-08	-2.366949e+01	-1.345588e+03
2.800000e-06	-3.401005e-06	-2.088831e-08	-2.432534e+01	-1.368466e+03
2.810000e-06	-3.491514e-06	-2.122126e-08	-2.497270e+01	-1.390168e+03
2.820000e-06	-3.580774e-06	-2.153801e-08	-2.561112e+01	-1.410808e+03
2.830000e-06	-3.668846e-06	-2.183937e-08	-2.624105e+01	-1.430472e+03
2.840000e-06	-3.755700e-06	-2.212607e-08	-2.686226e+01	-1.449222e+03
2.850000e-06	-3.841105e-06	-2.240051e-08	-2.747311e+01	-1.467095e+03
2.860000e-06	-3.925090e-06	-2.266156e-08	-2.807380e+01	-1.484113e+03
2.870000e-06	-4.007809e-06	-2.290888e-08	-2.866544e+01	-1.500293e+03
2.880000e-06	-4.089152e-06	-2.314436e-08	-2.924724e+01	-1.515657e+03
2.890000e-06	-4.169009e-06	-2.336995e-08	-2.981841e+01	-1.530241e+03
2.900000e-06	-4.247199e-06	-2.358591e-08	-3.037765e+01	-1.544093e+03
2.910000e-06	-4.323579e-06	-2.379236e-08	-3.092395e+01	-1.557271e+03
2.920000e-06	-4.398322e-06	-2.398735e-08	-3.145854e+01	-1.569834e+03
2.930000e-06	-4.471509e-06	-2.417100e-08	-3.198201e+01	-1.581838e+03
2.940000e-06	-4.543110e-06	-2.434553e-08	-3.249413e+01	-1.593328e+03
2.950000e-06	-4.612883e-06	-2.451315e-08	-3.299317e+01	-1.604330e+03
2.960000e-06	-4.680800e-06	-2.467386e-08	-3.347894e+01	-1.614858e+03
2.970000e-06	-4.747080e-06	-2.482633e-08	-3.395300e+01	-1.624913e+03
2.980000e-06	-4.811797e-06	-2.497093e-08	-3.441588e+01	-1.634487e+03
2.990000e-06	-4.874879e-06	-2.510753e-08	-3.486707e+01	-1.643576e+03
3.000000e-06	-4.936077e-06	-2.523782e-08	-3.530479e+01	-1.652178e+03
3.010000e-06	-4.995411e-06	-2.536148e-08	-3.572917e+01	-1.660301e+03
3.020000e-06	-5.053081e-06	-2.547979e-08	-3.614164e+01	-1.667961e+03
3.030000e-06	-5.109095e-06	-2.559111e-08	-3.654227e+01	-1.675184e+03
3.040000e-06	-5.163147e-06	-2.569550e-08	-3.692887e+01	-1.681999e+03
3.050000e-06	-5.215001e-06	-2.579543e-08	-3.729976e+01	-1.688437e+03
3.060000e-06	-5.264669e-06	-2.588891e-08	-3.765500e+01	-1.694527e+03
3.070000e-06	-5.312132e-06	-2.597632e-08	-3.799448e+01	-1.700297e+03
3.080000e-06	-5.357631e-06	-2.605939e-08	-3.831991e+01	-1.705769e+03
3.090000e-06	-5.401550e-06	-2.613715e-08	-3.863403e+01	-1.710960e+03
3.100000e-06	-5.443891e-06	-2.621149e-08	-3.893687e+01	-1.715881e+03
3.110000e-06	-5.484512e-06	-2.628105e-08	-3.922741e+01	-1.720541e+03
3.120000e-06	-5.523184e-06	-2.634703e-08	-3.950401e+01	-1.724940e+03
3.130000e-06	-5.559739e-06	-2.640942e-08	-3.976546e+01	-1.729075e+03
3.140000e-06	-5.594297e-06	-2.646980e-08	-4.001264e+01	-1.732940e+03
3.150000e-06	-5.626916e-06	-2.652788e-08	-4.024594e+01	-1.736522e+03
3.160000e-06	-5.657416e-06	-2.658004e-08	-4.046408e+01	-1.739812e+03
3.170000e-06	-5.685809e-06	-2.662426e-08	-4.066717e+01	-1.742797e+03
3.180000e-06	-5.712244e-06	-2.666184e-08	-4.085624e+01	-1.745475e+03
3.190000e-06	-5.736723e-06	-2.669618e-08	-4.103132e+01	-1.747845e+03
3.200000e-06	-5.759045e-06	-2.672948e-08	-4.119098e+01	-1.749915e+03
3.210000e-06	-5.779207e-06	-2.675989e-08	-4.133519e+01	-1.751702e+03
3.220000e-06	-5.797453e-06	-2.678438e-08	-4.146569e+01	-1.753225e+03
3.230000e-06	-5.813747e-06	-2.680387e-08	-4.158222e+01	-1.754505e+03
