# Temperatura_=_68.33
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301955.866508077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.290837e-06	-1.259174e-08	-9.231173e+00	-8.296292e+02
7.200000e-07	-1.181259e-06	-1.207668e-08	-8.447551e+00	-7.962744e+02
7.300000e-07	-1.071400e-06	-1.153705e-08	-7.661913e+00	-7.610312e+02
7.400000e-07	-9.611952e-07	-1.097164e-08	-6.873805e+00	-7.237867e+02
7.500000e-07	-8.506824e-07	-1.037574e-08	-6.083493e+00	-6.844397e+02
7.600000e-07	-7.399674e-07	-9.741372e-09	-5.291736e+00	-6.429202e+02
7.700000e-07	-6.290457e-07	-9.069557e-09	-4.498501e+00	-5.992120e+02
7.800000e-07	-5.179060e-07	-8.367596e-09	-3.703706e+00	-5.533734e+02
7.900000e-07	-4.065949e-07	-7.638540e-09	-2.907686e+00	-5.055494e+02
8.000000e-07	-2.951462e-07	-6.885134e-09	-2.110682e+00	-4.559712e+02
8.100000e-07	-1.835693e-07	-6.109022e-09	-1.312761e+00	-4.049393e+02
8.200000e-07	-7.187853e-08	-5.315888e-09	-5.140256e-01	-3.527904e+02
8.300000e-07	3.991667e-08	-4.509803e-09	2.854565e-01	-2.998537e+02
8.400000e-07	1.517486e-07	-3.694076e-09	1.085201e+00	-2.464026e+02
8.500000e-07	2.635524e-07	-2.875251e-09	1.884745e+00	-1.926125e+02
8.600000e-07	3.752765e-07	-2.053752e-09	2.683719e+00	-1.385336e+02
8.700000e-07	4.868658e-07	-1.225224e-09	3.481728e+00	-8.408660e+01
8.800000e-07	5.982791e-07	-3.871380e-10	4.278480e+00	-2.908427e+01
8.900000e-07	7.094728e-07	4.630442e-10	5.073660e+00	2.672312e+01
9.000000e-07	8.204122e-07	1.327834e-09	5.867022e+00	8.358480e+01
9.100000e-07	9.310924e-07	2.208299e-09	6.658530e+00	1.416805e+02
9.200000e-07	1.041520e-06	3.107674e-09	7.448231e+00	2.010581e+02
9.300000e-07	1.151666e-06	4.026225e-09	8.235919e+00	2.615892e+02
9.400000e-07	1.261458e-06	4.960415e-09	9.021078e+00	3.229534e+02
9.500000e-07	1.370831e-06	5.902274e-09	9.803237e+00	3.846526e+02
9.600000e-07	1.479708e-06	6.838837e-09	1.058185e+01	4.460553e+02
9.700000e-07	1.588137e-06	7.758627e-09	1.135726e+01	5.064612e+02
9.800000e-07	1.696158e-06	8.651502e-09	1.212975e+01	5.651774e+02
9.900000e-07	1.803592e-06	9.507690e-09	1.289805e+01	6.215899e+02
1.000000e-06	1.910231e-06	1.032153e-08	1.366065e+01	6.752217e+02
1.010000e-06	2.015977e-06	1.108768e-08	1.441688e+01	7.257662e+02
1.020000e-06	2.120885e-06	1.180377e-08	1.516710e+01	7.730950e+02
1.030000e-06	2.224982e-06	1.247177e-08	1.591154e+01	8.172403e+02
1.040000e-06	2.328178e-06	1.309483e-08	1.664952e+01	8.583578e+02
1.050000e-06	2.430500e-06	1.367589e-08	1.738126e+01	8.966811e+02
1.060000e-06	2.531949e-06	1.421731e-08	1.810675e+01	9.324742e+02
1.070000e-06	2.632558e-06	1.472545e-08	1.882624e+01	9.659938e+02
1.080000e-06	2.732375e-06	1.520281e-08	1.954006e+01	9.974635e+02
1.090000e-06	2.831212e-06	1.565299e-08	2.024687e+01	1.027064e+03
1.100000e-06	2.928897e-06	1.607691e-08	2.094545e+01	1.054937e+03
1.110000e-06	3.025389e-06	1.647560e-08	2.163549e+01	1.081192e+03
1.120000e-06	3.120713e-06	1.684991e-08	2.231719e+01	1.105929e+03
1.130000e-06	3.214955e-06	1.720289e-08	2.299114e+01	1.129243e+03
1.140000e-06	3.308157e-06	1.753777e-08	2.365765e+01	1.151234e+03
1.150000e-06	3.400393e-06	1.785602e-08	2.431726e+01	1.172008e+03
1.160000e-06	3.491576e-06	1.815739e-08	2.496934e+01	1.191673e+03
1.170000e-06	3.581371e-06	1.844133e-08	2.561149e+01	1.210327e+03
1.180000e-06	3.669794e-06	1.871055e-08	2.624384e+01	1.228054e+03
1.190000e-06	3.756962e-06	1.896558e-08	2.686720e+01	1.244917e+03
1.200000e-06	3.842824e-06	1.920803e-08	2.748122e+01	1.260963e+03
1.210000e-06	3.927438e-06	1.943893e-08	2.808633e+01	1.276220e+03
1.220000e-06	4.010803e-06	1.965731e-08	2.868250e+01	1.290713e+03
1.230000e-06	4.092756e-06	1.986307e-08	2.926857e+01	1.304465e+03
1.240000e-06	4.173118e-06	2.005754e-08	2.984326e+01	1.317508e+03
1.250000e-06	4.251877e-06	2.024231e-08	3.040649e+01	1.329886e+03
1.260000e-06	4.329170e-06	2.041978e-08	3.095923e+01	1.341648e+03
1.270000e-06	4.404911e-06	2.059020e-08	3.150089e+01	1.352850e+03
1.280000e-06	4.478847e-06	2.075404e-08	3.202963e+01	1.363539e+03
1.290000e-06	4.550945e-06	2.091211e-08	3.254522e+01	1.373754e+03
1.300000e-06	4.621314e-06	2.106476e-08	3.304845e+01	1.383518e+03
1.310000e-06	4.690041e-06	2.120918e-08	3.353994e+01	1.392837e+03
1.320000e-06	4.757138e-06	2.134419e-08	3.401976e+01	1.401706e+03
1.330000e-06	4.822476e-06	2.146988e-08	3.448702e+01	1.410113e+03
1.340000e-06	4.886004e-06	2.158717e-08	3.494133e+01	1.418052e+03
1.350000e-06	4.947858e-06	2.169745e-08	3.538367e+01	1.425523e+03
1.360000e-06	5.008151e-06	2.180357e-08	3.581484e+01	1.432543e+03
1.370000e-06	5.066723e-06	2.190601e-08	3.623371e+01	1.439140e+03
1.380000e-06	5.123414e-06	2.200365e-08	3.663912e+01	1.445358e+03
1.390000e-06	5.178164e-06	2.209490e-08	3.703065e+01	1.451240e+03
1.400000e-06	5.230983e-06	2.217906e-08	3.740838e+01	1.456830e+03
1.410000e-06	5.281660e-06	2.225814e-08	3.777079e+01	1.462160e+03
1.420000e-06	5.330075e-06	2.233427e-08	3.811702e+01	1.467250e+03
1.430000e-06	5.376583e-06	2.240841e-08	3.844961e+01	1.472105e+03
1.440000e-06	5.421381e-06	2.247731e-08	3.876997e+01	1.476719e+03
1.450000e-06	5.464290e-06	2.254090e-08	3.907683e+01	1.481079e+03
1.460000e-06	5.505161e-06	2.260301e-08	3.936911e+01	1.485171e+03
1.470000e-06	5.544073e-06	2.266337e-08	3.964739e+01	1.488987e+03
1.480000e-06	5.581177e-06	2.272016e-08	3.991273e+01	1.492525e+03
1.490000e-06	5.616438e-06	2.277018e-08	4.016489e+01	1.495791e+03
1.500000e-06	5.649580e-06	2.281423e-08	4.040190e+01	1.498801e+03
1.510000e-06	5.680649e-06	2.285512e-08	4.062408e+01	1.501569e+03
1.520000e-06	5.709873e-06	2.289210e-08	4.083307e+01	1.504111e+03
1.530000e-06	5.737169e-06	2.292591e-08	4.102827e+01	1.506439e+03
1.540000e-06	5.762252e-06	2.295657e-08	4.120765e+01	1.508555e+03
1.550000e-06	5.785128e-06	2.298451e-08	4.137124e+01	1.510458e+03
1.560000e-06	5.806063e-06	2.300956e-08	4.152096e+01	1.512143e+03
1.570000e-06	5.825019e-06	2.303151e-08	4.165652e+01	1.513605e+03
1.580000e-06	5.841795e-06	2.305093e-08	4.177649e+01	1.514839e+03
1.590000e-06	5.856406e-06	2.306671e-08	4.188097e+01	1.515849e+03
1.600000e-06	5.868837e-06	2.307779e-08	4.196987e+01	1.516643e+03
1.610000e-06	5.878917e-06	2.308555e-08	4.204195e+01	1.517236e+03
1.620000e-06	5.886701e-06	2.309188e-08	4.209763e+01	1.517647e+03
1.630000e-06	5.892402e-06	2.309788e-08	4.213839e+01	1.517893e+03
1.640000e-06	5.896084e-06	2.310296e-08	4.216472e+01	1.517989e+03
1.650000e-06	5.897703e-06	2.310410e-08	4.217630e+01	1.517946e+03
1.660000e-06	5.897251e-06	2.310199e-08	4.217307e+01	1.517765e+03
1.670000e-06	5.894854e-06	2.309749e-08	4.215593e+01	1.517442e+03
1.680000e-06	5.890582e-06	2.308864e-08	4.212538e+01	1.516967e+03
1.690000e-06	5.884344e-06	2.308033e-08	4.208076e+01	1.516327e+03
1.700000e-06	5.876106e-06	2.307017e-08	4.202186e+01	1.515510e+03
1.710000e-06	5.865962e-06	2.305544e-08	4.194931e+01	1.514507e+03
1.720000e-06	5.853911e-06	2.303229e-08	4.186313e+01	1.513314e+03
1.730000e-06	5.839781e-06	2.299331e-08	4.176208e+01	1.511937e+03
1.740000e-06	5.823639e-06	2.299103e-08	4.164665e+01	1.510383e+03
1.750000e-06	5.805429e-06	2.297196e-08	4.151642e+01	1.508668e+03
1.760000e-06	5.784552e-06	2.292186e-08	4.136712e+01	1.506810e+03
1.770000e-06	5.760869e-06	2.292576e-08	4.119776e+01	1.504827e+03
1.780000e-06	5.735016e-06	2.288183e-08	4.101288e+01	1.502733e+03
1.790000e-06	5.707794e-06	2.281983e-08	4.081820e+01	1.500536e+03
1.800000e-06	5.679513e-06	2.284461e-08	4.061595e+01	1.498236e+03
1.810000e-06	5.649510e-06	2.271526e-08	4.040139e+01	1.495824e+03
1.820000e-06	5.617231e-06	2.269172e-08	4.017056e+01	1.493282e+03
1.830000e-06	5.583024e-06	2.278346e-08	3.992594e+01	1.490588e+03
1.840000e-06	5.546958e-06	2.264299e-08	3.966802e+01	1.487713e+03
1.850000e-06	5.508788e-06	2.264232e-08	3.939505e+01	1.484630e+03
1.860000e-06	5.468621e-06	2.262753e-08	3.910780e+01	1.481317e+03
1.870000e-06	5.426579e-06	2.249219e-08	3.880715e+01	1.477758e+03
1.880000e-06	5.382804e-06	2.250542e-08	3.849410e+01	1.473944e+03
1.890000e-06	5.337137e-06	2.237196e-08	3.816752e+01	1.469875e+03
1.900000e-06	5.289318e-06	2.229712e-08	3.782555e+01	1.465557e+03
1.910000e-06	5.239434e-06	2.232425e-08	3.746882e+01	1.460999e+03
1.920000e-06	5.187398e-06	2.219913e-08	3.709669e+01	1.456210e+03
1.930000e-06	5.133241e-06	2.216238e-08	3.670939e+01	1.451193e+03
1.940000e-06	5.077122e-06	2.205151e-08	3.630807e+01	1.445948e+03
1.950000e-06	5.019109e-06	2.194619e-08	3.589321e+01	1.440467e+03
1.960000e-06	4.959348e-06	2.188063e-08	3.546583e+01	1.434738e+03
1.970000e-06	4.897761e-06	2.176622e-08	3.502541e+01	1.428748e+03
1.980000e-06	4.834235e-06	2.173017e-08	3.457111e+01	1.422486e+03
1.990000e-06	4.768905e-06	2.160789e-08	3.410392e+01	1.415943e+03
2.000000e-06	4.701957e-06	2.151089e-08	3.362515e+01	1.409117e+03
2.010000e-06	4.633332e-06	2.138919e-08	3.313440e+01	1.402010e+03
2.020000e-06	4.562850e-06	2.123682e-08	3.263036e+01	1.394627e+03
2.030000e-06	4.490614e-06	2.118918e-08	3.211377e+01	1.386972e+03
2.040000e-06	4.416784e-06	2.106457e-08	3.158579e+01	1.379044e+03
2.050000e-06	4.341313e-06	2.094550e-08	3.104607e+01	1.370835e+03
2.060000e-06	4.264134e-06	2.080190e-08	3.049414e+01	1.362329e+03
2.070000e-06	4.185242e-06	2.065188e-08	2.992996e+01	1.353504e+03
2.080000e-06	4.104816e-06	2.051844e-08	2.935481e+01	1.344334e+03
2.090000e-06	4.023030e-06	2.035985e-08	2.876994e+01	1.334794e+03
2.100000e-06	3.939903e-06	2.024028e-08	2.817547e+01	1.324865e+03
2.110000e-06	3.855418e-06	2.007334e-08	2.757129e+01	1.314533e+03
2.120000e-06	3.769525e-06	1.990420e-08	2.695704e+01	1.303794e+03
2.130000e-06	3.682270e-06	1.972994e-08	2.633305e+01	1.292646e+03
2.140000e-06	3.593692e-06	1.956096e-08	2.569961e+01	1.281089e+03
2.150000e-06	3.503876e-06	1.939231e-08	2.505730e+01	1.269118e+03
2.160000e-06	3.412935e-06	1.919847e-08	2.440696e+01	1.256718e+03
2.170000e-06	3.320789e-06	1.901331e-08	2.374799e+01	1.243861e+03
2.180000e-06	3.227368e-06	1.880294e-08	2.307991e+01	1.230510e+03
2.190000e-06	3.132703e-06	1.858509e-08	2.240293e+01	1.216618e+03
2.200000e-06	3.036882e-06	1.836247e-08	2.171769e+01	1.202136e+03
2.210000e-06	2.939989e-06	1.814089e-08	2.102477e+01	1.187018e+03
2.220000e-06	2.842021e-06	1.790099e-08	2.032417e+01	1.171226e+03
2.230000e-06	2.743086e-06	1.764719e-08	1.961666e+01	1.154731e+03
2.240000e-06	2.643254e-06	1.739522e-08	1.890273e+01	1.137511e+03
2.250000e-06	2.542413e-06	1.712962e-08	1.818158e+01	1.119547e+03
2.260000e-06	2.440539e-06	1.684524e-08	1.745305e+01	1.100815e+03
2.270000e-06	2.337731e-06	1.654032e-08	1.671784e+01	1.081278e+03
2.280000e-06	2.233973e-06	1.622803e-08	1.597583e+01	1.060884e+03
2.290000e-06	2.129264e-06	1.590230e-08	1.522703e+01	1.039561e+03
2.300000e-06	2.023841e-06	1.556410e-08	1.447311e+01	1.017222e+03
2.310000e-06	1.917801e-06	1.520774e-08	1.371479e+01	9.937672e+02
2.320000e-06	1.811144e-06	1.483307e-08	1.295206e+01	9.690923e+02
2.330000e-06	1.703960e-06	1.443794e-08	1.218555e+01	9.430942e+02
2.340000e-06	1.596314e-06	1.402034e-08	1.141574e+01	9.156738e+02
2.350000e-06	1.488194e-06	1.358438e-08	1.064253e+01	8.867356e+02
2.360000e-06	1.379596e-06	1.312637e-08	9.865916e+00	8.561845e+02
2.370000e-06	1.270580e-06	1.264000e-08	9.086310e+00	8.239206e+02
2.380000e-06	1.161211e-06	1.211749e-08	8.304176e+00	7.898366e+02
2.390000e-06	1.051504e-06	1.155935e-08	7.519634e+00	7.538196e+02
2.400000e-06	9.414386e-07	1.097345e-08	6.732519e+00	7.157591e+02
2.410000e-06	8.309969e-07	1.036425e-08	5.942716e+00	6.755636e+02
2.420000e-06	7.202077e-07	9.723942e-09	5.150428e+00	6.331816e+02
2.430000e-06	6.091144e-07	9.049889e-09	4.355966e+00	5.886240e+02
2.440000e-06	4.978183e-07	8.341303e-09	3.560053e+00	5.419823e+02
2.450000e-06	3.863930e-07	7.598779e-09	2.763216e+00	4.934364e+02
2.460000e-06	2.747597e-07	6.827783e-09	1.964892e+00	4.432475e+02
2.470000e-06	1.629068e-07	6.038191e-09	1.164997e+00	3.917351e+02
2.480000e-06	5.100970e-08	5.238217e-09	3.647862e-01	3.392386e+02
2.490000e-06	-6.079935e-08	4.428610e-09	-4.347950e-01	2.860710e+02
2.500000e-06	-1.725079e-07	3.610014e-09	-1.233658e+00	2.324715e+02
2.510000e-06	-2.841010e-07	2.785124e-09	-2.031695e+00	1.785684e+02
2.520000e-06	-3.957192e-07	1.957218e-09	-2.829911e+00	1.243603e+02
2.530000e-06	-5.072842e-07	1.122868e-09	-3.627747e+00	6.972130e+01
2.540000e-06	-6.185859e-07	2.758894e-10	-4.423700e+00	1.443312e+01
2.550000e-06	-7.296896e-07	-5.848065e-10	-5.218236e+00	-4.176190e+01
2.560000e-06	-8.404860e-07	-1.461784e-09	-6.010576e+00	-9.909387e+01
2.570000e-06	-9.508491e-07	-2.357764e-09	-6.799816e+00	-1.576973e+02
2.580000e-06	-1.060791e-06	-3.271854e-09	-7.586043e+00	-2.175548e+02
2.590000e-06	-1.170258e-06	-4.201921e-09	-8.368880e+00	-2.784628e+02
2.600000e-06	-1.279310e-06	-5.142986e-09	-9.148745e+00	-3.400275e+02
2.610000e-06	-1.388028e-06	-6.086843e-09	-9.926220e+00	-4.016918e+02
2.620000e-06	-1.496383e-06	-7.022402e-09	-1.070110e+01	-4.627885e+02
2.630000e-06	-1.604221e-06	-7.937950e-09	-1.147228e+01	-5.226113e+02
2.640000e-06	-1.711427e-06	-8.823831e-09	-1.223894e+01	-5.804900e+02
2.650000e-06	-1.818061e-06	-9.672235e-09	-1.300152e+01	-6.358589e+02
2.660000e-06	-1.924135e-06	-1.047613e-08	-1.376009e+01	-6.883052e+02
2.670000e-06	-2.029531e-06	-1.123172e-08	-1.451381e+01	-7.375930e+02
2.680000e-06	-2.134214e-06	-1.193701e-08	-1.526243e+01	-7.836604e+02
2.690000e-06	-2.238169e-06	-1.259326e-08	-1.600584e+01	-8.265931e+02
2.700000e-06	-2.341207e-06	-1.320804e-08	-1.674270e+01	-8.665832e+02
2.710000e-06	-2.443138e-06	-1.378456e-08	-1.747164e+01	-9.038816e+02
2.720000e-06	-2.544047e-06	-1.432374e-08	-1.819327e+01	-9.387531e+02
2.730000e-06	-2.644025e-06	-1.482452e-08	-1.890824e+01	-9.714439e+02
2.740000e-06	-2.743033e-06	-1.529278e-08	-1.961628e+01	-1.002161e+03
2.750000e-06	-2.841124e-06	-1.573531e-08	-2.031776e+01	-1.031069e+03
2.760000e-06	-2.938275e-06	-1.615205e-08	-2.101251e+01	-1.058295e+03
2.770000e-06	-3.034539e-06	-1.654621e-08	-2.170093e+01	-1.083943e+03
2.780000e-06	-3.129833e-06	-1.691785e-08	-2.238241e+01	-1.108110e+03
2.790000e-06	-3.223923e-06	-1.726572e-08	-2.305528e+01	-1.130893e+03
2.800000e-06	-3.316820e-06	-1.758967e-08	-2.371960e+01	-1.152394e+03
2.810000e-06	-3.408527e-06	-1.789442e-08	-2.437543e+01	-1.172721e+03
2.820000e-06	-3.499011e-06	-1.818751e-08	-2.502251e+01	-1.191978e+03
2.830000e-06	-3.588274e-06	-1.847051e-08	-2.566086e+01	-1.210260e+03
2.840000e-06	-3.676325e-06	-1.873930e-08	-2.629054e+01	-1.227642e+03
2.850000e-06	-3.763044e-06	-1.899440e-08	-2.691069e+01	-1.244180e+03
2.860000e-06	-3.848286e-06	-1.923787e-08	-2.752028e+01	-1.259914e+03
2.870000e-06	-3.932102e-06	-1.947025e-08	-2.811968e+01	-1.274869e+03
2.880000e-06	-4.014585e-06	-1.968931e-08	-2.870954e+01	-1.289068e+03
2.890000e-06	-4.095768e-06	-1.989524e-08	-2.929011e+01	-1.302539e+03
2.900000e-06	-4.175515e-06	-2.009108e-08	-2.986040e+01	-1.315316e+03
2.910000e-06	-4.253516e-06	-2.027839e-08	-3.041821e+01	-1.327446e+03
2.920000e-06	-4.329744e-06	-2.045661e-08	-3.096334e+01	-1.338983e+03
2.930000e-06	-4.404359e-06	-2.062520e-08	-3.149694e+01	-1.349978e+03
2.940000e-06	-4.477415e-06	-2.078656e-08	-3.201938e+01	-1.360478e+03
2.950000e-06	-4.548873e-06	-2.094048e-08	-3.253040e+01	-1.370515e+03
2.960000e-06	-4.618517e-06	-2.108846e-08	-3.302845e+01	-1.380105e+03
2.970000e-06	-4.686361e-06	-2.122808e-08	-3.351362e+01	-1.389249e+03
2.980000e-06	-4.752606e-06	-2.135931e-08	-3.398736e+01	-1.397939e+03
2.990000e-06	-4.817320e-06	-2.148418e-08	-3.445015e+01	-1.406164e+03
3.000000e-06	-4.880315e-06	-2.160129e-08	-3.490065e+01	-1.413919e+03
3.010000e-06	-4.941367e-06	-2.171192e-08	-3.533724e+01	-1.421211e+03
3.020000e-06	-5.000558e-06	-2.181583e-08	-3.576054e+01	-1.428061e+03
3.030000e-06	-5.058035e-06	-2.191416e-08	-3.617158e+01	-1.434505e+03
3.040000e-06	-5.113795e-06	-2.200867e-08	-3.657034e+01	-1.440586e+03
3.050000e-06	-5.167558e-06	-2.209991e-08	-3.695481e+01	-1.446349e+03
3.060000e-06	-5.219138e-06	-2.218709e-08	-3.732367e+01	-1.451835e+03
3.070000e-06	-5.268525e-06	-2.226816e-08	-3.767686e+01	-1.457070e+03
3.080000e-06	-5.315820e-06	-2.234426e-08	-3.801508e+01	-1.462069e+03
3.090000e-06	-5.361320e-06	-2.241490e-08	-3.834046e+01	-1.466831e+03
3.100000e-06	-5.405170e-06	-2.248173e-08	-3.865404e+01	-1.471348e+03
3.110000e-06	-5.447334e-06	-2.254447e-08	-3.895557e+01	-1.475605e+03
3.120000e-06	-5.487734e-06	-2.260309e-08	-3.924449e+01	-1.479590e+03
3.130000e-06	-5.526156e-06	-2.265937e-08	-3.951925e+01	-1.483297e+03
3.140000e-06	-5.562491e-06	-2.271317e-08	-3.977910e+01	-1.486728e+03
3.150000e-06	-5.596850e-06	-2.276441e-08	-4.002481e+01	-1.489893e+03
3.160000e-06	-5.629279e-06	-2.281177e-08	-4.025672e+01	-1.492806e+03
3.170000e-06	-5.659646e-06	-2.285446e-08	-4.047388e+01	-1.495485e+03
3.180000e-06	-5.687928e-06	-2.289110e-08	-4.067614e+01	-1.497943e+03
3.190000e-06	-5.714217e-06	-2.292371e-08	-4.086413e+01	-1.500188e+03
3.200000e-06	-5.738515e-06	-2.295560e-08	-4.103790e+01	-1.502222e+03
3.210000e-06	-5.760730e-06	-2.298602e-08	-4.119676e+01	-1.504041e+03
3.220000e-06	-5.780787e-06	-2.301019e-08	-4.134020e+01	-1.505640e+03
3.230000e-06	-5.798837e-06	-2.303008e-08	-4.146928e+01	-1.507013e+03
