# Temperatura_=_64.96
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301954.4585517994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.226145e-06	-2.177145e-08	-3.742416e+01	-1.426599e+03
2.600000e-07	-5.174973e-06	-2.167966e-08	-3.705771e+01	-1.422054e+03
2.700000e-07	-5.121529e-06	-2.164144e-08	-3.667501e+01	-1.417282e+03
2.800000e-07	-5.066255e-06	-2.152186e-08	-3.627919e+01	-1.412281e+03
2.900000e-07	-5.009186e-06	-2.144569e-08	-3.587052e+01	-1.407043e+03
3.000000e-07	-4.950107e-06	-2.136743e-08	-3.544746e+01	-1.401559e+03
3.100000e-07	-4.889163e-06	-2.130696e-08	-3.501104e+01	-1.395816e+03
3.200000e-07	-4.826501e-06	-2.118949e-08	-3.456233e+01	-1.389801e+03
3.300000e-07	-4.762173e-06	-2.108300e-08	-3.410168e+01	-1.383509e+03
3.400000e-07	-4.695978e-06	-2.099837e-08	-3.362766e+01	-1.376934e+03
3.500000e-07	-4.627982e-06	-2.085848e-08	-3.314075e+01	-1.370082e+03
3.600000e-07	-4.558390e-06	-2.078670e-08	-3.264240e+01	-1.362957e+03
3.700000e-07	-4.487258e-06	-2.067399e-08	-3.213303e+01	-1.355569e+03
3.800000e-07	-4.414559e-06	-2.055443e-08	-3.161243e+01	-1.347922e+03
3.900000e-07	-4.339967e-06	-2.042722e-08	-3.107828e+01	-1.340014e+03
4.000000e-07	-4.263520e-06	-2.026956e-08	-3.053085e+01	-1.331834e+03
4.100000e-07	-4.185446e-06	-2.015690e-08	-2.997176e+01	-1.323363e+03
4.200000e-07	-4.105667e-06	-2.003845e-08	-2.940047e+01	-1.314575e+03
4.300000e-07	-4.024333e-06	-1.990752e-08	-2.881804e+01	-1.305439e+03
4.400000e-07	-3.941788e-06	-1.974927e-08	-2.822694e+01	-1.295927e+03
4.500000e-07	-3.858076e-06	-1.959541e-08	-2.762749e+01	-1.286016e+03
4.600000e-07	-3.773136e-06	-1.943760e-08	-2.701924e+01	-1.275692e+03
4.700000e-07	-3.687007e-06	-1.927022e-08	-2.640247e+01	-1.264948e+03
4.800000e-07	-3.599765e-06	-1.911386e-08	-2.577773e+01	-1.253783e+03
4.900000e-07	-3.511265e-06	-1.893504e-08	-2.514399e+01	-1.242196e+03
5.000000e-07	-3.421227e-06	-1.874172e-08	-2.449923e+01	-1.230184e+03
5.100000e-07	-3.329735e-06	-1.854352e-08	-2.384407e+01	-1.217734e+03
5.200000e-07	-3.237074e-06	-1.834640e-08	-2.318053e+01	-1.204823e+03
5.300000e-07	-3.143343e-06	-1.814098e-08	-2.250932e+01	-1.191416e+03
5.400000e-07	-3.048550e-06	-1.792799e-08	-2.183051e+01	-1.177471e+03
5.500000e-07	-2.952708e-06	-1.770781e-08	-2.114419e+01	-1.162942e+03
5.600000e-07	-2.855703e-06	-1.747378e-08	-2.044954e+01	-1.147784e+03
5.700000e-07	-2.757411e-06	-1.722642e-08	-1.974568e+01	-1.131959e+03
5.800000e-07	-2.657942e-06	-1.697208e-08	-1.903339e+01	-1.115430e+03
5.900000e-07	-2.557522e-06	-1.670859e-08	-1.831429e+01	-1.098170e+03
6.000000e-07	-2.456225e-06	-1.643043e-08	-1.758890e+01	-1.080147e+03
6.100000e-07	-2.354104e-06	-1.613997e-08	-1.685762e+01	-1.061328e+03
6.200000e-07	-2.251169e-06	-1.584320e-08	-1.612051e+01	-1.041667e+03
6.300000e-07	-2.147401e-06	-1.553266e-08	-1.537743e+01	-1.021108e+03
6.400000e-07	-2.042878e-06	-1.520167e-08	-1.462895e+01	-9.995762e+02
6.500000e-07	-1.937605e-06	-1.485347e-08	-1.387509e+01	-9.769887e+02
6.600000e-07	-1.831515e-06	-1.448712e-08	-1.311539e+01	-9.532528e+02
6.700000e-07	-1.724570e-06	-1.410359e-08	-1.234956e+01	-9.282725e+02
6.800000e-07	-1.616902e-06	-1.370042e-08	-1.157855e+01	-9.019513e+02
6.900000e-07	-1.508757e-06	-1.327641e-08	-1.080413e+01	-8.741935e+02
7.000000e-07	-1.400233e-06	-1.282854e-08	-1.002699e+01	-8.449020e+02
7.100000e-07	-1.291277e-06	-1.235366e-08	-9.246772e+00	-8.139761e+02
7.200000e-07	-1.181907e-06	-1.185133e-08	-8.463573e+00	-7.813087e+02
7.300000e-07	-1.072181e-06	-1.132363e-08	-7.677834e+00	-7.467880e+02
7.400000e-07	-9.621302e-07	-1.076955e-08	-6.889766e+00	-7.103035e+02
7.500000e-07	-8.517664e-07	-1.018524e-08	-6.099456e+00	-6.717590e+02
7.600000e-07	-7.411435e-07	-9.564029e-09	-5.307291e+00	-6.310916e+02
7.700000e-07	-6.303190e-07	-8.904409e-09	-4.513682e+00	-5.882920e+02
7.800000e-07	-5.192981e-07	-8.216910e-09	-3.718667e+00	-5.434233e+02
7.900000e-07	-4.081170e-07	-7.504647e-09	-2.922505e+00	-4.966325e+02
8.000000e-07	-2.967655e-07	-6.769484e-09	-2.125123e+00	-4.481490e+02
8.100000e-07	-1.852627e-07	-6.012915e-09	-1.326656e+00	-3.982680e+02
8.200000e-07	-7.367488e-08	-5.239040e-09	-5.275821e-01	-3.473199e+02
8.300000e-07	3.796809e-08	-4.451707e-09	2.718876e-01	-2.956277e+02
8.400000e-07	1.495604e-07	-3.654404e-09	1.070994e+00	-2.434610e+02
8.500000e-07	2.611140e-07	-2.853902e-09	1.869824e+00	-1.909954e+02
8.600000e-07	3.726605e-07	-2.050458e-09	2.668603e+00	-1.382850e+02
8.700000e-07	4.840772e-07	-1.243056e-09	3.466452e+00	-8.525718e+01
8.800000e-07	5.953515e-07	-4.267318e-10	4.263282e+00	-3.173153e+01
8.900000e-07	7.064447e-07	4.004656e-10	5.058815e+00	2.253765e+01
9.000000e-07	8.172787e-07	1.240014e-09	5.852491e+00	7.780175e+01
9.100000e-07	9.278781e-07	2.097314e-09	6.644488e+00	1.342512e+02
9.200000e-07	1.038266e-06	2.974672e-09	7.434968e+00	1.919541e+02
9.300000e-07	1.148316e-06	3.868152e-09	8.223035e+00	2.508112e+02
9.400000e-07	1.257942e-06	4.774393e-09	9.008058e+00	3.105374e+02
9.500000e-07	1.367149e-06	5.689575e-09	9.790084e+00	3.706721e+02
9.600000e-07	1.475902e-06	6.601497e-09	1.056886e+01	4.306186e+02
9.700000e-07	1.584215e-06	7.499687e-09	1.134448e+01	4.897051e+02
9.800000e-07	1.692021e-06	8.376313e-09	1.211648e+01	5.472561e+02
9.900000e-07	1.799167e-06	9.219454e-09	1.288374e+01	6.026635e+02
1.000000e-06	1.905525e-06	1.002026e-08	1.364537e+01	6.554437e+02
1.010000e-06	2.011050e-06	1.077560e-08	1.440103e+01	7.052736e+02
1.020000e-06	2.115737e-06	1.148282e-08	1.515068e+01	7.520018e+02
1.030000e-06	2.219569e-06	1.214245e-08	1.589422e+01	7.956345e+02
1.040000e-06	2.322549e-06	1.275438e-08	1.663166e+01	8.363027e+02
1.050000e-06	2.424732e-06	1.332704e-08	1.736338e+01	8.742190e+02
1.060000e-06	2.526120e-06	1.386400e-08	1.808942e+01	9.096329e+02
1.070000e-06	2.626669e-06	1.436711e-08	1.880944e+01	9.427922e+02
1.080000e-06	2.726403e-06	1.483984e-08	1.952363e+01	9.739175e+02
1.090000e-06	2.825165e-06	1.528567e-08	2.023087e+01	1.003190e+03
1.100000e-06	2.922685e-06	1.570636e-08	2.092920e+01	1.030752e+03
1.110000e-06	3.018993e-06	1.610169e-08	2.161885e+01	1.056719e+03
1.120000e-06	3.114214e-06	1.647282e-08	2.230073e+01	1.081187e+03
1.130000e-06	3.208393e-06	1.682283e-08	2.297514e+01	1.104251e+03
1.140000e-06	3.301509e-06	1.715499e-08	2.364194e+01	1.126010e+03
1.150000e-06	3.393664e-06	1.746830e-08	2.430186e+01	1.146567e+03
1.160000e-06	3.484734e-06	1.776454e-08	2.495400e+01	1.166023e+03
1.170000e-06	3.574368e-06	1.804546e-08	2.559587e+01	1.184476e+03
1.180000e-06	3.662601e-06	1.831245e-08	2.622770e+01	1.202008e+03
1.190000e-06	3.749621e-06	1.856431e-08	2.685085e+01	1.218682e+03
1.200000e-06	3.835426e-06	1.880393e-08	2.746529e+01	1.234545e+03
1.210000e-06	3.920023e-06	1.903213e-08	2.807108e+01	1.249627e+03
1.220000e-06	4.003403e-06	1.924989e-08	2.866817e+01	1.263953e+03
1.230000e-06	4.085282e-06	1.945505e-08	2.925450e+01	1.277546e+03
1.240000e-06	4.165511e-06	1.964769e-08	2.982901e+01	1.290437e+03
1.250000e-06	4.244200e-06	1.983031e-08	3.039250e+01	1.302668e+03
1.260000e-06	4.321422e-06	2.000688e-08	3.094548e+01	1.314287e+03
1.270000e-06	4.397124e-06	2.017728e-08	3.148758e+01	1.325346e+03
1.280000e-06	4.471020e-06	2.034007e-08	3.201675e+01	1.335895e+03
1.290000e-06	4.543065e-06	2.049562e-08	3.253266e+01	1.345971e+03
1.300000e-06	4.613427e-06	2.064348e-08	3.303652e+01	1.355599e+03
1.310000e-06	4.682157e-06	2.078286e-08	3.352868e+01	1.364785e+03
1.320000e-06	4.749251e-06	2.091419e-08	3.400914e+01	1.373528e+03
1.330000e-06	4.814533e-06	2.104028e-08	3.447662e+01	1.381817e+03
1.340000e-06	4.877985e-06	2.115925e-08	3.493100e+01	1.389643e+03
1.350000e-06	4.939782e-06	2.127078e-08	3.537353e+01	1.397009e+03
1.360000e-06	5.000065e-06	2.137537e-08	3.580521e+01	1.403928e+03
1.370000e-06	5.058688e-06	2.147370e-08	3.622501e+01	1.410428e+03
1.380000e-06	5.115350e-06	2.156660e-08	3.663076e+01	1.416548e+03
1.390000e-06	5.170103e-06	2.165500e-08	3.702284e+01	1.422332e+03
1.400000e-06	5.222969e-06	2.173827e-08	3.740141e+01	1.427824e+03
1.410000e-06	5.273621e-06	2.181646e-08	3.776413e+01	1.433057e+03
1.420000e-06	5.322050e-06	2.189160e-08	3.811093e+01	1.438054e+03
1.430000e-06	5.368530e-06	2.196483e-08	3.844377e+01	1.442824e+03
1.440000e-06	5.413249e-06	2.203428e-08	3.876400e+01	1.447362e+03
1.450000e-06	5.456188e-06	2.209893e-08	3.907149e+01	1.451657e+03
1.460000e-06	5.497063e-06	2.215971e-08	3.936419e+01	1.455697e+03
1.470000e-06	5.535917e-06	2.221765e-08	3.964242e+01	1.459469e+03
1.480000e-06	5.572975e-06	2.227188e-08	3.990779e+01	1.462970e+03
1.490000e-06	5.608176e-06	2.231994e-08	4.015986e+01	1.466202e+03
1.500000e-06	5.641267e-06	2.236323e-08	4.039683e+01	1.469173e+03
1.510000e-06	5.672308e-06	2.240423e-08	4.061911e+01	1.471894e+03
1.520000e-06	5.701542e-06	2.244345e-08	4.082845e+01	1.474380e+03
1.530000e-06	5.728846e-06	2.247812e-08	4.102398e+01	1.476640e+03
1.540000e-06	5.753917e-06	2.250814e-08	4.120351e+01	1.478681e+03
1.550000e-06	5.776766e-06	2.253475e-08	4.136713e+01	1.480506e+03
1.560000e-06	5.797699e-06	2.255831e-08	4.151702e+01	1.482116e+03
1.570000e-06	5.816739e-06	2.257899e-08	4.165338e+01	1.483512e+03
1.580000e-06	5.833638e-06	2.259539e-08	4.177439e+01	1.484697e+03
1.590000e-06	5.848297e-06	2.260789e-08	4.187936e+01	1.485674e+03
1.600000e-06	5.860806e-06	2.261917e-08	4.196893e+01	1.486456e+03
1.610000e-06	5.870915e-06	2.262934e-08	4.204132e+01	1.487052e+03
1.620000e-06	5.878617e-06	2.263797e-08	4.209648e+01	1.487478e+03
1.630000e-06	5.884328e-06	2.264528e-08	4.213738e+01	1.487743e+03
1.640000e-06	5.888142e-06	2.264979e-08	4.216469e+01	1.487858e+03
1.650000e-06	5.889764e-06	2.265234e-08	4.217630e+01	1.487825e+03
1.660000e-06	5.889230e-06	2.265205e-08	4.217248e+01	1.487645e+03
1.670000e-06	5.886812e-06	2.263774e-08	4.215516e+01	1.487314e+03
1.680000e-06	5.882562e-06	2.262832e-08	4.212473e+01	1.486824e+03
1.690000e-06	5.876304e-06	2.262185e-08	4.207992e+01	1.486169e+03
1.700000e-06	5.868026e-06	2.261187e-08	4.202064e+01	1.485344e+03
1.710000e-06	5.857998e-06	2.260311e-08	4.194883e+01	1.484345e+03
1.720000e-06	5.846080e-06	2.259291e-08	4.186348e+01	1.483175e+03
1.730000e-06	5.831973e-06	2.260017e-08	4.176246e+01	1.481838e+03
1.740000e-06	5.815885e-06	2.253489e-08	4.164726e+01	1.480340e+03
1.750000e-06	5.797773e-06	2.240766e-08	4.151756e+01	1.478693e+03
1.760000e-06	5.776928e-06	2.243800e-08	4.136829e+01	1.476906e+03
1.770000e-06	5.753190e-06	2.244963e-08	4.119830e+01	1.474988e+03
1.780000e-06	5.727251e-06	2.243252e-08	4.101256e+01	1.472946e+03
1.790000e-06	5.699990e-06	2.254711e-08	4.081734e+01	1.470785e+03
1.800000e-06	5.671910e-06	2.230027e-08	4.061626e+01	1.468502e+03
1.810000e-06	5.642110e-06	2.221474e-08	4.040286e+01	1.466092e+03
1.820000e-06	5.609813e-06	2.237675e-08	4.017159e+01	1.463545e+03
1.830000e-06	5.575845e-06	2.212987e-08	3.992834e+01	1.460845e+03
1.840000e-06	5.540072e-06	2.226038e-08	3.967217e+01	1.457974e+03
1.850000e-06	5.501953e-06	2.231908e-08	3.939920e+01	1.454914e+03
1.860000e-06	5.461845e-06	2.198640e-08	3.911200e+01	1.451648e+03
1.870000e-06	5.419766e-06	2.212698e-08	3.881067e+01	1.448162e+03
1.880000e-06	5.376028e-06	2.201547e-08	3.849747e+01	1.444448e+03
1.890000e-06	5.330618e-06	2.189088e-08	3.817228e+01	1.440501e+03
1.900000e-06	5.282942e-06	2.199064e-08	3.783088e+01	1.436322e+03
1.910000e-06	5.233166e-06	2.173118e-08	3.747443e+01	1.431914e+03
1.920000e-06	5.181215e-06	2.180134e-08	3.710242e+01	1.427279e+03
1.930000e-06	5.127014e-06	2.176396e-08	3.671429e+01	1.422417e+03
1.940000e-06	5.070976e-06	2.157511e-08	3.631300e+01	1.417323e+03
1.950000e-06	5.013111e-06	2.157097e-08	3.589863e+01	1.411989e+03
1.960000e-06	4.953496e-06	2.139523e-08	3.547173e+01	1.406404e+03
1.970000e-06	4.891980e-06	2.141158e-08	3.503122e+01	1.400554e+03
1.980000e-06	4.828484e-06	2.125981e-08	3.457653e+01	1.394431e+03
1.990000e-06	4.763294e-06	2.114084e-08	3.410971e+01	1.388026e+03
2.000000e-06	4.696475e-06	2.114935e-08	3.363122e+01	1.381341e+03
2.010000e-06	4.628088e-06	2.093774e-08	3.314150e+01	1.374380e+03
2.020000e-06	4.557774e-06	2.087853e-08	3.263799e+01	1.367151e+03
2.030000e-06	4.485630e-06	2.071747e-08	3.212137e+01	1.359660e+03
2.040000e-06	4.411992e-06	2.064391e-08	3.159405e+01	1.351910e+03
2.050000e-06	4.336774e-06	2.056931e-08	3.105542e+01	1.343896e+03
2.060000e-06	4.259838e-06	2.036721e-08	3.050448e+01	1.335604e+03
2.070000e-06	4.181060e-06	2.027504e-08	2.994036e+01	1.327010e+03
2.080000e-06	4.100766e-06	2.009658e-08	2.936538e+01	1.318088e+03
2.090000e-06	4.019094e-06	1.998300e-08	2.878052e+01	1.308806e+03
2.100000e-06	3.936049e-06	1.982920e-08	2.818585e+01	1.299139e+03
2.110000e-06	3.851730e-06	1.968357e-08	2.758204e+01	1.289067e+03
2.120000e-06	3.765982e-06	1.953588e-08	2.696801e+01	1.278577e+03
2.130000e-06	3.678770e-06	1.933805e-08	2.634349e+01	1.267667e+03
2.140000e-06	3.590285e-06	1.918872e-08	2.570985e+01	1.256335e+03
2.150000e-06	3.500621e-06	1.899652e-08	2.506777e+01	1.244582e+03
2.160000e-06	3.409757e-06	1.883295e-08	2.441710e+01	1.232399e+03
2.170000e-06	3.317827e-06	1.863829e-08	2.375879e+01	1.219770e+03
2.180000e-06	3.224697e-06	1.843955e-08	2.309189e+01	1.206668e+03
2.190000e-06	3.130217e-06	1.822200e-08	2.241533e+01	1.193054e+03
2.200000e-06	3.034523e-06	1.800275e-08	2.173006e+01	1.178884e+03
2.210000e-06	2.937772e-06	1.779368e-08	2.103724e+01	1.164113e+03
2.220000e-06	2.839987e-06	1.756031e-08	2.033701e+01	1.148696e+03
2.230000e-06	2.741170e-06	1.732036e-08	1.962938e+01	1.132598e+03
2.240000e-06	2.641415e-06	1.705821e-08	1.891504e+01	1.115784e+03
2.250000e-06	2.540759e-06	1.680032e-08	1.819425e+01	1.098227e+03
2.260000e-06	2.439173e-06	1.651718e-08	1.746679e+01	1.079895e+03
2.270000e-06	2.336564e-06	1.622080e-08	1.673202e+01	1.060751e+03
2.280000e-06	2.232913e-06	1.591442e-08	1.598977e+01	1.040744e+03
2.290000e-06	2.128374e-06	1.559895e-08	1.524118e+01	1.019811e+03
2.300000e-06	2.023106e-06	1.526503e-08	1.448736e+01	9.978742e+02
2.310000e-06	1.917150e-06	1.491414e-08	1.372861e+01	9.748460e+02
2.320000e-06	1.810654e-06	1.455121e-08	1.296600e+01	9.506319e+02
2.330000e-06	1.703704e-06	1.416471e-08	1.220014e+01	9.251354e+02
2.340000e-06	1.596171e-06	1.375623e-08	1.143010e+01	8.982604e+02
2.350000e-06	1.488072e-06	1.332160e-08	1.065601e+01	8.699110e+02
2.360000e-06	1.379548e-06	1.287099e-08	9.878872e+00	8.399889e+02
2.370000e-06	1.270693e-06	1.239396e-08	9.099368e+00	8.083911e+02
2.380000e-06	1.161539e-06	1.188695e-08	8.317721e+00	7.750083e+02
2.390000e-06	1.052000e-06	1.134516e-08	7.533316e+00	7.397279e+02
2.400000e-06	9.420526e-07	1.077306e-08	6.745991e+00	7.024434e+02
2.410000e-06	8.317544e-07	1.017443e-08	5.956151e+00	6.630691e+02
2.420000e-06	7.210860e-07	9.544353e-09	5.163660e+00	6.215606e+02
2.430000e-06	6.101680e-07	8.882506e-09	4.369382e+00	5.779353e+02
2.440000e-06	4.991018e-07	8.186860e-09	3.574042e+00	5.322884e+02
2.450000e-06	3.878807e-07	7.461264e-09	2.777594e+00	4.848002e+02
2.460000e-06	2.764934e-07	6.707382e-09	1.979955e+00	4.357288e+02
2.470000e-06	1.648628e-07	5.936108e-09	1.180574e+00	3.853878e+02
2.480000e-06	5.314333e-08	5.155436e-09	3.805567e-01	3.341099e+02
2.490000e-06	-5.845867e-08	4.365668e-09	-4.186196e-01	2.822027e+02
2.500000e-06	-1.700201e-07	3.566828e-09	-1.217505e+00	2.299031e+02
2.510000e-06	-2.815443e-07	2.763977e-09	-2.016125e+00	1.773412e+02
2.520000e-06	-3.929722e-07	1.958937e-09	-2.814054e+00	1.245206e+02
2.530000e-06	-5.042418e-07	1.145862e-09	-3.610850e+00	7.132262e+01
2.540000e-06	-6.152907e-07	3.246190e-10	-4.406066e+00	1.753510e+01
2.550000e-06	-7.261418e-07	-5.101099e-10	-5.199864e+00	-3.709770e+01
2.560000e-06	-8.366702e-07	-1.362116e-09	-5.991352e+00	-9.281115e+01
2.570000e-06	-9.467979e-07	-2.233565e-09	-6.779971e+00	-1.497543e+02
2.580000e-06	-1.056519e-06	-3.124460e-09	-7.565678e+00	-2.079335e+02
2.590000e-06	-1.165846e-06	-4.029794e-09	-8.348562e+00	-2.671771e+02
2.600000e-06	-1.274843e-06	-4.946972e-09	-9.129085e+00	-3.271283e+02
2.610000e-06	-1.383485e-06	-5.867769e-09	-9.907066e+00	-3.872667e+02
2.620000e-06	-1.491718e-06	-6.781258e-09	-1.068211e+01	-4.469582e+02
2.630000e-06	-1.599417e-06	-7.678171e-09	-1.145334e+01	-5.055206e+02
2.640000e-06	-1.706522e-06	-8.548731e-09	-1.222032e+01	-5.622971e+02
2.650000e-06	-1.813098e-06	-9.383266e-09	-1.298350e+01	-6.167225e+02
2.660000e-06	-1.919051e-06	-1.017368e-08	-1.374223e+01	-6.683734e+02
2.670000e-06	-2.024316e-06	-1.091782e-08	-1.449602e+01	-7.169945e+02
2.680000e-06	-2.128863e-06	-1.161553e-08	-1.524468e+01	-7.624989e+02
2.690000e-06	-2.232576e-06	-1.226633e-08	-1.598736e+01	-8.049466e+02
2.700000e-06	-2.335380e-06	-1.287578e-08	-1.672354e+01	-8.445063e+02
2.710000e-06	-2.437213e-06	-1.344751e-08	-1.745276e+01	-8.814099e+02
2.720000e-06	-2.538049e-06	-1.398132e-08	-1.817484e+01	-9.159105e+02
2.730000e-06	-2.637911e-06	-1.447694e-08	-1.888994e+01	-9.482473e+02
2.740000e-06	-2.736857e-06	-1.493980e-08	-1.959849e+01	-9.786262e+02
2.750000e-06	-2.834876e-06	-1.537413e-08	-2.030040e+01	-1.007213e+03
2.760000e-06	-2.931961e-06	-1.578239e-08	-2.099563e+01	-1.034136e+03
2.770000e-06	-3.028207e-06	-1.617240e-08	-2.168483e+01	-1.059503e+03
2.780000e-06	-3.123465e-06	-1.654207e-08	-2.236698e+01	-1.083410e+03
2.790000e-06	-3.217498e-06	-1.688688e-08	-2.304034e+01	-1.105950e+03
2.800000e-06	-3.310317e-06	-1.720895e-08	-2.370501e+01	-1.127225e+03
2.810000e-06	-3.401927e-06	-1.751396e-08	-2.436103e+01	-1.147338e+03
2.820000e-06	-3.492247e-06	-1.780537e-08	-2.500780e+01	-1.166390e+03
2.830000e-06	-3.581331e-06	-1.808296e-08	-2.564573e+01	-1.184473e+03
2.840000e-06	-3.669342e-06	-1.834634e-08	-2.627597e+01	-1.201663e+03
2.850000e-06	-3.756078e-06	-1.859747e-08	-2.689708e+01	-1.218015e+03
2.860000e-06	-3.841255e-06	-1.883802e-08	-2.750703e+01	-1.233569e+03
2.870000e-06	-3.925008e-06	-1.906784e-08	-2.810679e+01	-1.248352e+03
2.880000e-06	-4.007496e-06	-1.928583e-08	-2.869748e+01	-1.262387e+03
2.890000e-06	-4.088631e-06	-1.949153e-08	-2.927848e+01	-1.275701e+03
2.900000e-06	-4.168267e-06	-1.968535e-08	-2.984875e+01	-1.288328e+03
2.910000e-06	-4.246212e-06	-1.986704e-08	-3.040691e+01	-1.300313e+03
2.920000e-06	-4.322371e-06	-2.003924e-08	-3.095228e+01	-1.311707e+03
2.930000e-06	-4.396912e-06	-2.020424e-08	-3.148606e+01	-1.322562e+03
2.940000e-06	-4.469915e-06	-2.036308e-08	-3.200884e+01	-1.332922e+03
2.950000e-06	-4.541244e-06	-2.051626e-08	-3.251962e+01	-1.342820e+03
2.960000e-06	-4.610731e-06	-2.066364e-08	-3.301721e+01	-1.352275e+03
2.970000e-06	-4.678465e-06	-2.080318e-08	-3.350225e+01	-1.361289e+03
2.980000e-06	-4.744633e-06	-2.093326e-08	-3.397608e+01	-1.369856e+03
2.990000e-06	-4.809263e-06	-2.105507e-08	-3.443889e+01	-1.377964e+03
3.000000e-06	-4.872202e-06	-2.117013e-08	-3.488959e+01	-1.385610e+03
3.010000e-06	-4.933192e-06	-2.127856e-08	-3.532634e+01	-1.392799e+03
3.020000e-06	-4.992316e-06	-2.138037e-08	-3.574972e+01	-1.399550e+03
3.030000e-06	-5.049797e-06	-2.147731e-08	-3.616134e+01	-1.405896e+03
3.040000e-06	-5.105634e-06	-2.156958e-08	-3.656119e+01	-1.411880e+03
3.050000e-06	-5.159439e-06	-2.165874e-08	-3.694648e+01	-1.417545e+03
3.060000e-06	-5.211017e-06	-2.174447e-08	-3.731583e+01	-1.422933e+03
3.070000e-06	-5.260488e-06	-2.182509e-08	-3.767009e+01	-1.428072e+03
3.080000e-06	-5.307788e-06	-2.190046e-08	-3.800880e+01	-1.432980e+03
3.090000e-06	-5.353214e-06	-2.197234e-08	-3.833409e+01	-1.437661e+03
3.100000e-06	-5.397043e-06	-2.203730e-08	-3.864795e+01	-1.442106e+03
3.110000e-06	-5.439133e-06	-2.209586e-08	-3.894936e+01	-1.446303e+03
3.120000e-06	-5.479463e-06	-2.215121e-08	-3.923816e+01	-1.450240e+03
3.130000e-06	-5.517854e-06	-2.220556e-08	-3.951307e+01	-1.453907e+03
3.140000e-06	-5.554133e-06	-2.226019e-08	-3.977286e+01	-1.457302e+03
3.150000e-06	-5.588478e-06	-2.231267e-08	-4.001881e+01	-1.460431e+03
3.160000e-06	-5.620981e-06	-2.236186e-08	-4.025156e+01	-1.463303e+03
3.170000e-06	-5.651391e-06	-2.240590e-08	-4.046932e+01	-1.465931e+03
3.180000e-06	-5.679657e-06	-2.244274e-08	-4.067173e+01	-1.468328e+03
3.190000e-06	-5.705994e-06	-2.247227e-08	-4.086033e+01	-1.470502e+03
3.200000e-06	-5.730400e-06	-2.249800e-08	-4.103510e+01	-1.472459e+03
3.210000e-06	-5.752621e-06	-2.252405e-08	-4.119423e+01	-1.474201e+03
3.220000e-06	-5.772676e-06	-2.254917e-08	-4.133784e+01	-1.475727e+03
3.230000e-06	-5.790748e-06	-2.256959e-08	-4.146725e+01	-1.477041e+03
