# Temperatura_=_76.15
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301954.9792552008

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	1.373590e-06	6.168749e-09	9.846649e+00	4.019406e+02
9.600000e-07	1.482181e-06	7.132066e-09	1.062508e+01	4.649706e+02
9.700000e-07	1.590295e-06	8.074974e-09	1.140010e+01	5.267949e+02
9.800000e-07	1.697957e-06	8.984070e-09	1.217188e+01	5.866982e+02
9.900000e-07	1.805094e-06	9.851554e-09	1.293991e+01	6.440680e+02
1.000000e-06	1.911488e-06	1.067383e-08	1.370259e+01	6.984503e+02
1.010000e-06	2.016910e-06	1.144831e-08	1.445831e+01	7.495773e+02
1.020000e-06	2.121388e-06	1.217338e-08	1.520727e+01	7.973678e+02
1.030000e-06	2.225060e-06	1.284926e-08	1.595045e+01	8.419000e+02
1.040000e-06	2.327918e-06	1.347765e-08	1.668779e+01	8.833684e+02
1.050000e-06	2.429939e-06	1.406438e-08	1.741913e+01	9.220325e+02
1.060000e-06	2.531072e-06	1.461388e-08	1.814411e+01	9.581693e+02
1.070000e-06	2.631359e-06	1.512894e-08	1.886302e+01	9.920359e+02
1.080000e-06	2.730923e-06	1.561223e-08	1.957675e+01	1.023849e+03
1.090000e-06	2.829577e-06	1.606697e-08	2.028396e+01	1.053779e+03
1.100000e-06	2.926911e-06	1.649404e-08	2.098170e+01	1.081957e+03
1.110000e-06	3.022912e-06	1.689500e-08	2.166989e+01	1.108492e+03
1.120000e-06	3.117896e-06	1.727150e-08	2.235078e+01	1.133482e+03
1.130000e-06	3.211942e-06	1.762874e-08	2.302496e+01	1.157030e+03
1.140000e-06	3.304899e-06	1.796935e-08	2.369133e+01	1.179246e+03
1.150000e-06	3.396865e-06	1.829307e-08	2.435059e+01	1.200247e+03
1.160000e-06	3.487770e-06	1.859890e-08	2.500225e+01	1.220146e+03
1.170000e-06	3.577212e-06	1.888606e-08	2.564342e+01	1.239047e+03
1.180000e-06	3.665185e-06	1.915785e-08	2.627405e+01	1.257034e+03
1.190000e-06	3.751956e-06	1.941505e-08	2.689608e+01	1.274167e+03
1.200000e-06	3.837583e-06	1.966033e-08	2.750990e+01	1.290485e+03
1.210000e-06	3.922019e-06	1.989573e-08	2.811518e+01	1.306014e+03
1.220000e-06	4.005222e-06	2.012017e-08	2.871162e+01	1.320772e+03
1.230000e-06	4.086925e-06	2.033179e-08	2.929732e+01	1.334781e+03
1.240000e-06	4.167001e-06	2.053072e-08	2.987134e+01	1.348074e+03
1.250000e-06	4.245501e-06	2.071956e-08	3.043408e+01	1.360694e+03
1.260000e-06	4.322503e-06	2.090158e-08	3.098607e+01	1.372696e+03
1.270000e-06	4.397974e-06	2.107603e-08	3.152709e+01	1.384134e+03
1.280000e-06	4.471620e-06	2.124326e-08	3.205502e+01	1.395062e+03
1.290000e-06	4.543423e-06	2.140225e-08	3.256974e+01	1.405517e+03
1.300000e-06	4.613579e-06	2.155395e-08	3.307266e+01	1.415524e+03
1.310000e-06	4.682155e-06	2.169898e-08	3.356425e+01	1.425086e+03
1.320000e-06	4.749098e-06	2.183851e-08	3.404414e+01	1.434199e+03
1.330000e-06	4.814174e-06	2.197031e-08	3.451064e+01	1.442848e+03
1.340000e-06	4.877419e-06	2.209426e-08	3.496401e+01	1.451023e+03
1.350000e-06	4.939043e-06	2.221185e-08	3.540577e+01	1.458723e+03
1.360000e-06	4.999068e-06	2.232215e-08	3.583606e+01	1.465960e+03
1.370000e-06	5.057362e-06	2.242563e-08	3.625394e+01	1.472760e+03
1.380000e-06	5.113743e-06	2.252109e-08	3.665811e+01	1.479162e+03
1.390000e-06	5.168276e-06	2.261116e-08	3.704903e+01	1.485209e+03
1.400000e-06	5.220969e-06	2.269824e-08	3.742676e+01	1.490945e+03
1.410000e-06	5.271459e-06	2.278067e-08	3.778871e+01	1.496408e+03
1.420000e-06	5.319687e-06	2.285982e-08	3.813443e+01	1.501621e+03
1.430000e-06	5.365973e-06	2.293701e-08	3.846624e+01	1.506598e+03
1.440000e-06	5.410521e-06	2.301013e-08	3.878558e+01	1.511341e+03
1.450000e-06	5.453238e-06	2.307848e-08	3.909180e+01	1.515841e+03
1.460000e-06	5.493908e-06	2.314337e-08	3.938335e+01	1.520089e+03
1.470000e-06	5.532646e-06	2.320543e-08	3.966104e+01	1.524072e+03
1.480000e-06	5.569587e-06	2.326260e-08	3.992585e+01	1.527782e+03
1.490000e-06	5.604618e-06	2.331316e-08	4.017697e+01	1.531217e+03
1.500000e-06	5.637559e-06	2.335898e-08	4.041311e+01	1.534378e+03
1.510000e-06	5.668487e-06	2.340225e-08	4.063482e+01	1.537271e+03
1.520000e-06	5.697566e-06	2.344265e-08	4.084327e+01	1.539904e+03
1.530000e-06	5.724660e-06	2.347884e-08	4.103750e+01	1.542286e+03
1.540000e-06	5.749554e-06	2.351098e-08	4.121596e+01	1.544424e+03
1.550000e-06	5.772256e-06	2.353861e-08	4.137869e+01	1.546325e+03
1.560000e-06	5.792998e-06	2.356273e-08	4.152738e+01	1.547995e+03
1.570000e-06	5.811837e-06	2.358509e-08	4.166243e+01	1.549438e+03
1.580000e-06	5.828548e-06	2.360405e-08	4.178223e+01	1.550662e+03
1.590000e-06	5.843052e-06	2.361892e-08	4.188620e+01	1.551673e+03
1.600000e-06	5.855325e-06	2.363041e-08	4.197418e+01	1.552480e+03
1.610000e-06	5.865250e-06	2.363957e-08	4.204533e+01	1.553095e+03
1.620000e-06	5.872921e-06	2.364542e-08	4.210032e+01	1.553530e+03
1.630000e-06	5.878542e-06	2.365108e-08	4.214061e+01	1.553795e+03
1.640000e-06	5.882117e-06	2.365813e-08	4.216624e+01	1.553901e+03
1.650000e-06	5.883521e-06	2.366248e-08	4.217630e+01	1.553855e+03
1.660000e-06	5.882841e-06	2.366204e-08	4.217143e+01	1.553658e+03
1.670000e-06	5.880312e-06	2.365323e-08	4.215330e+01	1.553309e+03
1.680000e-06	5.875946e-06	2.364045e-08	4.212200e+01	1.552800e+03
1.690000e-06	5.869571e-06	2.362871e-08	4.207630e+01	1.552117e+03
1.700000e-06	5.861228e-06	2.361710e-08	4.201649e+01	1.551249e+03
1.710000e-06	5.851053e-06	2.360415e-08	4.194355e+01	1.550181e+03
1.720000e-06	5.838898e-06	2.358817e-08	4.185642e+01	1.548906e+03
1.730000e-06	5.824669e-06	2.356491e-08	4.175442e+01	1.547424e+03
1.740000e-06	5.808483e-06	2.353841e-08	4.163839e+01	1.545745e+03
1.750000e-06	5.790174e-06	2.347034e-08	4.150714e+01	1.543890e+03
1.760000e-06	5.769191e-06	2.344833e-08	4.135673e+01	1.541889e+03
1.770000e-06	5.745398e-06	2.345909e-08	4.118616e+01	1.539776e+03
1.780000e-06	5.719451e-06	2.342822e-08	4.100016e+01	1.537583e+03
1.790000e-06	5.692202e-06	2.341897e-08	4.080483e+01	1.535333e+03
1.800000e-06	5.663928e-06	2.334179e-08	4.060214e+01	1.533036e+03
1.810000e-06	5.633864e-06	2.323128e-08	4.038662e+01	1.530681e+03
1.820000e-06	5.601480e-06	2.328842e-08	4.015448e+01	1.528238e+03
1.830000e-06	5.567325e-06	2.326727e-08	3.990964e+01	1.525662e+03
1.840000e-06	5.531332e-06	2.321766e-08	3.965162e+01	1.522897e+03
1.850000e-06	5.493132e-06	2.324750e-08	3.937778e+01	1.519886e+03
1.860000e-06	5.452943e-06	2.309319e-08	3.908968e+01	1.516582e+03
1.870000e-06	5.410847e-06	2.303062e-08	3.878791e+01	1.512954e+03
1.880000e-06	5.367009e-06	2.301118e-08	3.847366e+01	1.508993e+03
1.890000e-06	5.321396e-06	2.287675e-08	3.814669e+01	1.504709e+03
1.900000e-06	5.273613e-06	2.287333e-08	3.780415e+01	1.500127e+03
1.910000e-06	5.223656e-06	2.280909e-08	3.744603e+01	1.495283e+03
1.920000e-06	5.171544e-06	2.273571e-08	3.707246e+01	1.490208e+03
1.930000e-06	5.117268e-06	2.268833e-08	3.668338e+01	1.484926e+03
1.940000e-06	5.061086e-06	2.253582e-08	3.628063e+01	1.479445e+03
1.950000e-06	5.003063e-06	2.248913e-08	3.586470e+01	1.473756e+03
1.960000e-06	4.943266e-06	2.237831e-08	3.543604e+01	1.467837e+03
1.970000e-06	4.881630e-06	2.229384e-08	3.499420e+01	1.461658e+03
1.980000e-06	4.818097e-06	2.222438e-08	3.453876e+01	1.455194e+03
1.990000e-06	4.752844e-06	2.207442e-08	3.407099e+01	1.448423e+03
2.000000e-06	4.685972e-06	2.201063e-08	3.359161e+01	1.441339e+03
2.010000e-06	4.617470e-06	2.186065e-08	3.310055e+01	1.433946e+03
2.020000e-06	4.547075e-06	2.174041e-08	3.259593e+01	1.426257e+03
2.030000e-06	4.474880e-06	2.165106e-08	3.207839e+01	1.418288e+03
2.040000e-06	4.401144e-06	2.152369e-08	3.154981e+01	1.410048e+03
2.050000e-06	4.325831e-06	2.141672e-08	3.100993e+01	1.401535e+03
2.060000e-06	4.248831e-06	2.124082e-08	3.045795e+01	1.392735e+03
2.070000e-06	4.170072e-06	2.110992e-08	2.989336e+01	1.383618e+03
2.080000e-06	4.089778e-06	2.096054e-08	2.931777e+01	1.374150e+03
2.090000e-06	4.008087e-06	2.081087e-08	2.873216e+01	1.364294e+03
2.100000e-06	3.925046e-06	2.067918e-08	2.813688e+01	1.354022e+03
2.110000e-06	3.840742e-06	2.051155e-08	2.753254e+01	1.343317e+03
2.120000e-06	3.755029e-06	2.034896e-08	2.691811e+01	1.332175e+03
2.130000e-06	3.667862e-06	2.015153e-08	2.629324e+01	1.320603e+03
2.140000e-06	3.579447e-06	1.997489e-08	2.565944e+01	1.308612e+03
2.150000e-06	3.489809e-06	1.978822e-08	2.501687e+01	1.296205e+03
2.160000e-06	3.398959e-06	1.959549e-08	2.436560e+01	1.283376e+03
2.170000e-06	3.307020e-06	1.940055e-08	2.370653e+01	1.270099e+03
2.180000e-06	3.213834e-06	1.918835e-08	2.303852e+01	1.256332e+03
2.190000e-06	3.119312e-06	1.896928e-08	2.236094e+01	1.242023e+03
2.200000e-06	3.023596e-06	1.873907e-08	2.167479e+01	1.227110e+03
2.210000e-06	2.926832e-06	1.851369e-08	2.098114e+01	1.211541e+03
2.220000e-06	2.829049e-06	1.826922e-08	2.028018e+01	1.195270e+03
2.230000e-06	2.730246e-06	1.801317e-08	1.957190e+01	1.178268e+03
2.240000e-06	2.630590e-06	1.774420e-08	1.885751e+01	1.160518e+03
2.250000e-06	2.530142e-06	1.746253e-08	1.813744e+01	1.142007e+03
2.260000e-06	2.428639e-06	1.716402e-08	1.740981e+01	1.122719e+03
2.270000e-06	2.325948e-06	1.685330e-08	1.667367e+01	1.102623e+03
2.280000e-06	2.222290e-06	1.653783e-08	1.593059e+01	1.081669e+03
2.290000e-06	2.117816e-06	1.620894e-08	1.518167e+01	1.059780e+03
2.300000e-06	2.012620e-06	1.586341e-08	1.442756e+01	1.036865e+03
2.310000e-06	1.906846e-06	1.549571e-08	1.366932e+01	1.012814e+03
2.320000e-06	1.800451e-06	1.511025e-08	1.290662e+01	9.875185e+02
2.330000e-06	1.693443e-06	1.470394e-08	1.213953e+01	9.608707e+02
2.340000e-06	1.585973e-06	1.427890e-08	1.136912e+01	9.327730e+02
2.350000e-06	1.478127e-06	1.383269e-08	1.059602e+01	9.031348e+02
2.360000e-06	1.369907e-06	1.336184e-08	9.820244e+00	8.718671e+02
2.370000e-06	1.261234e-06	1.286017e-08	9.041215e+00	8.388746e+02
2.380000e-06	1.152089e-06	1.232528e-08	8.258808e+00	8.040501e+02
2.390000e-06	1.042591e-06	1.175830e-08	7.473862e+00	7.672739e+02
2.400000e-06	9.327413e-07	1.116352e-08	6.686401e+00	7.284226e+02
2.410000e-06	8.225250e-07	1.054201e-08	5.896310e+00	6.873869e+02
2.420000e-06	7.120567e-07	9.885907e-09	5.104412e+00	6.440966e+02
2.430000e-06	6.013448e-07	9.194659e-09	4.310769e+00	5.985475e+02
2.440000e-06	4.904764e-07	8.468578e-09	3.516003e+00	5.508236e+02
2.450000e-06	3.794882e-07	7.708576e-09	2.720379e+00	5.011067e+02
2.460000e-06	2.682798e-07	6.919457e-09	1.923176e+00	4.496699e+02
2.470000e-06	1.568961e-07	6.111529e-09	1.124717e+00	3.968506e+02
2.480000e-06	4.542550e-08	5.292577e-09	3.256349e-01	3.430082e+02
2.490000e-06	-6.606884e-08	4.463615e-09	-4.736176e-01	2.884714e+02
2.500000e-06	-1.774610e-07	3.621963e-09	-1.272138e+00	2.334862e+02
2.510000e-06	-2.887162e-07	2.771343e-09	-2.069676e+00	1.781758e+02
2.520000e-06	-3.998627e-07	1.916345e-09	-2.866435e+00	1.225225e+02
2.530000e-06	-5.108854e-07	1.055361e-09	-3.662306e+00	6.637711e+01
2.540000e-06	-6.217771e-07	1.849857e-10	-4.457239e+00	9.497087e+00
2.550000e-06	-7.324619e-07	-6.976680e-10	-5.250688e+00	-4.839193e+01
2.560000e-06	-8.428326e-07	-1.596475e-09	-6.041886e+00	-1.075223e+02
2.570000e-06	-9.529062e-07	-2.517512e-09	-6.830954e+00	-1.680115e+02
2.580000e-06	-1.062613e-06	-3.460030e-09	-7.617392e+00	-2.298049e+02
2.590000e-06	-1.171870e-06	-4.418507e-09	-8.400608e+00	-2.926450e+02
2.600000e-06	-1.280669e-06	-5.387753e-09	-9.180537e+00	-3.560747e+02
2.610000e-06	-1.389041e-06	-6.357624e-09	-9.957407e+00	-4.194731e+02
2.620000e-06	-1.497046e-06	-7.316858e-09	-1.073165e+01	-4.821192e+02
2.630000e-06	-1.604607e-06	-8.254052e-09	-1.150270e+01	-5.432709e+02
2.640000e-06	-1.711644e-06	-9.157182e-09	-1.227000e+01	-6.022451e+02
2.650000e-06	-1.818076e-06	-1.001885e-08	-1.303296e+01	-6.584863e+02
2.660000e-06	-1.923858e-06	-1.083276e-08	-1.379127e+01	-7.116119e+02
2.670000e-06	-2.028917e-06	-1.159614e-08	-1.454439e+01	-7.614292e+02
2.680000e-06	-2.133271e-06	-1.230764e-08	-1.529245e+01	-8.079236e+02
2.690000e-06	-2.236930e-06	-1.296980e-08	-1.603554e+01	-8.512252e+02
2.700000e-06	-2.339669e-06	-1.358963e-08	-1.677203e+01	-8.915600e+02
2.710000e-06	-2.441290e-06	-1.417084e-08	-1.750050e+01	-9.291996e+02
2.720000e-06	-2.541821e-06	-1.471603e-08	-1.822117e+01	-9.644167e+02
2.730000e-06	-2.641469e-06	-1.522266e-08	-1.893550e+01	-9.974542e+02
2.740000e-06	-2.740277e-06	-1.569583e-08	-1.964380e+01	-1.028510e+03
2.750000e-06	-2.838163e-06	-1.614136e-08	-2.034550e+01	-1.057739e+03
2.760000e-06	-2.935105e-06	-1.656000e-08	-2.104044e+01	-1.085261e+03
2.770000e-06	-3.031180e-06	-1.695680e-08	-2.172916e+01	-1.111178e+03
2.780000e-06	-3.126333e-06	-1.733268e-08	-2.241127e+01	-1.135590e+03
2.790000e-06	-3.220238e-06	-1.768510e-08	-2.308443e+01	-1.158602e+03
2.800000e-06	-3.312810e-06	-1.801441e-08	-2.374804e+01	-1.180327e+03
2.810000e-06	-3.404205e-06	-1.832528e-08	-2.440320e+01	-1.200883e+03
2.820000e-06	-3.494409e-06	-1.862350e-08	-2.504984e+01	-1.220379e+03
2.830000e-06	-3.583370e-06	-1.891081e-08	-2.568756e+01	-1.238913e+03
2.840000e-06	-3.671174e-06	-1.918344e-08	-2.631699e+01	-1.256560e+03
2.850000e-06	-3.757626e-06	-1.944121e-08	-2.693672e+01	-1.273370e+03
2.860000e-06	-3.842565e-06	-1.968640e-08	-2.754561e+01	-1.289377e+03
2.870000e-06	-3.926190e-06	-1.992081e-08	-2.814508e+01	-1.304602e+03
2.880000e-06	-4.008493e-06	-2.014348e-08	-2.873507e+01	-1.319063e+03
2.890000e-06	-4.089403e-06	-2.035440e-08	-2.931508e+01	-1.332787e+03
2.900000e-06	-4.168898e-06	-2.055599e-08	-2.988494e+01	-1.345811e+03
2.910000e-06	-4.246647e-06	-2.074766e-08	-3.044229e+01	-1.358182e+03
2.920000e-06	-4.322625e-06	-2.092923e-08	-3.098694e+01	-1.369957e+03
2.930000e-06	-4.396973e-06	-2.110124e-08	-3.151991e+01	-1.381190e+03
2.940000e-06	-4.469709e-06	-2.126526e-08	-3.204132e+01	-1.391929e+03
2.950000e-06	-4.540821e-06	-2.142364e-08	-3.255109e+01	-1.402208e+03
2.960000e-06	-4.610142e-06	-2.157690e-08	-3.304802e+01	-1.412041e+03
2.970000e-06	-4.677733e-06	-2.172109e-08	-3.353256e+01	-1.421429e+03
2.980000e-06	-4.743722e-06	-2.185570e-08	-3.400560e+01	-1.430362e+03
2.990000e-06	-4.808149e-06	-2.198213e-08	-3.446745e+01	-1.438826e+03
3.000000e-06	-4.870875e-06	-2.210159e-08	-3.491710e+01	-1.446815e+03
3.010000e-06	-4.931674e-06	-2.221624e-08	-3.535294e+01	-1.454332e+03
3.020000e-06	-4.990652e-06	-2.232533e-08	-3.577573e+01	-1.461394e+03
3.030000e-06	-5.047984e-06	-2.242780e-08	-3.618672e+01	-1.468034e+03
3.040000e-06	-5.103599e-06	-2.252507e-08	-3.658540e+01	-1.474292e+03
3.050000e-06	-5.157187e-06	-2.261893e-08	-3.696954e+01	-1.480213e+03
3.060000e-06	-5.208605e-06	-2.270754e-08	-3.733814e+01	-1.485839e+03
3.070000e-06	-5.257849e-06	-2.278976e-08	-3.769114e+01	-1.491202e+03
3.080000e-06	-5.304939e-06	-2.286655e-08	-3.802871e+01	-1.496322e+03
3.090000e-06	-5.350230e-06	-2.293895e-08	-3.835338e+01	-1.501209e+03
3.100000e-06	-5.393897e-06	-2.300766e-08	-3.866641e+01	-1.505858e+03
3.110000e-06	-5.435836e-06	-2.307319e-08	-3.896705e+01	-1.510262e+03
3.120000e-06	-5.476093e-06	-2.313567e-08	-3.925563e+01	-1.514407e+03
3.130000e-06	-5.514392e-06	-2.319519e-08	-3.953018e+01	-1.518285e+03
3.140000e-06	-5.550519e-06	-2.325284e-08	-3.978916e+01	-1.521888e+03
3.150000e-06	-5.584734e-06	-2.330836e-08	-4.003444e+01	-1.525216e+03
3.160000e-06	-5.617099e-06	-2.335895e-08	-4.026644e+01	-1.528272e+03
3.170000e-06	-5.647375e-06	-2.340160e-08	-4.048348e+01	-1.531063e+03
3.180000e-06	-5.675511e-06	-2.343672e-08	-4.068517e+01	-1.533597e+03
3.190000e-06	-5.701678e-06	-2.346897e-08	-4.087276e+01	-1.535883e+03
3.200000e-06	-5.725860e-06	-2.350053e-08	-4.104610e+01	-1.537928e+03
3.210000e-06	-5.747884e-06	-2.353065e-08	-4.120398e+01	-1.539739e+03
3.220000e-06	-5.767787e-06	-2.355492e-08	-4.134666e+01	-1.541320e+03
3.230000e-06	-5.785740e-06	-2.357567e-08	-4.147536e+01	-1.542677e+03
