# Temperatura_=_49.3
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301955.1645547111

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.194685e-06	-1.143467e-08	-8.542892e+00	-7.546066e+02
7.200000e-07	-1.084809e-06	-1.093106e-08	-7.757199e+00	-7.215419e+02
7.300000e-07	-9.746082e-07	-1.040019e-08	-6.969181e+00	-6.865996e+02
7.400000e-07	-8.641424e-07	-9.835871e-09	-6.179267e+00	-6.496938e+02
7.500000e-07	-7.534321e-07	-9.237787e-09	-5.387606e+00	-6.107734e+02
7.600000e-07	-6.425058e-07	-8.609108e-09	-4.594399e+00	-5.698423e+02
7.700000e-07	-5.313759e-07	-7.956099e-09	-3.799737e+00	-5.269768e+02
7.800000e-07	-4.200579e-07	-7.279535e-09	-3.003729e+00	-4.823352e+02
7.900000e-07	-3.085744e-07	-6.578646e-09	-2.206539e+00	-4.361544e+02
8.000000e-07	-1.969986e-07	-5.854052e-09	-1.408688e+00	-3.887330e+02
8.100000e-07	-8.537524e-08	-5.114129e-09	-6.104971e-01	-3.403998e+02
8.200000e-07	2.631548e-08	-4.369317e-09	1.881755e-01	-2.914727e+02
8.300000e-07	1.380420e-07	-3.623895e-09	9.871042e-01	-2.422148e+02
8.400000e-07	2.497485e-07	-2.876457e-09	1.785889e+00	-1.927943e+02
8.500000e-07	3.613568e-07	-2.123921e-09	2.583972e+00	-1.432596e+02
8.600000e-07	4.728498e-07	-1.366320e-09	3.381232e+00	-9.353282e+01
8.700000e-07	5.842505e-07	-6.011096e-10	4.177830e+00	-4.342722e+01
8.800000e-07	6.954737e-07	1.745967e-10	4.973159e+00	7.314107e+00
8.900000e-07	8.064500e-07	9.612061e-10	5.766723e+00	5.896290e+01
9.000000e-07	9.171732e-07	1.761759e-09	6.558477e+00	1.117432e+02
9.100000e-07	1.027638e-06	2.581653e-09	7.348386e+00	1.657723e+02
9.200000e-07	1.137817e-06	3.420948e-09	8.136247e+00	2.210158e+02
9.300000e-07	1.247645e-06	4.275025e-09	8.921602e+00	2.772647e+02
9.400000e-07	1.357050e-06	5.139816e-09	9.703925e+00	3.341397e+02
9.500000e-07	1.465991e-06	6.007359e-09	1.048294e+01	3.911205e+02
9.600000e-07	1.574468e-06	6.868218e-09	1.125863e+01	4.475973e+02
9.700000e-07	1.682448e-06	7.711012e-09	1.203077e+01	5.029336e+02
9.800000e-07	1.789864e-06	8.525624e-09	1.279888e+01	5.565314e+02
9.900000e-07	1.896637e-06	9.303668e-09	1.356238e+01	6.078873e+02
1.000000e-06	2.002571e-06	1.003946e-08	1.431989e+01	6.566321e+02
1.010000e-06	2.107555e-06	1.073250e-08	1.507060e+01	7.025494e+02
1.020000e-06	2.211659e-06	1.138410e-08	1.581502e+01	7.455717e+02
1.030000e-06	2.314954e-06	1.199125e-08	1.655366e+01	7.857592e+02
1.040000e-06	2.417467e-06	1.255904e-08	1.728671e+01	8.232648e+02
1.050000e-06	2.519116e-06	1.308876e-08	1.801357e+01	8.582960e+02
1.060000e-06	2.619851e-06	1.358422e-08	1.873391e+01	8.910781e+02
1.070000e-06	2.719752e-06	1.404986e-08	1.944827e+01	9.218260e+02
1.080000e-06	2.818792e-06	1.449041e-08	2.015648e+01	9.507269e+02
1.090000e-06	2.916671e-06	1.490697e-08	2.085639e+01	9.779346e+02
1.100000e-06	3.013201e-06	1.529816e-08	2.154665e+01	1.003572e+03
1.110000e-06	3.108608e-06	1.566362e-08	2.222888e+01	1.027741e+03
1.120000e-06	3.203032e-06	1.600600e-08	2.290409e+01	1.050530e+03
1.130000e-06	3.296447e-06	1.633175e-08	2.357208e+01	1.072027e+03
1.140000e-06	3.388851e-06	1.664178e-08	2.423283e+01	1.092321e+03
1.150000e-06	3.480169e-06	1.693382e-08	2.488582e+01	1.111502e+03
1.160000e-06	3.570187e-06	1.720743e-08	2.552952e+01	1.129659e+03
1.170000e-06	3.658760e-06	1.746831e-08	2.616288e+01	1.146876e+03
1.180000e-06	3.746021e-06	1.771588e-08	2.678686e+01	1.163226e+03
1.190000e-06	3.832092e-06	1.795221e-08	2.740233e+01	1.178766e+03
1.200000e-06	3.916931e-06	1.817722e-08	2.800900e+01	1.193542e+03
1.210000e-06	4.000512e-06	1.839056e-08	2.860667e+01	1.207588e+03
1.220000e-06	4.082667e-06	1.859023e-08	2.919413e+01	1.220934e+03
1.230000e-06	4.163227e-06	1.877849e-08	2.977020e+01	1.233606e+03
1.240000e-06	4.242265e-06	1.895787e-08	3.033538e+01	1.245633e+03
1.250000e-06	4.319806e-06	1.913139e-08	3.088986e+01	1.257047e+03
1.260000e-06	4.395766e-06	1.929873e-08	3.143303e+01	1.267886e+03
1.270000e-06	4.469991e-06	1.945722e-08	3.196380e+01	1.278185e+03
1.280000e-06	4.542335e-06	1.960712e-08	3.248111e+01	1.287976e+03
1.290000e-06	4.612902e-06	1.974908e-08	3.298571e+01	1.297287e+03
1.300000e-06	4.681854e-06	1.988347e-08	3.347877e+01	1.306137e+03
1.310000e-06	4.749264e-06	2.001127e-08	3.396081e+01	1.314538e+03
1.320000e-06	4.814897e-06	2.013292e-08	3.443013e+01	1.322498e+03
1.330000e-06	4.878645e-06	2.024744e-08	3.488597e+01	1.330021e+03
1.340000e-06	4.940729e-06	2.035454e-08	3.532993e+01	1.337119e+03
1.350000e-06	5.001229e-06	2.045494e-08	3.576255e+01	1.343807e+03
1.360000e-06	5.060064e-06	2.055123e-08	3.618326e+01	1.350109e+03
1.370000e-06	5.117024e-06	2.064282e-08	3.659056e+01	1.356056e+03
1.380000e-06	5.172055e-06	2.072810e-08	3.698408e+01	1.361681e+03
1.390000e-06	5.225177e-06	2.080744e-08	3.736394e+01	1.367020e+03
1.400000e-06	5.276162e-06	2.088255e-08	3.772852e+01	1.372101e+03
1.410000e-06	5.324888e-06	2.095528e-08	3.807695e+01	1.376944e+03
1.420000e-06	5.371610e-06	2.102745e-08	3.841104e+01	1.381560e+03
1.430000e-06	5.416566e-06	2.109616e-08	3.873252e+01	1.385946e+03
1.440000e-06	5.459748e-06	2.115843e-08	3.904130e+01	1.390096e+03
1.450000e-06	5.500844e-06	2.121603e-08	3.933517e+01	1.393995e+03
1.460000e-06	5.539925e-06	2.127142e-08	3.961463e+01	1.397632e+03
1.470000e-06	5.577253e-06	2.132354e-08	3.988155e+01	1.400999e+03
1.480000e-06	5.612733e-06	2.136808e-08	4.013526e+01	1.404095e+03
1.490000e-06	5.646096e-06	2.140703e-08	4.037383e+01	1.406927e+03
1.500000e-06	5.677397e-06	2.144485e-08	4.059766e+01	1.409510e+03
1.510000e-06	5.706830e-06	2.148033e-08	4.080812e+01	1.411861e+03
1.520000e-06	5.734355e-06	2.151275e-08	4.100495e+01	1.413997e+03
1.530000e-06	5.759708e-06	2.154308e-08	4.118624e+01	1.415933e+03
1.540000e-06	5.782782e-06	2.157040e-08	4.135123e+01	1.417677e+03
1.550000e-06	5.803852e-06	2.159310e-08	4.150190e+01	1.419234e+03
1.560000e-06	5.823058e-06	2.161149e-08	4.163924e+01	1.420602e+03
1.570000e-06	5.840217e-06	2.162680e-08	4.176194e+01	1.421778e+03
1.580000e-06	5.855112e-06	2.163896e-08	4.186845e+01	1.422757e+03
1.590000e-06	5.867817e-06	2.164893e-08	4.195930e+01	1.423540e+03
1.600000e-06	5.878138e-06	2.165882e-08	4.203311e+01	1.424132e+03
1.610000e-06	5.886137e-06	2.166838e-08	4.209030e+01	1.424543e+03
1.620000e-06	5.892118e-06	2.167632e-08	4.213307e+01	1.424787e+03
1.630000e-06	5.896176e-06	2.168298e-08	4.216209e+01	1.424881e+03
1.640000e-06	5.898163e-06	2.168743e-08	4.217630e+01	1.424837e+03
1.650000e-06	5.897947e-06	2.168855e-08	4.217475e+01	1.424664e+03
1.660000e-06	5.895766e-06	2.167499e-08	4.215915e+01	1.424364e+03
1.670000e-06	5.891816e-06	2.166419e-08	4.213091e+01	1.423929e+03
1.680000e-06	5.885863e-06	2.165668e-08	4.208834e+01	1.423350e+03
1.690000e-06	5.877833e-06	2.164577e-08	4.203092e+01	1.422610e+03
1.700000e-06	5.868006e-06	2.163485e-08	4.196065e+01	1.421696e+03
1.710000e-06	5.856288e-06	2.162628e-08	4.187686e+01	1.420603e+03
1.720000e-06	5.842350e-06	2.164055e-08	4.177719e+01	1.419332e+03
1.730000e-06	5.826391e-06	2.159549e-08	4.166307e+01	1.417895e+03
1.740000e-06	5.808484e-06	2.146064e-08	4.153503e+01	1.416314e+03
1.750000e-06	5.787899e-06	2.148718e-08	4.138782e+01	1.414615e+03
1.760000e-06	5.764378e-06	2.150387e-08	4.121964e+01	1.412827e+03
1.770000e-06	5.738553e-06	2.145310e-08	4.103496e+01	1.410968e+03
1.780000e-06	5.711324e-06	2.159300e-08	4.084025e+01	1.409049e+03
1.790000e-06	5.683319e-06	2.139795e-08	4.064000e+01	1.407063e+03
1.800000e-06	5.653743e-06	2.128944e-08	4.042851e+01	1.404989e+03
1.810000e-06	5.621661e-06	2.149863e-08	4.019910e+01	1.402794e+03
1.820000e-06	5.587760e-06	2.123364e-08	3.995668e+01	1.400434e+03
1.830000e-06	5.552154e-06	2.128468e-08	3.970207e+01	1.397869e+03
1.840000e-06	5.514210e-06	2.142432e-08	3.943074e+01	1.395061e+03
1.850000e-06	5.474179e-06	2.111228e-08	3.914449e+01	1.391987e+03
1.860000e-06	5.432229e-06	2.122877e-08	3.884452e+01	1.388639e+03
1.870000e-06	5.388605e-06	2.112503e-08	3.853257e+01	1.385025e+03
1.880000e-06	5.343330e-06	2.094995e-08	3.820882e+01	1.381165e+03
1.890000e-06	5.295752e-06	2.108961e-08	3.786861e+01	1.377086e+03
1.900000e-06	5.246054e-06	2.086999e-08	3.751323e+01	1.372812e+03
1.910000e-06	5.194255e-06	2.090521e-08	3.714282e+01	1.368363e+03
1.920000e-06	5.140200e-06	2.084788e-08	3.675629e+01	1.363747e+03
1.930000e-06	5.084279e-06	2.064576e-08	3.635641e+01	1.358958e+03
1.940000e-06	5.026514e-06	2.070893e-08	3.594335e+01	1.353981e+03
1.950000e-06	4.967001e-06	2.053669e-08	3.551779e+01	1.348793e+03
1.960000e-06	4.905625e-06	2.054821e-08	3.507890e+01	1.343370e+03
1.970000e-06	4.842284e-06	2.043214e-08	3.462597e+01	1.337693e+03
1.980000e-06	4.777187e-06	2.026662e-08	3.416048e+01	1.331748e+03
1.990000e-06	4.710407e-06	2.025270e-08	3.368295e+01	1.325535e+03
2.000000e-06	4.642077e-06	2.007159e-08	3.319434e+01	1.319056e+03
2.010000e-06	4.571824e-06	2.009141e-08	3.269198e+01	1.312321e+03
2.020000e-06	4.499689e-06	1.993979e-08	3.217616e+01	1.305335e+03
2.030000e-06	4.426031e-06	1.979265e-08	3.164944e+01	1.298099e+03
2.040000e-06	4.350856e-06	1.970584e-08	3.111189e+01	1.290604e+03
2.050000e-06	4.273958e-06	1.952459e-08	3.056201e+01	1.282830e+03
2.060000e-06	4.195195e-06	1.947452e-08	2.999880e+01	1.274753e+03
2.070000e-06	4.114988e-06	1.932873e-08	2.942526e+01	1.266344e+03
2.080000e-06	4.033391e-06	1.923562e-08	2.884178e+01	1.257576e+03
2.090000e-06	3.950408e-06	1.906375e-08	2.824839e+01	1.248431e+03
2.100000e-06	3.866158e-06	1.888782e-08	2.764593e+01	1.238897e+03
2.110000e-06	3.780449e-06	1.876781e-08	2.703305e+01	1.228973e+03
2.120000e-06	3.693265e-06	1.860614e-08	2.640962e+01	1.218661e+03
2.130000e-06	3.604771e-06	1.848068e-08	2.577682e+01	1.207965e+03
2.140000e-06	3.515078e-06	1.828256e-08	2.513545e+01	1.196881e+03
2.150000e-06	3.424187e-06	1.811045e-08	2.448551e+01	1.185396e+03
2.160000e-06	3.332205e-06	1.791019e-08	2.382777e+01	1.173484e+03
2.170000e-06	3.239030e-06	1.772347e-08	2.316150e+01	1.161107e+03
2.180000e-06	3.144454e-06	1.754742e-08	2.248521e+01	1.148218e+03
2.190000e-06	3.048601e-06	1.735304e-08	2.179979e+01	1.134768e+03
2.200000e-06	2.951718e-06	1.714200e-08	2.110700e+01	1.120713e+03
2.210000e-06	2.853838e-06	1.689870e-08	2.040709e+01	1.106012e+03
2.220000e-06	2.754994e-06	1.667466e-08	1.970028e+01	1.090637e+03
2.230000e-06	2.655288e-06	1.643528e-08	1.898730e+01	1.074564e+03
2.240000e-06	2.554636e-06	1.618807e-08	1.826757e+01	1.057773e+03
2.250000e-06	2.452942e-06	1.591681e-08	1.754038e+01	1.040239e+03
2.260000e-06	2.350199e-06	1.563457e-08	1.680569e+01	1.021927e+03
2.270000e-06	2.246462e-06	1.533971e-08	1.606389e+01	1.002789e+03
2.280000e-06	2.141910e-06	1.503847e-08	1.531627e+01	9.827599e+02
2.290000e-06	2.036661e-06	1.472666e-08	1.456366e+01	9.617621e+02
2.300000e-06	1.930715e-06	1.439504e-08	1.380606e+01	9.397080e+02
2.310000e-06	1.824126e-06	1.404379e-08	1.304387e+01	9.165054e+02
2.320000e-06	1.717014e-06	1.366508e-08	1.227794e+01	8.920618e+02
2.330000e-06	1.609440e-06	1.327457e-08	1.150871e+01	8.662862e+02
2.340000e-06	1.501331e-06	1.286389e-08	1.073564e+01	8.390884e+02
2.350000e-06	1.392722e-06	1.243186e-08	9.959010e+00	8.103763e+02
2.360000e-06	1.283755e-06	1.196909e-08	9.179810e+00	7.800524e+02
2.370000e-06	1.174436e-06	1.147977e-08	8.398100e+00	7.480136e+02
2.380000e-06	1.064762e-06	1.096444e-08	7.613851e+00	7.141547e+02
2.390000e-06	9.547749e-07	1.042183e-08	6.827358e+00	6.783783e+02
2.400000e-06	8.444056e-07	9.850391e-09	6.038134e+00	6.406110e+02
2.410000e-06	7.337236e-07	9.245177e-09	5.246675e+00	6.008229e+02
2.420000e-06	6.227208e-07	8.605424e-09	4.452922e+00	5.590473e+02
2.430000e-06	5.114433e-07	7.932359e-09	3.657204e+00	5.153949e+02
2.440000e-06	4.000864e-07	7.238072e-09	2.860918e+00	4.700589e+02
2.450000e-06	2.885348e-07	6.526539e-09	2.063241e+00	4.233057e+02
2.460000e-06	1.768095e-07	5.799930e-09	1.264321e+00	3.754513e+02
2.470000e-06	6.497254e-08	5.056269e-09	4.646025e-01	3.268253e+02
2.480000e-06	-4.693375e-08	4.304451e-09	-3.356116e-01	2.777274e+02
2.490000e-06	-1.588360e-07	3.551197e-09	-1.135797e+00	2.283842e+02
2.500000e-06	-2.706519e-07	2.796019e-09	-1.935365e+00	1.789148e+02
2.510000e-06	-3.822586e-07	2.039773e-09	-2.733436e+00	1.293128e+02
2.520000e-06	-4.937098e-07	1.276566e-09	-3.530396e+00	7.945022e+01
2.530000e-06	-6.049844e-07	5.027088e-10	-4.326093e+00	2.910434e+01
2.540000e-06	-7.160516e-07	-2.842602e-10	-5.120307e+00	-2.199551e+01
2.550000e-06	-8.268348e-07	-1.082140e-09	-5.912490e+00	-7.410832e+01
2.560000e-06	-9.371853e-07	-1.892776e-09	-6.701579e+00	-1.274190e+02
2.570000e-06	-1.047135e-06	-2.722395e-09	-7.487801e+00	-1.819843e+02
2.580000e-06	-1.156722e-06	-3.570525e-09	-8.271433e+00	-2.376961e+02
2.590000e-06	-1.265947e-06	-4.433798e-09	-9.052472e+00	-2.942705e+02
2.600000e-06	-1.374755e-06	-5.306450e-09	-9.830532e+00	-3.512627e+02
2.610000e-06	-1.483104e-06	-6.179642e-09	-1.060531e+01	-4.081067e+02
2.620000e-06	-1.591010e-06	-7.041719e-09	-1.137692e+01	-4.641735e+02
2.630000e-06	-1.698404e-06	-7.880486e-09	-1.214487e+01	-5.188351e+02
2.640000e-06	-1.805214e-06	-8.688762e-09	-1.290864e+01	-5.715281e+02
2.650000e-06	-1.911403e-06	-9.461113e-09	-1.366797e+01	-6.218030e+02
2.660000e-06	-2.016888e-06	-1.019136e-08	-1.442227e+01	-6.693550e+02
2.670000e-06	-2.121594e-06	-1.087496e-08	-1.517099e+01	-7.140333e+02
2.680000e-06	-2.225507e-06	-1.151276e-08	-1.591404e+01	-7.558286e+02
2.690000e-06	-2.328566e-06	-1.211003e-08	-1.665099e+01	-7.948455e+02
2.700000e-06	-2.430725e-06	-1.267107e-08	-1.738151e+01	-8.312650e+02
2.710000e-06	-2.531847e-06	-1.319747e-08	-1.810461e+01	-8.653063e+02
2.720000e-06	-2.631902e-06	-1.368812e-08	-1.882008e+01	-8.971931e+02
2.730000e-06	-2.731073e-06	-1.414776e-08	-1.952922e+01	-9.271300e+02
2.740000e-06	-2.829376e-06	-1.457981e-08	-2.023217e+01	-9.552899e+02
2.750000e-06	-2.926718e-06	-1.498579e-08	-2.092823e+01	-9.818126e+02
2.760000e-06	-3.023074e-06	-1.536957e-08	-2.161725e+01	-1.006811e+03
2.770000e-06	-3.118500e-06	-1.572918e-08	-2.229962e+01	-1.030379e+03
2.780000e-06	-3.212823e-06	-1.606547e-08	-2.297410e+01	-1.052605e+03
2.790000e-06	-3.305887e-06	-1.638182e-08	-2.363957e+01	-1.073577e+03
2.800000e-06	-3.397753e-06	-1.668356e-08	-2.429649e+01	-1.093385e+03
2.810000e-06	-3.488391e-06	-1.697334e-08	-2.494462e+01	-1.112118e+03
2.820000e-06	-3.577750e-06	-1.724946e-08	-2.558360e+01	-1.129864e+03
2.830000e-06	-3.665910e-06	-1.750965e-08	-2.621401e+01	-1.146703e+03
2.840000e-06	-3.752808e-06	-1.775434e-08	-2.683540e+01	-1.162700e+03
2.850000e-06	-3.838226e-06	-1.798800e-08	-2.744620e+01	-1.177910e+03
2.860000e-06	-3.922253e-06	-1.821216e-08	-2.804706e+01	-1.192371e+03
2.870000e-06	-4.004988e-06	-1.842535e-08	-2.863867e+01	-1.206115e+03
2.880000e-06	-4.086341e-06	-1.862626e-08	-2.922041e+01	-1.219170e+03
2.890000e-06	-4.166284e-06	-1.881608e-08	-2.979206e+01	-1.231563e+03
2.900000e-06	-4.244564e-06	-1.899435e-08	-3.035182e+01	-1.243325e+03
2.910000e-06	-4.321029e-06	-1.916340e-08	-3.089860e+01	-1.254490e+03
2.920000e-06	-4.395874e-06	-1.932593e-08	-3.143380e+01	-1.265095e+03
2.930000e-06	-4.469115e-06	-1.948152e-08	-3.195753e+01	-1.275174e+03
2.940000e-06	-4.540742e-06	-1.963110e-08	-3.246972e+01	-1.284758e+03
2.950000e-06	-4.610649e-06	-1.977417e-08	-3.296960e+01	-1.293871e+03
2.960000e-06	-4.678737e-06	-1.990824e-08	-3.345648e+01	-1.302529e+03
2.970000e-06	-4.745174e-06	-2.003206e-08	-3.393156e+01	-1.310742e+03
2.980000e-06	-4.810038e-06	-2.014834e-08	-3.439538e+01	-1.318515e+03
2.990000e-06	-4.873224e-06	-2.026007e-08	-3.484721e+01	-1.325856e+03
3.000000e-06	-4.934491e-06	-2.036658e-08	-3.528532e+01	-1.332778e+03
3.010000e-06	-4.993870e-06	-2.046550e-08	-3.570992e+01	-1.339298e+03
3.020000e-06	-5.051573e-06	-2.055900e-08	-3.612254e+01	-1.345445e+03
3.030000e-06	-5.107622e-06	-2.064901e-08	-3.652333e+01	-1.351252e+03
3.040000e-06	-5.161719e-06	-2.073584e-08	-3.691017e+01	-1.356752e+03
3.050000e-06	-5.213634e-06	-2.081872e-08	-3.728140e+01	-1.361978e+03
3.060000e-06	-5.263357e-06	-2.089719e-08	-3.763695e+01	-1.366957e+03
3.070000e-06	-5.310900e-06	-2.096981e-08	-3.797693e+01	-1.371704e+03
3.080000e-06	-5.356538e-06	-2.103707e-08	-3.830327e+01	-1.376224e+03
3.090000e-06	-5.400572e-06	-2.109917e-08	-3.861814e+01	-1.380512e+03
3.100000e-06	-5.442950e-06	-2.115876e-08	-3.892118e+01	-1.384557e+03
3.110000e-06	-5.483592e-06	-2.121640e-08	-3.921180e+01	-1.388346e+03
3.120000e-06	-5.522287e-06	-2.127112e-08	-3.948850e+01	-1.391870e+03
3.130000e-06	-5.558833e-06	-2.132229e-08	-3.974983e+01	-1.395122e+03
3.140000e-06	-5.593403e-06	-2.137187e-08	-3.999703e+01	-1.398105e+03
3.150000e-06	-5.626098e-06	-2.141797e-08	-4.023083e+01	-1.400830e+03
3.160000e-06	-5.656762e-06	-2.145915e-08	-4.045010e+01	-1.403313e+03
3.170000e-06	-5.685338e-06	-2.149390e-08	-4.065444e+01	-1.405571e+03
3.180000e-06	-5.711945e-06	-2.152296e-08	-4.084470e+01	-1.407621e+03
3.190000e-06	-5.736594e-06	-2.154952e-08	-4.102096e+01	-1.409476e+03
3.200000e-06	-5.759065e-06	-2.157539e-08	-4.118164e+01	-1.411142e+03
3.210000e-06	-5.779351e-06	-2.159954e-08	-4.132670e+01	-1.412620e+03
3.220000e-06	-5.797714e-06	-2.162120e-08	-4.145801e+01	-1.413907e+03
3.230000e-06	-5.814094e-06	-2.164012e-08	-4.157514e+01	-1.415000e+03
