# Temperatura_=_26.37
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.32554935967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.548403e-06	-1.952353e-08	-4.017770e+01	-1.281253e+03
3.800000e-07	-5.455417e-06	-1.942826e-08	-3.950436e+01	-1.274620e+03
3.900000e-07	-5.360543e-06	-1.931871e-08	-3.881735e+01	-1.267709e+03
4.000000e-07	-5.263788e-06	-1.921233e-08	-3.811671e+01	-1.260503e+03
4.100000e-07	-5.165175e-06	-1.908002e-08	-3.740263e+01	-1.252976e+03
4.200000e-07	-5.064714e-06	-1.896885e-08	-3.667515e+01	-1.245101e+03
4.300000e-07	-4.962442e-06	-1.883984e-08	-3.593458e+01	-1.236858e+03
4.400000e-07	-4.858407e-06	-1.870112e-08	-3.518122e+01	-1.228234e+03
4.500000e-07	-4.752648e-06	-1.856159e-08	-3.441539e+01	-1.219226e+03
4.600000e-07	-4.645117e-06	-1.842141e-08	-3.363673e+01	-1.209836e+03
4.700000e-07	-4.535963e-06	-1.827586e-08	-3.284631e+01	-1.200070e+03
4.800000e-07	-4.425264e-06	-1.811923e-08	-3.204470e+01	-1.189924e+03
4.900000e-07	-4.312901e-06	-1.796794e-08	-3.123105e+01	-1.179385e+03
5.000000e-07	-4.198775e-06	-1.779643e-08	-3.040463e+01	-1.168421e+03
5.100000e-07	-4.082883e-06	-1.761661e-08	-2.956542e+01	-1.156987e+03
5.200000e-07	-3.965455e-06	-1.742391e-08	-2.871508e+01	-1.145026e+03
5.300000e-07	-3.846621e-06	-1.723075e-08	-2.785457e+01	-1.132481e+03
5.400000e-07	-3.726333e-06	-1.702658e-08	-2.698353e+01	-1.119299e+03
5.500000e-07	-3.604586e-06	-1.681206e-08	-2.610192e+01	-1.105440e+03
5.600000e-07	-3.481424e-06	-1.658815e-08	-2.521006e+01	-1.090879e+03
5.700000e-07	-3.356920e-06	-1.635208e-08	-2.430849e+01	-1.075598e+03
5.800000e-07	-3.231276e-06	-1.611032e-08	-2.339867e+01	-1.059581e+03
5.900000e-07	-3.104496e-06	-1.585701e-08	-2.248061e+01	-1.042806e+03
6.000000e-07	-2.976558e-06	-1.559500e-08	-2.155417e+01	-1.025230e+03
6.100000e-07	-2.847538e-06	-1.531310e-08	-2.061990e+01	-1.006785e+03
6.200000e-07	-2.717366e-06	-1.501370e-08	-1.967728e+01	-9.873830e+02
6.300000e-07	-2.586072e-06	-1.469369e-08	-1.872654e+01	-9.669143e+02
6.400000e-07	-2.453822e-06	-1.435670e-08	-1.776888e+01	-9.452626e+02
6.500000e-07	-2.320782e-06	-1.400262e-08	-1.680550e+01	-9.223125e+02
6.600000e-07	-2.187098e-06	-1.363000e-08	-1.583745e+01	-8.979568e+02
6.700000e-07	-2.052675e-06	-1.323788e-08	-1.486405e+01	-8.720964e+02
6.800000e-07	-1.917389e-06	-1.281940e-08	-1.388440e+01	-8.446347e+02
6.900000e-07	-1.781396e-06	-1.237633e-08	-1.289964e+01	-8.154661e+02
7.000000e-07	-1.644854e-06	-1.190179e-08	-1.191089e+01	-7.844655e+02
7.100000e-07	-1.507748e-06	-1.139596e-08	-1.091807e+01	-7.514814e+02
7.200000e-07	-1.370068e-06	-1.085806e-08	-9.921083e+00	-7.163413e+02
7.300000e-07	-1.231831e-06	-1.028808e-08	-8.920071e+00	-6.788697e+02
7.400000e-07	-1.093082e-06	-9.678474e-09	-7.915343e+00	-6.389195e+02
7.500000e-07	-9.539541e-07	-9.029277e-09	-6.907876e+00	-5.964122e+02
7.600000e-07	-8.144693e-07	-8.345528e-09	-5.897823e+00	-5.513770e+02
7.700000e-07	-6.746780e-07	-7.625171e-09	-4.885551e+00	-5.039802e+02
7.800000e-07	-5.346025e-07	-6.872554e-09	-3.871221e+00	-4.545339e+02
7.900000e-07	-3.942425e-07	-6.093192e-09	-2.854831e+00	-4.034771e+02
8.000000e-07	-2.537364e-07	-5.299277e-09	-1.837384e+00	-3.513300e+02
8.100000e-07	-1.131365e-07	-4.494809e-09	-8.192562e-01	-2.986247e+02
8.200000e-07	2.762344e-08	-3.688148e-09	2.000298e-01	-2.458258e+02
8.300000e-07	1.684952e-07	-2.885601e-09	1.220126e+00	-1.932554e+02
8.400000e-07	3.092890e-07	-2.089408e-09	2.239657e+00	-1.410391e+02
8.500000e-07	4.498932e-07	-1.298721e-09	3.257815e+00	-8.908635e+01
8.600000e-07	5.902715e-07	-5.089343e-10	4.274338e+00	-3.711192e+01
8.700000e-07	7.304352e-07	2.860708e-10	5.289307e+00	1.530237e+01
8.800000e-07	8.703790e-07	1.098242e-09	6.302683e+00	6.861600e+01
8.900000e-07	1.010072e-06	1.930583e-09	7.314246e+00	1.232243e+02
9.000000e-07	1.149391e-06	2.785629e-09	8.323094e+00	1.793598e+02
9.100000e-07	1.288275e-06	3.662453e-09	9.328794e+00	2.370184e+02
9.200000e-07	1.426645e-06	4.557254e-09	1.033077e+01	2.959273e+02
9.300000e-07	1.564333e-06	5.462777e-09	1.132782e+01	3.555579e+02
9.400000e-07	1.701362e-06	6.368691e-09	1.232009e+01	4.151835e+02
9.500000e-07	1.837762e-06	7.262197e-09	1.330780e+01	4.739689e+02
9.600000e-07	1.973475e-06	8.129353e-09	1.429054e+01	5.310756e+02
9.700000e-07	2.108351e-06	8.959171e-09	1.526722e+01	5.857616e+02
9.800000e-07	2.242393e-06	9.742792e-09	1.623786e+01	6.374602e+02
9.900000e-07	2.375677e-06	1.047391e-08	1.720301e+01	6.858239e+02
1.000000e-06	2.508099e-06	1.115031e-08	1.816192e+01	7.307310e+02
1.010000e-06	2.639575e-06	1.177692e-08	1.911397e+01	7.722567e+02
1.020000e-06	2.770057e-06	1.235839e-08	2.005884e+01	8.106206e+02
1.030000e-06	2.899452e-06	1.289987e-08	2.099582e+01	8.461223e+02
1.040000e-06	3.027777e-06	1.340212e-08	2.192507e+01	8.790809e+02
1.050000e-06	3.155021e-06	1.386875e-08	2.284648e+01	9.097890e+02
1.060000e-06	3.281128e-06	1.430453e-08	2.375966e+01	9.384861e+02
1.070000e-06	3.406092e-06	1.471252e-08	2.466456e+01	9.653537e+02
1.080000e-06	3.529903e-06	1.509411e-08	2.556112e+01	9.905261e+02
1.090000e-06	3.652493e-06	1.545144e-08	2.644883e+01	1.014111e+03
1.100000e-06	3.773716e-06	1.578818e-08	2.732664e+01	1.036208e+03
1.110000e-06	3.893519e-06	1.610504e-08	2.819417e+01	1.056926e+03
1.120000e-06	4.011923e-06	1.640329e-08	2.905157e+01	1.076385e+03
1.130000e-06	4.128926e-06	1.668349e-08	2.989883e+01	1.094713e+03
1.140000e-06	4.244358e-06	1.694653e-08	3.073471e+01	1.112031e+03
1.150000e-06	4.358031e-06	1.719446e-08	3.155784e+01	1.128447e+03
1.160000e-06	4.469993e-06	1.742888e-08	3.236860e+01	1.144040e+03
1.170000e-06	4.580395e-06	1.765203e-08	3.316806e+01	1.158860e+03
1.180000e-06	4.689346e-06	1.786248e-08	3.395700e+01	1.172932e+03
1.190000e-06	4.796784e-06	1.806171e-08	3.473500e+01	1.186267e+03
1.200000e-06	4.902480e-06	1.825215e-08	3.550037e+01	1.198872e+03
1.210000e-06	5.006258e-06	1.843289e-08	3.625186e+01	1.210768e+03
1.220000e-06	5.108201e-06	1.860404e-08	3.699006e+01	1.221990e+03
1.230000e-06	5.208376e-06	1.876515e-08	3.771546e+01	1.232587e+03
1.240000e-06	5.306611e-06	1.891871e-08	3.842681e+01	1.242621e+03
1.250000e-06	5.402771e-06	1.906388e-08	3.912313e+01	1.252150e+03
1.260000e-06	5.496946e-06	1.920219e-08	3.980508e+01	1.261223e+03
1.270000e-06	5.589299e-06	1.933293e-08	4.047384e+01	1.269871e+03
1.280000e-06	5.679687e-06	1.945701e-08	4.112836e+01	1.278102e+03
1.290000e-06	5.767875e-06	1.957561e-08	4.176697e+01	1.285912e+03
1.300000e-06	5.853940e-06	1.968889e-08	4.239019e+01	1.293288e+03
1.310000e-06	5.938102e-06	1.979516e-08	4.299963e+01	1.300223e+03
1.320000e-06	6.020269e-06	1.989373e-08	4.359463e+01	1.306723e+03
1.330000e-06	6.100145e-06	1.998723e-08	4.417303e+01	1.312813e+03
1.340000e-06	6.177732e-06	2.007596e-08	4.473487e+01	1.318539e+03
1.350000e-06	6.252968e-06	2.015854e-08	4.527967e+01	1.323953e+03
1.360000e-06	6.325720e-06	2.023503e-08	4.580649e+01	1.329113e+03
1.370000e-06	6.396163e-06	2.030774e-08	4.631659e+01	1.334066e+03
1.380000e-06	6.464377e-06	2.037800e-08	4.681055e+01	1.338839e+03
1.390000e-06	6.530221e-06	2.044682e-08	4.728734e+01	1.343437e+03
1.400000e-06	6.593706e-06	2.051373e-08	4.774706e+01	1.347848e+03
1.410000e-06	6.654950e-06	2.057836e-08	4.819055e+01	1.352044e+03
1.420000e-06	6.713939e-06	2.063791e-08	4.861770e+01	1.355995e+03
1.430000e-06	6.770562e-06	2.069179e-08	4.902773e+01	1.359677e+03
1.440000e-06	6.824800e-06	2.074078e-08	4.942048e+01	1.363080e+03
1.450000e-06	6.876375e-06	2.078845e-08	4.979395e+01	1.366211e+03
1.460000e-06	6.925030e-06	2.083549e-08	5.014628e+01	1.369091e+03
1.470000e-06	6.971086e-06	2.087917e-08	5.047979e+01	1.371747e+03
1.480000e-06	7.014829e-06	2.091934e-08	5.079654e+01	1.374209e+03
1.490000e-06	7.056059e-06	2.095451e-08	5.109510e+01	1.376496e+03
1.500000e-06	7.094640e-06	2.098462e-08	5.137448e+01	1.378618e+03
1.510000e-06	7.130882e-06	2.101153e-08	5.163692e+01	1.380573e+03
1.520000e-06	7.164658e-06	2.103578e-08	5.188150e+01	1.382348e+03
1.530000e-06	7.195738e-06	2.105857e-08	5.210656e+01	1.383932e+03
1.540000e-06	7.224345e-06	2.107977e-08	5.231371e+01	1.385317e+03
1.550000e-06	7.250321e-06	2.109860e-08	5.250181e+01	1.386502e+03
1.560000e-06	7.273535e-06	2.111627e-08	5.266991e+01	1.387499e+03
1.570000e-06	7.294282e-06	2.113047e-08	5.282015e+01	1.388328e+03
1.580000e-06	7.312585e-06	2.114077e-08	5.295268e+01	1.389011e+03
1.590000e-06	7.328184e-06	2.114904e-08	5.306564e+01	1.389571e+03
1.600000e-06	7.340981e-06	2.115563e-08	5.315831e+01	1.390019e+03
1.610000e-06	7.350833e-06	2.116068e-08	5.322965e+01	1.390360e+03
1.620000e-06	7.357777e-06	2.116433e-08	5.327994e+01	1.390585e+03
1.630000e-06	7.362191e-06	2.116688e-08	5.331190e+01	1.390680e+03
1.640000e-06	7.364028e-06	2.116770e-08	5.332520e+01	1.390630e+03
1.650000e-06	7.363218e-06	2.116763e-08	5.331933e+01	1.390424e+03
1.660000e-06	7.360067e-06	2.115667e-08	5.329651e+01	1.390058e+03
1.670000e-06	7.354500e-06	2.114995e-08	5.325620e+01	1.389539e+03
1.680000e-06	7.346381e-06	2.114342e-08	5.319742e+01	1.388881e+03
1.690000e-06	7.335867e-06	2.113288e-08	5.312128e+01	1.388100e+03
1.700000e-06	7.322673e-06	2.112270e-08	5.302573e+01	1.387212e+03
1.710000e-06	7.306885e-06	2.111435e-08	5.291141e+01	1.386229e+03
1.720000e-06	7.288991e-06	2.110635e-08	5.278184e+01	1.385154e+03
1.730000e-06	7.269047e-06	2.103914e-08	5.263741e+01	1.383984e+03
1.740000e-06	7.246354e-06	2.096082e-08	5.247308e+01	1.382713e+03
1.750000e-06	7.220222e-06	2.100516e-08	5.228385e+01	1.381334e+03
1.760000e-06	7.190744e-06	2.101194e-08	5.207039e+01	1.379848e+03
1.770000e-06	7.158612e-06	2.095451e-08	5.183772e+01	1.378258e+03
1.780000e-06	7.124485e-06	2.097031e-08	5.159059e+01	1.376574e+03
1.790000e-06	7.088665e-06	2.101402e-08	5.133121e+01	1.374808e+03
1.800000e-06	7.051155e-06	2.083474e-08	5.105959e+01	1.372966e+03
1.810000e-06	7.011189e-06	2.086537e-08	5.077018e+01	1.371045e+03
1.820000e-06	6.968604e-06	2.092028e-08	5.046182e+01	1.369030e+03
1.830000e-06	6.923822e-06	2.078814e-08	5.013753e+01	1.366894e+03
1.840000e-06	6.876473e-06	2.088308e-08	4.979467e+01	1.364600e+03
1.850000e-06	6.826529e-06	2.074022e-08	4.943301e+01	1.362108e+03
1.860000e-06	6.773933e-06	2.069775e-08	4.905214e+01	1.359383e+03
1.870000e-06	6.718531e-06	2.068100e-08	4.865095e+01	1.356403e+03
1.880000e-06	6.660755e-06	2.056623e-08	4.823258e+01	1.353160e+03
1.890000e-06	6.600420e-06	2.064044e-08	4.779568e+01	1.349664e+03
1.900000e-06	6.537467e-06	2.052310e-08	4.733982e+01	1.345935e+03
1.910000e-06	6.472084e-06	2.049605e-08	4.686636e+01	1.342002e+03
1.920000e-06	6.404286e-06	2.042989e-08	4.637541e+01	1.337890e+03
1.930000e-06	6.334128e-06	2.031374e-08	4.586737e+01	1.333614e+03
1.940000e-06	6.261472e-06	2.032069e-08	4.534125e+01	1.329178e+03
1.950000e-06	6.186378e-06	2.019660e-08	4.479747e+01	1.324572e+03
1.960000e-06	6.108672e-06	2.016178e-08	4.423478e+01	1.319776e+03
1.970000e-06	6.028467e-06	2.005383e-08	4.365399e+01	1.314767e+03
1.980000e-06	5.946182e-06	1.998590e-08	4.305814e+01	1.309522e+03
1.990000e-06	5.861862e-06	1.991508e-08	4.244755e+01	1.304026e+03
2.000000e-06	5.775370e-06	1.979678e-08	4.182124e+01	1.298271e+03
2.010000e-06	5.686702e-06	1.974094e-08	4.117916e+01	1.292255e+03
2.020000e-06	5.596173e-06	1.961647e-08	4.052362e+01	1.285979e+03
2.030000e-06	5.503679e-06	1.952814e-08	3.985384e+01	1.279440e+03
2.040000e-06	5.409078e-06	1.940947e-08	3.916880e+01	1.272630e+03
2.050000e-06	5.312594e-06	1.932124e-08	3.847013e+01	1.265532e+03
2.060000e-06	5.214381e-06	1.920918e-08	3.775895e+01	1.258122e+03
2.070000e-06	5.114466e-06	1.908740e-08	3.703542e+01	1.250373e+03
2.080000e-06	5.012699e-06	1.897433e-08	3.629850e+01	1.242263e+03
2.090000e-06	4.908982e-06	1.884194e-08	3.554746e+01	1.233776e+03
2.100000e-06	4.803508e-06	1.871695e-08	3.478368e+01	1.224904e+03
2.110000e-06	4.696501e-06	1.857020e-08	3.400881e+01	1.215649e+03
2.120000e-06	4.587977e-06	1.842989e-08	3.322296e+01	1.206017e+03
2.130000e-06	4.477843e-06	1.826022e-08	3.242544e+01	1.196007e+03
2.140000e-06	4.365946e-06	1.809844e-08	3.161517e+01	1.185610e+03
2.150000e-06	4.252323e-06	1.793212e-08	3.079238e+01	1.174802e+03
2.160000e-06	4.137025e-06	1.777119e-08	2.995747e+01	1.163542e+03
2.170000e-06	4.020005e-06	1.759967e-08	2.911010e+01	1.151775e+03
2.180000e-06	3.901270e-06	1.741643e-08	2.825030e+01	1.139445e+03
2.190000e-06	3.780961e-06	1.722144e-08	2.737910e+01	1.126495e+03
2.200000e-06	3.659329e-06	1.701360e-08	2.649833e+01	1.112881e+03
2.210000e-06	3.536376e-06	1.680027e-08	2.560799e+01	1.098573e+03
2.220000e-06	3.412130e-06	1.657279e-08	2.470829e+01	1.083550e+03
2.230000e-06	3.286645e-06	1.633662e-08	2.379961e+01	1.067798e+03
2.240000e-06	3.159854e-06	1.607642e-08	2.288148e+01	1.051297e+03
2.250000e-06	3.031847e-06	1.580848e-08	2.195454e+01	1.034012e+03
2.260000e-06	2.902736e-06	1.552949e-08	2.101961e+01	1.015887e+03
2.270000e-06	2.772618e-06	1.524543e-08	2.007739e+01	9.968375e+02
2.280000e-06	2.641594e-06	1.494568e-08	1.912860e+01	9.767623e+02
2.290000e-06	2.509632e-06	1.462872e-08	1.817302e+01	9.555460e+02
2.300000e-06	2.376790e-06	1.428989e-08	1.721107e+01	9.330720e+02
2.310000e-06	2.243134e-06	1.392566e-08	1.624322e+01	9.092296e+02
2.320000e-06	2.108624e-06	1.353973e-08	1.526920e+01	8.839171e+02
2.330000e-06	1.973296e-06	1.312990e-08	1.428925e+01	8.570381e+02
2.340000e-06	1.837308e-06	1.269846e-08	1.330451e+01	8.284918e+02
2.350000e-06	1.700776e-06	1.224060e-08	1.231584e+01	7.981610e+02
2.360000e-06	1.563690e-06	1.174897e-08	1.132316e+01	7.659038e+02
2.370000e-06	1.426104e-06	1.122030e-08	1.032686e+01	7.315537e+02
2.380000e-06	1.288071e-06	1.065927e-08	9.327317e+00	6.949335e+02
2.390000e-06	1.149660e-06	1.006511e-08	8.325044e+00	6.558815e+02
2.400000e-06	1.010892e-06	9.430417e-09	7.320178e+00	6.142899e+02
2.410000e-06	8.716999e-07	8.755921e-09	6.312248e+00	5.701454e+02
2.420000e-06	7.321714e-07	8.046620e-09	5.301879e+00	5.235633e+02
2.430000e-06	5.923386e-07	7.304526e-09	4.289307e+00	4.748039e+02
2.440000e-06	4.521776e-07	6.532960e-09	3.274357e+00	4.242650e+02
2.450000e-06	3.118157e-07	5.739218e-09	2.257954e+00	3.724447e+02
2.460000e-06	1.713453e-07	4.935279e-09	1.240764e+00	3.198797e+02
2.470000e-06	3.074676e-08	4.128631e-09	2.226468e-01	2.670680e+02
2.480000e-06	-1.098974e-07	3.326433e-09	-7.958011e-01	2.143900e+02
2.490000e-06	-2.504976e-07	2.530044e-09	-1.813931e+00	1.620460e+02
2.500000e-06	-3.910286e-07	1.735749e-09	-2.831559e+00	1.100221e+02
2.510000e-06	-5.314252e-07	9.401022e-10	-3.848214e+00	5.809778e+01
2.520000e-06	-6.716420e-07	1.389773e-10	-4.863567e+00	5.892886e+00
2.530000e-06	-8.115785e-07	-6.713934e-10	-5.876890e+00	-4.704906e+01
2.540000e-06	-9.511788e-07	-1.497732e-09	-6.887779e+00	-1.011585e+02
2.550000e-06	-1.090385e-06	-2.345670e-09	-7.895812e+00	-1.567360e+02
2.560000e-06	-1.229097e-06	-3.215698e-09	-8.900270e+00	-2.138683e+02
2.570000e-06	-1.367344e-06	-4.107681e-09	-9.901361e+00	-2.723794e+02
2.580000e-06	-1.505125e-06	-5.017774e-09	-1.089908e+01	-3.318276e+02
2.590000e-06	-1.642375e-06	-5.935436e-09	-1.189295e+01	-3.915478e+02
2.600000e-06	-1.779028e-06	-6.845097e-09	-1.288249e+01	-4.507321e+02
2.610000e-06	-1.915075e-06	-7.732932e-09	-1.386765e+01	-5.085310e+02
2.620000e-06	-2.050442e-06	-8.587770e-09	-1.484789e+01	-5.641576e+02
2.630000e-06	-2.184951e-06	-9.398243e-09	-1.582190e+01	-6.169754e+02
2.640000e-06	-2.318571e-06	-1.015518e-08	-1.678949e+01	-6.665560e+02
2.650000e-06	-2.451330e-06	-1.085893e-08	-1.775084e+01	-7.126987e+02
2.660000e-06	-2.583114e-06	-1.151262e-08	-1.870512e+01	-7.554136e+02
2.670000e-06	-2.713913e-06	-1.211968e-08	-1.965228e+01	-7.948756e+02
2.680000e-06	-2.843767e-06	-1.268426e-08	-2.059259e+01	-8.313631e+02
2.690000e-06	-2.972666e-06	-1.320588e-08	-2.152599e+01	-8.651948e+02
2.700000e-06	-3.100530e-06	-1.368908e-08	-2.245190e+01	-8.966766e+02
2.710000e-06	-3.227213e-06	-1.413913e-08	-2.336925e+01	-9.260686e+02
2.720000e-06	-3.352739e-06	-1.456108e-08	-2.427822e+01	-9.535726e+02
2.730000e-06	-3.477061e-06	-1.495598e-08	-2.517847e+01	-9.793376e+02
2.740000e-06	-3.600092e-06	-1.532257e-08	-2.606938e+01	-1.003478e+03
2.750000e-06	-3.721882e-06	-1.566392e-08	-2.695129e+01	-1.026095e+03
2.760000e-06	-3.842324e-06	-1.598495e-08	-2.782345e+01	-1.047294e+03
2.770000e-06	-3.961296e-06	-1.628951e-08	-2.868497e+01	-1.067188e+03
2.780000e-06	-4.078783e-06	-1.657800e-08	-2.953573e+01	-1.085906e+03
2.790000e-06	-4.194657e-06	-1.685041e-08	-3.037480e+01	-1.103572e+03
2.800000e-06	-4.308810e-06	-1.710761e-08	-3.120142e+01	-1.120300e+03
2.810000e-06	-4.421167e-06	-1.735166e-08	-3.201503e+01	-1.136180e+03
2.820000e-06	-4.531717e-06	-1.758481e-08	-3.281556e+01	-1.151273e+03
2.830000e-06	-4.640715e-06	-1.780811e-08	-3.360485e+01	-1.165611e+03
2.840000e-06	-4.748322e-06	-1.802014e-08	-3.438406e+01	-1.179208e+03
2.850000e-06	-4.854422e-06	-1.821757e-08	-3.515237e+01	-1.192073e+03
2.860000e-06	-4.958798e-06	-1.840071e-08	-3.590819e+01	-1.204220e+03
2.870000e-06	-5.061219e-06	-1.857278e-08	-3.664985e+01	-1.215678e+03
2.880000e-06	-5.161710e-06	-1.873701e-08	-3.737754e+01	-1.226492e+03
2.890000e-06	-5.260452e-06	-1.889573e-08	-3.809255e+01	-1.236720e+03
2.900000e-06	-5.357418e-06	-1.904773e-08	-3.879472e+01	-1.246424e+03
2.910000e-06	-5.452370e-06	-1.919132e-08	-3.948230e+01	-1.255656e+03
2.920000e-06	-5.545192e-06	-1.932600e-08	-4.015445e+01	-1.264454e+03
2.930000e-06	-5.636116e-06	-1.945189e-08	-4.081286e+01	-1.272834e+03
2.940000e-06	-5.725124e-06	-1.957037e-08	-4.145739e+01	-1.280797e+03
2.950000e-06	-5.811919e-06	-1.968408e-08	-4.208590e+01	-1.288329e+03
2.960000e-06	-5.896502e-06	-1.979287e-08	-4.269839e+01	-1.295422e+03
2.970000e-06	-5.979063e-06	-1.989418e-08	-4.329624e+01	-1.302076e+03
2.980000e-06	-6.059592e-06	-1.998918e-08	-4.387937e+01	-1.308309e+03
2.990000e-06	-6.137723e-06	-2.007933e-08	-4.444515e+01	-1.314160e+03
3.000000e-06	-6.213322e-06	-2.016402e-08	-4.499258e+01	-1.319679e+03
3.010000e-06	-6.286659e-06	-2.024416e-08	-4.552364e+01	-1.324924e+03
3.020000e-06	-6.357803e-06	-2.032317e-08	-4.603881e+01	-1.329947e+03
3.030000e-06	-6.426589e-06	-2.040055e-08	-4.653692e+01	-1.334783e+03
3.040000e-06	-6.493076e-06	-2.047361e-08	-4.701837e+01	-1.339445e+03
3.050000e-06	-6.557413e-06	-2.054186e-08	-4.748425e+01	-1.343926e+03
3.060000e-06	-6.619372e-06	-2.060730e-08	-4.793292e+01	-1.348203e+03
3.070000e-06	-6.678867e-06	-2.067056e-08	-4.836373e+01	-1.352245e+03
3.080000e-06	-6.736094e-06	-2.072971e-08	-4.877814e+01	-1.356025e+03
3.090000e-06	-6.790959e-06	-2.078246e-08	-4.917543e+01	-1.359528e+03
3.100000e-06	-6.843158e-06	-2.083242e-08	-4.955342e+01	-1.362755e+03
3.110000e-06	-6.892348e-06	-2.087629e-08	-4.990962e+01	-1.365722e+03
3.120000e-06	-6.938771e-06	-2.091714e-08	-5.024578e+01	-1.368456e+03
3.130000e-06	-6.982962e-06	-2.095428e-08	-5.056578e+01	-1.370985e+03
3.140000e-06	-7.024921e-06	-2.098796e-08	-5.086962e+01	-1.373333e+03
3.150000e-06	-7.064459e-06	-2.102150e-08	-5.115593e+01	-1.375514e+03
3.160000e-06	-7.101467e-06	-2.105426e-08	-5.142392e+01	-1.377530e+03
3.170000e-06	-7.135948e-06	-2.108568e-08	-5.167361e+01	-1.379371e+03
3.180000e-06	-7.167944e-06	-2.111110e-08	-5.190530e+01	-1.381026e+03
3.190000e-06	-7.197319e-06	-2.113309e-08	-5.211801e+01	-1.382482e+03
3.200000e-06	-7.224130e-06	-2.115097e-08	-5.231216e+01	-1.383738e+03
3.210000e-06	-7.248484e-06	-2.116477e-08	-5.248851e+01	-1.384801e+03
3.220000e-06	-7.270150e-06	-2.117903e-08	-5.264540e+01	-1.385688e+03
3.230000e-06	-7.289184e-06	-2.119381e-08	-5.278323e+01	-1.386421e+03
