# Temperatura_=_43.2
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302371.8559404077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.337733e-06	-2.120594e-08	-4.607838e+01	-1.391876e+03
2.800000e-07	-6.267080e-06	-2.113596e-08	-4.556470e+01	-1.387572e+03
2.900000e-07	-6.194058e-06	-2.108014e-08	-4.503379e+01	-1.383122e+03
3.000000e-07	-6.118506e-06	-2.101695e-08	-4.448449e+01	-1.378485e+03
3.100000e-07	-6.040330e-06	-2.092588e-08	-4.391611e+01	-1.373617e+03
3.200000e-07	-5.959628e-06	-2.084032e-08	-4.332938e+01	-1.368481e+03
3.300000e-07	-5.876842e-06	-2.077010e-08	-4.272748e+01	-1.363052e+03
3.400000e-07	-5.792175e-06	-2.068941e-08	-4.211191e+01	-1.357327e+03
3.500000e-07	-5.705645e-06	-2.059544e-08	-4.148279e+01	-1.351318e+03
3.600000e-07	-5.617148e-06	-2.049752e-08	-4.083938e+01	-1.345045e+03
3.700000e-07	-5.526503e-06	-2.040001e-08	-4.018035e+01	-1.338528e+03
3.800000e-07	-5.433843e-06	-2.029636e-08	-3.950666e+01	-1.331774e+03
3.900000e-07	-5.339332e-06	-2.018949e-08	-3.881952e+01	-1.324773e+03
4.000000e-07	-5.242945e-06	-2.007889e-08	-3.811874e+01	-1.317497e+03
4.100000e-07	-5.144666e-06	-1.995591e-08	-3.740421e+01	-1.309904e+03
4.200000e-07	-5.044542e-06	-1.982806e-08	-3.667625e+01	-1.301951e+03
4.300000e-07	-4.942680e-06	-1.969931e-08	-3.593567e+01	-1.293604e+03
4.400000e-07	-4.839052e-06	-1.956277e-08	-3.518225e+01	-1.284840e+03
4.500000e-07	-4.733626e-06	-1.941978e-08	-3.441575e+01	-1.275658e+03
4.600000e-07	-4.626491e-06	-1.927650e-08	-3.363682e+01	-1.266069e+03
4.700000e-07	-4.517731e-06	-1.912694e-08	-3.284608e+01	-1.256088e+03
4.800000e-07	-4.407407e-06	-1.896618e-08	-3.204398e+01	-1.245727e+03
4.900000e-07	-4.295481e-06	-1.880255e-08	-3.123022e+01	-1.234976e+03
5.000000e-07	-4.181859e-06	-1.863402e-08	-3.040413e+01	-1.223805e+03
5.100000e-07	-4.066466e-06	-1.845397e-08	-2.956517e+01	-1.212160e+03
5.200000e-07	-3.949452e-06	-1.826069e-08	-2.871442e+01	-1.199975e+03
5.300000e-07	-3.831063e-06	-1.805891e-08	-2.785368e+01	-1.187180e+03
5.400000e-07	-3.711306e-06	-1.785151e-08	-2.698299e+01	-1.173713e+03
5.500000e-07	-3.590070e-06	-1.763272e-08	-2.610154e+01	-1.159533e+03
5.600000e-07	-3.467402e-06	-1.740466e-08	-2.520968e+01	-1.144620e+03
5.700000e-07	-3.343377e-06	-1.716740e-08	-2.430796e+01	-1.128967e+03
5.800000e-07	-3.218160e-06	-1.691792e-08	-2.339758e+01	-1.112572e+03
5.900000e-07	-3.091905e-06	-1.665782e-08	-2.247964e+01	-1.095418e+03
6.000000e-07	-2.964535e-06	-1.638791e-08	-2.155360e+01	-1.077463e+03
6.100000e-07	-2.835982e-06	-1.610253e-08	-2.061896e+01	-1.058632e+03
6.200000e-07	-2.706344e-06	-1.579530e-08	-1.967643e+01	-1.038818e+03
6.300000e-07	-2.575717e-06	-1.546815e-08	-1.872670e+01	-1.017892e+03
6.400000e-07	-2.444075e-06	-1.512202e-08	-1.776960e+01	-9.957156e+02
6.500000e-07	-2.311510e-06	-1.475834e-08	-1.680579e+01	-9.721615e+02
6.600000e-07	-2.178196e-06	-1.437723e-08	-1.583654e+01	-9.471184e+02
6.700000e-07	-2.044241e-06	-1.397508e-08	-1.486262e+01	-9.204934e+02
6.800000e-07	-1.909640e-06	-1.354557e-08	-1.388400e+01	-8.922012e+02
6.900000e-07	-1.774295e-06	-1.308721e-08	-1.289998e+01	-8.621465e+02
7.000000e-07	-1.638268e-06	-1.259981e-08	-1.191100e+01	-8.302039e+02
7.100000e-07	-1.501653e-06	-1.207922e-08	-1.091774e+01	-7.962051e+02
7.200000e-07	-1.364446e-06	-1.152379e-08	-9.920179e+00	-7.599404e+02
7.300000e-07	-1.226708e-06	-1.093137e-08	-8.918759e+00	-7.211787e+02
7.400000e-07	-1.088574e-06	-1.029793e-08	-7.914458e+00	-6.797056e+02
7.500000e-07	-9.501198e-07	-9.620221e-09	-6.907830e+00	-6.353744e+02
7.600000e-07	-8.113504e-07	-8.901368e-09	-5.898909e+00	-5.881573e+02
7.700000e-07	-6.722707e-07	-8.143045e-09	-4.887732e+00	-5.381848e+02
7.800000e-07	-5.329010e-07	-7.347413e-09	-3.874448e+00	-4.857591e+02
7.900000e-07	-3.932769e-07	-6.520237e-09	-2.859313e+00	-4.313352e+02
8.000000e-07	-2.534969e-07	-5.669537e-09	-1.843045e+00	-3.754667e+02
8.100000e-07	-1.135894e-07	-4.804526e-09	-8.258495e-01	-3.187255e+02
8.200000e-07	2.647682e-08	-3.933837e-09	1.924993e-01	-2.616092e+02
8.300000e-07	1.665843e-07	-3.061712e-09	1.211148e+00	-2.044557e+02
8.400000e-07	3.066470e-07	-2.190138e-09	2.229472e+00	-1.473855e+02
8.500000e-07	4.465954e-07	-1.319792e-09	3.246964e+00	-9.028622e+01
8.600000e-07	5.863413e-07	-4.472770e-10	4.262984e+00	-3.284609e+01
8.700000e-07	7.258735e-07	4.346318e-10	5.277451e+00	2.536692e+01
8.800000e-07	8.651361e-07	1.336923e-09	6.289957e+00	8.479443e+01
8.900000e-07	1.004110e-06	2.263199e-09	7.300367e+00	1.457670e+02
9.000000e-07	1.142748e-06	3.214899e-09	8.308330e+00	2.083983e+02
9.100000e-07	1.280961e-06	4.189971e-09	9.313207e+00	2.725156e+02
9.200000e-07	1.418755e-06	5.181532e-09	1.031504e+01	3.376420e+02
9.300000e-07	1.555993e-06	6.179364e-09	1.131282e+01	4.030347e+02
9.400000e-07	1.692541e-06	7.165576e-09	1.230559e+01	4.677711e+02
9.500000e-07	1.828374e-06	8.125153e-09	1.329316e+01	5.308664e+02
9.600000e-07	1.963467e-06	9.042721e-09	1.427535e+01	5.913995e+02
9.700000e-07	2.097823e-06	9.907482e-09	1.525219e+01	6.486236e+02
9.800000e-07	2.231415e-06	1.071300e-08	1.622346e+01	7.020410e+02
9.900000e-07	2.364241e-06	1.145602e-08	1.718917e+01	7.514331e+02
1.000000e-06	2.496188e-06	1.214231e-08	1.814849e+01	7.968424e+02
1.010000e-06	2.627091e-06	1.277557e-08	1.910022e+01	8.385170e+02
1.020000e-06	2.757025e-06	1.336027e-08	2.004490e+01	8.768323e+02
1.030000e-06	2.886003e-06	1.390133e-08	2.098264e+01	9.122085e+02
1.040000e-06	3.013858e-06	1.440185e-08	2.191220e+01	9.450407e+02
1.050000e-06	3.140565e-06	1.486608e-08	2.283342e+01	9.756533e+02
1.060000e-06	3.266214e-06	1.529766e-08	2.374695e+01	1.004283e+03
1.070000e-06	3.390795e-06	1.570186e-08	2.465271e+01	1.031089e+03
1.080000e-06	3.514112e-06	1.607952e-08	2.554929e+01	1.056177e+03
1.090000e-06	3.636172e-06	1.643376e-08	2.643673e+01	1.079632e+03
1.100000e-06	3.756960e-06	1.676821e-08	2.731492e+01	1.101547e+03
1.110000e-06	3.876299e-06	1.708222e-08	2.818256e+01	1.122037e+03
1.120000e-06	3.994235e-06	1.737532e-08	2.904002e+01	1.141240e+03
1.130000e-06	4.110719e-06	1.765140e-08	2.988691e+01	1.159304e+03
1.140000e-06	4.225595e-06	1.791274e-08	3.072211e+01	1.176373e+03
1.150000e-06	4.338814e-06	1.815909e-08	3.154528e+01	1.192561e+03
1.160000e-06	4.450417e-06	1.839097e-08	3.235668e+01	1.207950e+03
1.170000e-06	4.560536e-06	1.861000e-08	3.315730e+01	1.222580e+03
1.180000e-06	4.669195e-06	1.881709e-08	3.394730e+01	1.236466e+03
1.190000e-06	4.776214e-06	1.901305e-08	3.472538e+01	1.249608e+03
1.200000e-06	4.881461e-06	1.919978e-08	3.549058e+01	1.262009e+03
1.210000e-06	4.984938e-06	1.937738e-08	3.624291e+01	1.273693e+03
1.220000e-06	5.086666e-06	1.954632e-08	3.698251e+01	1.284701e+03
1.230000e-06	5.186536e-06	1.970562e-08	3.770862e+01	1.295099e+03
1.240000e-06	5.284405e-06	1.985843e-08	3.842018e+01	1.304955e+03
1.250000e-06	5.380244e-06	2.000477e-08	3.911697e+01	1.314336e+03
1.260000e-06	5.474143e-06	2.014243e-08	3.979966e+01	1.323287e+03
1.270000e-06	5.566131e-06	2.027032e-08	4.046846e+01	1.331827e+03
1.280000e-06	5.656088e-06	2.039103e-08	4.112249e+01	1.339954e+03
1.290000e-06	5.743977e-06	2.050654e-08	4.176149e+01	1.347647e+03
1.300000e-06	5.829833e-06	2.061579e-08	4.238570e+01	1.354883e+03
1.310000e-06	5.913690e-06	2.071814e-08	4.299538e+01	1.361653e+03
1.320000e-06	5.995414e-06	2.081423e-08	4.358956e+01	1.367969e+03
1.330000e-06	6.074920e-06	2.090517e-08	4.416760e+01	1.373871e+03
1.340000e-06	6.152231e-06	2.099157e-08	4.472969e+01	1.379416e+03
1.350000e-06	6.227150e-06	2.107363e-08	4.527438e+01	1.384677e+03
1.360000e-06	6.299623e-06	2.115057e-08	4.580130e+01	1.389716e+03
1.370000e-06	6.369813e-06	2.122324e-08	4.631161e+01	1.394582e+03
1.380000e-06	6.437766e-06	2.129336e-08	4.680567e+01	1.399295e+03
1.390000e-06	6.503403e-06	2.136141e-08	4.728288e+01	1.403846e+03
1.400000e-06	6.566684e-06	2.142583e-08	4.774297e+01	1.408207e+03
1.410000e-06	6.627749e-06	2.148691e-08	4.818694e+01	1.412338e+03
1.420000e-06	6.686580e-06	2.154450e-08	4.861466e+01	1.416202e+03
1.430000e-06	6.743043e-06	2.159912e-08	4.902518e+01	1.419779e+03
1.440000e-06	6.797060e-06	2.164973e-08	4.941791e+01	1.423069e+03
1.450000e-06	6.848370e-06	2.169718e-08	4.979096e+01	1.426092e+03
1.460000e-06	6.896883e-06	2.174217e-08	5.014367e+01	1.428883e+03
1.470000e-06	6.942857e-06	2.178389e-08	5.047792e+01	1.431479e+03
1.480000e-06	6.986456e-06	2.182315e-08	5.079491e+01	1.433911e+03
1.490000e-06	7.027514e-06	2.185863e-08	5.109342e+01	1.436194e+03
1.500000e-06	7.066038e-06	2.189026e-08	5.137351e+01	1.438324e+03
1.510000e-06	7.102172e-06	2.191757e-08	5.163622e+01	1.440284e+03
1.520000e-06	7.135750e-06	2.194244e-08	5.188034e+01	1.442050e+03
1.530000e-06	7.166729e-06	2.196670e-08	5.210558e+01	1.443599e+03
1.540000e-06	7.195289e-06	2.198785e-08	5.231322e+01	1.444923e+03
1.550000e-06	7.221273e-06	2.200641e-08	5.250214e+01	1.446028e+03
1.560000e-06	7.244505e-06	2.202252e-08	5.267105e+01	1.446937e+03
1.570000e-06	7.265223e-06	2.203538e-08	5.282168e+01	1.447681e+03
1.580000e-06	7.283430e-06	2.204634e-08	5.295405e+01	1.448296e+03
1.590000e-06	7.298907e-06	2.205501e-08	5.306658e+01	1.448808e+03
1.600000e-06	7.311532e-06	2.206130e-08	5.315837e+01	1.449231e+03
1.610000e-06	7.321226e-06	2.206714e-08	5.322885e+01	1.449560e+03
1.620000e-06	7.328156e-06	2.207217e-08	5.327923e+01	1.449781e+03
1.630000e-06	7.332599e-06	2.207415e-08	5.331153e+01	1.449869e+03
1.640000e-06	7.334479e-06	2.207391e-08	5.332520e+01	1.449801e+03
1.650000e-06	7.333713e-06	2.207143e-08	5.331963e+01	1.449566e+03
1.660000e-06	7.330590e-06	2.206679e-08	5.329693e+01	1.449161e+03
1.670000e-06	7.325049e-06	2.205963e-08	5.325664e+01	1.448599e+03
1.680000e-06	7.316934e-06	2.204977e-08	5.319764e+01	1.447900e+03
1.690000e-06	7.306394e-06	2.203829e-08	5.312101e+01	1.447087e+03
1.700000e-06	7.293257e-06	2.202669e-08	5.302550e+01	1.446177e+03
1.710000e-06	7.277560e-06	2.201436e-08	5.291137e+01	1.445180e+03
1.720000e-06	7.259715e-06	2.199593e-08	5.278163e+01	1.444093e+03
1.730000e-06	7.239808e-06	2.195147e-08	5.263690e+01	1.442909e+03
1.740000e-06	7.217246e-06	2.191572e-08	5.247286e+01	1.441617e+03
1.750000e-06	7.191313e-06	2.191374e-08	5.228432e+01	1.440211e+03
1.760000e-06	7.162004e-06	2.190366e-08	5.207123e+01	1.438695e+03
1.770000e-06	7.130003e-06	2.187945e-08	5.183856e+01	1.437081e+03
1.780000e-06	7.095953e-06	2.187482e-08	5.159100e+01	1.435385e+03
1.790000e-06	7.060273e-06	2.186381e-08	5.133160e+01	1.433623e+03
1.800000e-06	7.022963e-06	2.182630e-08	5.106033e+01	1.431802e+03
1.810000e-06	6.983250e-06	2.181430e-08	5.077160e+01	1.429912e+03
1.820000e-06	6.940891e-06	2.179697e-08	5.046363e+01	1.427925e+03
1.830000e-06	6.896298e-06	2.176197e-08	5.013942e+01	1.425798e+03
1.840000e-06	6.849207e-06	2.173330e-08	4.979704e+01	1.423477e+03
1.850000e-06	6.799497e-06	2.168296e-08	4.943563e+01	1.420916e+03
1.860000e-06	6.747097e-06	2.162270e-08	4.905465e+01	1.418078e+03
1.870000e-06	6.691904e-06	2.154912e-08	4.865338e+01	1.414953e+03
1.880000e-06	6.634328e-06	2.151604e-08	4.823477e+01	1.411550e+03
1.890000e-06	6.574233e-06	2.150430e-08	4.779785e+01	1.407903e+03
1.900000e-06	6.511491e-06	2.144065e-08	4.734168e+01	1.404055e+03
1.910000e-06	6.446314e-06	2.138935e-08	4.686781e+01	1.400049e+03
1.920000e-06	6.378767e-06	2.131595e-08	4.637671e+01	1.395913e+03
1.930000e-06	6.308830e-06	2.122844e-08	4.586824e+01	1.391655e+03
1.940000e-06	6.236447e-06	2.116397e-08	4.534198e+01	1.387261e+03
1.950000e-06	6.161669e-06	2.111123e-08	4.479831e+01	1.382695e+03
1.960000e-06	6.084307e-06	2.105700e-08	4.423585e+01	1.377914e+03
1.970000e-06	6.004443e-06	2.096366e-08	4.365520e+01	1.372876e+03
1.980000e-06	5.922545e-06	2.087564e-08	4.305976e+01	1.367553e+03
1.990000e-06	5.838646e-06	2.078469e-08	4.244978e+01	1.361932e+03
2.000000e-06	5.752599e-06	2.069355e-08	4.182418e+01	1.356022e+03
2.010000e-06	5.664388e-06	2.060726e-08	4.118284e+01	1.349840e+03
2.020000e-06	5.574206e-06	2.051532e-08	4.052717e+01	1.343409e+03
2.030000e-06	5.482105e-06	2.041490e-08	3.985755e+01	1.336739e+03
2.040000e-06	5.388021e-06	2.029654e-08	3.917352e+01	1.329828e+03
2.050000e-06	5.291992e-06	2.019101e-08	3.847533e+01	1.322653e+03
2.060000e-06	5.194193e-06	2.008342e-08	3.776429e+01	1.315178e+03
2.070000e-06	5.094638e-06	1.996820e-08	3.704048e+01	1.307358e+03
2.080000e-06	4.993192e-06	1.984239e-08	3.630291e+01	1.299154e+03
2.090000e-06	4.889866e-06	1.971402e-08	3.555169e+01	1.290540e+03
2.100000e-06	4.784736e-06	1.957841e-08	3.478734e+01	1.281506e+03
2.110000e-06	4.678084e-06	1.943659e-08	3.401193e+01	1.272060e+03
2.120000e-06	4.569996e-06	1.929406e-08	3.322608e+01	1.262217e+03
2.130000e-06	4.460293e-06	1.913788e-08	3.242848e+01	1.251991e+03
2.140000e-06	4.348838e-06	1.897103e-08	3.161815e+01	1.241381e+03
2.150000e-06	4.235689e-06	1.879755e-08	3.079550e+01	1.230364e+03
2.160000e-06	4.120919e-06	1.862792e-08	2.996107e+01	1.218895e+03
2.170000e-06	4.004432e-06	1.845017e-08	2.911415e+01	1.206911e+03
2.180000e-06	3.886289e-06	1.826187e-08	2.825520e+01	1.194341e+03
2.190000e-06	3.766561e-06	1.806183e-08	2.738472e+01	1.181119e+03
2.200000e-06	3.645357e-06	1.785194e-08	2.650351e+01	1.167197e+03
2.210000e-06	3.522875e-06	1.763077e-08	2.561300e+01	1.152546e+03
2.220000e-06	3.399163e-06	1.740132e-08	2.471355e+01	1.137157e+03
2.230000e-06	3.274104e-06	1.716023e-08	2.380432e+01	1.121027e+03
2.240000e-06	3.147805e-06	1.689815e-08	2.288606e+01	1.104147e+03
2.250000e-06	3.020393e-06	1.662203e-08	2.195971e+01	1.086484e+03
2.260000e-06	2.891831e-06	1.633756e-08	2.102501e+01	1.067976e+03
2.270000e-06	2.762268e-06	1.604502e-08	2.008302e+01	1.048527e+03
2.280000e-06	2.631785e-06	1.573790e-08	1.913435e+01	1.028013e+03
2.290000e-06	2.500361e-06	1.541261e-08	1.817883e+01	1.006298e+03
2.300000e-06	2.367998e-06	1.506228e-08	1.721649e+01	9.832494e+02
2.310000e-06	2.234728e-06	1.468664e-08	1.624755e+01	9.587491e+02
2.320000e-06	2.100684e-06	1.429005e-08	1.527298e+01	9.326983e+02
2.330000e-06	1.965999e-06	1.387367e-08	1.429376e+01	9.050110e+02
2.340000e-06	1.830664e-06	1.343292e-08	1.330981e+01	8.755977e+02
2.350000e-06	1.694694e-06	1.296121e-08	1.232124e+01	8.443457e+02
2.360000e-06	1.558129e-06	1.245160e-08	1.132835e+01	8.111028e+02
2.370000e-06	1.421038e-06	1.190187e-08	1.033163e+01	7.756729e+02
2.380000e-06	1.283537e-06	1.131751e-08	9.331932e+00	7.378289e+02
2.390000e-06	1.145653e-06	1.069919e-08	8.329451e+00	6.973451e+02
2.400000e-06	1.007417e-06	1.004005e-08	7.324407e+00	6.540445e+02
2.410000e-06	8.688257e-07	9.338296e-09	6.316783e+00	6.078514e+02
2.420000e-06	7.299091e-07	8.592753e-09	5.306792e+00	5.588365e+02
2.430000e-06	5.907021e-07	7.806881e-09	4.294689e+00	5.072413e+02
2.440000e-06	4.512274e-07	6.987002e-09	3.280641e+00	4.534705e+02
2.450000e-06	3.115922e-07	6.139037e-09	2.265426e+00	3.980508e+02
2.460000e-06	1.717779e-07	5.274748e-09	1.248909e+00	3.415578e+02
2.470000e-06	3.181539e-08	4.401750e-09	2.313133e-01	2.845262e+02
2.480000e-06	-1.081828e-07	3.526764e-09	-7.865412e-01	2.273595e+02
2.490000e-06	-2.481624e-07	2.649981e-09	-1.804260e+00	1.702600e+02
2.500000e-06	-3.880036e-07	1.772768e-09	-2.820974e+00	1.131973e+02
2.510000e-06	-5.277006e-07	8.957853e-10	-3.836638e+00	5.592379e+01
2.520000e-06	-6.672455e-07	1.140697e-11	-4.851197e+00	-1.960972e+00
2.530000e-06	-8.065169e-07	-8.853964e-10	-5.863768e+00	-6.090905e+01
2.540000e-06	-9.455028e-07	-1.802982e-09	-6.874262e+00	-1.213041e+02
2.550000e-06	-1.084148e-06	-2.745679e-09	-7.882278e+00	-1.833476e+02
2.560000e-06	-1.222395e-06	-3.715815e-09	-8.887399e+00	-2.469739e+02
2.570000e-06	-1.360227e-06	-4.711785e-09	-9.889508e+00	-3.118134e+02
2.580000e-06	-1.497609e-06	-5.720830e-09	-1.088834e+01	-3.772104e+02
2.590000e-06	-1.634488e-06	-6.725776e-09	-1.188352e+01	-4.422943e+02
2.600000e-06	-1.770716e-06	-7.706880e-09	-1.287396e+01	-5.060879e+02
2.610000e-06	-1.906186e-06	-8.648211e-09	-1.385889e+01	-5.676334e+02
2.620000e-06	-2.040852e-06	-9.540328e-09	-1.483798e+01	-6.261111e+02
2.630000e-06	-2.174794e-06	-1.037662e-08	-1.581180e+01	-6.809282e+02
2.640000e-06	-2.307956e-06	-1.115123e-08	-1.677996e+01	-7.317663e+02
2.650000e-06	-2.440173e-06	-1.186633e-08	-1.774123e+01	-7.785792e+02
2.660000e-06	-2.571403e-06	-1.252772e-08	-1.869534e+01	-8.215499e+02
2.670000e-06	-2.701664e-06	-1.314025e-08	-1.964240e+01	-8.610180e+02
2.680000e-06	-2.831044e-06	-1.370675e-08	-2.058305e+01	-8.973965e+02
2.690000e-06	-2.959488e-06	-1.422771e-08	-2.151691e+01	-9.310963e+02
2.700000e-06	-3.086809e-06	-1.470879e-08	-2.244259e+01	-9.624703e+02
2.710000e-06	-3.213039e-06	-1.515522e-08	-2.336034e+01	-9.917871e+02
2.720000e-06	-3.338149e-06	-1.557217e-08	-2.426995e+01	-1.019231e+03
2.730000e-06	-3.461952e-06	-1.596282e-08	-2.517006e+01	-1.044922e+03
2.740000e-06	-3.584497e-06	-1.632834e-08	-2.606102e+01	-1.068951e+03
2.750000e-06	-3.705799e-06	-1.667074e-08	-2.694295e+01	-1.091405e+03
2.760000e-06	-3.825688e-06	-1.699201e-08	-2.781460e+01	-1.112390e+03
2.770000e-06	-3.944103e-06	-1.729539e-08	-2.867553e+01	-1.132036e+03
2.780000e-06	-4.061060e-06	-1.757991e-08	-2.952587e+01	-1.150491e+03
2.790000e-06	-4.176387e-06	-1.784702e-08	-3.036435e+01	-1.167900e+03
2.800000e-06	-4.289987e-06	-1.810017e-08	-3.119027e+01	-1.184392e+03
2.810000e-06	-4.401927e-06	-1.834026e-08	-3.200414e+01	-1.200060e+03
2.820000e-06	-4.512209e-06	-1.856946e-08	-3.280594e+01	-1.214959e+03
2.830000e-06	-4.620887e-06	-1.878812e-08	-3.359608e+01	-1.229111e+03
2.840000e-06	-4.728032e-06	-1.899446e-08	-3.437508e+01	-1.242519e+03
2.850000e-06	-4.833626e-06	-1.918684e-08	-3.514279e+01	-1.255185e+03
2.860000e-06	-4.937480e-06	-1.936650e-08	-3.589786e+01	-1.267121e+03
2.870000e-06	-5.039461e-06	-1.953649e-08	-3.663931e+01	-1.278365e+03
2.880000e-06	-5.139589e-06	-1.969926e-08	-3.736730e+01	-1.288973e+03
2.890000e-06	-5.237913e-06	-1.985544e-08	-3.808216e+01	-1.299015e+03
2.900000e-06	-5.334447e-06	-2.000417e-08	-3.878401e+01	-1.308560e+03
2.910000e-06	-5.429043e-06	-2.014451e-08	-3.947176e+01	-1.317661e+03
2.920000e-06	-5.521661e-06	-2.027609e-08	-4.014514e+01	-1.326348e+03
2.930000e-06	-5.612309e-06	-2.039950e-08	-4.080419e+01	-1.334625e+03
2.940000e-06	-5.700917e-06	-2.051688e-08	-4.144842e+01	-1.342476e+03
2.950000e-06	-5.787411e-06	-2.062947e-08	-4.207727e+01	-1.349878e+03
2.960000e-06	-5.871761e-06	-2.073542e-08	-4.269054e+01	-1.356815e+03
2.970000e-06	-5.954093e-06	-2.083397e-08	-4.328913e+01	-1.363291e+03
2.980000e-06	-6.034361e-06	-2.092623e-08	-4.387272e+01	-1.369335e+03
2.990000e-06	-6.112271e-06	-2.101425e-08	-4.443916e+01	-1.375000e+03
3.000000e-06	-6.187705e-06	-2.109818e-08	-4.498760e+01	-1.380355e+03
3.010000e-06	-6.260801e-06	-2.117759e-08	-4.551905e+01	-1.385467e+03
3.020000e-06	-6.331666e-06	-2.125388e-08	-4.603427e+01	-1.390392e+03
3.030000e-06	-6.400271e-06	-2.132794e-08	-4.653306e+01	-1.395159e+03
3.040000e-06	-6.466574e-06	-2.139852e-08	-4.701511e+01	-1.399771e+03
3.050000e-06	-6.530599e-06	-2.146557e-08	-4.748061e+01	-1.404205e+03
3.060000e-06	-6.592310e-06	-2.152893e-08	-4.792928e+01	-1.408423e+03
3.070000e-06	-6.651601e-06	-2.158963e-08	-4.836035e+01	-1.412387e+03
3.080000e-06	-6.708562e-06	-2.164688e-08	-4.877448e+01	-1.416068e+03
3.090000e-06	-6.763158e-06	-2.169776e-08	-4.917143e+01	-1.419460e+03
3.100000e-06	-6.815112e-06	-2.174578e-08	-4.954916e+01	-1.422576e+03
3.110000e-06	-6.864197e-06	-2.179044e-08	-4.990603e+01	-1.425446e+03
3.120000e-06	-6.910588e-06	-2.183267e-08	-5.024331e+01	-1.428108e+03
3.130000e-06	-6.954700e-06	-2.187099e-08	-5.056403e+01	-1.430596e+03
3.140000e-06	-6.996622e-06	-2.190399e-08	-5.086882e+01	-1.432932e+03
3.150000e-06	-7.036127e-06	-2.193598e-08	-5.115604e+01	-1.435119e+03
3.160000e-06	-7.073055e-06	-2.196744e-08	-5.142452e+01	-1.437143e+03
3.170000e-06	-7.107514e-06	-2.199672e-08	-5.167506e+01	-1.438981e+03
3.180000e-06	-7.139518e-06	-2.202123e-08	-5.190774e+01	-1.440610e+03
3.190000e-06	-7.168903e-06	-2.204172e-08	-5.212138e+01	-1.442016e+03
3.200000e-06	-7.195665e-06	-2.205910e-08	-5.231596e+01	-1.443197e+03
3.210000e-06	-7.219840e-06	-2.207356e-08	-5.249172e+01	-1.444173e+03
3.220000e-06	-7.241367e-06	-2.208634e-08	-5.264823e+01	-1.444973e+03
3.230000e-06	-7.260345e-06	-2.209679e-08	-5.278621e+01	-1.445631e+03
