# Temperatura_=_65.2
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302370.750187438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.327116e-06	-2.273445e-08	-3.880728e+01	-1.492170e+03
4.000000e-07	-5.230815e-06	-2.259831e-08	-3.810574e+01	-1.483733e+03
4.100000e-07	-5.132609e-06	-2.245761e-08	-3.739033e+01	-1.474929e+03
4.200000e-07	-5.032591e-06	-2.232415e-08	-3.666171e+01	-1.465704e+03
4.300000e-07	-4.930839e-06	-2.217611e-08	-3.592046e+01	-1.456019e+03
4.400000e-07	-4.827333e-06	-2.202008e-08	-3.516643e+01	-1.445857e+03
4.500000e-07	-4.722117e-06	-2.185900e-08	-3.439995e+01	-1.435226e+03
4.600000e-07	-4.615170e-06	-2.169035e-08	-3.362085e+01	-1.424151e+03
4.700000e-07	-4.506526e-06	-2.151491e-08	-3.282940e+01	-1.412660e+03
4.800000e-07	-4.396393e-06	-2.133434e-08	-3.202710e+01	-1.400768e+03
4.900000e-07	-4.284702e-06	-2.115231e-08	-3.121344e+01	-1.388463e+03
5.000000e-07	-4.171282e-06	-2.095370e-08	-3.038719e+01	-1.375702e+03
5.100000e-07	-4.056056e-06	-2.074460e-08	-2.954779e+01	-1.362416e+03
5.200000e-07	-3.939179e-06	-2.052652e-08	-2.869635e+01	-1.348515e+03
5.300000e-07	-3.820932e-06	-2.029990e-08	-2.783494e+01	-1.333914e+03
5.400000e-07	-3.701310e-06	-2.006174e-08	-2.696352e+01	-1.318543e+03
5.500000e-07	-3.580273e-06	-1.981368e-08	-2.608178e+01	-1.302365e+03
5.600000e-07	-3.457845e-06	-1.955576e-08	-2.518991e+01	-1.285370e+03
5.700000e-07	-3.334031e-06	-1.928447e-08	-2.428794e+01	-1.267570e+03
5.800000e-07	-3.209010e-06	-1.900193e-08	-2.337718e+01	-1.248978e+03
5.900000e-07	-3.082895e-06	-1.870726e-08	-2.245845e+01	-1.229589e+03
6.000000e-07	-2.955641e-06	-1.840088e-08	-2.153143e+01	-1.209361e+03
6.100000e-07	-2.827257e-06	-1.807695e-08	-2.059617e+01	-1.188205e+03
6.200000e-07	-2.697839e-06	-1.773309e-08	-1.965337e+01	-1.165988e+03
6.300000e-07	-2.567414e-06	-1.736780e-08	-1.870324e+01	-1.142551e+03
6.400000e-07	-2.435931e-06	-1.698281e-08	-1.774541e+01	-1.117723e+03
6.500000e-07	-2.303519e-06	-1.657947e-08	-1.678081e+01	-1.091352e+03
6.600000e-07	-2.170393e-06	-1.615321e-08	-1.581100e+01	-1.063310e+03
6.700000e-07	-2.036652e-06	-1.570101e-08	-1.483672e+01	-1.033497e+03
6.800000e-07	-1.902265e-06	-1.522091e-08	-1.385773e+01	-1.001825e+03
6.900000e-07	-1.767224e-06	-1.471197e-08	-1.287398e+01	-9.681964e+02
7.000000e-07	-1.631451e-06	-1.416621e-08	-1.188489e+01	-9.324737e+02
7.100000e-07	-1.494997e-06	-1.358219e-08	-1.089084e+01	-8.944628e+02
7.200000e-07	-1.358058e-06	-1.296039e-08	-9.893260e+00	-8.539124e+02
7.300000e-07	-1.220649e-06	-1.229604e-08	-8.892254e+00	-8.105376e+02
7.400000e-07	-1.082855e-06	-1.158475e-08	-7.888445e+00	-7.640665e+02
7.500000e-07	-9.447014e-07	-1.082454e-08	-6.882015e+00	-7.143021e+02
7.600000e-07	-8.061766e-07	-1.001654e-08	-5.872881e+00	-6.611850e+02
7.700000e-07	-6.673824e-07	-9.161627e-09	-4.861786e+00	-6.048406e+02
7.800000e-07	-5.283343e-07	-8.263513e-09	-3.848840e+00	-5.455949e+02
7.900000e-07	-3.890013e-07	-7.326295e-09	-2.833819e+00	-4.839506e+02
8.000000e-07	-2.494618e-07	-6.360991e-09	-1.817294e+00	-4.205218e+02
8.100000e-07	-1.097769e-07	-5.376114e-09	-7.997094e-01	-3.559387e+02
8.200000e-07	3.006540e-08	-4.381082e-09	2.190222e-01	-2.907398e+02
8.300000e-07	1.698714e-07	-3.381830e-09	1.237489e+00	-2.252769e+02
8.400000e-07	3.095501e-07	-2.379338e-09	2.255028e+00	-1.596541e+02
8.500000e-07	4.491643e-07	-1.375864e-09	3.272098e+00	-9.371944e+01
8.600000e-07	5.887008e-07	-3.669681e-10	4.288601e+00	-2.711426e+01
8.700000e-07	7.280142e-07	6.556343e-10	5.303480e+00	4.062625e+01
8.800000e-07	8.669480e-07	1.704757e-09	6.315593e+00	1.099401e+02
8.900000e-07	1.005491e-06	2.784335e-09	7.324858e+00	1.811003e+02
9.000000e-07	1.143662e-06	3.893791e-09	8.331416e+00	2.541009e+02
9.100000e-07	1.281454e-06	5.030732e-09	9.335208e+00	3.285918e+02
9.200000e-07	1.418816e-06	6.183025e-09	1.033587e+01	4.038782e+02
9.300000e-07	1.555667e-06	7.333215e-09	1.133281e+01	4.789851e+02
9.400000e-07	1.691887e-06	8.459391e-09	1.232516e+01	5.527752e+02
9.500000e-07	1.827387e-06	9.541742e-09	1.331225e+01	6.240966e+02
9.600000e-07	1.962130e-06	1.056542e-08	1.429384e+01	6.919308e+02
9.700000e-07	2.096127e-06	1.152222e-08	1.526999e+01	7.555131e+02
9.800000e-07	2.229438e-06	1.240861e-08	1.624114e+01	8.144051e+02
9.900000e-07	2.362022e-06	1.322472e-08	1.720700e+01	8.685068e+02
1.000000e-06	2.493708e-06	1.397313e-08	1.816631e+01	9.180150e+02
1.010000e-06	2.624375e-06	1.466183e-08	1.911819e+01	9.633384e+02
1.020000e-06	2.754043e-06	1.529889e-08	2.006281e+01	1.004994e+03
1.030000e-06	2.882698e-06	1.588870e-08	2.100004e+01	1.043507e+03
1.040000e-06	3.010222e-06	1.643571e-08	2.192904e+01	1.079331e+03
1.050000e-06	3.136647e-06	1.694534e-08	2.285003e+01	1.112810e+03
1.060000e-06	3.262075e-06	1.741780e-08	2.376375e+01	1.144168e+03
1.070000e-06	3.386472e-06	1.785716e-08	2.466996e+01	1.173539e+03
1.080000e-06	3.509639e-06	1.826898e-08	2.556722e+01	1.201005e+03
1.090000e-06	3.631471e-06	1.865689e-08	2.645475e+01	1.226644e+03
1.100000e-06	3.751904e-06	1.902275e-08	2.733209e+01	1.250560e+03
1.110000e-06	3.870921e-06	1.936531e-08	2.819911e+01	1.272901e+03
1.120000e-06	3.988628e-06	1.968813e-08	2.905658e+01	1.293847e+03
1.130000e-06	4.104926e-06	1.999466e-08	2.990380e+01	1.313589e+03
1.140000e-06	4.219573e-06	2.028313e-08	3.073899e+01	1.332304e+03
1.150000e-06	4.332515e-06	2.055306e-08	3.156175e+01	1.350124e+03
1.160000e-06	4.443858e-06	2.080749e-08	3.237287e+01	1.367130e+03
1.170000e-06	4.553675e-06	2.104839e-08	3.317287e+01	1.383344e+03
1.180000e-06	4.662011e-06	2.127798e-08	3.396208e+01	1.398755e+03
1.190000e-06	4.768760e-06	2.149628e-08	3.473974e+01	1.413338e+03
1.200000e-06	4.873755e-06	2.170352e-08	3.550461e+01	1.427081e+03
1.210000e-06	4.976924e-06	2.189972e-08	3.625618e+01	1.440005e+03
1.220000e-06	5.078298e-06	2.208643e-08	3.699468e+01	1.452166e+03
1.230000e-06	5.177887e-06	2.226299e-08	3.772017e+01	1.463653e+03
1.240000e-06	5.275529e-06	2.242938e-08	3.843148e+01	1.474567e+03
1.250000e-06	5.371122e-06	2.258868e-08	3.912786e+01	1.485002e+03
1.260000e-06	5.464809e-06	2.274229e-08	3.981036e+01	1.495024e+03
1.270000e-06	5.556675e-06	2.288733e-08	4.047959e+01	1.504660e+03
1.280000e-06	5.646516e-06	2.302469e-08	4.113407e+01	1.513899e+03
1.290000e-06	5.734187e-06	2.315796e-08	4.177274e+01	1.522702e+03
1.300000e-06	5.819796e-06	2.328727e-08	4.239639e+01	1.531022e+03
1.310000e-06	5.903444e-06	2.340943e-08	4.300575e+01	1.538825e+03
1.320000e-06	5.985013e-06	2.352218e-08	4.359996e+01	1.546104e+03
1.330000e-06	6.064372e-06	2.362669e-08	4.417808e+01	1.552885e+03
1.340000e-06	6.141483e-06	2.372485e-08	4.473983e+01	1.559227e+03
1.350000e-06	6.216196e-06	2.381754e-08	4.528410e+01	1.565206e+03
1.360000e-06	6.288483e-06	2.390435e-08	4.581070e+01	1.570900e+03
1.370000e-06	6.358524e-06	2.398683e-08	4.632094e+01	1.576371e+03
1.380000e-06	6.426359e-06	2.406668e-08	4.681511e+01	1.581653e+03
1.390000e-06	6.491824e-06	2.414359e-08	4.729201e+01	1.586751e+03
1.400000e-06	6.554930e-06	2.421660e-08	4.775173e+01	1.591643e+03
1.410000e-06	6.615842e-06	2.428521e-08	4.819547e+01	1.596294e+03
1.420000e-06	6.674498e-06	2.434918e-08	4.862276e+01	1.600670e+03
1.430000e-06	6.730771e-06	2.441084e-08	4.903271e+01	1.604753e+03
1.440000e-06	6.784641e-06	2.447090e-08	4.942514e+01	1.608540e+03
1.450000e-06	6.835805e-06	2.452757e-08	4.979786e+01	1.612053e+03
1.460000e-06	6.884150e-06	2.458120e-08	5.015005e+01	1.615321e+03
1.470000e-06	6.929975e-06	2.463118e-08	5.048388e+01	1.618378e+03
1.480000e-06	6.973422e-06	2.467643e-08	5.080039e+01	1.621248e+03
1.490000e-06	7.014323e-06	2.471682e-08	5.109834e+01	1.623938e+03
1.500000e-06	7.052672e-06	2.475278e-08	5.137771e+01	1.626440e+03
1.510000e-06	7.088715e-06	2.478619e-08	5.164028e+01	1.628730e+03
1.520000e-06	7.122221e-06	2.481681e-08	5.188436e+01	1.630784e+03
1.530000e-06	7.153023e-06	2.484450e-08	5.210875e+01	1.632584e+03
1.540000e-06	7.181412e-06	2.486892e-08	5.231556e+01	1.634125e+03
1.550000e-06	7.207293e-06	2.489098e-08	5.250410e+01	1.635422e+03
1.560000e-06	7.230450e-06	2.491072e-08	5.267280e+01	1.636506e+03
1.570000e-06	7.251101e-06	2.492701e-08	5.282323e+01	1.637413e+03
1.580000e-06	7.269243e-06	2.494021e-08	5.295540e+01	1.638177e+03
1.590000e-06	7.284624e-06	2.495092e-08	5.306745e+01	1.638821e+03
1.600000e-06	7.297208e-06	2.495884e-08	5.315912e+01	1.639350e+03
1.610000e-06	7.306889e-06	2.496295e-08	5.322964e+01	1.639753e+03
1.620000e-06	7.313769e-06	2.496522e-08	5.327976e+01	1.640004e+03
1.630000e-06	7.318176e-06	2.496767e-08	5.331187e+01	1.640078e+03
1.640000e-06	7.320006e-06	2.496926e-08	5.332520e+01	1.639956e+03
1.650000e-06	7.319170e-06	2.496680e-08	5.331911e+01	1.639633e+03
1.660000e-06	7.315917e-06	2.495843e-08	5.329541e+01	1.639120e+03
1.670000e-06	7.310232e-06	2.495047e-08	5.325400e+01	1.638441e+03
1.680000e-06	7.302074e-06	2.494087e-08	5.319457e+01	1.637626e+03
1.690000e-06	7.291509e-06	2.492752e-08	5.311761e+01	1.636700e+03
1.700000e-06	7.278331e-06	2.491308e-08	5.302160e+01	1.635677e+03
1.710000e-06	7.262665e-06	2.489895e-08	5.290748e+01	1.634554e+03
1.720000e-06	7.244833e-06	2.488219e-08	5.277757e+01	1.633315e+03
1.730000e-06	7.224889e-06	2.482363e-08	5.263229e+01	1.631939e+03
1.740000e-06	7.202267e-06	2.476985e-08	5.246748e+01	1.630403e+03
1.750000e-06	7.176245e-06	2.477806e-08	5.227792e+01	1.628700e+03
1.760000e-06	7.146891e-06	2.476998e-08	5.206408e+01	1.626835e+03
1.770000e-06	7.114897e-06	2.472947e-08	5.183101e+01	1.624831e+03
1.780000e-06	7.080883e-06	2.472762e-08	5.158322e+01	1.622719e+03
1.790000e-06	7.045227e-06	2.472940e-08	5.132348e+01	1.620529e+03
1.800000e-06	7.007941e-06	2.463435e-08	5.105185e+01	1.618277e+03
1.810000e-06	6.968208e-06	2.464199e-08	5.076240e+01	1.615957e+03
1.820000e-06	6.925837e-06	2.464333e-08	5.045373e+01	1.613535e+03
1.830000e-06	6.881273e-06	2.457170e-08	5.012909e+01	1.610958e+03
1.840000e-06	6.834213e-06	2.457959e-08	4.978627e+01	1.608162e+03
1.850000e-06	6.784555e-06	2.448789e-08	4.942451e+01	1.605087e+03
1.860000e-06	6.732231e-06	2.444019e-08	4.904334e+01	1.601691e+03
1.870000e-06	6.677116e-06	2.438368e-08	4.864183e+01	1.597960e+03
1.880000e-06	6.619597e-06	2.430579e-08	4.822282e+01	1.593910e+03
1.890000e-06	6.559593e-06	2.430224e-08	4.778570e+01	1.589585e+03
1.900000e-06	6.497039e-06	2.420371e-08	4.733000e+01	1.585035e+03
1.910000e-06	6.432067e-06	2.414156e-08	4.685669e+01	1.580312e+03
1.920000e-06	6.364754e-06	2.405946e-08	4.636633e+01	1.575447e+03
1.930000e-06	6.295094e-06	2.396906e-08	4.585886e+01	1.570443e+03
1.940000e-06	6.222876e-06	2.391863e-08	4.533277e+01	1.565277e+03
1.950000e-06	6.148182e-06	2.381739e-08	4.478863e+01	1.559904e+03
1.960000e-06	6.070915e-06	2.374811e-08	4.422575e+01	1.554269e+03
1.970000e-06	5.991166e-06	2.364328e-08	4.364479e+01	1.548327e+03
1.980000e-06	5.909318e-06	2.355358e-08	4.304854e+01	1.542049e+03
1.990000e-06	5.825431e-06	2.345001e-08	4.243743e+01	1.535430e+03
2.000000e-06	5.739510e-06	2.333574e-08	4.181151e+01	1.528487e+03
2.010000e-06	5.651505e-06	2.323723e-08	4.117041e+01	1.521249e+03
2.020000e-06	5.561507e-06	2.311171e-08	4.051479e+01	1.513745e+03
2.030000e-06	5.469578e-06	2.300150e-08	3.984510e+01	1.505986e+03
2.040000e-06	5.375638e-06	2.288196e-08	3.916075e+01	1.497964e+03
2.050000e-06	5.279705e-06	2.276811e-08	3.846190e+01	1.489645e+03
2.060000e-06	5.182005e-06	2.262820e-08	3.775017e+01	1.480978e+03
2.070000e-06	5.082634e-06	2.248328e-08	3.702626e+01	1.471908e+03
2.080000e-06	4.981451e-06	2.233644e-08	3.628916e+01	1.462389e+03
2.090000e-06	4.878395e-06	2.218432e-08	3.553841e+01	1.452397e+03
2.100000e-06	4.773502e-06	2.202983e-08	3.477428e+01	1.441931e+03
2.110000e-06	4.667053e-06	2.186747e-08	3.399881e+01	1.431011e+03
2.120000e-06	4.559141e-06	2.170111e-08	3.321269e+01	1.419665e+03
2.130000e-06	4.449657e-06	2.151440e-08	3.241512e+01	1.407915e+03
2.140000e-06	4.338456e-06	2.132694e-08	3.160503e+01	1.395759e+03
2.150000e-06	4.225530e-06	2.113457e-08	3.078238e+01	1.383168e+03
2.160000e-06	4.110937e-06	2.094121e-08	2.994759e+01	1.370078e+03
2.170000e-06	3.994604e-06	2.073511e-08	2.910012e+01	1.356406e+03
2.180000e-06	3.876636e-06	2.051775e-08	2.824074e+01	1.342063e+03
2.190000e-06	3.757127e-06	2.028774e-08	2.737014e+01	1.326973e+03
2.200000e-06	3.636130e-06	2.004820e-08	2.648869e+01	1.311086e+03
2.210000e-06	3.513820e-06	1.979841e-08	2.559768e+01	1.294381e+03
2.220000e-06	3.390290e-06	1.953729e-08	2.469778e+01	1.276865e+03
2.230000e-06	3.265512e-06	1.926340e-08	2.378879e+01	1.258554e+03
2.240000e-06	3.139533e-06	1.896893e-08	2.287105e+01	1.239452e+03
2.250000e-06	3.012360e-06	1.866183e-08	2.194461e+01	1.219531e+03
2.260000e-06	2.884004e-06	1.834180e-08	2.100956e+01	1.198719e+03
2.270000e-06	2.754598e-06	1.801059e-08	2.006685e+01	1.176898e+03
2.280000e-06	2.624237e-06	1.766162e-08	1.911719e+01	1.153915e+03
2.290000e-06	2.492948e-06	1.729418e-08	1.816077e+01	1.129602e+03
2.300000e-06	2.360765e-06	1.690417e-08	1.719784e+01	1.103798e+03
2.310000e-06	2.227801e-06	1.648867e-08	1.622921e+01	1.076364e+03
2.320000e-06	2.094125e-06	1.604717e-08	1.525540e+01	1.047193e+03
2.330000e-06	1.959717e-06	1.557779e-08	1.427626e+01	1.016194e+03
2.340000e-06	1.824589e-06	1.507898e-08	1.329187e+01	9.832770e+02
2.350000e-06	1.688769e-06	1.454795e-08	1.230244e+01	9.483205e+02
2.360000e-06	1.552341e-06	1.397975e-08	1.130858e+01	9.111522e+02
2.370000e-06	1.415428e-06	1.337020e-08	1.031119e+01	8.715398e+02
2.380000e-06	1.278144e-06	1.272060e-08	9.311096e+00	8.292061e+02
2.390000e-06	1.140557e-06	1.202796e-08	8.308795e+00	7.838680e+02
2.400000e-06	1.002649e-06	1.128632e-08	7.304154e+00	7.352942e+02
2.410000e-06	8.643366e-07	1.049541e-08	6.296569e+00	6.833697e+02
2.420000e-06	7.256303e-07	9.655614e-09	5.286113e+00	6.281501e+02
2.430000e-06	5.866560e-07	8.771189e-09	4.273705e+00	5.698903e+02
2.440000e-06	4.474989e-07	7.845768e-09	3.259966e+00	5.090354e+02
2.450000e-06	3.080935e-07	6.885240e-09	2.244417e+00	4.461695e+02
2.460000e-06	1.685055e-07	5.901703e-09	1.227539e+00	3.819290e+02
2.470000e-06	2.887719e-08	4.902648e-09	2.103662e-01	3.168975e+02
2.480000e-06	-1.107868e-07	3.898378e-09	-8.070662e-01	2.515026e+02
2.490000e-06	-2.504336e-07	2.892608e-09	-1.824373e+00	1.859408e+02
2.500000e-06	-3.899782e-07	1.883293e-09	-2.840935e+00	1.201489e+02
2.510000e-06	-5.294185e-07	8.677540e-10	-3.856738e+00	5.383293e+01
2.520000e-06	-6.686713e-07	-1.614403e-10	-4.871175e+00	-1.344814e+01
2.530000e-06	-8.076250e-07	-1.209364e-09	-5.883433e+00	-8.215810e+01
2.540000e-06	-9.462872e-07	-2.281179e-09	-6.893567e+00	-1.526439e+02
2.550000e-06	-1.084577e-06	-3.380697e-09	-7.900988e+00	-2.250095e+02
2.560000e-06	-1.222465e-06	-4.507124e-09	-8.905480e+00	-2.990315e+02
2.570000e-06	-1.359937e-06	-5.658865e-09	-9.906950e+00	-3.741340e+02
2.580000e-06	-1.496978e-06	-6.820602e-09	-1.090527e+01	-4.494308e+02
2.590000e-06	-1.633587e-06	-7.967138e-09	-1.190045e+01	-5.238267e+02
2.600000e-06	-1.769574e-06	-9.077726e-09	-1.289109e+01	-5.961573e+02
2.610000e-06	-1.904795e-06	-1.013673e-08	-1.387616e+01	-6.653407e+02
2.620000e-06	-2.039231e-06	-1.113173e-08	-1.485551e+01	-7.305104e+02
2.630000e-06	-2.172910e-06	-1.205641e-08	-1.582934e+01	-7.911069e+02
2.640000e-06	-2.305783e-06	-1.290911e-08	-1.679730e+01	-8.469116e+02
2.650000e-06	-2.437687e-06	-1.369200e-08	-1.775820e+01	-8.980230e+02
2.660000e-06	-2.568658e-06	-1.441075e-08	-1.871230e+01	-9.447857e+02
2.670000e-06	-2.698756e-06	-1.507355e-08	-1.966005e+01	-9.876902e+02
2.680000e-06	-2.827907e-06	-1.568802e-08	-2.060090e+01	-1.027269e+03
2.690000e-06	-2.956081e-06	-1.625823e-08	-2.153463e+01	-1.064008e+03
2.700000e-06	-3.083190e-06	-1.678648e-08	-2.246060e+01	-1.098294e+03
2.710000e-06	-3.209158e-06	-1.727421e-08	-2.337826e+01	-1.130391e+03
2.720000e-06	-3.333921e-06	-1.772886e-08	-2.428714e+01	-1.160461e+03
2.730000e-06	-3.457412e-06	-1.815339e-08	-2.518675e+01	-1.188600e+03
2.740000e-06	-3.579706e-06	-1.855116e-08	-2.607764e+01	-1.214882e+03
2.750000e-06	-3.700778e-06	-1.892707e-08	-2.695964e+01	-1.239400e+03
2.760000e-06	-3.820462e-06	-1.927977e-08	-2.783152e+01	-1.262285e+03
2.770000e-06	-3.938657e-06	-1.961060e-08	-2.869255e+01	-1.283707e+03
2.780000e-06	-4.055288e-06	-1.992198e-08	-2.954220e+01	-1.303858e+03
2.790000e-06	-4.170320e-06	-2.021555e-08	-3.038018e+01	-1.322923e+03
2.800000e-06	-4.283697e-06	-2.049282e-08	-3.120612e+01	-1.341052e+03
2.810000e-06	-4.395356e-06	-2.075510e-08	-3.201954e+01	-1.358344e+03
2.820000e-06	-4.505302e-06	-2.100432e-08	-3.282048e+01	-1.374841e+03
2.830000e-06	-4.613724e-06	-2.124332e-08	-3.361032e+01	-1.390542e+03
2.840000e-06	-4.720713e-06	-2.147328e-08	-3.438972e+01	-1.405424e+03
2.850000e-06	-4.826155e-06	-2.169040e-08	-3.515785e+01	-1.419468e+03
2.860000e-06	-4.929879e-06	-2.189278e-08	-3.591347e+01	-1.432680e+03
2.870000e-06	-5.031620e-06	-2.208304e-08	-3.665464e+01	-1.445106e+03
2.880000e-06	-5.131462e-06	-2.226453e-08	-3.738197e+01	-1.456822e+03
2.890000e-06	-5.229605e-06	-2.243845e-08	-3.809693e+01	-1.467930e+03
2.900000e-06	-5.325978e-06	-2.260282e-08	-3.879899e+01	-1.478528e+03
2.910000e-06	-5.420369e-06	-2.275826e-08	-3.948661e+01	-1.488693e+03
2.920000e-06	-5.512713e-06	-2.290508e-08	-4.015933e+01	-1.498467e+03
2.930000e-06	-5.603130e-06	-2.304446e-08	-4.081800e+01	-1.507852e+03
2.940000e-06	-5.691598e-06	-2.317723e-08	-4.146248e+01	-1.516817e+03
2.950000e-06	-5.777867e-06	-2.330466e-08	-4.209094e+01	-1.525315e+03
2.960000e-06	-5.861897e-06	-2.342849e-08	-4.270308e+01	-1.533306e+03
2.970000e-06	-5.943945e-06	-2.354391e-08	-4.330080e+01	-1.540772e+03
2.980000e-06	-6.024000e-06	-2.364871e-08	-4.388398e+01	-1.547726e+03
2.990000e-06	-6.101686e-06	-2.374566e-08	-4.444991e+01	-1.554217e+03
3.000000e-06	-6.176888e-06	-2.383717e-08	-4.499775e+01	-1.560317e+03
3.010000e-06	-6.249864e-06	-2.392632e-08	-4.552937e+01	-1.566105e+03
3.020000e-06	-6.320577e-06	-2.401421e-08	-4.604450e+01	-1.571651e+03
3.030000e-06	-6.388966e-06	-2.409776e-08	-4.654270e+01	-1.577000e+03
3.040000e-06	-6.455088e-06	-2.417683e-08	-4.702440e+01	-1.582166e+03
3.050000e-06	-6.518980e-06	-2.425291e-08	-4.748984e+01	-1.587135e+03
3.060000e-06	-6.580494e-06	-2.432464e-08	-4.793796e+01	-1.591877e+03
3.070000e-06	-6.639577e-06	-2.439174e-08	-4.836837e+01	-1.596355e+03
3.080000e-06	-6.696440e-06	-2.445524e-08	-4.878261e+01	-1.600545e+03
3.090000e-06	-6.750931e-06	-2.451379e-08	-4.917957e+01	-1.604437e+03
3.100000e-06	-6.802725e-06	-2.456865e-08	-4.955688e+01	-1.608045e+03
3.110000e-06	-6.851570e-06	-2.461856e-08	-4.991271e+01	-1.611397e+03
3.120000e-06	-6.897744e-06	-2.466721e-08	-5.024908e+01	-1.614527e+03
3.130000e-06	-6.941778e-06	-2.471258e-08	-5.056986e+01	-1.617463e+03
3.140000e-06	-6.983598e-06	-2.475213e-08	-5.087452e+01	-1.620218e+03
3.150000e-06	-7.022958e-06	-2.478926e-08	-5.116125e+01	-1.622790e+03
3.160000e-06	-7.059772e-06	-2.482531e-08	-5.142943e+01	-1.625160e+03
3.170000e-06	-7.094101e-06	-2.485903e-08	-5.167951e+01	-1.627302e+03
3.180000e-06	-7.126024e-06	-2.488632e-08	-5.191207e+01	-1.629194e+03
3.190000e-06	-7.155371e-06	-2.490907e-08	-5.212585e+01	-1.630827e+03
3.200000e-06	-7.182084e-06	-2.492831e-08	-5.232046e+01	-1.632210e+03
3.210000e-06	-7.206243e-06	-2.494552e-08	-5.249645e+01	-1.633367e+03
3.220000e-06	-7.227726e-06	-2.496263e-08	-5.265296e+01	-1.634333e+03
3.230000e-06	-7.246590e-06	-2.497746e-08	-5.279037e+01	-1.635145e+03
