# Temperatura_=_90.26
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302371.89458277944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.200542e-06	-2.849011e-08	-4.449587e+01	-1.870878e+03
3.100000e-07	-6.121353e-06	-2.839105e-08	-4.392760e+01	-1.863603e+03
3.200000e-07	-6.039775e-06	-2.827067e-08	-4.334219e+01	-1.855929e+03
3.300000e-07	-5.956176e-06	-2.814604e-08	-4.274227e+01	-1.847836e+03
3.400000e-07	-5.870610e-06	-2.801216e-08	-4.212824e+01	-1.839336e+03
3.500000e-07	-5.783066e-06	-2.788999e-08	-4.150001e+01	-1.830464e+03
3.600000e-07	-5.693437e-06	-2.775311e-08	-4.085682e+01	-1.821263e+03
3.700000e-07	-5.601633e-06	-2.760568e-08	-4.019803e+01	-1.811765e+03
3.800000e-07	-5.507868e-06	-2.745762e-08	-3.952516e+01	-1.801975e+03
3.900000e-07	-5.412174e-06	-2.729902e-08	-3.883844e+01	-1.791861e+03
4.000000e-07	-5.314473e-06	-2.713820e-08	-3.813733e+01	-1.781366e+03
4.100000e-07	-5.214855e-06	-2.696113e-08	-3.742246e+01	-1.770417e+03
4.200000e-07	-5.113471e-06	-2.678731e-08	-3.669491e+01	-1.758950e+03
4.300000e-07	-5.010403e-06	-2.660052e-08	-3.595528e+01	-1.746920e+03
4.400000e-07	-4.905510e-06	-2.640581e-08	-3.520256e+01	-1.734320e+03
4.500000e-07	-4.798775e-06	-2.620731e-08	-3.443662e+01	-1.721173e+03
4.600000e-07	-4.690294e-06	-2.600691e-08	-3.365814e+01	-1.707522e+03
4.700000e-07	-4.580238e-06	-2.579579e-08	-3.286837e+01	-1.693407e+03
4.800000e-07	-4.468689e-06	-2.557121e-08	-3.206787e+01	-1.678847e+03
4.900000e-07	-4.355332e-06	-2.534233e-08	-3.125442e+01	-1.663817e+03
5.000000e-07	-4.240065e-06	-2.510023e-08	-3.042724e+01	-1.648251e+03
5.100000e-07	-4.123086e-06	-2.484848e-08	-2.958778e+01	-1.632045e+03
5.200000e-07	-4.004642e-06	-2.458225e-08	-2.873782e+01	-1.615082e+03
5.300000e-07	-3.884769e-06	-2.430704e-08	-2.787760e+01	-1.597258e+03
5.400000e-07	-3.763366e-06	-2.402179e-08	-2.700639e+01	-1.578498e+03
5.500000e-07	-3.640566e-06	-2.372177e-08	-2.612516e+01	-1.558777e+03
5.600000e-07	-3.516428e-06	-2.340561e-08	-2.523433e+01	-1.538111e+03
5.700000e-07	-3.390931e-06	-2.307743e-08	-2.433375e+01	-1.516537e+03
5.800000e-07	-3.264307e-06	-2.273907e-08	-2.342508e+01	-1.494089e+03
5.900000e-07	-3.136545e-06	-2.238473e-08	-2.250824e+01	-1.470762e+03
6.000000e-07	-3.007398e-06	-2.201378e-08	-2.158147e+01	-1.446491e+03
6.100000e-07	-2.877026e-06	-2.162407e-08	-2.064591e+01	-1.421145e+03
6.200000e-07	-2.745702e-06	-2.121269e-08	-1.970351e+01	-1.394534e+03
6.300000e-07	-2.613429e-06	-2.077644e-08	-1.875430e+01	-1.366443e+03
6.400000e-07	-2.480128e-06	-2.031743e-08	-1.779772e+01	-1.336658e+03
6.500000e-07	-2.345941e-06	-1.983601e-08	-1.683477e+01	-1.305006e+03
6.600000e-07	-2.211123e-06	-1.932734e-08	-1.586730e+01	-1.271360e+03
6.700000e-07	-2.075603e-06	-1.878684e-08	-1.489479e+01	-1.235644e+03
6.800000e-07	-1.939127e-06	-1.821250e-08	-1.391542e+01	-1.197793e+03
6.900000e-07	-1.801738e-06	-1.760475e-08	-1.292950e+01	-1.157721e+03
7.000000e-07	-1.663690e-06	-1.695634e-08	-1.193885e+01	-1.115271e+03
7.100000e-07	-1.525107e-06	-1.626432e-08	-1.094436e+01	-1.070186e+03
7.200000e-07	-1.386018e-06	-1.552477e-08	-9.946237e+00	-1.022114e+03
7.300000e-07	-1.246451e-06	-1.473022e-08	-8.944687e+00	-9.706373e+02
7.400000e-07	-1.106423e-06	-1.387940e-08	-7.939831e+00	-9.153460e+02
7.500000e-07	-9.659440e-07	-1.297208e-08	-6.931736e+00	-8.559232e+02
7.600000e-07	-8.251255e-07	-1.200599e-08	-5.921205e+00	-7.922335e+02
7.700000e-07	-6.840538e-07	-1.097952e-08	-4.908857e+00	-7.243853e+02
7.800000e-07	-5.427004e-07	-9.895899e-09	-3.894487e+00	-6.527487e+02
7.900000e-07	-4.010423e-07	-8.759590e-09	-2.877931e+00	-5.779183e+02
8.000000e-07	-2.591718e-07	-7.580597e-09	-1.859850e+00	-5.006228e+02
8.100000e-07	-1.171342e-07	-6.371469e-09	-8.405702e-01	-4.215984e+02
8.200000e-07	2.503648e-08	-5.144190e-09	1.796649e-01	-3.414533e+02
8.300000e-07	1.672287e-07	-3.905660e-09	1.200054e+00	-2.605547e+02
8.400000e-07	3.093339e-07	-2.658141e-09	2.219819e+00	-1.789689e+02
8.500000e-07	4.512886e-07	-1.400162e-09	3.238504e+00	-9.647182e+01
8.600000e-07	5.931153e-07	-1.283341e-10	4.256271e+00	-1.263337e+01
8.700000e-07	7.347804e-07	1.164707e-09	5.272877e+00	7.303888e+01
8.800000e-07	8.761346e-07	2.491325e-09	6.287253e+00	1.609261e+02
8.900000e-07	1.017073e-06	3.858430e-09	7.298644e+00	2.511329e+02
9.000000e-07	1.157606e-06	5.262790e-09	8.307126e+00	3.433672e+02
9.100000e-07	1.297716e-06	6.692848e-09	9.312577e+00	4.368947e+02
9.200000e-07	1.437383e-06	8.130059e-09	1.031484e+01	5.305807e+02
9.300000e-07	1.576563e-06	9.546685e-09	1.131362e+01	6.230120e+02
9.400000e-07	1.715151e-06	1.091350e-08	1.230814e+01	7.126768e+02
9.500000e-07	1.852984e-06	1.220646e-08	1.329725e+01	7.981648e+02
9.600000e-07	1.989959e-06	1.341087e-08	1.428020e+01	8.783486e+02
9.700000e-07	2.126004e-06	1.452300e-08	1.525647e+01	9.525115e+02
9.800000e-07	2.261116e-06	1.554384e-08	1.622605e+01	1.020400e+03
9.900000e-07	2.395471e-06	1.647814e-08	1.719020e+01	1.082194e+03
1.000000e-06	2.529080e-06	1.733284e-08	1.814900e+01	1.138413e+03
1.010000e-06	2.661746e-06	1.811923e-08	1.910103e+01	1.189772e+03
1.020000e-06	2.793423e-06	1.884490e-08	2.004596e+01	1.237038e+03
1.030000e-06	2.924107e-06	1.951588e-08	2.098376e+01	1.280901e+03
1.040000e-06	3.053654e-06	2.013904e-08	2.191341e+01	1.321892e+03
1.050000e-06	3.181980e-06	2.072189e-08	2.283429e+01	1.360354e+03
1.060000e-06	3.309101e-06	2.126580e-08	2.374653e+01	1.396468e+03
1.070000e-06	3.435079e-06	2.177333e-08	2.465056e+01	1.430305e+03
1.080000e-06	3.559922e-06	2.224660e-08	2.554645e+01	1.461906e+03
1.090000e-06	3.683625e-06	2.268948e-08	2.643416e+01	1.491335e+03
1.100000e-06	3.806047e-06	2.310633e-08	2.731268e+01	1.518726e+03
1.110000e-06	3.926931e-06	2.349887e-08	2.818016e+01	1.544282e+03
1.120000e-06	4.046292e-06	2.386931e-08	2.903670e+01	1.568257e+03
1.130000e-06	4.164292e-06	2.421926e-08	2.988349e+01	1.590912e+03
1.140000e-06	4.280866e-06	2.455221e-08	3.072003e+01	1.612472e+03
1.150000e-06	4.395845e-06	2.486861e-08	3.154514e+01	1.633090e+03
1.160000e-06	4.509061e-06	2.516682e-08	3.235759e+01	1.652835e+03
1.170000e-06	4.620469e-06	2.544616e-08	3.315707e+01	1.671706e+03
1.180000e-06	4.730288e-06	2.571080e-08	3.394514e+01	1.689657e+03
1.190000e-06	4.838587e-06	2.596242e-08	3.472231e+01	1.706636e+03
1.200000e-06	4.945236e-06	2.620298e-08	3.548764e+01	1.722622e+03
1.210000e-06	5.050016e-06	2.643201e-08	3.623956e+01	1.737644e+03
1.220000e-06	5.152924e-06	2.665011e-08	3.697803e+01	1.751790e+03
1.230000e-06	5.254021e-06	2.685821e-08	3.770352e+01	1.765182e+03
1.240000e-06	5.353202e-06	2.705510e-08	3.841526e+01	1.777957e+03
1.250000e-06	5.450342e-06	2.724235e-08	3.911235e+01	1.790235e+03
1.260000e-06	5.545433e-06	2.742178e-08	3.979473e+01	1.802091e+03
1.270000e-06	5.638538e-06	2.759191e-08	4.046286e+01	1.813545e+03
1.280000e-06	5.729715e-06	2.775403e-08	4.111716e+01	1.824572e+03
1.290000e-06	5.818812e-06	2.790998e-08	4.175653e+01	1.835114e+03
1.300000e-06	5.905690e-06	2.806080e-08	4.237998e+01	1.845109e+03
1.310000e-06	5.990505e-06	2.820550e-08	4.298862e+01	1.854519e+03
1.320000e-06	6.073244e-06	2.834343e-08	4.358237e+01	1.863337e+03
1.330000e-06	6.153730e-06	2.847441e-08	4.415995e+01	1.871602e+03
1.340000e-06	6.231900e-06	2.859955e-08	4.472090e+01	1.879381e+03
1.350000e-06	6.307820e-06	2.871813e-08	4.526572e+01	1.886753e+03
1.360000e-06	6.381313e-06	2.882769e-08	4.579311e+01	1.893790e+03
1.370000e-06	6.452402e-06	2.892938e-08	4.630325e+01	1.900537e+03
1.380000e-06	6.521293e-06	2.902533e-08	4.679762e+01	1.907005e+03
1.390000e-06	6.587875e-06	2.911705e-08	4.727542e+01	1.913179e+03
1.400000e-06	6.652053e-06	2.920395e-08	4.773598e+01	1.919025e+03
1.410000e-06	6.713913e-06	2.928602e-08	4.817989e+01	1.924511e+03
1.420000e-06	6.773536e-06	2.936240e-08	4.860775e+01	1.929625e+03
1.430000e-06	6.830770e-06	2.943400e-08	4.901847e+01	1.934383e+03
1.440000e-06	6.885555e-06	2.950323e-08	4.941162e+01	1.938823e+03
1.450000e-06	6.937696e-06	2.957176e-08	4.978579e+01	1.943006e+03
1.460000e-06	6.986898e-06	2.963812e-08	5.013886e+01	1.946986e+03
1.470000e-06	7.033387e-06	2.969976e-08	5.047248e+01	1.950803e+03
1.480000e-06	7.077515e-06	2.975655e-08	5.078914e+01	1.954465e+03
1.490000e-06	7.119176e-06	2.980777e-08	5.108811e+01	1.957948e+03
1.500000e-06	7.158220e-06	2.985412e-08	5.136829e+01	1.961203e+03
1.510000e-06	7.194842e-06	2.989594e-08	5.163110e+01	1.964170e+03
1.520000e-06	7.228945e-06	2.993414e-08	5.187583e+01	1.966799e+03
1.530000e-06	7.260343e-06	2.996951e-08	5.210114e+01	1.969064e+03
1.540000e-06	7.289246e-06	3.000164e-08	5.230855e+01	1.970974e+03
1.550000e-06	7.315608e-06	3.003098e-08	5.249773e+01	1.972570e+03
1.560000e-06	7.339200e-06	3.005798e-08	5.266703e+01	1.973914e+03
1.570000e-06	7.360188e-06	3.008112e-08	5.281764e+01	1.975069e+03
1.580000e-06	7.378630e-06	3.009636e-08	5.294998e+01	1.976085e+03
1.590000e-06	7.394335e-06	3.010557e-08	5.306269e+01	1.976980e+03
1.600000e-06	7.407211e-06	3.011303e-08	5.315508e+01	1.977742e+03
1.610000e-06	7.417190e-06	3.012007e-08	5.322669e+01	1.978332e+03
1.620000e-06	7.424364e-06	3.012535e-08	5.327818e+01	1.978698e+03
1.630000e-06	7.428946e-06	3.012853e-08	5.331105e+01	1.978795e+03
1.640000e-06	7.430917e-06	3.013103e-08	5.332520e+01	1.978602e+03
1.650000e-06	7.430242e-06	3.012926e-08	5.332036e+01	1.978127e+03
1.660000e-06	7.427116e-06	3.011787e-08	5.329792e+01	1.977406e+03
1.670000e-06	7.421485e-06	3.010434e-08	5.325751e+01	1.976497e+03
1.680000e-06	7.413301e-06	3.008983e-08	5.319878e+01	1.975454e+03
1.690000e-06	7.402689e-06	3.007420e-08	5.312263e+01	1.974315e+03
1.700000e-06	7.389455e-06	3.005708e-08	5.302766e+01	1.973090e+03
1.710000e-06	7.373673e-06	3.003734e-08	5.291441e+01	1.971752e+03
1.720000e-06	7.355678e-06	3.001319e-08	5.278528e+01	1.970254e+03
1.730000e-06	7.335566e-06	2.994523e-08	5.264095e+01	1.968537e+03
1.740000e-06	7.312750e-06	2.988529e-08	5.247722e+01	1.966554e+03
1.750000e-06	7.286528e-06	2.989244e-08	5.228905e+01	1.964289e+03
1.760000e-06	7.256917e-06	2.987585e-08	5.207656e+01	1.961761e+03
1.770000e-06	7.224598e-06	2.982511e-08	5.184463e+01	1.959023e+03
1.780000e-06	7.190279e-06	2.980352e-08	5.159835e+01	1.956149e+03
1.790000e-06	7.154272e-06	2.979944e-08	5.133996e+01	1.953210e+03
1.800000e-06	7.116460e-06	2.969608e-08	5.106861e+01	1.950255e+03
1.810000e-06	7.076115e-06	2.968238e-08	5.077910e+01	1.947287e+03
1.820000e-06	7.033198e-06	2.969621e-08	5.047112e+01	1.944265e+03
1.830000e-06	6.988112e-06	2.961352e-08	5.014758e+01	1.941104e+03
1.840000e-06	6.940450e-06	2.960162e-08	4.980555e+01	1.937698e+03
1.850000e-06	6.890113e-06	2.949399e-08	4.944432e+01	1.933943e+03
1.860000e-06	6.837071e-06	2.944157e-08	4.906369e+01	1.929762e+03
1.870000e-06	6.781233e-06	2.939296e-08	4.866298e+01	1.925122e+03
1.880000e-06	6.722952e-06	2.929153e-08	4.824475e+01	1.920041e+03
1.890000e-06	6.662086e-06	2.925588e-08	4.780797e+01	1.914573e+03
1.900000e-06	6.598629e-06	2.915599e-08	4.735260e+01	1.908798e+03
1.910000e-06	6.532764e-06	2.909472e-08	4.687994e+01	1.902789e+03
1.920000e-06	6.464442e-06	2.896337e-08	4.638966e+01	1.896598e+03
1.930000e-06	6.393583e-06	2.884856e-08	4.588116e+01	1.890236e+03
1.940000e-06	6.320248e-06	2.878699e-08	4.535490e+01	1.883674e+03
1.950000e-06	6.244528e-06	2.865509e-08	4.481153e+01	1.876856e+03
1.960000e-06	6.166172e-06	2.856209e-08	4.424923e+01	1.869712e+03
1.970000e-06	6.085399e-06	2.843117e-08	4.366959e+01	1.862183e+03
1.980000e-06	6.002571e-06	2.833280e-08	4.307521e+01	1.854239e+03
1.990000e-06	5.917534e-06	2.820065e-08	4.246497e+01	1.845880e+03
2.000000e-06	5.830284e-06	2.805497e-08	4.183885e+01	1.837134e+03
2.010000e-06	5.740950e-06	2.793035e-08	4.119779e+01	1.828046e+03
2.020000e-06	5.649691e-06	2.777772e-08	4.054290e+01	1.818651e+03
2.030000e-06	5.556362e-06	2.763799e-08	3.987316e+01	1.808965e+03
2.040000e-06	5.460977e-06	2.746674e-08	3.918866e+01	1.798971e+03
2.050000e-06	5.363758e-06	2.732197e-08	3.849101e+01	1.788619e+03
2.060000e-06	5.264847e-06	2.715302e-08	3.778121e+01	1.777840e+03
2.070000e-06	5.164151e-06	2.698353e-08	3.705860e+01	1.766563e+03
2.080000e-06	5.061412e-06	2.680558e-08	3.632133e+01	1.754736e+03
2.090000e-06	4.956750e-06	2.661976e-08	3.557026e+01	1.742338e+03
2.100000e-06	4.850360e-06	2.643163e-08	3.480679e+01	1.729381e+03
2.110000e-06	4.742463e-06	2.622562e-08	3.403252e+01	1.715903e+03
2.120000e-06	4.632981e-06	2.601688e-08	3.324686e+01	1.701949e+03
2.130000e-06	4.521815e-06	2.578660e-08	3.244912e+01	1.687547e+03
2.140000e-06	4.408948e-06	2.555975e-08	3.163917e+01	1.672690e+03
2.150000e-06	4.294343e-06	2.532066e-08	3.081675e+01	1.657324e+03
2.160000e-06	4.177949e-06	2.508286e-08	2.998149e+01	1.641359e+03
2.170000e-06	4.059723e-06	2.483087e-08	2.913309e+01	1.624679e+03
2.180000e-06	3.939866e-06	2.456609e-08	2.827298e+01	1.607172e+03
2.190000e-06	3.818590e-06	2.428424e-08	2.740269e+01	1.588750e+03
2.200000e-06	3.696036e-06	2.399166e-08	2.652322e+01	1.569372e+03
2.210000e-06	3.572165e-06	2.368717e-08	2.563431e+01	1.549038e+03
2.220000e-06	3.446767e-06	2.336724e-08	2.473443e+01	1.527783e+03
2.230000e-06	3.319993e-06	2.303365e-08	2.382469e+01	1.505644e+03
2.240000e-06	3.192100e-06	2.267901e-08	2.290691e+01	1.482634e+03
2.250000e-06	3.063061e-06	2.231077e-08	2.198091e+01	1.458711e+03
2.260000e-06	2.932931e-06	2.192583e-08	2.104708e+01	1.433766e+03
2.270000e-06	2.801918e-06	2.152853e-08	2.010692e+01	1.407630e+03
2.280000e-06	2.669994e-06	2.111036e-08	1.916021e+01	1.380092e+03
2.290000e-06	2.536907e-06	2.066776e-08	1.820516e+01	1.350934e+03
2.300000e-06	2.402737e-06	2.019514e-08	1.724235e+01	1.319964e+03
2.310000e-06	2.267826e-06	1.969475e-08	1.627420e+01	1.287041e+03
2.320000e-06	2.132262e-06	1.916508e-08	1.530138e+01	1.252070e+03
2.330000e-06	1.995914e-06	1.860396e-08	1.432293e+01	1.214988e+03
2.340000e-06	1.858853e-06	1.801104e-08	1.333936e+01	1.175722e+03
2.350000e-06	1.721141e-06	1.738101e-08	1.235112e+01	1.134144e+03
2.360000e-06	1.582811e-06	1.670499e-08	1.135845e+01	1.090035e+03
2.370000e-06	1.444037e-06	1.598157e-08	1.036259e+01	1.043074e+03
2.380000e-06	1.304845e-06	1.521036e-08	9.363730e+00	9.928617e+02
2.390000e-06	1.165173e-06	1.438608e-08	8.361430e+00	9.389750e+02
2.400000e-06	1.024985e-06	1.350225e-08	7.355423e+00	8.810533e+02
2.410000e-06	8.843595e-07	1.255617e-08	6.346276e+00	8.188876e+02
2.420000e-06	7.433502e-07	1.154982e-08	5.334375e+00	7.524943e+02
2.430000e-06	6.019559e-07	1.048622e-08	4.319712e+00	6.821517e+02
2.440000e-06	4.602696e-07	9.368393e-09	3.302953e+00	6.083817e+02
2.450000e-06	3.183662e-07	8.200537e-09	2.284636e+00	5.318785e+02
2.460000e-06	1.763282e-07	6.995764e-09	1.265354e+00	4.533913e+02
2.470000e-06	3.419492e-08	5.767629e-09	2.453871e-01	3.735888e+02
2.480000e-06	-1.079938e-07	4.526607e-09	-7.749769e-01	2.929344e+02
2.490000e-06	-2.501365e-07	3.277672e-09	-1.795011e+00	2.116047e+02
2.500000e-06	-3.921739e-07	2.021309e-09	-2.814289e+00	1.294733e+02
2.510000e-06	-5.340933e-07	7.526801e-10	-3.832721e+00	4.616974e+01
2.520000e-06	-6.758562e-07	-5.386043e-10	-4.850030e+00	-3.879532e+01
2.530000e-06	-8.173516e-07	-1.859733e-09	-5.865418e+00	-1.258630e+02
2.540000e-06	-9.584682e-07	-3.215379e-09	-6.878089e+00	-2.152536e+02
2.550000e-06	-1.099157e-06	-4.609074e-09	-7.887688e+00	-3.068261e+02
2.560000e-06	-1.239326e-06	-6.036509e-09	-8.893564e+00	-4.000041e+02
2.570000e-06	-1.378871e-06	-7.482325e-09	-9.894950e+00	-4.937857e+02
2.580000e-06	-1.517834e-06	-8.920736e-09	-1.089217e+01	-5.868389e+02
2.590000e-06	-1.656301e-06	-1.032150e-08	-1.188583e+01	-6.776642e+02
2.600000e-06	-1.794144e-06	-1.165893e-08	-1.287500e+01	-7.647925e+02
2.610000e-06	-1.931228e-06	-1.291268e-08	-1.385874e+01	-8.469772e+02
2.620000e-06	-2.067567e-06	-1.407074e-08	-1.483713e+01	-9.233448e+02
2.630000e-06	-2.203223e-06	-1.513543e-08	-1.581061e+01	-9.934756e+02
2.640000e-06	-2.338161e-06	-1.611067e-08	-1.677894e+01	-1.057403e+03
2.650000e-06	-2.472203e-06	-1.700442e-08	-1.774084e+01	-1.115539e+03
2.660000e-06	-2.605188e-06	-1.782541e-08	-1.869516e+01	-1.168546e+03
2.670000e-06	-2.737048e-06	-1.858137e-08	-1.964140e+01	-1.217189e+03
2.680000e-06	-2.867924e-06	-1.928034e-08	-2.058058e+01	-1.262198e+03
2.690000e-06	-2.997883e-06	-1.992736e-08	-2.151318e+01	-1.304167e+03
2.700000e-06	-3.126756e-06	-2.053017e-08	-2.243800e+01	-1.343505e+03
2.710000e-06	-3.254576e-06	-2.109339e-08	-2.335525e+01	-1.380446e+03
2.720000e-06	-3.381295e-06	-2.161791e-08	-2.426460e+01	-1.415093e+03
2.730000e-06	-3.506614e-06	-2.210510e-08	-2.516391e+01	-1.447489e+03
2.740000e-06	-3.630591e-06	-2.256204e-08	-2.605358e+01	-1.477683e+03
2.750000e-06	-3.753439e-06	-2.299172e-08	-2.693515e+01	-1.505783e+03
2.760000e-06	-3.874935e-06	-2.339500e-08	-2.780702e+01	-1.531968e+03
2.770000e-06	-3.994964e-06	-2.377701e-08	-2.866837e+01	-1.556478e+03
2.780000e-06	-4.113587e-06	-2.413839e-08	-2.951962e+01	-1.579577e+03
2.790000e-06	-4.230561e-06	-2.447811e-08	-3.035904e+01	-1.601508e+03
2.800000e-06	-4.345759e-06	-2.479711e-08	-3.118572e+01	-1.622450e+03
2.810000e-06	-4.459281e-06	-2.510005e-08	-3.200037e+01	-1.642505e+03
2.820000e-06	-4.571051e-06	-2.538962e-08	-3.280244e+01	-1.661694e+03
2.830000e-06	-4.681080e-06	-2.566559e-08	-3.359202e+01	-1.679981e+03
2.840000e-06	-4.789523e-06	-2.592728e-08	-3.437022e+01	-1.697312e+03
2.850000e-06	-4.896422e-06	-2.617485e-08	-3.513734e+01	-1.713653e+03
2.860000e-06	-5.001661e-06	-2.641142e-08	-3.589255e+01	-1.729014e+03
2.870000e-06	-5.105052e-06	-2.663779e-08	-3.663450e+01	-1.743461e+03
2.880000e-06	-5.206441e-06	-2.685520e-08	-3.736208e+01	-1.757107e+03
2.890000e-06	-5.305895e-06	-2.706275e-08	-3.807577e+01	-1.770089e+03
2.900000e-06	-5.403581e-06	-2.725759e-08	-3.877678e+01	-1.782534e+03
2.910000e-06	-5.499444e-06	-2.744109e-08	-3.946470e+01	-1.794536e+03
2.920000e-06	-5.593270e-06	-2.761246e-08	-4.013801e+01	-1.806136e+03
2.930000e-06	-5.685041e-06	-2.777507e-08	-4.079657e+01	-1.817322e+03
2.940000e-06	-5.774811e-06	-2.793329e-08	-4.144077e+01	-1.828045e+03
2.950000e-06	-5.862486e-06	-2.808723e-08	-4.206994e+01	-1.838243e+03
2.960000e-06	-5.947905e-06	-2.823590e-08	-4.268292e+01	-1.847866e+03
2.970000e-06	-6.031086e-06	-2.837761e-08	-4.327984e+01	-1.856894e+03
2.980000e-06	-6.112249e-06	-2.850993e-08	-4.386227e+01	-1.865352e+03
2.990000e-06	-6.191232e-06	-2.863139e-08	-4.442907e+01	-1.873296e+03
3.000000e-06	-6.267719e-06	-2.874379e-08	-4.497795e+01	-1.880805e+03
3.010000e-06	-6.341749e-06	-2.884906e-08	-4.550920e+01	-1.887956e+03
3.020000e-06	-6.413540e-06	-2.894982e-08	-4.602438e+01	-1.894804e+03
3.030000e-06	-6.483055e-06	-2.904681e-08	-4.652323e+01	-1.901374e+03
3.040000e-06	-6.550238e-06	-2.914059e-08	-4.700534e+01	-1.907657e+03
3.050000e-06	-6.615189e-06	-2.923062e-08	-4.747143e+01	-1.913625e+03
3.060000e-06	-6.677853e-06	-2.931549e-08	-4.792112e+01	-1.919244e+03
3.070000e-06	-6.738065e-06	-2.939704e-08	-4.835321e+01	-1.924492e+03
3.080000e-06	-6.795829e-06	-2.947583e-08	-4.876773e+01	-1.929374e+03
3.090000e-06	-6.851163e-06	-2.954833e-08	-4.916481e+01	-1.933923e+03
3.100000e-06	-6.903864e-06	-2.961424e-08	-4.954300e+01	-1.938192e+03
3.110000e-06	-6.953699e-06	-2.967410e-08	-4.990062e+01	-1.942239e+03
3.120000e-06	-7.000789e-06	-2.973290e-08	-5.023855e+01	-1.946113e+03
3.130000e-06	-7.045548e-06	-2.978890e-08	-5.055974e+01	-1.949833e+03
3.140000e-06	-7.088129e-06	-2.984005e-08	-5.086531e+01	-1.953386e+03
3.150000e-06	-7.128260e-06	-2.988754e-08	-5.115330e+01	-1.956730e+03
3.160000e-06	-7.165769e-06	-2.993304e-08	-5.142247e+01	-1.959807e+03
3.170000e-06	-7.200739e-06	-2.997636e-08	-5.167341e+01	-1.962562e+03
3.180000e-06	-7.233182e-06	-3.001231e-08	-5.190623e+01	-1.964959e+03
3.190000e-06	-7.262909e-06	-3.004124e-08	-5.211956e+01	-1.966994e+03
3.200000e-06	-7.289954e-06	-3.006665e-08	-5.231363e+01	-1.968697e+03
3.210000e-06	-7.314511e-06	-3.008801e-08	-5.248986e+01	-1.970124e+03
3.220000e-06	-7.336443e-06	-3.010622e-08	-5.264724e+01	-1.971341e+03
3.230000e-06	-7.355694e-06	-3.012355e-08	-5.278539e+01	-1.972404e+03
