# Temperatura_=_55.53
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.56543968176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-1.909912e-06	-1.452797e-08	-1.386322e+01	-9.567191e+02
6.900000e-07	-1.774304e-06	-1.403998e-08	-1.287890e+01	-9.246000e+02
7.000000e-07	-1.637874e-06	-1.352040e-08	-1.188861e+01	-8.904567e+02
7.100000e-07	-1.500848e-06	-1.296521e-08	-1.089399e+01	-8.541039e+02
7.200000e-07	-1.363379e-06	-1.237173e-08	-9.896169e+00	-8.153068e+02
7.300000e-07	-1.225510e-06	-1.173519e-08	-8.895440e+00	-7.738044e+02
7.400000e-07	-1.087266e-06	-1.105512e-08	-7.891987e+00	-7.293526e+02
7.500000e-07	-9.486809e-07	-1.032850e-08	-6.886059e+00	-6.817820e+02
7.600000e-07	-8.097338e-07	-9.555574e-09	-5.877503e+00	-6.310550e+02
7.700000e-07	-6.704092e-07	-8.737411e-09	-4.866207e+00	-5.773084e+02
7.800000e-07	-5.307697e-07	-7.880896e-09	-3.852625e+00	-5.208672e+02
7.900000e-07	-3.909210e-07	-6.989818e-09	-2.837524e+00	-4.622201e+02
8.000000e-07	-2.508943e-07	-6.072726e-09	-1.821132e+00	-4.019582e+02
8.100000e-07	-1.106687e-07	-5.138694e-09	-8.032958e-01	-3.406851e+02
8.200000e-07	2.970321e-08	-4.195128e-09	2.156026e-01	-2.789153e+02
8.300000e-07	1.700847e-07	-3.249816e-09	1.234571e+00	-2.169849e+02
8.400000e-07	3.104152e-07	-2.302876e-09	2.253168e+00	-1.549941e+02
8.500000e-07	4.506404e-07	-1.354823e-09	3.271001e+00	-9.279783e+01
8.600000e-07	5.906655e-07	-4.015650e-10	4.287382e+00	-3.005115e+01
8.700000e-07	7.304438e-07	5.640001e-10	5.301971e+00	3.369811e+01
8.800000e-07	8.699149e-07	1.553009e-09	6.314331e+00	9.888529e+01
8.900000e-07	1.009034e-06	2.569672e-09	7.324134e+00	1.657991e+02
9.000000e-07	1.147811e-06	3.612857e-09	8.331459e+00	2.344729e+02
9.100000e-07	1.286212e-06	4.680070e-09	9.336046e+00	3.046207e+02
9.200000e-07	1.424195e-06	5.762637e-09	1.033761e+01	3.756316e+02
9.300000e-07	1.561679e-06	6.847277e-09	1.133554e+01	4.466252e+02
9.400000e-07	1.698458e-06	7.913490e-09	1.232836e+01	5.165568e+02
9.500000e-07	1.834428e-06	8.943118e-09	1.331531e+01	5.843518e+02
9.600000e-07	1.969626e-06	9.921658e-09	1.429665e+01	6.490426e+02
9.700000e-07	2.104143e-06	1.083967e-08	1.527305e+01	7.098824e+02
9.800000e-07	2.237963e-06	1.169316e-08	1.624439e+01	7.664156e+02
9.900000e-07	2.370956e-06	1.247894e-08	1.720973e+01	8.184960e+02
1.000000e-06	2.503036e-06	1.319871e-08	1.816844e+01	8.662537e+02
1.010000e-06	2.634123e-06	1.386236e-08	1.911995e+01	9.100240e+02
1.020000e-06	2.764317e-06	1.447608e-08	2.006496e+01	9.502548e+02
1.030000e-06	2.893516e-06	1.504440e-08	2.100276e+01	9.874171e+02
1.040000e-06	3.021464e-06	1.557221e-08	2.193148e+01	1.021933e+03
1.050000e-06	3.148265e-06	1.606202e-08	2.285187e+01	1.054132e+03
1.060000e-06	3.274067e-06	1.651641e-08	2.376502e+01	1.084247e+03
1.070000e-06	3.398796e-06	1.694082e-08	2.467037e+01	1.112425e+03
1.080000e-06	3.522308e-06	1.733766e-08	2.556689e+01	1.138767e+03
1.090000e-06	3.644633e-06	1.770962e-08	2.645479e+01	1.163364e+03
1.100000e-06	3.765586e-06	1.806005e-08	2.733274e+01	1.186323e+03
1.110000e-06	3.885043e-06	1.838835e-08	2.819982e+01	1.207781e+03
1.120000e-06	4.003167e-06	1.869676e-08	2.905724e+01	1.227902e+03
1.130000e-06	4.119899e-06	1.898819e-08	2.990454e+01	1.246860e+03
1.140000e-06	4.235053e-06	1.926279e-08	3.074040e+01	1.264810e+03
1.150000e-06	4.348458e-06	1.952136e-08	3.156355e+01	1.281875e+03
1.160000e-06	4.460155e-06	1.976584e-08	3.237431e+01	1.298130e+03
1.170000e-06	4.570371e-06	1.999717e-08	3.317432e+01	1.313608e+03
1.180000e-06	4.679109e-06	2.021628e-08	3.396360e+01	1.328308e+03
1.190000e-06	4.786304e-06	2.042421e-08	3.474169e+01	1.342220e+03
1.200000e-06	4.891709e-06	2.062227e-08	3.550677e+01	1.355342e+03
1.210000e-06	4.995221e-06	2.080971e-08	3.625812e+01	1.367698e+03
1.220000e-06	5.096952e-06	2.098699e-08	3.699654e+01	1.379339e+03
1.230000e-06	5.196851e-06	2.115426e-08	3.772166e+01	1.390340e+03
1.240000e-06	5.294844e-06	2.131361e-08	3.843296e+01	1.400783e+03
1.250000e-06	5.390788e-06	2.146664e-08	3.912937e+01	1.410743e+03
1.260000e-06	5.484757e-06	2.161405e-08	3.981145e+01	1.420269e+03
1.270000e-06	5.576860e-06	2.175342e-08	4.047998e+01	1.429382e+03
1.280000e-06	5.666923e-06	2.188497e-08	4.113371e+01	1.438070e+03
1.290000e-06	5.754846e-06	2.200842e-08	4.177190e+01	1.446307e+03
1.300000e-06	5.840738e-06	2.212388e-08	4.239536e+01	1.454062e+03
1.310000e-06	5.924654e-06	2.223437e-08	4.300446e+01	1.461319e+03
1.320000e-06	6.006446e-06	2.233910e-08	4.359816e+01	1.468090e+03
1.330000e-06	6.086035e-06	2.243709e-08	4.417586e+01	1.474412e+03
1.340000e-06	6.163366e-06	2.252979e-08	4.473717e+01	1.480349e+03
1.350000e-06	6.238296e-06	2.261649e-08	4.528106e+01	1.485975e+03
1.360000e-06	6.310836e-06	2.269602e-08	4.580759e+01	1.491360e+03
1.370000e-06	6.381116e-06	2.277151e-08	4.631772e+01	1.496554e+03
1.380000e-06	6.449165e-06	2.284564e-08	4.681166e+01	1.501581e+03
1.390000e-06	6.514861e-06	2.291988e-08	4.728852e+01	1.506433e+03
1.400000e-06	6.578172e-06	2.299165e-08	4.774807e+01	1.511084e+03
1.410000e-06	6.639268e-06	2.305798e-08	4.819154e+01	1.515498e+03
1.420000e-06	6.698106e-06	2.311924e-08	4.861862e+01	1.519641e+03
1.430000e-06	6.754529e-06	2.317630e-08	4.902816e+01	1.523495e+03
1.440000e-06	6.808534e-06	2.322968e-08	4.942017e+01	1.527064e+03
1.450000e-06	6.859845e-06	2.328162e-08	4.979261e+01	1.530367e+03
1.460000e-06	6.908367e-06	2.333132e-08	5.014481e+01	1.533436e+03
1.470000e-06	6.954360e-06	2.337833e-08	5.047866e+01	1.536305e+03
1.480000e-06	6.997998e-06	2.342057e-08	5.079540e+01	1.538996e+03
1.490000e-06	7.039132e-06	2.345587e-08	5.109397e+01	1.541517e+03
1.500000e-06	7.077657e-06	2.348778e-08	5.137361e+01	1.543860e+03
1.510000e-06	7.113799e-06	2.351768e-08	5.163595e+01	1.546006e+03
1.520000e-06	7.147422e-06	2.354780e-08	5.188000e+01	1.547931e+03
1.530000e-06	7.178424e-06	2.357551e-08	5.210503e+01	1.549621e+03
1.540000e-06	7.207010e-06	2.359888e-08	5.231253e+01	1.551072e+03
1.550000e-06	7.232980e-06	2.361832e-08	5.250103e+01	1.552299e+03
1.560000e-06	7.256207e-06	2.363247e-08	5.266962e+01	1.553328e+03
1.570000e-06	7.276977e-06	2.364458e-08	5.282039e+01	1.554193e+03
1.580000e-06	7.295275e-06	2.365581e-08	5.295320e+01	1.554922e+03
1.590000e-06	7.310827e-06	2.366568e-08	5.306609e+01	1.555534e+03
1.600000e-06	7.323488e-06	2.367415e-08	5.315799e+01	1.556033e+03
1.610000e-06	7.333219e-06	2.368213e-08	5.322863e+01	1.556409e+03
1.620000e-06	7.340244e-06	2.368882e-08	5.327962e+01	1.556642e+03
1.630000e-06	7.344732e-06	2.369047e-08	5.331219e+01	1.556712e+03
1.640000e-06	7.346524e-06	2.368751e-08	5.332520e+01	1.556606e+03
1.650000e-06	7.345677e-06	2.368113e-08	5.331905e+01	1.556323e+03
1.660000e-06	7.342481e-06	2.367356e-08	5.329585e+01	1.555875e+03
1.670000e-06	7.336849e-06	2.366636e-08	5.325497e+01	1.555286e+03
1.680000e-06	7.328697e-06	2.365711e-08	5.319580e+01	1.554579e+03
1.690000e-06	7.318085e-06	2.364660e-08	5.311877e+01	1.553774e+03
1.700000e-06	7.304899e-06	2.363583e-08	5.302306e+01	1.552875e+03
1.710000e-06	7.289247e-06	2.362421e-08	5.290945e+01	1.551878e+03
1.720000e-06	7.271382e-06	2.360718e-08	5.277978e+01	1.550763e+03
1.730000e-06	7.251352e-06	2.354498e-08	5.263439e+01	1.549510e+03
1.740000e-06	7.228619e-06	2.351254e-08	5.246938e+01	1.548104e+03
1.750000e-06	7.202520e-06	2.351827e-08	5.227993e+01	1.546544e+03
1.760000e-06	7.173097e-06	2.349968e-08	5.206637e+01	1.544846e+03
1.770000e-06	7.141044e-06	2.346923e-08	5.183371e+01	1.543039e+03
1.780000e-06	7.106984e-06	2.348099e-08	5.158648e+01	1.541159e+03
1.790000e-06	7.071229e-06	2.346787e-08	5.132695e+01	1.539236e+03
1.800000e-06	7.033771e-06	2.340238e-08	5.105506e+01	1.537283e+03
1.810000e-06	6.993926e-06	2.342395e-08	5.076585e+01	1.535285e+03
1.820000e-06	6.951507e-06	2.338103e-08	5.045795e+01	1.533201e+03
1.830000e-06	6.906806e-06	2.334525e-08	5.013348e+01	1.530968e+03
1.840000e-06	6.859547e-06	2.332556e-08	4.979045e+01	1.528515e+03
1.850000e-06	6.809714e-06	2.324776e-08	4.942873e+01	1.525777e+03
1.860000e-06	6.757181e-06	2.324984e-08	4.904742e+01	1.522710e+03
1.870000e-06	6.701835e-06	2.317715e-08	4.864568e+01	1.519302e+03
1.880000e-06	6.644079e-06	2.312067e-08	4.822646e+01	1.515574e+03
1.890000e-06	6.583826e-06	2.308911e-08	4.778911e+01	1.511574e+03
1.900000e-06	6.521008e-06	2.299503e-08	4.733314e+01	1.507360e+03
1.910000e-06	6.455761e-06	2.294386e-08	4.685954e+01	1.502987e+03
1.920000e-06	6.388076e-06	2.285289e-08	4.636824e+01	1.498491e+03
1.930000e-06	6.318013e-06	2.280032e-08	4.585969e+01	1.493876e+03
1.940000e-06	6.245528e-06	2.273701e-08	4.533355e+01	1.489118e+03
1.950000e-06	6.170577e-06	2.266052e-08	4.478951e+01	1.484171e+03
1.960000e-06	6.093039e-06	2.259670e-08	4.422670e+01	1.478977e+03
1.970000e-06	6.013066e-06	2.247247e-08	4.364621e+01	1.473487e+03
1.980000e-06	5.931006e-06	2.239859e-08	4.305057e+01	1.467670e+03
1.990000e-06	5.846882e-06	2.230177e-08	4.243995e+01	1.461518e+03
2.000000e-06	5.760646e-06	2.220992e-08	4.181401e+01	1.455049e+03
2.010000e-06	5.672241e-06	2.211383e-08	4.117231e+01	1.448292e+03
2.020000e-06	5.581858e-06	2.200713e-08	4.051626e+01	1.441280e+03
2.030000e-06	5.489582e-06	2.189892e-08	3.984647e+01	1.434027e+03
2.040000e-06	5.395298e-06	2.176912e-08	3.916210e+01	1.426531e+03
2.050000e-06	5.299057e-06	2.166713e-08	3.846353e+01	1.418761e+03
2.060000e-06	5.201067e-06	2.154415e-08	3.775227e+01	1.410668e+03
2.070000e-06	5.101335e-06	2.142116e-08	3.702836e+01	1.402198e+03
2.080000e-06	4.999747e-06	2.127796e-08	3.629098e+01	1.393304e+03
2.090000e-06	4.896264e-06	2.113563e-08	3.553983e+01	1.383956e+03
2.100000e-06	4.790988e-06	2.098774e-08	3.477568e+01	1.374148e+03
2.110000e-06	4.684214e-06	2.083621e-08	3.400066e+01	1.363896e+03
2.120000e-06	4.575879e-06	2.068319e-08	3.321430e+01	1.353225e+03
2.130000e-06	4.465937e-06	2.051193e-08	3.241628e+01	1.342156e+03
2.140000e-06	4.354346e-06	2.033391e-08	3.160629e+01	1.330692e+03
2.150000e-06	4.241033e-06	2.014653e-08	3.078380e+01	1.318810e+03
2.160000e-06	4.125972e-06	1.996527e-08	2.994862e+01	1.306454e+03
2.170000e-06	4.009158e-06	1.977056e-08	2.910072e+01	1.293550e+03
2.180000e-06	3.890763e-06	1.956837e-08	2.824135e+01	1.280016e+03
2.190000e-06	3.770798e-06	1.935294e-08	2.737057e+01	1.265780e+03
2.200000e-06	3.649407e-06	1.912685e-08	2.648944e+01	1.250789e+03
2.210000e-06	3.526759e-06	1.888582e-08	2.559920e+01	1.235020e+03
2.220000e-06	3.402770e-06	1.863812e-08	2.469922e+01	1.218470e+03
2.230000e-06	3.277500e-06	1.838058e-08	2.378994e+01	1.201148e+03
2.240000e-06	3.151081e-06	1.810392e-08	2.287232e+01	1.183051e+03
2.250000e-06	3.023443e-06	1.781458e-08	2.194585e+01	1.164150e+03
2.260000e-06	2.894620e-06	1.751329e-08	2.101078e+01	1.144375e+03
2.270000e-06	2.764845e-06	1.719998e-08	2.006880e+01	1.123617e+03
2.280000e-06	2.634134e-06	1.686552e-08	1.912002e+01	1.101735e+03
2.290000e-06	2.502406e-06	1.651221e-08	1.816387e+01	1.078572e+03
2.300000e-06	2.369698e-06	1.613664e-08	1.720060e+01	1.053979e+03
2.310000e-06	2.236230e-06	1.573948e-08	1.623181e+01	1.027824e+03
2.320000e-06	2.102202e-06	1.532006e-08	1.525896e+01	1.000001e+03
2.330000e-06	1.967478e-06	1.487566e-08	1.428106e+01	9.704204e+02
2.340000e-06	1.831922e-06	1.440125e-08	1.329712e+01	9.389887e+02
2.350000e-06	1.695624e-06	1.389281e-08	1.230779e+01	9.055862e+02
2.360000e-06	1.558755e-06	1.334748e-08	1.131432e+01	8.700465e+02
2.370000e-06	1.421451e-06	1.276243e-08	1.031769e+01	8.321511e+02
2.380000e-06	1.283771e-06	1.214146e-08	9.318331e+00	7.916442e+02
2.390000e-06	1.145751e-06	1.148155e-08	8.316506e+00	7.482697e+02
2.400000e-06	1.007314e-06	1.077373e-08	7.311651e+00	7.018247e+02
2.410000e-06	8.683763e-07	1.001720e-08	6.303163e+00	6.522183e+02
2.420000e-06	7.290483e-07	9.213907e-09	5.291842e+00	5.995219e+02
2.430000e-06	5.893885e-07	8.371027e-09	4.278113e+00	5.439938e+02
2.440000e-06	4.495622e-07	7.493179e-09	3.263175e+00	4.860696e+02
2.450000e-06	3.095661e-07	6.583948e-09	2.247005e+00	4.263131e+02
2.460000e-06	1.693491e-07	5.651646e-09	1.229231e+00	3.653346e+02
2.470000e-06	2.904762e-08	4.705147e-09	2.108440e-01	3.036921e+02
2.480000e-06	-1.113022e-07	3.753668e-09	-8.078937e-01	2.417939e+02
2.490000e-06	-2.516456e-07	2.802566e-09	-1.826585e+00	1.798284e+02
2.500000e-06	-3.918917e-07	1.853141e-09	-2.844570e+00	1.177356e+02
2.510000e-06	-5.319671e-07	8.999511e-10	-3.861316e+00	5.523368e+01
2.520000e-06	-6.718638e-07	-6.518885e-11	-4.876765e+00	-8.104480e+00
2.530000e-06	-8.114963e-07	-1.048712e-09	-5.890296e+00	-7.273536e+01
2.540000e-06	-9.507481e-07	-2.057793e-09	-6.901064e+00	-1.390142e+02
2.550000e-06	-1.089597e-06	-3.095477e-09	-7.908907e+00	-2.070755e+02
2.560000e-06	-1.228022e-06	-4.158738e-09	-8.913676e+00	-2.767514e+02
2.570000e-06	-1.365985e-06	-5.243825e-09	-9.915089e+00	-3.475436e+02
2.580000e-06	-1.503485e-06	-6.338928e-09	-1.091314e+01	-4.186581e+02
2.590000e-06	-1.640467e-06	-7.424351e-09	-1.190743e+01	-4.890944e+02
2.600000e-06	-1.776807e-06	-8.479974e-09	-1.289707e+01	-5.577725e+02
2.610000e-06	-1.912399e-06	-9.488599e-09	-1.388127e+01	-6.236718e+02
2.620000e-06	-2.047227e-06	-1.043854e-08	-1.485993e+01	-6.859560e+02
2.630000e-06	-2.181392e-06	-1.132531e-08	-1.583377e+01	-7.440605e+02
2.640000e-06	-2.314827e-06	-1.214576e-08	-1.680231e+01	-7.977300e+02
2.650000e-06	-2.447292e-06	-1.290039e-08	-1.776382e+01	-8.470025e+02
2.660000e-06	-2.578720e-06	-1.359558e-08	-1.871780e+01	-8.921499e+02
2.670000e-06	-2.709209e-06	-1.423701e-08	-1.966496e+01	-9.335908e+02
2.680000e-06	-2.838806e-06	-1.482911e-08	-2.060565e+01	-9.717974e+02
2.690000e-06	-2.967408e-06	-1.537486e-08	-2.153911e+01	-1.007216e+03
2.700000e-06	-3.094861e-06	-1.587936e-08	-2.246424e+01	-1.040212e+03
2.710000e-06	-3.221268e-06	-1.634814e-08	-2.338177e+01	-1.071051e+03
2.720000e-06	-3.346582e-06	-1.678697e-08	-2.429137e+01	-1.099908e+03
2.730000e-06	-3.470590e-06	-1.719753e-08	-2.519149e+01	-1.126896e+03
2.740000e-06	-3.593338e-06	-1.758145e-08	-2.608246e+01	-1.152106e+03
2.750000e-06	-3.714818e-06	-1.794064e-08	-2.696424e+01	-1.175636e+03
2.760000e-06	-3.834873e-06	-1.827608e-08	-2.783567e+01	-1.197613e+03
2.770000e-06	-3.953530e-06	-1.859311e-08	-2.869694e+01	-1.218193e+03
2.780000e-06	-4.070742e-06	-1.889367e-08	-2.954773e+01	-1.237547e+03
2.790000e-06	-4.186293e-06	-1.917735e-08	-3.038646e+01	-1.255842e+03
2.800000e-06	-4.300127e-06	-1.944349e-08	-3.121274e+01	-1.273212e+03
2.810000e-06	-4.412167e-06	-1.969388e-08	-3.202599e+01	-1.289752e+03
2.820000e-06	-4.522446e-06	-1.993285e-08	-3.282646e+01	-1.305506e+03
2.830000e-06	-4.631220e-06	-2.016170e-08	-3.361600e+01	-1.320486e+03
2.840000e-06	-4.738584e-06	-2.038091e-08	-3.439531e+01	-1.334681e+03
2.850000e-06	-4.844401e-06	-2.058907e-08	-3.516338e+01	-1.348084e+03
2.860000e-06	-4.948492e-06	-2.078484e-08	-3.591894e+01	-1.360710e+03
2.870000e-06	-5.050665e-06	-2.096811e-08	-3.666056e+01	-1.372600e+03
2.880000e-06	-5.150848e-06	-2.114000e-08	-3.738775e+01	-1.383820e+03
2.890000e-06	-5.249205e-06	-2.130353e-08	-3.810168e+01	-1.394454e+03
2.900000e-06	-5.345827e-06	-2.145928e-08	-3.880302e+01	-1.404580e+03
2.910000e-06	-5.440562e-06	-2.160646e-08	-3.949066e+01	-1.414258e+03
2.920000e-06	-5.533247e-06	-2.174657e-08	-4.016341e+01	-1.423519e+03
2.930000e-06	-5.623961e-06	-2.188074e-08	-4.082187e+01	-1.432362e+03
2.940000e-06	-5.712678e-06	-2.200738e-08	-4.146583e+01	-1.440764e+03
2.950000e-06	-5.799211e-06	-2.212720e-08	-4.209393e+01	-1.448695e+03
2.960000e-06	-5.883560e-06	-2.224154e-08	-4.270619e+01	-1.456131e+03
2.970000e-06	-5.965880e-06	-2.234920e-08	-4.330371e+01	-1.463073e+03
2.980000e-06	-6.046191e-06	-2.244916e-08	-4.388665e+01	-1.469549e+03
2.990000e-06	-6.124131e-06	-2.254181e-08	-4.445239e+01	-1.475617e+03
3.000000e-06	-6.199544e-06	-2.262769e-08	-4.499978e+01	-1.481346e+03
3.010000e-06	-6.272648e-06	-2.271075e-08	-4.553040e+01	-1.486811e+03
3.020000e-06	-6.343541e-06	-2.279372e-08	-4.604498e+01	-1.492070e+03
3.030000e-06	-6.412140e-06	-2.287446e-08	-4.654292e+01	-1.497155e+03
3.040000e-06	-6.478465e-06	-2.295137e-08	-4.702434e+01	-1.502073e+03
3.050000e-06	-6.542631e-06	-2.302453e-08	-4.749009e+01	-1.506801e+03
3.060000e-06	-6.604456e-06	-2.309248e-08	-4.793885e+01	-1.511304e+03
3.070000e-06	-6.663810e-06	-2.315550e-08	-4.836968e+01	-1.515547e+03
3.080000e-06	-6.720835e-06	-2.321546e-08	-4.878359e+01	-1.519506e+03
3.090000e-06	-6.775493e-06	-2.327175e-08	-4.918033e+01	-1.523176e+03
3.100000e-06	-6.827467e-06	-2.332540e-08	-4.955759e+01	-1.526571e+03
3.110000e-06	-6.876456e-06	-2.337494e-08	-4.991318e+01	-1.529720e+03
3.120000e-06	-6.922767e-06	-2.342112e-08	-5.024933e+01	-1.532658e+03
3.130000e-06	-6.966881e-06	-2.346270e-08	-5.056954e+01	-1.535411e+03
3.140000e-06	-7.008794e-06	-2.349968e-08	-5.087376e+01	-1.537994e+03
3.150000e-06	-7.048273e-06	-2.353470e-08	-5.116033e+01	-1.540403e+03
3.160000e-06	-7.085204e-06	-2.356873e-08	-5.142839e+01	-1.542623e+03
3.170000e-06	-7.119638e-06	-2.360322e-08	-5.167833e+01	-1.544630e+03
3.180000e-06	-7.151611e-06	-2.363283e-08	-5.191041e+01	-1.546405e+03
3.190000e-06	-7.180918e-06	-2.365494e-08	-5.212314e+01	-1.547942e+03
3.200000e-06	-7.207595e-06	-2.367185e-08	-5.231677e+01	-1.549247e+03
3.210000e-06	-7.231797e-06	-2.368722e-08	-5.249245e+01	-1.550344e+03
3.220000e-06	-7.253358e-06	-2.370217e-08	-5.264894e+01	-1.551264e+03
3.230000e-06	-7.272309e-06	-2.371592e-08	-5.278651e+01	-1.552039e+03
