# Temperatura_=_77.84
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.71857457515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.501068e-06	-2.129652e-08	-2.530408e+01	-1.399863e+03
5.700000e-07	-3.376478e-06	-2.100163e-08	-2.440360e+01	-1.380415e+03
5.800000e-07	-3.250736e-06	-2.069439e-08	-2.349480e+01	-1.360140e+03
5.900000e-07	-3.123847e-06	-2.037459e-08	-2.257770e+01	-1.339036e+03
6.000000e-07	-2.995791e-06	-2.004092e-08	-2.165217e+01	-1.317053e+03
6.100000e-07	-2.866612e-06	-1.968779e-08	-2.071853e+01	-1.294088e+03
6.200000e-07	-2.736338e-06	-1.931400e-08	-1.977697e+01	-1.269990e+03
6.300000e-07	-2.604986e-06	-1.891973e-08	-1.882762e+01	-1.244573e+03
6.400000e-07	-2.472647e-06	-1.850497e-08	-1.787114e+01	-1.217648e+03
6.500000e-07	-2.339477e-06	-1.806737e-08	-1.690864e+01	-1.189049e+03
6.600000e-07	-2.205606e-06	-1.760688e-08	-1.594109e+01	-1.158645e+03
6.700000e-07	-2.070996e-06	-1.711937e-08	-1.496819e+01	-1.126343e+03
6.800000e-07	-1.935584e-06	-1.660052e-08	-1.398949e+01	-1.092069e+03
6.900000e-07	-1.799413e-06	-1.604874e-08	-1.300532e+01	-1.055734e+03
7.000000e-07	-1.662585e-06	-1.546011e-08	-1.201639e+01	-1.017204e+03
7.100000e-07	-1.525158e-06	-1.483313e-08	-1.102313e+01	-9.762681e+02
7.200000e-07	-1.387189e-06	-1.416486e-08	-1.002595e+01	-9.326417e+02
7.300000e-07	-1.248758e-06	-1.344864e-08	-9.025440e+00	-8.859866e+02
7.400000e-07	-1.109879e-06	-1.268070e-08	-8.021686e+00	-8.359668e+02
7.500000e-07	-9.705502e-07	-1.186078e-08	-7.014683e+00	-7.823193e+02
7.600000e-07	-8.308034e-07	-1.098807e-08	-6.004659e+00	-7.249294e+02
7.700000e-07	-6.907264e-07	-1.006183e-08	-4.992248e+00	-6.638866e+02
7.800000e-07	-5.503906e-07	-9.085192e-09	-3.977966e+00	-5.995073e+02
7.900000e-07	-4.098432e-07	-8.064890e-09	-2.962155e+00	-5.323092e+02
8.000000e-07	-2.690938e-07	-7.009290e-09	-1.944884e+00	-4.629403e+02
8.100000e-07	-1.281910e-07	-5.926737e-09	-9.265050e-01	-3.920726e+02
8.200000e-07	1.281472e-08	-4.828307e-09	9.261880e-02	-3.202824e+02
8.300000e-07	1.538580e-07	-3.721419e-09	1.112014e+00	-2.479448e+02
8.400000e-07	2.948247e-07	-2.608889e-09	2.130855e+00	-1.751690e+02
8.500000e-07	4.356595e-07	-1.490864e-09	3.148743e+00	-1.017923e+02
8.600000e-07	5.762651e-07	-3.625665e-10	4.164975e+00	-2.743993e+01
8.700000e-07	7.166690e-07	7.842291e-10	5.179749e+00	4.835900e+01
8.800000e-07	8.568812e-07	1.961451e-09	6.193137e+00	1.260220e+02
8.900000e-07	9.967497e-07	3.171496e-09	7.204041e+00	2.057611e+02
9.000000e-07	1.136259e-06	4.412282e-09	8.212348e+00	2.874624e+02
9.100000e-07	1.275304e-06	5.680517e-09	9.217302e+00	3.706238e+02
9.200000e-07	1.413811e-06	6.963179e-09	1.021836e+01	4.543684e+02
9.300000e-07	1.551847e-06	8.237796e-09	1.121602e+01	5.375299e+02
9.400000e-07	1.689320e-06	9.478660e-09	1.220961e+01	6.187963e+02
9.500000e-07	1.826108e-06	1.066368e-08	1.319826e+01	6.968820e+02
9.600000e-07	1.962133e-06	1.177492e-08	1.418138e+01	7.706938e+02
9.700000e-07	2.097340e-06	1.280635e-08	1.515859e+01	8.394596e+02
9.800000e-07	2.231770e-06	1.375919e-08	1.613019e+01	9.027968e+02
9.900000e-07	2.365444e-06	1.463370e-08	1.709632e+01	9.607111e+02
1.000000e-06	2.498264e-06	1.543508e-08	1.805628e+01	1.013532e+03
1.010000e-06	2.630097e-06	1.617060e-08	1.900911e+01	1.061807e+03
1.020000e-06	2.760901e-06	1.684823e-08	1.995450e+01	1.106170e+03
1.030000e-06	2.890729e-06	1.747640e-08	2.089284e+01	1.147234e+03
1.040000e-06	3.019472e-06	1.805955e-08	2.182334e+01	1.185500e+03
1.050000e-06	3.146972e-06	1.860227e-08	2.274484e+01	1.221323e+03
1.060000e-06	3.273324e-06	1.910662e-08	2.365805e+01	1.254916e+03
1.070000e-06	3.398662e-06	1.957750e-08	2.456394e+01	1.286385e+03
1.080000e-06	3.522873e-06	2.001862e-08	2.546168e+01	1.315794e+03
1.090000e-06	3.645840e-06	2.043272e-08	2.635042e+01	1.343212e+03
1.100000e-06	3.767547e-06	2.082192e-08	2.723007e+01	1.368754e+03
1.110000e-06	3.887764e-06	2.118751e-08	2.809894e+01	1.392592e+03
1.120000e-06	4.006482e-06	2.153245e-08	2.895698e+01	1.414941e+03
1.130000e-06	4.123868e-06	2.185920e-08	2.980539e+01	1.436031e+03
1.140000e-06	4.239710e-06	2.216689e-08	3.064264e+01	1.456066e+03
1.150000e-06	4.353900e-06	2.245653e-08	3.146795e+01	1.475193e+03
1.160000e-06	4.466362e-06	2.273087e-08	3.228078e+01	1.493489e+03
1.170000e-06	4.577101e-06	2.298955e-08	3.308115e+01	1.510969e+03
1.180000e-06	4.686395e-06	2.323705e-08	3.387107e+01	1.527600e+03
1.190000e-06	4.794158e-06	2.347415e-08	3.464994e+01	1.543342e+03
1.200000e-06	4.900250e-06	2.369911e-08	3.541672e+01	1.558172e+03
1.210000e-06	5.004509e-06	2.391069e-08	3.617025e+01	1.572112e+03
1.220000e-06	5.106840e-06	2.410908e-08	3.690985e+01	1.585231e+03
1.230000e-06	5.207357e-06	2.429799e-08	3.763634e+01	1.597634e+03
1.240000e-06	5.305981e-06	2.447927e-08	3.834915e+01	1.609445e+03
1.250000e-06	5.402547e-06	2.465353e-08	3.904709e+01	1.620773e+03
1.260000e-06	5.497092e-06	2.482181e-08	3.973041e+01	1.631694e+03
1.270000e-06	5.589795e-06	2.498148e-08	4.040043e+01	1.642235e+03
1.280000e-06	5.680575e-06	2.513280e-08	4.105654e+01	1.652376e+03
1.290000e-06	5.769204e-06	2.527779e-08	4.169711e+01	1.662066e+03
1.300000e-06	5.855669e-06	2.541680e-08	4.232204e+01	1.671243e+03
1.310000e-06	5.940148e-06	2.554850e-08	4.293261e+01	1.679863e+03
1.320000e-06	6.022585e-06	2.567263e-08	4.352843e+01	1.687913e+03
1.330000e-06	6.102727e-06	2.579086e-08	4.410766e+01	1.695421e+03
1.340000e-06	6.180599e-06	2.590389e-08	4.467048e+01	1.702449e+03
1.350000e-06	6.256190e-06	2.600903e-08	4.521682e+01	1.709080e+03
1.360000e-06	6.329355e-06	2.610636e-08	4.574562e+01	1.715394e+03
1.370000e-06	6.400148e-06	2.619903e-08	4.625728e+01	1.721454e+03
1.380000e-06	6.468722e-06	2.628673e-08	4.675290e+01	1.727291e+03
1.390000e-06	6.535013e-06	2.636919e-08	4.723202e+01	1.732904e+03
1.400000e-06	6.598890e-06	2.644823e-08	4.769369e+01	1.738268e+03
1.410000e-06	6.660502e-06	2.652342e-08	4.813899e+01	1.743350e+03
1.420000e-06	6.719940e-06	2.659325e-08	4.856859e+01	1.748121e+03
1.430000e-06	6.776988e-06	2.666011e-08	4.898090e+01	1.752574e+03
1.440000e-06	6.831540e-06	2.672550e-08	4.937518e+01	1.756724e+03
1.450000e-06	6.883520e-06	2.678979e-08	4.975087e+01	1.760607e+03
1.460000e-06	6.932640e-06	2.684977e-08	5.010588e+01	1.764265e+03
1.470000e-06	6.979076e-06	2.690594e-08	5.044150e+01	1.767735e+03
1.480000e-06	7.023175e-06	2.695887e-08	5.076022e+01	1.771036e+03
1.490000e-06	7.064776e-06	2.700496e-08	5.106090e+01	1.774162e+03
1.500000e-06	7.103774e-06	2.704693e-08	5.134276e+01	1.777083e+03
1.510000e-06	7.140358e-06	2.708599e-08	5.160717e+01	1.779756e+03
1.520000e-06	7.174430e-06	2.712172e-08	5.185343e+01	1.782140e+03
1.530000e-06	7.205857e-06	2.715417e-08	5.208056e+01	1.784206e+03
1.540000e-06	7.234823e-06	2.718180e-08	5.228992e+01	1.785954e+03
1.550000e-06	7.261238e-06	2.720556e-08	5.248083e+01	1.787406e+03
1.560000e-06	7.284890e-06	2.722703e-08	5.265178e+01	1.788608e+03
1.570000e-06	7.305975e-06	2.724631e-08	5.280417e+01	1.789616e+03
1.580000e-06	7.324655e-06	2.726113e-08	5.293918e+01	1.790476e+03
1.590000e-06	7.340663e-06	2.727200e-08	5.305488e+01	1.791220e+03
1.600000e-06	7.353772e-06	2.728089e-08	5.314963e+01	1.791851e+03
1.610000e-06	7.363926e-06	2.728796e-08	5.322301e+01	1.792350e+03
1.620000e-06	7.371200e-06	2.729285e-08	5.327559e+01	1.792683e+03
1.630000e-06	7.375924e-06	2.729526e-08	5.330973e+01	1.792812e+03
1.640000e-06	7.378064e-06	2.729562e-08	5.332520e+01	1.792710e+03
1.650000e-06	7.377526e-06	2.729499e-08	5.332131e+01	1.792372e+03
1.660000e-06	7.374602e-06	2.728713e-08	5.330018e+01	1.791813e+03
1.670000e-06	7.369278e-06	2.727597e-08	5.326169e+01	1.791063e+03
1.680000e-06	7.361390e-06	2.726342e-08	5.320468e+01	1.790162e+03
1.690000e-06	7.351070e-06	2.724854e-08	5.313010e+01	1.789139e+03
1.700000e-06	7.338212e-06	2.723292e-08	5.303717e+01	1.788009e+03
1.710000e-06	7.322784e-06	2.721610e-08	5.292566e+01	1.786764e+03
1.720000e-06	7.305066e-06	2.719480e-08	5.279760e+01	1.785381e+03
1.730000e-06	7.285213e-06	2.714257e-08	5.265412e+01	1.783826e+03
1.740000e-06	7.262721e-06	2.707213e-08	5.249155e+01	1.782073e+03
1.750000e-06	7.236876e-06	2.707040e-08	5.230476e+01	1.780116e+03
1.760000e-06	7.207685e-06	2.707223e-08	5.209378e+01	1.777969e+03
1.770000e-06	7.175790e-06	2.702998e-08	5.186325e+01	1.775672e+03
1.780000e-06	7.141801e-06	2.700547e-08	5.161760e+01	1.773276e+03
1.790000e-06	7.106086e-06	2.702432e-08	5.135947e+01	1.770829e+03
1.800000e-06	7.068688e-06	2.694420e-08	5.108918e+01	1.768359e+03
1.810000e-06	7.028919e-06	2.689841e-08	5.080174e+01	1.765860e+03
1.820000e-06	6.986518e-06	2.694311e-08	5.049529e+01	1.763287e+03
1.830000e-06	6.941905e-06	2.685212e-08	5.017284e+01	1.760565e+03
1.840000e-06	6.894767e-06	2.683347e-08	4.983215e+01	1.757600e+03
1.850000e-06	6.844940e-06	2.676747e-08	4.947203e+01	1.754305e+03
1.860000e-06	6.792482e-06	2.668833e-08	4.909289e+01	1.750614e+03
1.870000e-06	6.737215e-06	2.667832e-08	4.869344e+01	1.746503e+03
1.880000e-06	6.679531e-06	2.657221e-08	4.827653e+01	1.741989e+03
1.890000e-06	6.619377e-06	2.653579e-08	4.784177e+01	1.737127e+03
1.900000e-06	6.556602e-06	2.645971e-08	4.738806e+01	1.731989e+03
1.910000e-06	6.491370e-06	2.636470e-08	4.691659e+01	1.726648e+03
1.920000e-06	6.423714e-06	2.628621e-08	4.642760e+01	1.721152e+03
1.930000e-06	6.353637e-06	2.618152e-08	4.592112e+01	1.715517e+03
1.940000e-06	6.281072e-06	2.613288e-08	4.539665e+01	1.709717e+03
1.950000e-06	6.206078e-06	2.602011e-08	4.485463e+01	1.703700e+03
1.960000e-06	6.128506e-06	2.591654e-08	4.429398e+01	1.697398e+03
1.970000e-06	6.048440e-06	2.581520e-08	4.371530e+01	1.690750e+03
1.980000e-06	5.966268e-06	2.570628e-08	4.312140e+01	1.683719e+03
1.990000e-06	5.881975e-06	2.561127e-08	4.251216e+01	1.676297e+03
2.000000e-06	5.795534e-06	2.548204e-08	4.188741e+01	1.668505e+03
2.010000e-06	5.707024e-06	2.537002e-08	4.124770e+01	1.660383e+03
2.020000e-06	5.616555e-06	2.523249e-08	4.059383e+01	1.651971e+03
2.030000e-06	5.524127e-06	2.509202e-08	3.992581e+01	1.643293e+03
2.040000e-06	5.429677e-06	2.495204e-08	3.924317e+01	1.634345e+03
2.050000e-06	5.333329e-06	2.481871e-08	3.854681e+01	1.625092e+03
2.060000e-06	5.235194e-06	2.467934e-08	3.783754e+01	1.615475e+03
2.070000e-06	5.135291e-06	2.452340e-08	3.711548e+01	1.605429e+03
2.080000e-06	5.033545e-06	2.436760e-08	3.638011e+01	1.594894e+03
2.090000e-06	4.929863e-06	2.419827e-08	3.563075e+01	1.583838e+03
2.100000e-06	4.824383e-06	2.402477e-08	3.486838e+01	1.572255e+03
2.110000e-06	4.717383e-06	2.384232e-08	3.409504e+01	1.560168e+03
2.120000e-06	4.608799e-06	2.365677e-08	3.331025e+01	1.547610e+03
2.130000e-06	4.498525e-06	2.345458e-08	3.251323e+01	1.534610e+03
2.140000e-06	4.386556e-06	2.324483e-08	3.170397e+01	1.521174e+03
2.150000e-06	4.272917e-06	2.303139e-08	3.088265e+01	1.507271e+03
2.160000e-06	4.157591e-06	2.281326e-08	3.004912e+01	1.492837e+03
2.170000e-06	4.040520e-06	2.258658e-08	2.920299e+01	1.477782e+03
2.180000e-06	3.921801e-06	2.234865e-08	2.834495e+01	1.462009e+03
2.190000e-06	3.801516e-06	2.210036e-08	2.747558e+01	1.445436e+03
2.200000e-06	3.679844e-06	2.183670e-08	2.659619e+01	1.428010e+03
2.210000e-06	3.556874e-06	2.155969e-08	2.570742e+01	1.409717e+03
2.220000e-06	3.432536e-06	2.127148e-08	2.480876e+01	1.390568e+03
2.230000e-06	3.306889e-06	2.097197e-08	2.390065e+01	1.370587e+03
2.240000e-06	3.180044e-06	2.065349e-08	2.298387e+01	1.349780e+03
2.250000e-06	3.051993e-06	2.032069e-08	2.205838e+01	1.328119e+03
2.260000e-06	2.922772e-06	1.997476e-08	2.112443e+01	1.305520e+03
2.270000e-06	2.792543e-06	1.961449e-08	2.018319e+01	1.281846e+03
2.280000e-06	2.661373e-06	1.923457e-08	1.923516e+01	1.256921e+03
2.290000e-06	2.529186e-06	1.883265e-08	1.827977e+01	1.230555e+03
2.300000e-06	2.396061e-06	1.840705e-08	1.731761e+01	1.202570e+03
2.310000e-06	2.262144e-06	1.795610e-08	1.634972e+01	1.172822e+03
2.320000e-06	2.127486e-06	1.747946e-08	1.537647e+01	1.141206e+03
2.330000e-06	1.992136e-06	1.697094e-08	1.439823e+01	1.107644e+03
2.340000e-06	1.856086e-06	1.642920e-08	1.341492e+01	1.072057e+03
2.350000e-06	1.719362e-06	1.585360e-08	1.242674e+01	1.034330e+03
2.360000e-06	1.582069e-06	1.524060e-08	1.143445e+01	9.942813e+02
2.370000e-06	1.444301e-06	1.458735e-08	1.043874e+01	9.516521e+02
2.380000e-06	1.306101e-06	1.389061e-08	9.439890e+00	9.061180e+02
2.390000e-06	1.167454e-06	1.314537e-08	8.437814e+00	8.573347e+02
2.400000e-06	1.028342e-06	1.234353e-08	7.432373e+00	8.050044e+02
2.410000e-06	8.887637e-07	1.148724e-08	6.423569e+00	7.489515e+02
2.420000e-06	7.487958e-07	1.057961e-08	5.411946e+00	6.891879e+02
2.430000e-06	6.085459e-07	9.621482e-09	4.398285e+00	6.259494e+02
2.440000e-06	4.681475e-07	8.616878e-09	3.383552e+00	5.596876e+02
2.450000e-06	3.276106e-07	7.570540e-09	2.367816e+00	4.910148e+02
2.460000e-06	1.868500e-07	6.493413e-09	1.350464e+00	4.206080e+02
2.470000e-06	4.596235e-08	5.395269e-09	3.321944e-01	3.490910e+02
2.480000e-06	-9.498349e-08	4.285235e-09	-6.864962e-01	2.769210e+02
2.490000e-06	-2.359431e-07	3.169378e-09	-1.705286e+00	2.043061e+02
2.500000e-06	-3.768060e-07	2.047426e-09	-2.723378e+00	1.311771e+02
2.510000e-06	-5.175259e-07	9.160871e-10	-3.740435e+00	5.722452e+01
2.520000e-06	-6.580335e-07	-2.307107e-10	-4.755958e+00	-1.800448e+01
2.530000e-06	-7.982576e-07	-1.399077e-09	-5.769433e+00	-9.496448e+01
2.540000e-06	-9.382111e-07	-2.595119e-09	-6.780951e+00	-1.739571e+02
2.550000e-06	-1.077846e-06	-3.825651e-09	-7.790165e+00	-2.549953e+02
2.560000e-06	-1.216968e-06	-5.088734e-09	-8.795676e+00	-3.377184e+02
2.570000e-06	-1.355548e-06	-6.374792e-09	-9.797268e+00	-4.213769e+02
2.580000e-06	-1.493661e-06	-7.664679e-09	-1.079548e+01	-5.048940e+02
2.590000e-06	-1.631263e-06	-8.933103e-09	-1.179001e+01	-5.869907e+02
2.600000e-06	-1.768260e-06	-1.015458e-08	-1.278016e+01	-6.663520e+02
2.610000e-06	-1.904510e-06	-1.130810e-08	-1.376491e+01	-7.417984e+02
2.620000e-06	-2.040017e-06	-1.238152e-08	-1.474429e+01	-8.124319e+02
2.630000e-06	-2.174811e-06	-1.337285e-08	-1.571852e+01	-8.777274e+02
2.640000e-06	-2.308832e-06	-1.428207e-08	-1.668716e+01	-9.375562e+02
2.650000e-06	-2.441975e-06	-1.511614e-08	-1.764945e+01	-9.921431e+02
2.660000e-06	-2.574066e-06	-1.588584e-08	-1.860415e+01	-1.041971e+03
2.670000e-06	-2.705116e-06	-1.659848e-08	-1.955132e+01	-1.087658e+03
2.680000e-06	-2.835265e-06	-1.725839e-08	-2.049197e+01	-1.129837e+03
2.690000e-06	-2.964490e-06	-1.786737e-08	-2.142595e+01	-1.169054e+03
2.700000e-06	-3.092638e-06	-1.843211e-08	-2.235214e+01	-1.205720e+03
2.710000e-06	-3.219660e-06	-1.895396e-08	-2.327019e+01	-1.240093e+03
2.720000e-06	-3.345547e-06	-1.943855e-08	-2.418005e+01	-1.272313e+03
2.730000e-06	-3.470115e-06	-1.989190e-08	-2.508037e+01	-1.302452e+03
2.740000e-06	-3.593366e-06	-2.031559e-08	-2.597117e+01	-1.330572e+03
2.750000e-06	-3.715490e-06	-2.071565e-08	-2.685382e+01	-1.356767e+03
2.760000e-06	-3.836270e-06	-2.109347e-08	-2.772677e+01	-1.381191e+03
2.770000e-06	-3.955526e-06	-2.144911e-08	-2.858869e+01	-1.404047e+03
2.780000e-06	-4.073363e-06	-2.178479e-08	-2.944037e+01	-1.425562e+03
2.790000e-06	-4.189657e-06	-2.210122e-08	-3.028088e+01	-1.445954e+03
2.800000e-06	-4.304237e-06	-2.239986e-08	-3.110901e+01	-1.465393e+03
2.810000e-06	-4.417097e-06	-2.268146e-08	-3.192471e+01	-1.483983e+03
2.820000e-06	-4.528155e-06	-2.294711e-08	-3.272739e+01	-1.501757e+03
2.830000e-06	-4.637523e-06	-2.320039e-08	-3.351785e+01	-1.518697e+03
2.840000e-06	-4.745418e-06	-2.344453e-08	-3.429766e+01	-1.534761e+03
2.850000e-06	-4.851795e-06	-2.367832e-08	-3.506651e+01	-1.549918e+03
2.860000e-06	-4.956485e-06	-2.390029e-08	-3.582316e+01	-1.564171e+03
2.870000e-06	-5.059312e-06	-2.410975e-08	-3.656634e+01	-1.577573e+03
2.880000e-06	-5.160189e-06	-2.430767e-08	-3.729543e+01	-1.590219e+03
2.890000e-06	-5.259181e-06	-2.449577e-08	-3.801090e+01	-1.602228e+03
2.900000e-06	-5.356382e-06	-2.467358e-08	-3.871343e+01	-1.613719e+03
2.910000e-06	-5.451705e-06	-2.484017e-08	-3.940238e+01	-1.624780e+03
2.920000e-06	-5.544989e-06	-2.499748e-08	-4.007659e+01	-1.635458e+03
2.930000e-06	-5.636265e-06	-2.514912e-08	-4.073629e+01	-1.645747e+03
2.940000e-06	-5.725615e-06	-2.529673e-08	-4.138207e+01	-1.655606e+03
2.950000e-06	-5.812868e-06	-2.543945e-08	-4.201269e+01	-1.664973e+03
2.960000e-06	-5.897854e-06	-2.557513e-08	-4.262693e+01	-1.673797e+03
2.970000e-06	-5.980744e-06	-2.570290e-08	-4.322602e+01	-1.682050e+03
2.980000e-06	-6.061629e-06	-2.582140e-08	-4.381062e+01	-1.689747e+03
2.990000e-06	-6.140257e-06	-2.593013e-08	-4.437890e+01	-1.696938e+03
3.000000e-06	-6.216434e-06	-2.603100e-08	-4.492948e+01	-1.703702e+03
3.010000e-06	-6.290260e-06	-2.612674e-08	-4.546306e+01	-1.710121e+03
3.020000e-06	-6.361812e-06	-2.621961e-08	-4.598021e+01	-1.716267e+03
3.030000e-06	-6.430995e-06	-2.630987e-08	-4.648023e+01	-1.722183e+03
3.040000e-06	-6.497879e-06	-2.639674e-08	-4.696363e+01	-1.727879e+03
3.050000e-06	-6.562582e-06	-2.648023e-08	-4.743127e+01	-1.733336e+03
3.060000e-06	-6.624905e-06	-2.655917e-08	-4.788172e+01	-1.738523e+03
3.070000e-06	-6.684752e-06	-2.663417e-08	-4.831427e+01	-1.743408e+03
3.080000e-06	-6.742289e-06	-2.670573e-08	-4.873011e+01	-1.747975e+03
3.090000e-06	-6.797488e-06	-2.677161e-08	-4.912907e+01	-1.752231e+03
3.100000e-06	-6.850071e-06	-2.683347e-08	-4.950911e+01	-1.756206e+03
3.110000e-06	-6.899703e-06	-2.688990e-08	-4.986783e+01	-1.759940e+03
3.120000e-06	-6.946545e-06	-2.694316e-08	-5.020638e+01	-1.763474e+03
3.130000e-06	-6.991165e-06	-2.699356e-08	-5.052887e+01	-1.766836e+03
3.140000e-06	-7.033619e-06	-2.703969e-08	-5.083571e+01	-1.770028e+03
3.150000e-06	-7.073606e-06	-2.708220e-08	-5.112472e+01	-1.773027e+03
3.160000e-06	-7.111019e-06	-2.712252e-08	-5.139512e+01	-1.775795e+03
3.170000e-06	-7.145907e-06	-2.716179e-08	-5.164727e+01	-1.778287e+03
3.180000e-06	-7.178330e-06	-2.719587e-08	-5.188161e+01	-1.780469e+03
3.190000e-06	-7.208115e-06	-2.722273e-08	-5.209689e+01	-1.782330e+03
3.200000e-06	-7.235269e-06	-2.724506e-08	-5.229314e+01	-1.783884e+03
3.210000e-06	-7.259929e-06	-2.726405e-08	-5.247137e+01	-1.785170e+03
3.220000e-06	-7.281914e-06	-2.728176e-08	-5.263027e+01	-1.786242e+03
3.230000e-06	-7.301219e-06	-2.729700e-08	-5.276980e+01	-1.787151e+03
